#{"t_start": 1522759947.8047783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.079252
0.0,6,0.079599
0.0,10,0.080115
0.0,2,0.080272
0.0,9,0.080754
0.0,4,0.081003
0.0,30,0.082416
0.0,9,0.0829
0.0,2,0.083061
0.0,1,0.083171
0.0,10,0.083701
0.0,5,0.083998
0.0,12,0.084615
0.0,8,0.085044
0.0,4,0.085296
0.0,13,0.085963
0.0,13,0.086626
0.0,4,0.086879
0.0,8,0.087309
0.0,8,0.087751
0.0,3,0.087957
0.0,9,0.088429
0.0,11,0.089
0.0,3,0.089205
0.0,17,0.090046
0.0,12,0.090669
0.0,5,0.090966
0.0,3,0.09117
0.0,3,0.091375
0.0,4,0.091633
0.0,4,0.091887
0.0,11,0.09245
0.0,11,0.093023
0.0,13,0.093691
0.0,2,0.09385
0.0,33,0.095407
0.0,7,0.095802
0.0,23,0.096911
0.0,5,0.097205
0.0,6,0.097558
0.0,2,0.097719
0.0,20,0.098686
0.0,10,0.099209
0.0,10,0.099737
0.0,10,0.10026
0.0,1,0.100371
0.0,14,0.101079
0.0,3,0.101283
0.0,11,0.101854
0.0,1,0.101967
0.0,5,0.102258
0.0,13,0.102924
0.0,5,0.103219
0.0,26,0.104461
0.0,10,0.104984
0.0,14,0.105686
0.0,24,0.106829
0.0,1,0.106945
0.0,16,0.107738
0.0,20,0.108713
0.0,32,0.110211
0.0,5,0.110519
0.0,10,0.111033
0.0,12,0.11165
0.0,13,0.112301
0.0,11,0.112871
0.0,12,0.113477
0.0,2,0.11365
0.0,6,0.113987
0.0,1,0.114099
0.0,13,0.114766
0.0,8,0.115195
0.0,17,0.116031
0.0,9,0.116513
0.0,6,0.116856
0.0,5,0.117148
0.0,12,0.117768
0.0,5,0.118062
0.0,1,0.118173
0.0,9,0.118656
0.0,6,0.118998
0.0,3,0.119201
0.0,10,0.119728
0.0,1,0.119843
0.0,3,0.120046
0.0,5,0.12034
0.0,3,0.120557
0.0,3,0.120761
0.0,12,0.121365
0.0,4,0.121624
0.0,4,0.121872
0.0,4,0.122123
0.0,10,0.122648
0.0,6,0.122989
0.0,7,0.12337
0.0,4,0.123634
0.0,8,0.124061
0.0,16,0.124853
0.0,5,0.125149
1.0,12,0.125766
0.0,4,0.126019
0.0,1,0.12613
0.0,1,0.12624
0.0,10,0.126764
0.0,6,0.127102
0.0,3,0.127303
0.0,15,0.128051
0.0,15,0.1288
0.0,3,0.129003
0.0,6,0.129337
0.0,19,0.130257
0.0,17,0.131095
0.0,8,0.131534
0.0,1,0.131646
0.0,6,0.131987
0.0,6,0.132321
0.0,2,0.132481
0.0,1,0.132605
0.0,6,0.132945
0.0,15,0.1337
0.0,8,0.134125
0.0,4,0.134372
0.0,6,0.134718
0.0,7,0.135098
0.0,2,0.135315
0.0,8,0.135752
0.0,5,0.136048
0.0,31,0.137516
0.0,17,0.13834
0.0,11,0.138913
0.0,7,0.139298
0.0,3,0.139509
0.0,17,0.140339
0.0,12,0.140957
0.0,15,0.14171
0.0,12,0.142317
0.0,3,0.142528
0.0,9,0.142996
0.0,3,0.143199
0.0,8,0.143642
0.0,45,0.145739
0.0,3,0.145943
0.0,5,0.146238
0.0,18,0.147117
0.0,3,0.147323
0.0,2,0.147479
0.0,4,0.147743
0.0,4,0.147992
0.0,8,0.14842
0.0,3,0.148634
0.0,3,0.148839
0.0,9,0.149312
0.0,3,0.149526
0.0,1,0.149638
0.0,17,0.150467
0.0,24,0.151619
0.0,1,0.151734
0.0,5,0.152024
0.0,7,0.152406
0.0,3,0.152619
0.0,3,0.152821
0.0,4,0.153086
0.0,4,0.153335
0.0,14,0.154047
0.0,14,0.154751
0.0,5,0.155042
0.0,5,0.155333
0.0,6,0.155683
0.0,4,0.155933
0.0,23,0.157032
0.0,26,0.15827
0.0,4,0.158527
0.0,4,0.158774
0.0,9,0.159241
0.0,4,0.159486
0.0,2,0.159657
0.0,1,0.159769
0.0,6,0.160104
0.0,11,0.160672
0.0,22,0.161733
0.0,23,0.162835
0.0,15,0.163585
0.0,4,0.163841
1.0,17,0.164675
0.0,1,0.164789
0.0,8,0.165215
0.0,5,0.165515
0.0,12,0.166117
0.0,10,0.166643
0.0,21,0.167661
0.0,10,0.168179
0.0,6,0.16853
0.0,2,0.168689
0.0,2,0.168847
0.0,5,0.16914
0.0,3,0.169341
0.0,3,0.169556
0.0,2,0.169717
0.0,16,0.170491
0.0,4,0.170747
0.0,9,0.171217
0.0,6,0.171563
0.0,5,0.171855
0.0,4,0.172102
0.0,4,0.172349
0.0,1,0.17246
0.0,9,0.172938
0.0,28,0.17427
0.0,6,0.174622
0.0,10,0.175139
0.0,2,0.175299
0.0,8,0.175738
0.0,20,0.176712
0.0,25,0.177909
0.0,7,0.178291
0.0,16,0.17909
0.0,7,0.179475
0.0,3,0.179687
0.0,5,0.179978
0.0,1,0.180089
0.0,1,0.180199
0.0,10,0.180724
0.0,7,0.181112
0.0,22,0.18217
0.0,23,0.183276
0.0,2,0.183436
0.0,9,0.183923
0.0,3,0.184129
0.0,8,0.184565
0.0,2,0.184724
0.0,12,0.185324
0.0,18,0.186206
0.0,1,0.186321
0.0,20,0.187294
0.0,3,0.187512
0.0,15,0.188243
0.0,1,0.188357
0.0,7,0.188748
0.0,1,0.18886
0.0,10,0.189375
0.0,11,0.189945
0.0,10,0.190459
0.0,19,0.191386
0.0,4,0.191649
0.0,4,0.191897
0.0,14,0.1926
0.0,8,0.193026
0.0,12,0.193646
0.0,11,0.194208
0.0,12,0.194821
0.0,5,0.195114
0.0,14,0.195817
0.0,9,0.19629
0.0,13,0.196955
0.0,2,0.197117
0.0,8,0.197557
0.0,16,0.19834
0.0,7,0.198733
0.0,6,0.19907
0.0,3,0.199272
1.0,18,0.200154
0.0,12,0.200767
0.0,7,0.201147
0.0,18,0.202024
0.0,6,0.20236
0.0,1,0.202472
0.0,16,0.20326
0.0,13,0.203933
0.0,6,0.204271
0.0,7,0.204666
0.0,3,0.20487
0.0,19,0.205794
1.0,12,0.206401
0.0,2,0.206571
0.0,4,0.206819
0.0,7,0.207201
0.0,5,0.207504
1.0,10,0.208024
0.0,5,0.208317
0.0,25,0.209522
0.0,13,0.210173
0.0,5,0.210469
0.0,4,0.210726
0.0,7,0.211108
0.0,9,0.211593
0.0,9,0.212062
0.0,3,0.212267
1.0,22,0.213317
0.0,3,0.21354
0.0,1,0.213655
0.0,11,0.214219
0.0,9,0.214703
0.0,6,0.215045
0.0,1,0.215157
0.0,8,0.215591
0.0,17,0.216418
0.0,10,0.216949
0.0,17,0.217792
0.0,4,0.218043
0.0,11,0.218611
0.0,11,0.219172
0.0,7,0.219565
0.0,6,0.219906
0.0,11,0.220462
0.0,3,0.220675
0.0,1,0.220788
0.0,9,0.221261
0.0,7,0.221652
0.0,8,0.22208
0.0,9,0.222567
0.0,5,0.222863
0.0,6,0.223199
0.0,4,0.223445
0.0,2,0.223618
0.0,7,0.224003
0.0,8,0.22443
0.0,3,0.224647
0.0,3,0.224851
0.0,4,0.225105
0.0,9,0.225587
0.0,1,0.2257
0.0,26,0.226936
0.0,2,0.227098
0.0,8,0.227535
0.0,6,0.227876
0.0,10,0.228391
0.0,7,0.228783
0.0,16,0.229578
0.0,14,0.230273
0.0,6,0.23062
0.0,11,0.231178
1.0,27,0.232462
0.0,10,0.232988
0.0,9,0.233459
0.0,3,0.233679
0.0,10,0.2342
0.0,8,0.234638
0.0,4,0.234888
0.0,3,0.23509
0.0,35,0.236742
0.0,6,0.237141
0.0,4,0.237387
0.0,3,0.2376
0.0,14,0.238291
0.0,4,0.238552
0.0,3,0.238757
0.0,11,0.239321
0.0,3,0.239537
0.0,2,0.239695
0.0,5,0.23999
0.0,3,0.240193
0.0,6,0.240541
0.0,2,0.240699
0.0,9,0.241165
0.0,16,0.241956
0.0,7,0.242337
0.0,3,0.242551
0.0,10,0.243071
0.0,4,0.243318
0.0,11,0.243893
0.0,4,0.24414
0.0,4,0.244385
0.0,6,0.244731
0.0,9,0.245206
0.0,1,0.245317
0.0,8,0.245753
0.0,9,0.246229
0.0,4,0.246475
0.0,5,0.246777
0.0,14,0.247465
0.0,8,0.247901
0.0,19,0.248828
0.0,7,0.249209
0.0,2,0.249366
0.0,12,0.249986
0.0,7,0.250377
0.0,4,0.250635
0.0,9,0.251105
0.0,14,0.251805
0.0,5,0.252099
1.0,14,0.252806
0.0,12,0.253411
0.0,28,0.254755
0.0,7,0.255142
0.0,20,0.25612
0.0,5,0.256417
0.0,2,0.256588
0.0,12,0.25719
0.0,9,0.257672
0.0,8,0.2581
0.0,12,0.258712
0.0,13,0.259361
0.0,4,0.259618
0.0,14,0.26031
0.0,1,0.260423
0.0,1,0.260543
0.0,4,0.26079
0.0,7,0.261168
0.0,7,0.261563
0.0,8,0.261992
0.0,6,0.262326
0.0,10,0.262854
0.0,5,0.263146
0.0,3,0.263349
0.0,3,0.263569
0.0,5,0.263863
0.0,7,0.264246
0.0,17,0.265083
0.0,6,0.265423
0.0,10,0.265947
0.0,5,0.266243
0.0,21,0.26726
0.0,10,0.267788
0.0,7,0.268174
0.0,19,0.269113
0.0,2,0.269274
0.0,3,0.269477
0.0,10,0.269999
0.0,2,0.270158
0.0,10,0.270685
0.0,3,0.270893
0.0,6,0.271229
0.0,6,0.271574
0.0,8,0.271999
0.0,13,0.272655
0.0,10,0.27317
0.0,10,0.273702
0.0,5,0.273996
1.0,10,0.27452
0.0,10,0.275032
0.0,7,0.27541
0.0,11,0.27598
0.0,14,0.276681
0.0,1,0.276793
0.0,16,0.277588
0.0,6,0.277925
0.0,1,0.278036
0.0,9,0.278515
0.0,2,0.278678
0.0,8,0.279105
0.0,42,0.281059
0.0,19,0.281989
0.0,18,0.282875
0.0,34,0.284473
0.0,8,0.284909
0.0,9,0.285376
0.0,12,0.285988
0.0,6,0.286329
0.0,7,0.28672
0.0,19,0.287642
0.0,9,0.288113
0.0,5,0.288405
1.0,14,0.289108
0.0,10,0.289633
0.0,4,0.289881
0.0,4,0.290128
0.0,15,0.290882
0.0,4,0.291134
0.0,3,0.291337
0.0,9,0.291816
0.0,7,0.292195
0.0,3,0.292397
0.0,1,0.292521
0.0,2,0.29268
0.0,2,0.292837
0.0,3,0.293038
0.0,12,0.293659
0.0,9,0.294132
0.0,9,0.294612
0.0,6,0.294955
0.0,10,0.29547
0.0,9,0.29595
0.0,6,0.296288
0.0,24,0.297438
0.0,4,0.297704
0.0,5,0.297997
0.0,24,0.299149
0.0,10,0.299678
0.0,2,0.299838
0.0,5,0.300133
0.0,6,0.300468
0.0,4,0.300726
0.0,5,0.301022
0.0,5,0.301313
0.0,15,0.302067
0.0,14,0.302775
0.0,1,0.302889
0.0,11,0.303452
0.0,9,0.30394
0.0,1,0.304053
0.0,30,0.305471
0.0,9,0.305949
0.0,19,0.306878
0.0,2,0.307038
0.0,11,0.30761
0.0,8,0.30804
0.0,13,0.308699
0.0,1,0.308812
0.0,12,0.309412
0.0,1,0.309535
0.0,17,0.310364
0.0,10,0.310894
0.0,3,0.311098
0.0,1,0.311209
0.0,2,0.311367
0.0,7,0.311759
0.0,3,0.311964
0.0,5,0.312255
0.0,5,0.312558
0.0,1,0.312671
0.0,2,0.312831
0.0,6,0.313169
0.0,4,0.313419
0.0,5,0.313728
0.0,11,0.31429
0.0,10,0.314817
0.0,6,0.315158
0.0,5,0.315451
0.0,13,0.316149
0.0,3,0.316353
0.0,3,0.31657
0.0,4,0.316821
0.0,4,0.317068
0.0,4,0.317316
0.0,13,0.317976
0.0,23,0.319087
0.0,5,0.319384
0.0,4,0.319642
0.0,14,0.320331
0.0,12,0.320944
0.0,4,0.321193
0.0,7,0.321585
0.0,10,0.322098
0.0,2,0.322258
0.0,15,0.323003
0.0,8,0.323432
0.0,8,0.323876
0.0,7,0.324261
0.0,6,0.324609
0.0,5,0.324902
0.0,6,0.32524
0.0,4,0.325488
0.0,7,0.325879
0.0,13,0.326535
0.0,15,0.327277
0.0,6,0.327626
0.0,1,0.327741
0.0,15,0.328482
0.0,1,0.328604
0.0,16,0.329378
0.0,9,0.32986
0.0,7,0.330244
0.0,27,0.331529
0.0,7,0.331909
0.0,14,0.332609
0.0,9,0.333081
0.0,11,0.333654
0.0,5,0.333949
0.0,6,0.334284
0.0,15,0.335033
0.0,3,0.335238
0.0,4,0.335488
0.0,3,0.335703
1.0,23,0.33681
0.0,11,0.337448
0.0,17,0.338283
0.0,17,0.33912
0.0,5,0.339412
0.0,13,0.34007
0.0,9,0.340551
0.0,4,0.340801
1.0,25,0.341993
0.0,3,0.342198
0.0,6,0.342543
0.0,2,0.342703
0.0,19,0.34363
0.0,3,0.343833
0.0,13,0.344479
0.0,19,0.345396
0.0,6,0.345742
0.0,4,0.345992
0.0,8,0.346418
0.0,5,0.346718
0.0,4,0.346964
0.0,2,0.347123
0.0,14,0.347819
0.0,3,0.348024
0.0,3,0.348225
0.0,1,0.348338
0.0,8,0.348773
0.0,6,0.349111
0.0,2,0.34927
0.0,3,0.349477
0.0,5,0.349781
0.0,16,0.350574
0.0,25,0.35177
0.0,6,0.352106
0.0,2,0.352265
0.0,17,0.353099
0.0,13,0.353761
0.0,15,0.354505
0.0,6,0.354843
0.0,11,0.355402
0.0,23,0.356516
0.0,2,0.356675
0.0,3,0.356877
0.0,1,0.356988
0.0,4,0.357235
0.0,3,0.357439
0.0,3,0.357651
0.0,3,0.357857
0.0,15,0.358608
0.0,20,0.359574
0.0,5,0.359866
0.0,4,0.360111
0.0,2,0.360271
0.0,7,0.360663
0.0,2,0.360821
0.0,10,0.361333
0.0,1,0.361445
0.0,3,0.36166
0.0,4,0.361907
0.0,7,0.362289
0.0,10,0.362814
0.0,4,0.363067
0.0,3,0.363269
0.0,1,0.363379
0.0,9,0.363869
0.0,2,0.364028
0.0,7,0.36441
0.0,1,0.364531
0.0,5,0.364822
0.0,14,0.365524
0.0,21,0.366536
1.0,11,0.367096
0.0,47,0.369282
0.0,2,0.369443
0.0,7,0.369834
0.0,32,0.371343
0.0,4,0.371605
0.0,2,0.371766
0.0,10,0.372285
0.0,4,0.372542
0.0,6,0.372881
0.0,19,0.373808
0.0,1,0.37392
0.0,12,0.374538
0.0,9,0.375011
0.0,7,0.375395
0.0,1,0.375518
0.0,5,0.375815
0.0,4,0.376063
0.0,5,0.376355
0.0,3,0.376568
0.0,12,0.377171
0.0,8,0.377614
0.0,1,0.377728
0.0,4,0.377979
0.0,5,0.378272
0.0,2,0.378429
0.0,9,0.37891
0.0,4,0.379158
0.0,9,0.379641
0.0,1,0.379756
0.0,2,0.379912
0.0,12,0.380528
0.0,6,0.380882
0.0,5,0.381179
0.0,15,0.381929
0.0,4,0.382178
0.0,5,0.382472
0.0,1,0.382592
0.0,1,0.382701
0.0,2,0.382862
0.0,4,0.383109
0.0,4,0.383358
0.0,4,0.383623
0.0,18,0.384511
0.0,5,0.384808
0.0,1,0.384919
0.0,28,0.386245
0.0,19,0.387174
0.0,5,0.387467
0.0,12,0.388084
0.0,6,0.388432
0.0,3,0.388648
0.0,5,0.388944
0.0,3,0.389148
0.0,13,0.389814
0.0,4,0.390066
0.0,26,0.391312
1.0,14,0.392021
0.0,7,0.392406
0.0,1,0.392526
0.0,7,0.392912
0.0,10,0.393424
0.0,5,0.393737
0.0,20,0.394714
0.0,14,0.395413
0.0,4,0.39567
0.0,4,0.395921
0.0,8,0.396346
0.0,5,0.396652
0.0,1,0.396764
1.0,13,0.397411
0.0,3,0.397622
0.0,3,0.397825
0.0,11,0.398386
0.0,16,0.399182
0.0,3,0.399387
0.0,12,0.400002
0.0,7,0.400387
0.0,7,0.400777
0.0,7,0.401158
0.0,6,0.401503
0.0,6,0.401842
0.0,5,0.402132
0.0,15,0.40288
1.0,26,0.404128
0.0,10,0.404653
0.0,12,0.40526
0.0,1,0.405372
0.0,15,0.406121
0.0,17,0.406967
0.0,5,0.407265
1.0,18,0.408154
0.0,12,0.408773
0.0,3,0.408979
0.0,15,0.409724
0.0,15,0.410455
0.0,4,0.410715
0.0,3,0.410922
0.0,8,0.411348
0.0,4,0.411606
0.0,14,0.412293
0.0,5,0.412597
0.0,4,0.412847
0.0,11,0.413403
0.0,4,0.41367
0.0,8,0.414098
0.0,4,0.414345
0.0,4,0.414605
0.0,12,0.415209
0.0,9,0.415689
0.0,7,0.416069
0.0,1,0.416183
0.0,5,0.416476
0.0,5,0.416778
0.0,4,0.417025
0.0,1,0.417139
0.0,11,0.417706
0.0,5,0.417998
0.0,8,0.418421
0.0,5,0.418722
0.0,4,0.418974
0.0,3,0.419177
0.0,3,0.419379
0.0,2,0.419547
0.0,1,0.41966
0.0,3,0.419864
0.0,5,0.420158
0.0,4,0.420405
0.0,6,0.420753
0.0,23,0.421858
0.0,3,0.422062
0.0,13,0.422723
0.0,5,0.423019
0.0,8,0.423446
0.0,5,0.423752
0.0,7,0.424134
0.0,2,0.424294
0.0,4,0.424554
0.0,8,0.424985
0.0,15,0.425738
0.0,1,0.425852
0.0,6,0.426188
0.0,2,0.426348
0.0,7,0.426743
0.0,3,0.426948
0.0,4,0.4272
0.0,6,0.427548
0.0,5,0.427843
0.0,1,0.427955
0.0,7,0.428332
0.0,4,0.428591
0.0,3,0.428795
0.0,3,0.428999
0.0,8,0.429435
0.0,3,0.429647
0.0,1,0.42976
0.0,5,0.430054
0.0,4,0.430301
0.0,1,0.430412
0.0,5,0.430717
0.0,2,0.430875
0.0,6,0.431213
0.0,6,0.431564
0.0,5,0.431857
0.0,10,0.432368
0.0,5,0.432671
0.0,2,0.43283
0.0,1,0.432941
0.0,5,0.433233
0.0,3,0.433437
0.0,4,0.4337
0.0,1,0.433813
0.0,8,0.434236
0.0,1,0.434348
0.0,4,0.434607
1.0,21,0.43562
0.0,1,0.435732
0.0,1,0.435843
0.0,1,0.435957
0.0,2,0.436114
0.0,3,0.436316
0.0,4,0.436574
0.0,3,0.436778
0.0,4,0.437025
0.0,7,0.437465
0.0,6,0.437816
0.0,10,0.438335
0.0,6,0.438681
0.0,3,0.438885
0.0,2,0.439041
0.0,5,0.439334
0.0,10,0.439855
0.0,21,0.440869
0.0,8,0.441292
0.0,11,0.441862
0.0,5,0.442153
0.0,14,0.442856
0.0,11,0.443413
0.0,1,0.443542
0.0,1,0.443655
0.0,2,0.443814
0.0,3,0.444016
1.0,28,0.445339
0.0,3,0.445554
0.0,3,0.44576
0.0,13,0.446408
0.0,16,0.447199
0.0,11,0.447769
0.0,18,0.448652
0.0,4,0.448902
0.0,20,0.449871
0.0,13,0.450529
0.0,8,0.450959
0.0,3,0.45116
0.0,12,0.451772
0.0,3,0.451975
0.0,9,0.452444
0.0,9,0.452925
0.0,5,0.453216
0.0,43,0.455215
0.0,13,0.455881
1.0,19,0.456812
0.0,6,0.457147
0.0,5,0.45744
0.0,5,0.457739
0.0,8,0.458167
0.0,8,0.458607
0.0,6,0.458946
0.0,8,0.459373
0.0,8,0.459809
1.0,12,0.460407
0.0,12,0.461022
0.0,2,0.461181
0.0,7,0.461572
0.0,1,0.461684
0.0,6,0.462024
0.0,1,0.462134
0.0,8,0.462573
0.0,2,0.462733
0.0,7,0.46311
0.0,4,0.463358
0.0,10,0.463887
0.0,32,0.465389
0.0,5,0.465692
0.0,18,0.46657
0.0,21,0.467583
0.0,6,0.467924
0.0,15,0.468669
0.0,15,0.469401
0.0,4,0.46966
0.0,5,0.469952
0.0,10,0.470463
0.0,1,0.470582
0.0,11,0.471139
0.0,1,0.47125
0.0,4,0.471506
0.0,6,0.471844
0.0,13,0.472491
0.0,11,0.473061
0.0,15,0.473815
0.0,9,0.474285
0.0,10,0.474815
0.0,2,0.474976
0.0,12,0.47559
0.0,1,0.475702
0.0,6,0.476039
0.0,1,0.476149
0.0,10,0.476674
0.0,87,0.480646
1.0,7,0.481035
0.0,1,0.481147
0.0,5,0.48144
0.0,38,0.483212
0.0,8,0.483654
0.0,5,0.483949
0.0,6,0.484284
0.0,10,0.484805
0.0,5,0.485096
0.0,19,0.486021
0.0,5,0.486313
0.0,8,0.486749
0.0,20,0.487713
0.0,13,0.488362
0.0,19,0.489293
0.0,2,0.489453
0.0,5,0.489766
0.0,6,0.490107
0.0,6,0.490442
0.0,17,0.491283
0.0,12,0.491898
0.0,2,0.492056
0.0,13,0.492718
0.0,1,0.49283
0.0,18,0.49372
0.0,9,0.494193
0.0,10,0.494718
0.0,2,0.494879
0.0,10,0.495398
0.0,10,0.495925
0.0,14,0.496632
0.0,7,0.497013
0.0,6,0.497351
0.0,6,0.497697
0.0,12,0.4983
0.0,11,0.498867
0.0,13,0.499524
0.0,19,0.500443
0.0,17,0.501281
0.0,5,0.501588
0.0,7,0.50197
0.0,3,0.502174
0.0,10,0.502694
1.0,8,0.503118
0.0,7,0.503509
0.0,19,0.504437
0.0,5,0.504739
0.0,25,0.505931
0.0,3,0.506138
0.0,17,0.506978
0.0,11,0.507546
0.0,7,0.507931
0.0,4,0.50818
0.0,2,0.508338
0.0,18,0.509213
0.0,2,0.509372
0.0,1,0.509482
0.0,31,0.51095
0.0,5,0.511242
0.0,13,0.511905
0.0,12,0.512516
0.0,4,0.512766
0.0,8,0.513189
0.0,9,0.513677
0.0,6,0.514014
0.0,5,0.514305
0.0,16,0.515098
0.0,3,0.515306
0.0,11,0.515883
0.0,22,0.516946
0.0,1,0.51706
0.0,6,0.517395
0.0,9,0.517879
0.0,9,0.518353
0.0,5,0.518656
0.0,2,0.518817
1.0,18,0.519698
0.0,3,0.519902
0.0,1,0.520012
0.0,9,0.520486
0.0,9,0.520967
0.0,1,0.521077
0.0,12,0.521688
0.0,3,0.521893
0.0,7,0.522273
0.0,9,0.522751
0.0,4,0.523001
0.0,25,0.5242
0.0,21,0.525216
0.0,14,0.525918
0.0,14,0.526631
0.0,28,0.527956
0.0,3,0.528161
0.0,15,0.528915
0.0,5,0.529208
0.0,14,0.52991
0.0,19,0.530833
0.0,9,0.531305
0.0,11,0.531874
0.0,5,0.532165
0.0,12,0.532775
0.0,15,0.533529
0.0,2,0.53369
0.0,11,0.534247
0.0,13,0.534909
0.0,4,0.535161
0.0,18,0.53604
0.0,7,0.536422
0.0,9,0.536903
0.0,32,0.538405
0.0,1,0.538585
0.0,25,0.539793
0.0,3,0.539998
0.0,15,0.54075
0.0,5,0.541043
0.0,11,0.541616
0.0,4,0.541864
0.0,1,0.541977
0.0,8,0.5424
0.0,2,0.54257
0.0,2,0.542727
0.0,14,0.543416
0.0,2,0.543591
0.0,2,0.543751
0.0,13,0.544406
0.0,5,0.54471
0.0,13,0.545361
0.0,4,0.54562
0.0,7,0.546001
0.0,2,0.54616
0.0,18,0.547051
0.0,6,0.547389
0.0,1,0.547508
0.0,8,0.547935
0.0,1,0.548046
0.0,28,0.549381
0.0,12,0.549998
0.0,8,0.550429
0.0,3,0.550641
0.0,11,0.5512
0.0,5,0.551505
0.0,7,0.551892
0.0,18,0.552778
0.0,10,0.553294
0.0,8,0.553738
0.0,7,0.554123
0.0,23,0.555232
0.0,4,0.55548
0.0,13,0.556139
0.0,5,0.556433
0.0,3,0.556647
0.0,13,0.557298
0.0,1,0.557411
0.0,11,0.557984
0.0,6,0.558325
0.0,8,0.558762
0.0,8,0.559188
0.0,3,0.559389
1.0,11,0.559959
0.0,24,0.561105
0.0,4,0.561353
0.0,10,0.561879
0.0,2,0.562038
0.0,8,0.562463
0.0,13,0.563117
0.0,14,0.563833
0.0,9,0.564305
1.0,7,0.564701
0.0,6,0.565039
0.0,4,0.565285
0.0,7,0.565676
0.0,17,0.566517
0.0,9,0.566986
0.0,8,0.567413
0.0,6,0.567757
0.0,5,0.568052
0.0,6,0.568389
0.0,1,0.56851
0.0,1,0.568622
0.0,7,0.569003
0.0,8,0.569427
0.0,15,0.570181
0.0,3,0.570385
0.0,5,0.570689
0.0,2,0.570849
0.0,3,0.571052
0.0,4,0.571297
0.0,5,0.571598
0.0,4,0.571846
0.0,15,0.572593
0.0,9,0.573066
0.0,4,0.573311
0.0,7,0.573707
0.0,6,0.574043
0.0,6,0.57438
0.0,7,0.574773
0.0,10,0.575289
0.0,4,0.57555
0.0,14,0.576247
0.0,6,0.576594
0.0,2,0.576752
0.0,7,0.577137
0.0,14,0.577841
0.0,1,0.577953
0.0,1,0.578064
0.0,4,0.578312
0.0,6,0.578661
0.0,6,0.579
0.0,6,0.579336
0.0,3,0.579548
0.0,1,0.57966
0.0,26,0.580895
0.0,1,0.581008
0.0,10,0.581534
0.0,3,0.58174
0.0,7,0.582117
0.0,7,0.582507
0.0,34,0.58411
0.0,15,0.58486
0.0,4,0.58511
0.0,11,0.585684
0.0,3,0.585889
0.0,4,0.586135
0.0,14,0.586847
0.0,5,0.587141
0.0,4,0.587387
0.0,2,0.587554
0.0,3,0.587757
0.0,25,0.588947
0.0,10,0.589461
0.0,7,0.589855
0.0,1,0.589967
0.0,2,0.590123
0.0,5,0.590415
0.0,2,0.590586
0.0,2,0.590744
0.0,4,0.590993
0.0,10,0.591516
0.0,5,0.591809
0.0,6,0.592143
0.0,24,0.593293
0.0,11,0.59387
0.0,10,0.594384
0.0,21,0.595398
0.0,15,0.596149
0.0,9,0.596635
0.0,22,0.597692
0.0,4,0.597944
0.0,1,0.598055
0.0,1,0.598166
0.0,14,0.598865
0.0,8,0.59929
0.0,6,0.599636
0.0,7,0.60002
0.0,3,0.600221
0.0,9,0.600703
0.0,1,0.600816
0.0,8,0.601243
0.0,2,0.601402
0.0,6,0.601752
0.0,11,0.602319
0.0,3,0.602531
0.0,14,0.603219
0.0,7,0.603615
0.0,2,0.603778
0.0,1,0.60389
0.0,1,0.604
0.0,3,0.604201
0.0,3,0.604405
0.0,8,0.604858
0.0,4,0.605106
0.0,11,0.605681
0.0,1,0.605794
0.0,3,0.605995
