#{"t_start": 1522710313.534789, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.22376
0.0,21,0.224766
0.0,7,0.225141
1.0,14,0.225828
0.0,4,0.226093
0.0,4,0.22634
0.0,10,0.226866
1.0,12,0.227466
1.0,26,0.228696
0.0,2,0.228854
0.0,12,0.229451
0.0,20,0.230407
0.0,6,0.230756
0.0,77,0.234217
0.0,3,0.234421
0.0,5,0.234721
0.0,11,0.235268
0.0,34,0.236906
0.0,7,0.237285
1.0,21,0.238286
1.0,42,0.240218
1.0,8,0.240645
0.0,5,0.240936
0.0,2,0.241093
1.0,62,0.243901
0.0,36,0.245547
1.0,52,0.247923
0.0,18,0.248794
1.0,14,0.249478
0.0,47,0.251643
0.0,15,0.252371
0.0,3,0.252573
0.0,2,0.252744
0.0,11,0.253292
0.0,7,0.253679
0.0,10,0.254191
0.0,4,0.254438
1.0,7,0.254823
1.0,43,0.256776
0.0,22,0.257829
0.0,2,0.257988
0.0,28,0.259289
0.0,31,0.260726
1.0,28,0.262029
0.0,7,0.262404
0.0,39,0.264204
0.0,27,0.265469
0.0,6,0.265816
0.0,94,0.270029
0.0,2,0.27019
0.0,20,0.271143
0.0,19,0.272052
0.0,21,0.273055
0.0,11,0.273605
0.0,44,0.275613
0.0,27,0.276881
0.0,3,0.277087
1.0,8,0.277509
1.0,14,0.278195
0.0,2,0.278352
0.0,22,0.279391
1.0,17,0.280214
0.0,2,0.280373
0.0,23,0.281459
0.0,6,0.281805
0.0,3,0.282007
0.0,24,0.283141
0.0,3,0.283345
0.0,21,0.284335
0.0,5,0.284638
0.0,3,0.284846
1.0,34,0.286398
0.0,12,0.287005
1.0,28,0.288307
1.0,40,0.290147
1.0,15,0.290884
1.0,22,0.291924
0.0,8,0.292341
1.0,12,0.292955
0.0,66,0.29592
0.0,6,0.296257
0.0,35,0.297869
0.0,3,0.298072
0.0,25,0.299245
0.0,11,0.299811
0.0,2,0.299972
1.0,24,0.301094
0.0,7,0.301473
0.0,9,0.301951
0.0,10,0.302458
1.0,20,0.303422
0.0,8,0.303854
0.0,2,0.304015
0.0,1,0.304128
0.0,8,0.304545
0.0,3,0.304759
0.0,14,0.305441
0.0,9,0.305919
1.0,37,0.307612
1.0,41,0.30949
1.0,26,0.310716
0.0,3,0.31092
0.0,12,0.311519
1.0,19,0.312432
0.0,4,0.312694
0.0,32,0.314174
0.0,12,0.314784
1.0,18,0.315646
0.0,8,0.316066
1.0,11,0.316616
1.0,38,0.318361
0.0,1,0.318475
0.0,9,0.318956
0.0,13,0.319591
0.0,7,0.319982
0.0,15,0.320715
1.0,13,0.32135
0.0,4,0.321598
0.0,27,0.322878
0.0,8,0.323302
0.0,7,0.323694
1.0,18,0.324551
0.0,12,0.325161
0.0,30,0.326552
0.0,21,0.327557
0.0,19,0.328472
1.0,26,0.329715
1.0,46,0.331807
0.0,2,0.331968
0.0,15,0.332709
0.0,22,0.333755
0.0,21,0.334757
0.0,8,0.335181
0.0,15,0.33592
0.0,1,0.336093
1.0,45,0.338139
0.0,2,0.338297
1.0,29,0.339657
0.0,12,0.340258
0.0,23,0.341345
0.0,33,0.342889
0.0,7,0.343271
0.0,15,0.344015
0.0,8,0.344438
0.0,17,0.34526
0.0,2,0.34542
0.0,27,0.346686
0.0,29,0.348038
0.0,1,0.348153
1.0,22,0.349192
0.0,18,0.350066
0.0,31,0.351509
0.0,12,0.352116
0.0,13,0.352771
0.0,23,0.353866
0.0,2,0.354027
0.0,6,0.354362
0.0,12,0.354969
0.0,3,0.355174
0.0,21,0.356174
1.0,20,0.35713
0.0,29,0.358476
0.0,1,0.358589
0.0,6,0.35893
0.0,4,0.359176
0.0,10,0.359705
1.0,38,0.36145
0.0,12,0.362058
1.0,11,0.362611
1.0,15,0.363352
0.0,2,0.363508
0.0,10,0.364028
0.0,5,0.364323
0.0,2,0.364482
0.0,4,0.364739
0.0,36,0.366397
1.0,19,0.367311
0.0,10,0.367831
1.0,14,0.36851
0.0,1,0.368622
0.0,8,0.369054
0.0,14,0.369745
0.0,12,0.370345
1.0,44,0.372346
0.0,10,0.372871
0.0,12,0.37347
0.0,39,0.375262
0.0,6,0.3756
0.0,10,0.376117
0.0,9,0.376581
0.0,4,0.376835
1.0,32,0.37832
0.0,16,0.379097
1.0,12,0.379702
1.0,20,0.380657
0.0,10,0.38117
0.0,11,0.381731
0.0,10,0.382241
1.0,52,0.384601
0.0,9,0.385073
0.0,18,0.385944
0.0,18,0.386814
0.0,9,0.387279
0.0,20,0.388236
0.0,7,0.388614
0.0,7,0.389001
0.0,28,0.390311
1.0,31,0.391749
0.0,38,0.393503
0.0,6,0.393849
0.0,8,0.394268
1.0,30,0.395678
1.0,38,0.397419
0.0,5,0.397719
0.0,7,0.398098
0.0,11,0.39866
0.0,20,0.399606
0.0,13,0.400255
0.0,30,0.401652
0.0,17,0.402461
0.0,32,0.40396
0.0,15,0.404695
0.0,25,0.405867
0.0,41,0.40774
0.0,6,0.408076
1.0,57,0.41065
0.0,1,0.410763
1.0,22,0.411798
0.0,8,0.41222
0.0,2,0.412379
0.0,8,0.412817
0.0,11,0.413374
1.0,24,0.414498
0.0,23,0.41559
0.0,19,0.416497
1.0,12,0.417108
0.0,5,0.4174
0.0,13,0.418052
0.0,39,0.419853
0.0,7,0.420234
0.0,11,0.4208
0.0,1,0.420916
0.0,5,0.421204
0.0,17,0.422025
0.0,23,0.423113
0.0,15,0.423853
0.0,40,0.425686
0.0,10,0.426198
0.0,7,0.426575
0.0,16,0.427349
0.0,12,0.427958
0.0,25,0.429131
0.0,17,0.429972
0.0,1,0.430085
0.0,2,0.430242
0.0,4,0.430489
0.0,11,0.431054
0.0,45,0.433111
0.0,2,0.433272
0.0,56,0.435816
1.0,26,0.437032
0.0,16,0.437888
0.0,11,0.438445
1.0,16,0.439223
1.0,31,0.44067
0.0,4,0.440914
0.0,17,0.441736
0.0,11,0.442293
0.0,3,0.442494
0.0,19,0.443413
1.0,27,0.444683
0.0,16,0.445452
0.0,6,0.445799
0.0,2,0.445956
0.0,9,0.44642
0.0,2,0.446576
1.0,30,0.447982
0.0,24,0.449106
1.0,22,0.450148
0.0,5,0.450439
1.0,40,0.45227
0.0,8,0.452706
0.0,7,0.453085
0.0,23,0.454176
1.0,35,0.455802
0.0,20,0.456758
0.0,11,0.457311
1.0,11,0.457872
0.0,76,0.461282
0.0,6,0.461617
1.0,15,0.462358
0.0,20,0.463318
0.0,13,0.463971
0.0,22,0.465011
0.0,7,0.465389
0.0,7,0.465776
0.0,22,0.466817
0.0,5,0.467109
0.0,10,0.467615
0.0,10,0.468135
0.0,17,0.468953
0.0,27,0.470212
0.0,9,0.47069
0.0,5,0.470978
0.0,1,0.47109
1.0,11,0.471651
0.0,2,0.471811
0.0,17,0.47264
0.0,9,0.473111
0.0,7,0.473487
0.0,1,0.473598
0.0,14,0.474284
0.0,29,0.475643
0.0,22,0.476686
0.0,7,0.477061
0.0,39,0.478849
0.0,5,0.479141
0.0,48,0.481326
0.0,5,0.481615
0.0,33,0.483158
0.0,21,0.484159
0.0,11,0.484719
0.0,31,0.486159
0.0,41,0.488034
0.0,9,0.4885
0.0,22,0.489549
0.0,7,0.48994
1.0,25,0.491111
0.0,5,0.491399
0.0,19,0.492306
0.0,19,0.493223
0.0,24,0.494352
0.0,12,0.494966
0.0,6,0.495302
0.0,5,0.495589
0.0,47,0.497738
0.0,11,0.498298
0.0,19,0.499203
0.0,1,0.499318
1.0,55,0.501832
0.0,6,0.502166
1.0,27,0.503433
0.0,20,0.50439
0.0,10,0.504909
0.0,26,0.506122
0.0,10,0.506637
1.0,24,0.507761
0.0,10,0.508267
1.0,15,0.509002
1.0,21,0.510003
0.0,19,0.51092
0.0,4,0.511168
0.0,95,0.515429
0.0,4,0.515687
1.0,29,0.517028
0.0,11,0.517581
0.0,15,0.518312
0.0,3,0.518517
1.0,15,0.519264
1.0,11,0.519825
1.0,21,0.520822
0.0,1,0.520935
1.0,29,0.522279
0.0,19,0.523199
1.0,13,0.523849
0.0,5,0.52414
1.0,34,0.525719
0.0,35,0.527331
0.0,34,0.528908
1.0,24,0.530034
1.0,22,0.531071
0.0,6,0.531406
0.0,4,0.531661
0.0,9,0.532126
1.0,17,0.532959
0.0,18,0.53383
0.0,6,0.534164
0.0,9,0.534626
0.0,15,0.535364
1.0,17,0.536188
1.0,11,0.536745
0.0,61,0.53948
0.0,4,0.539797
0.0,4,0.540043
0.0,32,0.541531
0.0,20,0.542488
0.0,13,0.543144
0.0,24,0.544268
0.0,12,0.544876
0.0,26,0.546084
0.0,8,0.546505
1.0,44,0.548507
0.0,2,0.548677
0.0,20,0.549611
0.0,13,0.550255
0.0,13,0.550904
0.0,1,0.551018
0.0,6,0.551351
0.0,9,0.551825
0.0,1,0.551939
1.0,22,0.552988
1.0,14,0.553684
1.0,22,0.554725
0.0,8,0.555148
1.0,28,0.55645
0.0,33,0.55799
0.0,12,0.558586
0.0,3,0.558796
1.0,19,0.559711
0.0,14,0.56039
0.0,35,0.562003
0.0,25,0.563187
0.0,5,0.563478
0.0,8,0.563914
0.0,12,0.564511
0.0,37,0.566215
0.0,2,0.566375
0.0,8,0.566803
0.0,30,0.568197
0.0,1,0.568309
0.0,13,0.56896
0.0,6,0.569298
0.0,19,0.570208
0.0,2,0.570369
0.0,1,0.570478
0.0,20,0.571435
0.0,8,0.571869
0.0,3,0.57207
0.0,13,0.572728
1.0,32,0.574203
0.0,4,0.57445
1.0,21,0.575439
0.0,35,0.577057
0.0,24,0.578185
1.0,27,0.579446
1.0,53,0.581854
0.0,14,0.582537
0.0,11,0.583106
0.0,4,0.583354
0.0,16,0.584132
1.0,20,0.585091
0.0,15,0.585829
0.0,12,0.586424
0.0,20,0.587373
0.0,33,0.588902
0.0,9,0.58937
0.0,14,0.590062
0.0,30,0.591447
1.0,45,0.59351
0.0,36,0.595163
0.0,9,0.595638
0.0,19,0.596538
1.0,20,0.597488
1.0,12,0.598095
1.0,15,0.598832
1.0,54,0.601274
0.0,30,0.602683
0.0,1,0.602798
0.0,6,0.603131
1.0,38,0.604873
1.0,19,0.605783
0.0,7,0.606158
0.0,3,0.606357
1.0,9,0.606828
0.0,14,0.60751
0.0,16,0.608286
0.0,1,0.608398
0.0,6,0.60874
0.0,2,0.608902
0.0,30,0.610288
0.0,4,0.610533
0.0,1,0.610657
0.0,34,0.612227
0.0,1,0.61234
0.0,27,0.613606
1.0,42,0.615519
1.0,35,0.617134
0.0,19,0.618046
1.0,16,0.618831
0.0,11,0.619385
0.0,19,0.620294
1.0,19,0.621206
0.0,31,0.622655
0.0,6,0.622989
1.0,19,0.623899
0.0,5,0.62419
0.0,50,0.626466
0.0,10,0.626988
0.0,11,0.627539
0.0,6,0.627884
0.0,15,0.628611
0.0,42,0.630531
0.0,1,0.630656
1.0,20,0.631619
0.0,18,0.632484
0.0,17,0.633318
0.0,9,0.633791
0.0,11,0.634345
1.0,35,0.635965
0.0,6,0.636311
0.0,92,0.640417
0.0,48,0.642688
0.0,3,0.642892
0.0,21,0.643889
0.0,72,0.647143
0.0,17,0.647972
0.0,24,0.649099
0.0,7,0.649481
1.0,21,0.65048
0.0,8,0.650915
0.0,2,0.651075
1.0,8,0.651498
1.0,21,0.652499
1.0,17,0.653336
0.0,33,0.654876
0.0,2,0.655036
0.0,22,0.656078
0.0,32,0.657558
0.0,4,0.657815
0.0,8,0.658238
1.0,51,0.660555
0.0,1,0.660679
0.0,5,0.660971
1.0,20,0.661924
0.0,8,0.662346
1.0,30,0.663757
0.0,36,0.665413
0.0,1,0.665528
0.0,8,0.665965
0.0,10,0.666474
0.0,62,0.669292
0.0,10,0.669822
0.0,28,0.671128
0.0,7,0.67151
0.0,1,0.671622
0.0,2,0.671792
0.0,1,0.671903
1.0,25,0.673088
0.0,23,0.674181
0.0,2,0.67434
0.0,1,0.67445
0.0,18,0.67532
0.0,13,0.675976
1.0,23,0.67706
0.0,1,0.677173
0.0,13,0.677824
1.0,67,0.680852
1.0,18,0.681722
0.0,5,0.68201
0.0,13,0.682667
0.0,11,0.683219
0.0,17,0.684041
1.0,34,0.685592
0.0,37,0.687291
0.0,15,0.688027
0.0,30,0.689419
0.0,12,0.690026
0.0,41,0.691901
0.0,4,0.692151
0.0,5,0.692441
0.0,1,0.692551
0.0,5,0.692855
0.0,3,0.693059
0.0,52,0.695417
1.0,10,0.695937
0.0,8,0.696361
0.0,28,0.69767
0.0,22,0.698716
1.0,31,0.700158
0.0,8,0.700579
0.0,1,0.7007
0.0,9,0.701167
0.0,8,0.701587
0.0,8,0.702013
1.0,31,0.703449
0.0,3,0.70366
0.0,40,0.705476
0.0,58,0.708113
0.0,1,0.708226
0.0,8,0.708658
1.0,10,0.709168
0.0,13,0.709819
1.0,23,0.710904
0.0,2,0.711065
1.0,18,0.711934
0.0,1,0.712046
0.0,1,0.712156
1.0,14,0.712855
1.0,23,0.713943
0.0,6,0.714278
0.0,4,0.714522
0.0,60,0.71724
0.0,2,0.717401
1.0,10,0.717916
0.0,61,0.720678
1.0,32,0.722163
0.0,2,0.722323
0.0,49,0.724561
0.0,1,0.724686
0.0,24,0.725815
0.0,6,0.72615
0.0,41,0.728024
0.0,7,0.728401
0.0,45,0.730452
0.0,45,0.732497
0.0,15,0.733241
1.0,20,0.734192
0.0,7,0.734572
0.0,2,0.734742
0.0,12,0.735336
1.0,26,0.736552
0.0,5,0.736853
1.0,30,0.738249
0.0,2,0.738407
1.0,23,0.739485
0.0,25,0.740671
0.0,4,0.740977
0.0,7,0.741364
0.0,10,0.741881
1.0,39,0.743678
0.0,35,0.745289
0.0,4,0.745535
0.0,12,0.74614
0.0,25,0.747315
0.0,11,0.747883
1.0,43,0.749853
1.0,21,0.750856
0.0,15,0.751587
1.0,24,0.752727
0.0,63,0.755566
0.0,6,0.755914
0.0,1,0.756027
0.0,68,0.759101
0.0,8,0.759522
0.0,4,0.759785
0.0,3,0.75999
0.0,5,0.76028
0.0,5,0.76057
0.0,6,0.760916
0.0,1,0.76103
0.0,14,0.761727
0.0,1,0.761839
0.0,1,0.761953
1.0,35,0.763572
0.0,2,0.763741
1.0,24,0.76487
0.0,2,0.765028
0.0,40,0.766865
1.0,22,0.767909
1.0,9,0.768373
1.0,29,0.769729
0.0,14,0.770409
0.0,29,0.771774
0.0,13,0.772418
0.0,18,0.773296
0.0,9,0.773771
0.0,3,0.773977
1.0,18,0.774853
0.0,6,0.775185
0.0,13,0.775831
0.0,19,0.776744
0.0,22,0.777792
0.0,8,0.778217
1.0,24,0.779345
1.0,25,0.780514
0.0,43,0.782479
0.0,18,0.78335
0.0,48,0.785536
0.0,2,0.785704
0.0,7,0.786085
0.0,5,0.786376
0.0,2,0.786535
0.0,6,0.786877
0.0,2,0.787036
0.0,19,0.78795
0.0,4,0.788195
0.0,1,0.788308
0.0,6,0.788649
0.0,15,0.789378
1.0,41,0.791252
0.0,28,0.792562
0.0,7,0.792958
0.0,10,0.793471
1.0,30,0.794869
0.0,21,0.795863
1.0,25,0.797031
0.0,30,0.798428
1.0,47,0.800575
0.0,28,0.801896
0.0,8,0.802319
0.0,12,0.802928
0.0,1,0.803043
1.0,28,0.804346
0.0,9,0.804824
0.0,4,0.805072
0.0,1,0.805183
1.0,10,0.8057
0.0,24,0.806828
0.0,23,0.807918
0.0,16,0.808699
0.0,8,0.809119
0.0,8,0.80954
0.0,4,0.809794
1.0,46,0.811885
1.0,28,0.813191
1.0,27,0.814445
1.0,28,0.815757
0.0,12,0.816353
0.0,21,0.817347
0.0,6,0.817692
1.0,50,0.819947
0.0,5,0.820235
0.0,12,0.820841
0.0,32,0.822316
0.0,12,0.822937
1.0,25,0.824116
0.0,4,0.824361
0.0,2,0.82452
0.0,1,0.82464
0.0,3,0.824841
0.0,9,0.825304
0.0,17,0.826123
1.0,13,0.826774
1.0,31,0.828193
1.0,13,0.828844
0.0,27,0.830097
0.0,65,0.83303
0.0,15,0.833764
0.0,23,0.834853
1.0,14,0.835533
0.0,8,0.835962
1.0,10,0.836468
0.0,4,0.836724
0.0,8,0.837148
0.0,11,0.837708
0.0,13,0.838347
0.0,3,0.838551
0.0,29,0.839906
0.0,22,0.840951
0.0,34,0.842583
0.0,1,0.842712
0.0,13,0.843352
0.0,4,0.843598
0.0,4,0.843851
1.0,34,0.845425
0.0,2,0.845583
0.0,25,0.84677
0.0,10,0.847281
0.0,12,0.847901
0.0,1,0.848014
1.0,17,0.848851
0.0,4,0.849101
1.0,20,0.850059
0.0,18,0.850935
1.0,25,0.852113
0.0,12,0.852725
0.0,26,0.853936
0.0,2,0.854096
1.0,44,0.856116
0.0,28,0.857404
0.0,11,0.85797
0.0,9,0.858437
0.0,12,0.859047
0.0,31,0.860483
0.0,7,0.860872
1.0,12,0.861467
1.0,14,0.862158
0.0,14,0.862859
1.0,31,0.864295
0.0,9,0.86477
0.0,3,0.864971
0.0,1,0.865083
0.0,5,0.86537
1.0,13,0.866028
0.0,5,0.866316
1.0,26,0.867533
1.0,22,0.868579
0.0,17,0.869402
0.0,34,0.870978
0.0,1,0.871091
0.0,2,0.871247
0.0,2,0.871405
0.0,43,0.873366
1.0,18,0.874237
0.0,7,0.874614
0.0,3,0.874825
0.0,9,0.87529
1.0,34,0.876867
0.0,2,0.877024
0.0,52,0.87938
0.0,31,0.880826
1.0,34,0.882381
0.0,3,0.882584
0.0,29,0.883953
1.0,14,0.884651
0.0,3,0.884855
1.0,28,0.886158
1.0,26,0.887373
1.0,18,0.888242
0.0,17,0.889064
0.0,17,0.889886
1.0,17,0.890707
0.0,18,0.891563
0.0,5,0.891866
1.0,17,0.892699
0.0,61,0.895457
1.0,11,0.896022
1.0,36,0.897693
0.0,33,0.899224
0.0,6,0.899559
1.0,11,0.900124
1.0,10,0.900646
0.0,25,0.901822
0.0,9,0.902288
0.0,24,0.903417
0.0,7,0.903809
0.0,17,0.904622
1.0,21,0.905614
0.0,19,0.906522
0.0,34,0.908099
0.0,22,0.909138
0.0,5,0.909432
0.0,10,0.909948
0.0,9,0.910418
0.0,33,0.911949
0.0,5,0.912242
0.0,7,0.912618
0.0,41,0.914501
0.0,10,0.91502
0.0,47,0.917161
1.0,27,0.918424
0.0,2,0.918583
0.0,2,0.918749
0.0,13,0.919386
0.0,10,0.919904
0.0,15,0.920645
0.0,20,0.9216
0.0,15,0.922333
0.0,11,0.922905
0.0,39,0.9247
0.0,2,0.924861
0.0,5,0.925153
0.0,6,0.925489
0.0,9,0.925967
0.0,9,0.926433
0.0,11,0.926998
1.0,26,0.928215
0.0,6,0.928551
1.0,19,0.929457
0.0,4,0.929713
0.0,2,0.929874
0.0,4,0.93012
0.0,13,0.930773
0.0,7,0.931153
1.0,20,0.932109
0.0,2,0.932267
0.0,10,0.93279
0.0,14,0.933474
0.0,43,0.935431
0.0,38,0.937179
1.0,12,0.937793
0.0,6,0.938129
0.0,27,0.939391
0.0,3,0.939597
1.0,25,0.940776
1.0,36,0.942432
0.0,13,0.943149
1.0,15,0.943894
0.0,8,0.944321
1.0,7,0.944713
1.0,35,0.946323
0.0,37,0.948024
0.0,6,0.948361
0.0,9,0.948834
1.0,15,0.949561
0.0,11,0.950122
0.0,6,0.950457
1.0,19,0.951375
0.0,28,0.9527
0.0,19,0.953598
0.0,47,0.955748
1.0,14,0.956432
0.0,5,0.956733
0.0,4,0.956979
0.0,39,0.958766
0.0,5,0.959058
0.0,7,0.959436
0.0,14,0.960131
0.0,29,0.961479
0.0,32,0.962974
0.0,25,0.964146
0.0,12,0.964754
0.0,17,0.96557
0.0,3,0.965781
1.0,15,0.966506
1.0,35,0.968127
0.0,7,0.968504
0.0,7,0.968892
1.0,20,0.969852
0.0,4,0.970101
0.0,59,0.972785
0.0,11,0.973342
1.0,18,0.974209
0.0,11,0.974772
0.0,33,0.976305
0.0,10,0.976829
0.0,8,0.977255
0.0,27,0.978517
1.0,20,0.979476
0.0,1,0.97959
0.0,6,0.979937
0.0,4,0.980184
0.0,6,0.980518
1.0,12,0.981124
0.0,14,0.981819
1.0,38,0.983569
0.0,48,0.985762
1.0,39,0.98754
1.0,16,0.988329
0.0,15,0.989066
1.0,21,0.990061
0.0,20,0.991019
0.0,10,0.991533
0.0,9,0.992011
0.0,8,0.992436
0.0,5,0.992745
1.0,20,0.993703
0.0,3,0.993904
0.0,20,0.994858
0.0,45,0.996909
0.0,12,0.997501
0.0,25,0.998682
0.0,9,0.999148
0.0,23,1.000241
0.0,16,1.00102
0.0,9,1.001487
0.0,19,1.002394
0.0,1,1.002508
0.0,26,1.003741
1.0,9,1.004203
0.0,7,1.004577
0.0,42,1.006499
0.0,27,1.007768
0.0,19,1.008682
0.0,10,1.009189
0.0,13,1.009835
0.0,9,1.010302
0.0,7,1.010691
0.0,2,1.010852
0.0,9,1.011317
0.0,14,1.012014
0.0,16,1.012802
0.0,11,1.013353
0.0,33,1.014881
0.0,48,1.017075
0.0,3,1.017277
0.0,61,1.020039
0.0,4,1.020288
0.0,8,1.02072
0.0,40,1.022548
0.0,5,1.022857
0.0,30,1.024247
0.0,17,1.025074
1.0,16,1.025848
0.0,14,1.026528
1.0,16,1.027306
0.0,12,1.027911
1.0,46,1.03001
0.0,22,1.031052
0.0,2,1.03121
0.0,7,1.031583
1.0,43,1.033553
0.0,2,1.033723
0.0,6,1.034058
0.0,10,1.034566
1.0,14,1.035253
0.0,3,1.035456
0.0,31,1.03691
0.0,3,1.037113
1.0,14,1.03781
1.0,23,1.038892
1.0,44,1.040902
0.0,1,1.041015
1.0,12,1.041608
1.0,51,1.043925
0.0,30,1.045383
0.0,2,1.045543
0.0,25,1.04673
0.0,12,1.047329
0.0,21,1.04833
0.0,9,1.048807
0.0,6,1.04914
0.0,10,1.049659
0.0,6,1.049994
0.0,5,1.050285
0.0,8,1.050719
0.0,12,1.051329
0.0,2,1.051488
0.0,24,1.052615
0.0,11,1.053185
1.0,33,1.054718
1.0,11,1.05527
1.0,39,1.057062
0.0,10,1.05757
1.0,13,1.058218
0.0,4,1.058461
0.0,7,1.05885
1.0,16,1.059623
1.0,16,1.060395
0.0,9,1.060874
0.0,35,1.062477
0.0,11,1.063046
0.0,7,1.063428
0.0,12,1.064035
1.0,33,1.065557
1.0,15,1.066299
0.0,21,1.067306
0.0,6,1.067648
0.0,4,1.067893
0.0,9,1.068358
0.0,14,1.069053
0.0,14,1.069746
0.0,50,1.072017
0.0,4,1.072265
