#{"t_start": 1522754743.1157873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.205727
0.0,5,0.206022
0.0,21,0.207032
0.0,17,0.20787
0.0,14,0.208564
0.0,8,0.209002
0.0,4,0.209252
0.0,4,0.209499
0.0,2,0.209671
0.0,3,0.209875
0.0,25,0.211071
0.0,12,0.211696
0.0,31,0.213154
0.0,15,0.213906
0.0,4,0.214155
0.0,9,0.214626
0.0,8,0.215068
0.0,15,0.215825
0.0,15,0.216564
0.0,21,0.217577
0.0,17,0.218413
0.0,31,0.219901
0.0,4,0.220152
0.0,10,0.220689
0.0,5,0.220983
0.0,2,0.221142
0.0,25,0.222339
0.0,5,0.222642
1.0,16,0.223421
0.0,6,0.223768
0.0,1,0.223882
0.0,18,0.224766
0.0,6,0.225105
0.0,7,0.225484
0.0,10,0.226008
0.0,2,0.226169
0.0,9,0.226651
0.0,5,0.226945
0.0,10,0.227462
0.0,58,0.230127
0.0,40,0.231995
0.0,19,0.232917
0.0,14,0.233608
0.0,18,0.234485
0.0,4,0.234804
0.0,28,0.23612
0.0,14,0.236824
0.0,6,0.23716
0.0,12,0.237769
0.0,4,0.238019
0.0,28,0.239337
0.0,5,0.23964
0.0,10,0.240154
0.0,10,0.240681
0.0,3,0.240886
0.0,11,0.241441
0.0,8,0.241882
0.0,10,0.242394
0.0,17,0.24323
0.0,17,0.244066
0.0,2,0.244226
0.0,6,0.244563
0.0,11,0.245131
0.0,6,0.245466
0.0,4,0.245727
0.0,17,0.246547
0.0,9,0.24703
0.0,22,0.248089
0.0,42,0.250051
0.0,8,0.25048
0.0,4,0.250736
0.0,14,0.251431
0.0,3,0.251651
0.0,24,0.25279
0.0,7,0.253171
0.0,2,0.253328
0.0,4,0.253574
0.0,5,0.253877
0.0,16,0.254666
0.0,10,0.255179
0.0,18,0.256055
0.0,15,0.256801
1.0,18,0.257684
0.0,12,0.258286
0.0,9,0.258765
0.0,9,0.259235
0.0,9,0.259714
0.0,9,0.260185
0.0,15,0.260932
0.0,1,0.261046
0.0,4,0.261295
0.0,30,0.262718
0.0,11,0.263275
0.0,21,0.264283
0.0,14,0.264989
0.0,2,0.26515
0.0,22,0.266206
0.0,15,0.266957
0.0,14,0.267661
0.0,7,0.268042
0.0,6,0.26838
0.0,11,0.268948
0.0,16,0.269741
0.0,1,0.269856
0.0,6,0.270195
0.0,8,0.270619
0.0,13,0.271279
0.0,6,0.271614
0.0,4,0.271874
0.0,14,0.272569
0.0,1,0.272692
0.0,7,0.273076
0.0,2,0.273235
0.0,1,0.273347
1.0,8,0.273787
0.0,18,0.274668
0.0,23,0.27577
0.0,34,0.277356
0.0,4,0.277607
0.0,3,0.277825
0.0,2,0.277985
0.0,23,0.279083
0.0,12,0.279695
0.0,20,0.280663
0.0,8,0.281094
0.0,7,0.281476
0.0,4,0.28174
0.0,8,0.282164
0.0,19,0.283087
0.0,2,0.283246
0.0,23,0.284345
0.0,15,0.285095
0.0,26,0.286334
0.0,4,0.286585
0.0,14,0.287291
0.0,25,0.28849
0.0,6,0.288839
0.0,18,0.289723
0.0,7,0.290108
0.0,6,0.290444
0.0,25,0.291625
0.0,13,0.29229
0.0,6,0.292629
0.0,35,0.294273
0.0,3,0.294479
0.0,31,0.29594
0.0,5,0.296233
0.0,35,0.297877
0.0,8,0.298305
0.0,1,0.298417
0.0,25,0.299604
0.0,4,0.299861
0.0,13,0.300508
0.0,24,0.301667
0.0,12,0.302274
0.0,7,0.302669
0.0,21,0.303684
0.0,8,0.304108
0.0,6,0.304443
0.0,3,0.304658
0.0,4,0.304905
0.0,4,0.305151
0.0,10,0.305678
0.0,22,0.30674
0.0,3,0.306945
0.0,28,0.308264
0.0,63,0.31116
0.0,2,0.311323
0.0,7,0.311723
0.0,6,0.312063
0.0,10,0.312577
0.0,1,0.312699
0.0,4,0.31295
0.0,42,0.314906
0.0,2,0.315066
0.0,6,0.315403
0.0,12,0.316021
0.0,8,0.316453
0.0,7,0.316844
0.0,21,0.317863
0.0,15,0.318601
0.0,16,0.319387
0.0,6,0.319736
0.0,16,0.320517
0.0,22,0.321577
0.0,14,0.32229
0.0,40,0.324155
0.0,3,0.32436
0.0,19,0.325283
0.0,5,0.325579
0.0,5,0.325881
0.0,7,0.326263
0.0,8,0.326699
0.0,2,0.326859
0.0,8,0.327285
0.0,6,0.327619
0.0,24,0.328774
0.0,5,0.329069
0.0,3,0.329272
0.0,2,0.329429
0.0,6,0.329777
0.0,19,0.330704
0.0,8,0.331133
0.0,1,0.331245
0.0,15,0.332005
0.0,3,0.332212
0.0,15,0.332962
0.0,1,0.333076
0.0,1,0.333187
0.0,8,0.333614
0.0,12,0.334244
0.0,29,0.335611
0.0,11,0.336252
0.0,1,0.336367
0.0,37,0.338102
0.0,9,0.338571
0.0,1,0.338694
0.0,5,0.338987
0.0,7,0.339368
0.0,15,0.340117
0.0,7,0.340501
0.0,3,0.340715
0.0,10,0.34123
0.0,27,0.342512
0.0,10,0.343037
0.0,7,0.343422
0.0,13,0.344076
0.0,7,0.344457
0.0,9,0.344941
0.0,16,0.345739
0.0,8,0.346166
0.0,1,0.346277
0.0,7,0.346664
0.0,7,0.347045
0.0,7,0.347425
0.0,4,0.347684
0.0,9,0.348154
0.0,22,0.349215
0.0,8,0.349648
0.0,26,0.350887
0.0,4,0.351139
0.0,20,0.352115
0.0,18,0.352996
0.0,15,0.353744
0.0,11,0.354304
0.0,9,0.354785
0.0,24,0.355929
0.0,26,0.357161
0.0,5,0.357456
1.0,15,0.358204
0.0,9,0.358686
0.0,4,0.358937
0.0,13,0.359583
0.0,5,0.359883
0.0,8,0.360312
0.0,16,0.361104
0.0,1,0.361218
0.0,12,0.361836
0.0,7,0.362218
0.0,36,0.363899
0.0,16,0.364691
0.0,14,0.365381
0.0,2,0.365538
0.0,10,0.366064
0.0,3,0.36627
0.0,8,0.366704
0.0,1,0.366817
0.0,7,0.367197
0.0,1,0.36731
1.0,9,0.367788
0.0,9,0.368261
0.0,13,0.36892
0.0,49,0.371182
0.0,5,0.371476
0.0,20,0.372448
0.0,5,0.372755
0.0,14,0.373445
0.0,7,0.373838
0.0,11,0.374395
0.0,7,0.374789
0.0,3,0.374992
0.0,1,0.375104
0.0,27,0.376388
0.0,12,0.377003
0.0,1,0.377117
0.0,8,0.37754
0.0,8,0.377974
0.0,1,0.378086
0.0,25,0.379275
0.0,12,0.379888
0.0,21,0.380901
0.0,12,0.381502
0.0,11,0.38208
0.0,1,0.382193
0.0,2,0.38235
0.0,5,0.382652
0.0,12,0.383254
0.0,31,0.384724
0.0,10,0.385241
0.0,9,0.385722
0.0,19,0.386645
0.0,5,0.386943
0.0,2,0.3871
0.0,3,0.387303
0.0,9,0.387784
0.0,2,0.387943
0.0,24,0.389097
0.0,16,0.389892
0.0,1,0.390005
0.0,16,0.390793
0.0,7,0.391174
0.0,3,0.391376
0.0,4,0.391644
0.0,38,0.393408
0.0,8,0.393843
0.0,3,0.394049
0.0,8,0.394472
0.0,11,0.395039
0.0,5,0.395333
0.0,18,0.396212
0.0,5,0.396506
0.0,4,0.396766
0.0,24,0.397917
0.0,8,0.398346
0.0,3,0.398549
0.0,1,0.398672
1.0,23,0.399778
0.0,11,0.400335
0.0,10,0.400862
0.0,1,0.400976
0.0,10,0.401488
0.0,7,0.401886
0.0,5,0.402183
0.0,1,0.402295
0.0,7,0.402686
0.0,27,0.403965
0.0,6,0.404304
0.0,11,0.404874
1.0,25,0.406069
0.0,24,0.407216
0.0,31,0.408684
0.0,9,0.409157
0.0,11,0.409726
0.0,39,0.411537
0.0,7,0.411939
0.0,10,0.412455
0.0,38,0.414232
0.0,1,0.414348
0.0,5,0.414649
0.0,4,0.414901
0.0,8,0.415329
0.0,2,0.41549
0.0,6,0.415843
0.0,10,0.416363
0.0,26,0.417605
0.0,17,0.418439
0.0,32,0.419962
0.0,5,0.420256
0.0,9,0.420737
0.0,12,0.421338
0.0,21,0.422356
0.0,4,0.422606
0.0,6,0.422953
0.0,13,0.423602
0.0,6,0.423948
0.0,3,0.424152
0.0,3,0.424355
0.0,10,0.424882
0.0,15,0.425621
0.0,7,0.426014
0.0,2,0.426174
0.0,10,0.4267
0.0,13,0.427347
0.0,8,0.427781
0.0,4,0.42803
0.0,7,0.428412
0.0,36,0.430104
0.0,8,0.430529
0.0,1,0.430652
0.0,19,0.431573
0.0,13,0.432238
0.0,1,0.432352
0.0,20,0.433319
0.0,7,0.43371
0.0,10,0.434224
0.0,10,0.434748
0.0,9,0.435215
0.0,6,0.43555
0.0,1,0.435673
0.0,62,0.438561
0.0,6,0.43891
0.0,13,0.439554
0.0,2,0.439721
0.0,7,0.440105
0.0,6,0.440439
0.0,6,0.440787
0.0,18,0.441674
0.0,9,0.442149
0.0,8,0.442573
0.0,27,0.44385
0.0,5,0.444141
0.0,4,0.44439
0.0,8,0.44483
0.0,7,0.445215
0.0,2,0.445374
0.0,5,0.445679
0.0,15,0.446415
0.0,13,0.447077
0.0,4,0.447323
0.0,11,0.447891
0.0,3,0.448096
0.0,20,0.449064
0.0,13,0.449726
1.0,24,0.450872
0.0,9,0.45134
0.0,8,0.451783
0.0,36,0.453463
0.0,10,0.453989
0.0,19,0.454912
0.0,2,0.455071
0.0,1,0.455181
0.0,7,0.455562
0.0,3,0.455775
0.0,3,0.455978
0.0,17,0.456815
0.0,7,0.457198
0.0,12,0.457809
1.0,15,0.458545
0.0,5,0.45885
0.0,2,0.45901
0.0,20,0.459972
0.0,1,0.460087
0.0,12,0.460701
0.0,14,0.46139
0.0,4,0.46165
0.0,5,0.461942
0.0,40,0.463802
0.0,21,0.464813
0.0,1,0.464927
0.0,30,0.466333
0.0,5,0.466626
0.0,2,0.466795
0.0,10,0.467304
0.0,8,0.46774
0.0,3,0.467946
0.0,44,0.469978
0.0,4,0.470229
0.0,7,0.470607
0.0,6,0.470949
0.0,2,0.471107
0.0,26,0.472345
1.0,20,0.473318
0.0,14,0.474021
0.0,1,0.474135
0.0,13,0.474791
0.0,22,0.47584
0.0,11,0.476398
0.0,7,0.476788
0.0,29,0.478148
0.0,13,0.478805
0.0,6,0.479154
0.0,2,0.479314
0.0,15,0.480065
0.0,7,0.480448
0.0,3,0.48066
0.0,7,0.481042
0.0,9,0.481507
0.0,1,0.481621
0.0,1,0.481747
0.0,7,0.482131
1.0,19,0.483048
0.0,27,0.484326
0.0,12,0.484938
0.0,3,0.485144
0.0,3,0.485345
0.0,45,0.487421
0.0,16,0.488214
0.0,12,0.488832
1.0,11,0.489391
0.0,2,0.489547
0.0,4,0.489806
1.0,27,0.491078
0.0,2,0.491235
0.0,4,0.491483
0.0,4,0.491751
0.0,10,0.492276
0.0,4,0.492526
0.0,21,0.493535
1.0,12,0.494153
0.0,20,0.495121
0.0,10,0.495645
0.0,14,0.496342
0.0,1,0.496455
0.0,28,0.497786
0.0,1,0.497899
0.0,21,0.498906
0.0,8,0.499329
0.0,11,0.499895
0.0,3,0.500101
1.0,13,0.500757
0.0,8,0.501182
0.0,19,0.502107
0.0,13,0.502767
0.0,2,0.502928
0.0,7,0.503309
0.0,9,0.503793
0.0,6,0.504132
0.0,15,0.504879
0.0,6,0.505216
0.0,32,0.506718
0.0,4,0.506966
0.0,3,0.507172
0.0,17,0.508005
0.0,11,0.50856
0.0,10,0.509085
0.0,3,0.509289
0.0,4,0.509534
0.0,11,0.510103
0.0,10,0.510616
0.0,2,0.510786
0.0,10,0.511301
0.0,4,0.511548
0.0,5,0.511854
0.0,36,0.513523
0.0,12,0.514137
0.0,3,0.514341
0.0,25,0.515523
0.0,4,0.515783
0.0,1,0.515896
0.0,9,0.516365
0.0,13,0.517022
0.0,9,0.51749
0.0,4,0.517751
0.0,12,0.518357
0.0,6,0.518704
0.0,5,0.518999
0.0,6,0.519337
0.0,13,0.519997
0.0,15,0.520746
0.0,8,0.521174
0.0,1,0.521286
0.0,7,0.521683
0.0,6,0.522021
0.0,12,0.522626
0.0,17,0.523461
0.0,8,0.523899
0.0,25,0.525082
0.0,19,0.526011
0.0,7,0.526392
0.0,1,0.526504
0.0,7,0.526895
0.0,17,0.527734
0.0,11,0.528293
0.0,5,0.528588
0.0,16,0.529374
0.0,6,0.529723
0.0,4,0.52997
0.0,17,0.530809
0.0,8,0.531236
0.0,27,0.532519
0.0,1,0.532641
0.0,24,0.533786
0.0,11,0.534351
0.0,5,0.534652
0.0,6,0.534992
0.0,3,0.535198
0.0,10,0.535721
0.0,2,0.535941
0.0,2,0.536102
0.0,8,0.536529
0.0,10,0.53706
0.0,7,0.537444
0.0,5,0.537749
0.0,6,0.538085
0.0,3,0.538287
0.0,7,0.538676
0.0,1,0.53879
0.0,9,0.539257
0.0,19,0.54018
0.0,4,0.540432
0.0,4,0.540691
0.0,18,0.541563
0.0,44,0.543602
0.0,26,0.544837
0.0,13,0.545485
0.0,1,0.545598
0.0,20,0.54656
0.0,13,0.54722
0.0,17,0.548058
0.0,7,0.548441
1.0,16,0.54923
0.0,5,0.549521
0.0,2,0.549692
0.0,8,0.550119
0.0,12,0.55073
0.0,14,0.551424
0.0,3,0.551626
0.0,28,0.552976
0.0,5,0.553272
0.0,2,0.553432
0.0,1,0.553542
0.0,1,0.553663
0.0,7,0.554046
0.0,10,0.55456
0.0,25,0.555759
0.0,21,0.556771
0.0,1,0.556884
0.0,15,0.557615
0.0,29,0.558999
0.0,9,0.559472
0.0,9,0.559951
0.0,8,0.560375
0.0,4,0.560621
0.0,1,0.560743
0.0,17,0.561568
0.0,12,0.562185
0.0,9,0.562661
0.0,21,0.56367
1.0,8,0.564095
1.0,17,0.564923
0.0,3,0.565127
0.0,1,0.565238
1.0,7,0.565617
0.0,5,0.56592
0.0,28,0.567242
0.0,24,0.568384
0.0,16,0.569177
0.0,5,0.569469
0.0,7,0.569865
0.0,5,0.570157
0.0,3,0.570358
0.0,2,0.570515
0.0,24,0.571666
0.0,3,0.571872
0.0,7,0.572253
0.0,4,0.572499
0.0,6,0.572847
0.0,2,0.573005
0.0,20,0.573972
0.0,4,0.574219
0.0,13,0.574876
0.0,17,0.575707
0.0,10,0.576225
0.0,2,0.576382
0.0,12,0.576994
0.0,8,0.577418
0.0,12,0.57803
0.0,4,0.578277
0.0,7,0.578669
0.0,20,0.579627
0.0,11,0.580193
0.0,32,0.581702
0.0,15,0.582438
0.0,27,0.583735
0.0,12,0.584337
0.0,16,0.585127
0.0,2,0.585286
0.0,40,0.587148
0.0,17,0.587985
0.0,5,0.588279
0.0,10,0.588802
0.0,8,0.589231
0.0,9,0.589709
0.0,11,0.59027
0.0,8,0.590708
0.0,6,0.591046
0.0,6,0.591378
0.0,11,0.591948
0.0,7,0.592331
0.0,7,0.592722
0.0,7,0.593104
0.0,2,0.593261
0.0,13,0.59392
0.0,20,0.594885
0.0,1,0.594998
0.0,20,0.595967
0.0,11,0.596525
0.0,28,0.597848
0.0,2,0.59801
0.0,4,0.598255
1.0,10,0.598778
0.0,19,0.599707
0.0,13,0.600353
0.0,9,0.600833
0.0,4,0.601081
0.0,7,0.601464
0.0,1,0.601576
0.0,10,0.602105
0.0,4,0.602355
0.0,7,0.602748
0.0,12,0.603349
0.0,12,0.60396
0.0,8,0.604388
0.0,6,0.604737
0.0,8,0.605161
0.0,6,0.605498
0.0,24,0.606645
0.0,36,0.60832
0.0,4,0.608567
0.0,12,0.609179
0.0,23,0.610282
0.0,5,0.610573
0.0,46,0.612708
0.0,12,0.61331
0.0,14,0.614017
0.0,6,0.614355
0.0,39,0.616175
0.0,11,0.616745
0.0,5,0.617038
0.0,9,0.617507
0.0,13,0.618165
0.0,11,0.618757
0.0,1,0.618871
0.0,7,0.619253
0.0,6,0.619591
0.0,8,0.620031
0.0,2,0.620191
0.0,9,0.62067
0.0,13,0.621315
0.0,1,0.621428
0.0,23,0.62253
0.0,4,0.622788
0.0,11,0.623347
0.0,3,0.62355
0.0,30,0.624968
0.0,3,0.625176
0.0,8,0.625601
0.0,2,0.625769
0.0,4,0.626018
0.0,15,0.626765
0.0,4,0.627017
0.0,6,0.627351
0.0,6,0.627696
0.0,9,0.62817
0.0,7,0.62855
0.0,7,0.628942
0.0,6,0.629283
0.0,2,0.629441
0.0,17,0.630277
0.0,20,0.631246
0.0,12,0.631866
1.0,7,0.632252
0.0,12,0.632863
1.0,19,0.633788
0.0,2,0.633948
0.0,9,0.634417
0.0,6,0.634763
0.0,8,0.63519
0.0,5,0.635484
0.0,5,0.635789
0.0,5,0.636143
0.0,28,0.637464
0.0,4,0.637723
0.0,5,0.638015
0.0,11,0.638577
0.0,12,0.639188
0.0,5,0.639483
0.0,15,0.640229
0.0,4,0.640481
0.0,2,0.640648
0.0,4,0.640895
0.0,13,0.641544
0.0,9,0.642033
0.0,1,0.642146
0.0,12,0.642762
0.0,4,0.643012
0.0,6,0.64335
0.0,1,0.643463
0.0,1,0.643574
0.0,5,0.643875
0.0,3,0.64408
0.0,13,0.644738
0.0,24,0.645894
0.0,9,0.646364
0.0,17,0.647204
0.0,1,0.647317
0.0,32,0.648829
0.0,4,0.649077
0.0,5,0.649371
0.0,6,0.649719
0.0,9,0.65019
0.0,2,0.65035
0.0,6,0.650697
0.0,3,0.650903
0.0,22,0.651968
0.0,5,0.652264
0.0,9,0.652748
0.0,15,0.653485
0.0,3,0.653698
0.0,8,0.654127
0.0,8,0.654554
0.0,2,0.654723
0.0,6,0.655063
0.0,29,0.656428
0.0,8,0.656869
0.0,5,0.657161
0.0,14,0.657866
0.0,18,0.658746
0.0,23,0.659848
0.0,18,0.660726
0.0,2,0.660885
0.0,18,0.661774
0.0,9,0.662246
0.0,5,0.662542
0.0,1,0.662665
0.0,1,0.662779
0.0,5,0.663069
0.0,23,0.664168
0.0,23,0.665268
0.0,3,0.665473
1.0,22,0.666528
0.0,4,0.666789
0.0,13,0.667435
0.0,19,0.668356
0.0,11,0.668929
0.0,15,0.669676
0.0,11,0.670233
0.0,8,0.67067
0.0,1,0.670784
0.0,3,0.670988
0.0,10,0.671502
1.0,8,0.671943
0.0,1,0.672055
0.0,17,0.672887
0.0,14,0.673581
0.0,6,0.673926
0.0,4,0.674174
0.0,28,0.675504
0.0,4,0.675762
0.0,20,0.67673
0.0,5,0.677025
0.0,3,0.677229
0.0,19,0.678154
0.0,4,0.678401
0.0,21,0.679425
0.0,36,0.681113
0.0,21,0.682131
0.0,12,0.682743
0.0,4,0.682996
0.0,11,0.683552
0.0,8,0.683987
0.0,5,0.684279
0.0,25,0.685469
0.0,9,0.685951
0.0,5,0.686244
0.0,4,0.686493
0.0,16,0.687286
0.0,16,0.688077
0.0,1,0.688191
0.0,19,0.689114
0.0,9,0.689585
0.0,35,0.691214
0.0,10,0.691744
0.0,6,0.692082
0.0,16,0.692869
0.0,3,0.693071
0.0,9,0.693541
0.0,7,0.693935
0.0,4,0.694182
0.0,9,0.694662
0.0,5,0.694954
0.0,3,0.695158
0.0,4,0.695406
0.0,18,0.696283
0.0,2,0.696444
0.0,5,0.696746
0.0,3,0.696949
0.0,18,0.697828
0.0,6,0.698163
0.0,17,0.699002
0.0,4,0.69925
0.0,25,0.700436
0.0,1,0.700551
0.0,13,0.70121
0.0,15,0.701967
0.0,15,0.702717
0.0,5,0.703012
0.0,12,0.703619
0.0,18,0.704498
0.0,14,0.705201
0.0,6,0.705539
0.0,13,0.706198
0.0,1,0.706313
0.0,11,0.706884
0.0,14,0.707571
0.0,16,0.70836
0.0,5,0.708664
0.0,13,0.709312
0.0,15,0.710058
0.0,9,0.71053
0.0,2,0.710701
0.0,29,0.712075
0.0,2,0.712236
0.0,12,0.712849
0.0,26,0.714082
0.0,4,0.714332
0.0,2,0.714491
0.0,7,0.714881
0.0,1,0.714996
0.0,1,0.715107
0.0,18,0.715986
0.0,21,0.716995
0.0,11,0.717553
0.0,16,0.718347
0.0,4,0.718595
0.0,3,0.718806
0.0,19,0.719732
0.0,6,0.720072
0.0,28,0.721398
0.0,4,0.721665
0.0,16,0.722447
0.0,22,0.723507
0.0,17,0.724341
0.0,15,0.725091
0.0,2,0.725253
0.0,20,0.726221
0.0,32,0.727734
0.0,9,0.728211
0.0,1,0.728324
0.0,12,0.728943
0.0,26,0.730185
0.0,7,0.730567
0.0,7,0.730955
0.0,21,0.731983
0.0,4,0.732233
0.0,20,0.733201
0.0,3,0.733407
0.0,11,0.733977
0.0,5,0.73427
0.0,17,0.735112
0.0,12,0.735733
0.0,35,0.737367
0.0,41,0.739358
0.0,6,0.739709
1.0,9,0.740184
0.0,5,0.740475
0.0,10,0.740999
0.0,57,0.743622
0.0,1,0.743745
0.0,7,0.744126
0.0,20,0.745089
0.0,26,0.746323
0.0,11,0.746891
1.0,12,0.747495
0.0,10,0.748019
0.0,14,0.748725
0.0,3,0.748932
0.0,6,0.749268
0.0,11,0.749837
0.0,7,0.750218
0.0,6,0.750552
0.0,5,0.750858
0.0,1,0.750971
0.0,16,0.751763
0.0,12,0.752367
0.0,1,0.75248
0.0,11,0.753053
0.0,5,0.753345
0.0,17,0.754176
0.0,14,0.754876
0.0,1,0.754989
0.0,15,0.75575
0.0,20,0.75672
0.0,29,0.758093
0.0,14,0.758797
0.0,14,0.759493
0.0,11,0.760062
0.0,2,0.760221
0.0,7,0.760598
0.0,1,0.760719
0.0,5,0.761013
0.0,14,0.761721
0.0,11,0.762283
0.0,4,0.762531
0.0,1,0.762651
0.0,5,0.762944
0.0,31,0.764396
