#{"t_start": 1522706532.5522861, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.364858
1.0,38,0.365726
0.0,5,0.365899
1.0,37,0.366757
0.0,13,0.367095
0.0,1,0.367177
0.0,3,0.367315
1.0,10,0.367591
1.0,39,0.368476
1.0,32,0.36922
0.0,38,0.37008
1.0,20,0.370559
0.0,7,0.370773
1.0,28,0.37142
0.0,30,0.372116
1.0,18,0.372554
1.0,34,0.373352
0.0,9,0.373606
0.0,28,0.374268
0.0,7,0.374477
1.0,10,0.374741
1.0,11,0.375033
1.0,17,0.375473
0.0,4,0.375621
1.0,27,0.376256
1.0,21,0.376765
0.0,3,0.376907
1.0,27,0.377535
1.0,24,0.378099
1.0,47,0.379155
1.0,24,0.379743
0.0,15,0.380119
1.0,25,0.380716
0.0,6,0.380909
0.0,35,0.38171
0.0,8,0.381952
1.0,9,0.382215
1.0,49,0.383295
0.0,15,0.383672
0.0,1,0.383751
0.0,1,0.383832
1.0,52,0.385004
1.0,7,0.385225
1.0,11,0.385513
0.0,21,0.386
0.0,68,0.387488
1.0,21,0.387995
1.0,10,0.388277
1.0,34,0.389026
0.0,8,0.389266
1.0,24,0.389831
1.0,10,0.390097
1.0,9,0.390357
1.0,23,0.390886
1.0,13,0.39122
1.0,15,0.391592
1.0,16,0.391989
1.0,7,0.392202
0.0,99,0.39433
1.0,36,0.395131
0.0,1,0.395223
0.0,6,0.395418
0.0,12,0.395734
1.0,16,0.396133
1.0,44,0.397125
0.0,27,0.397758
1.0,20,0.398258
1.0,15,0.398626
0.0,2,0.39873
0.0,36,0.399565
0.0,4,0.399721
0.0,1,0.399798
0.0,25,0.400406
0.0,3,0.400537
1.0,24,0.401103
0.0,30,0.401803
1.0,15,0.402178
1.0,19,0.402643
1.0,17,0.403065
0.0,1,0.403146
0.0,5,0.403329
0.0,7,0.403542
0.0,5,0.403716
0.0,3,0.403844
0.0,10,0.40411
1.0,22,0.404648
1.0,9,0.404896
1.0,12,0.405209
1.0,15,0.40558
1.0,52,0.406729
1.0,38,0.407583
0.0,4,0.407732
0.0,19,0.40821
1.0,10,0.408488
0.0,5,0.408656
0.0,11,0.408955
0.0,1,0.409032
0.0,22,0.409564
0.0,20,0.410039
0.0,7,0.41026
1.0,23,0.410801
1.0,6,0.411058
0.0,2,0.411168
1.0,25,0.411764
0.0,6,0.411957
0.0,14,0.412328
0.0,26,0.412938
1.0,20,0.413431
1.0,19,0.413902
0.0,8,0.414134
1.0,24,0.414713
0.0,7,0.41492
1.0,10,0.415208
1.0,35,0.41601
0.0,18,0.416465
0.0,1,0.416549
0.0,2,0.416651
0.0,31,0.417442
1.0,29,0.418121
1.0,25,0.418706
1.0,13,0.419034
1.0,24,0.419594
1.0,47,0.420644
0.0,6,0.420835
0.0,12,0.421146
1.0,18,0.42159
1.0,7,0.421805
1.0,7,0.422009
1.0,8,0.422245
0.0,19,0.422708
0.0,2,0.422809
1.0,46,0.423833
0.0,1,0.423915
1.0,54,0.425106
0.0,13,0.42545
1.0,39,0.42633
0.0,2,0.426435
0.0,32,0.427171
1.0,21,0.427711
1.0,10,0.427984
0.0,1,0.428058
1.0,15,0.428454
1.0,37,0.42931
1.0,36,0.430128
1.0,49,0.431235
1.0,19,0.431706
0.0,13,0.432051
0.0,10,0.432338
1.0,13,0.432687
1.0,26,0.433306
1.0,11,0.433592
1.0,19,0.434053
1.0,23,0.434592
0.0,2,0.434697
0.0,11,0.434989
0.0,19,0.43545
1.0,8,0.435682
1.0,19,0.43614
1.0,9,0.436403
1.0,35,0.437191
1.0,32,0.437928
0.0,4,0.438082
0.0,43,0.439038
0.0,17,0.439468
0.0,7,0.43968
1.0,34,0.440459
0.0,5,0.440634
0.0,37,0.441478
0.0,30,0.442147
0.0,11,0.442452
1.0,25,0.443037
1.0,29,0.443706
0.0,18,0.444136
0.0,1,0.444224
0.0,8,0.444459
0.0,7,0.44467
1.0,38,0.445543
1.0,29,0.44622
0.0,5,0.446391
0.0,10,0.446661
1.0,11,0.446946
1.0,19,0.447423
0.0,1,0.447504
1.0,55,0.448723
1.0,13,0.449064
0.0,6,0.449266
0.0,64,0.450669
1.0,32,0.451407
0.0,24,0.45197
0.0,17,0.452405
0.0,5,0.452577
1.0,16,0.452978
1.0,11,0.453286
0.0,2,0.453393
0.0,11,0.453691
1.0,15,0.454069
1.0,18,0.454552
0.0,16,0.454952
1.0,33,0.455725
1.0,11,0.456019
1.0,30,0.456721
0.0,3,0.456848
1.0,19,0.457319
0.0,1,0.4574
0.0,22,0.457922
1.0,20,0.458406
0.0,4,0.458569
1.0,39,0.459463
0.0,23,0.460012
1.0,12,0.460337
1.0,14,0.46069
1.0,10,0.460963
0.0,5,0.46113
1.0,42,0.462062
1.0,64,0.463475
0.0,13,0.463811
0.0,14,0.46418
1.0,17,0.464615
1.0,56,0.465841
0.0,11,0.466131
0.0,9,0.466399
0.0,12,0.466708
1.0,38,0.467568
0.0,1,0.46765
0.0,100,0.469827
1.0,47,0.470888
0.0,21,0.471404
0.0,3,0.471531
0.0,9,0.471783
0.0,31,0.472518
1.0,13,0.472852
0.0,18,0.473309
1.0,20,0.473789
0.0,4,0.473937
0.0,11,0.474232
0.0,10,0.474508
0.0,11,0.4748
0.0,23,0.475373
1.0,55,0.476588
1.0,28,0.477236
0.0,3,0.477358
1.0,12,0.477671
0.0,46,0.478695
0.0,12,0.479009
1.0,29,0.479681
1.0,59,0.480984
0.0,19,0.48146
0.0,6,0.481652
1.0,8,0.481884
1.0,36,0.482705
1.0,14,0.483051
1.0,32,0.483789
0.0,4,0.483937
1.0,19,0.484406
1.0,31,0.485098
1.0,6,0.485294
1.0,26,0.485891
1.0,12,0.486208
0.0,37,0.487037
0.0,1,0.487114
1.0,46,0.488133
0.0,4,0.488285
1.0,21,0.488796
0.0,8,0.48902
0.0,13,0.489365
0.0,16,0.489759
1.0,23,0.490305
1.0,26,0.490912
1.0,11,0.491215
0.0,31,0.491925
0.0,1,0.492006
0.0,52,0.493172
0.0,24,0.493747
1.0,76,0.495383
1.0,43,0.496353
0.0,29,0.49702
1.0,35,0.497809
1.0,59,0.49911
1.0,17,0.499551
0.0,7,0.499759
0.0,17,0.500183
0.0,1,0.500275
1.0,24,0.500842
0.0,12,0.50117
0.0,4,0.501323
1.0,25,0.501906
0.0,3,0.502034
1.0,34,0.502812
0.0,9,0.50306
1.0,26,0.503672
1.0,19,0.504131
1.0,16,0.504548
0.0,2,0.504656
1.0,20,0.505141
1.0,19,0.505616
1.0,12,0.50593
0.0,5,0.506094
1.0,17,0.506523
1.0,25,0.50711
0.0,2,0.507218
0.0,11,0.507519
0.0,6,0.507713
0.0,100,0.509857
0.0,31,0.510576
1.0,19,0.511025
1.0,66,0.512543
0.0,1,0.512631
0.0,100,0.514794
1.0,25,0.515404
1.0,12,0.515724
1.0,18,0.516161
0.0,30,0.516856
0.0,8,0.517097
0.0,51,0.518224
0.0,13,0.518565
1.0,17,0.518988
0.0,4,0.519139
1.0,86,0.520987
1.0,44,0.521968
0.0,16,0.522377
1.0,47,0.523537
1.0,14,0.523883
0.0,17,0.524314
1.0,14,0.524668
1.0,11,0.524962
0.0,1,0.525041
0.0,16,0.525452
0.0,14,0.525813
0.0,1,0.525893
0.0,1,0.525974
1.0,19,0.526442
0.0,1,0.526522
0.0,1,0.526599
0.0,1,0.526679
1.0,66,0.528133
0.0,35,0.528922
1.0,22,0.529461
1.0,22,0.529984
0.0,35,0.530786
1.0,21,0.531333
0.0,7,0.531565
0.0,5,0.531736
0.0,3,0.531857
0.0,25,0.532511
1.0,7,0.532723
0.0,6,0.532905
0.0,100,0.535048
1.0,22,0.535587
1.0,25,0.53617
0.0,2,0.536283
1.0,31,0.536996
0.0,53,0.538167
1.0,10,0.538453
1.0,36,0.539276
0.0,30,0.539953
1.0,29,0.540623
1.0,12,0.540929
0.0,16,0.541384
1.0,30,0.542121
1.0,30,0.542853
0.0,1,0.542931
0.0,12,0.543258
1.0,21,0.543771
1.0,7,0.543987
1.0,36,0.544819
1.0,18,0.545262
0.0,1,0.545339
0.0,8,0.545575
1.0,35,0.54638
1.0,20,0.546864
0.0,1,0.546941
0.0,18,0.547391
1.0,15,0.547767
1.0,7,0.547972
1.0,33,0.548754
1.0,15,0.549151
0.0,3,0.549289
1.0,27,0.549921
0.0,14,0.550277
0.0,6,0.550471
1.0,22,0.550996
0.0,4,0.551138
1.0,6,0.551337
0.0,7,0.551548
0.0,44,0.552533
1.0,44,0.553508
0.0,1,0.553584
1.0,24,0.554156
0.0,5,0.554333
1.0,11,0.55462
1.0,8,0.554851
0.0,7,0.555063
1.0,9,0.555326
1.0,38,0.556183
0.0,2,0.556298
1.0,10,0.55658
0.0,1,0.556662
1.0,16,0.557068
0.0,18,0.557522
1.0,22,0.558046
1.0,48,0.559105
0.0,34,0.559898
0.0,15,0.560297
0.0,8,0.560533
0.0,9,0.560785
0.0,3,0.560907
0.0,1,0.560987
0.0,28,0.56166
1.0,26,0.562284
1.0,14,0.562638
1.0,62,0.563995
1.0,16,0.564406
0.0,48,0.565477
1.0,8,0.565716
0.0,8,0.56594
1.0,31,0.566654
1.0,22,0.567179
1.0,16,0.567626
0.0,16,0.568025
0.0,2,0.56813
1.0,22,0.568655
1.0,15,0.569033
1.0,37,0.569877
1.0,13,0.570212
1.0,8,0.570436
1.0,7,0.570637
1.0,52,0.571803
0.0,1,0.571885
0.0,11,0.572179
1.0,8,0.572411
1.0,12,0.572712
1.0,26,0.573325
0.0,7,0.573534
0.0,3,0.573662
0.0,8,0.573887
1.0,14,0.574256
1.0,33,0.575009
0.0,11,0.575308
0.0,5,0.575481
1.0,44,0.576512
1.0,24,0.577057
0.0,11,0.577363
0.0,10,0.577636
0.0,16,0.57803
1.0,10,0.578309
1.0,22,0.578835
0.0,13,0.579175
0.0,3,0.57931
1.0,45,0.580314
0.0,4,0.580459
0.0,25,0.581051
1.0,11,0.581357
1.0,56,0.582577
1.0,10,0.582844
0.0,1,0.582917
1.0,16,0.583331
1.0,15,0.583709
0.0,69,0.585223
1.0,12,0.585531
0.0,17,0.585946
0.0,1,0.586022
0.0,27,0.586665
1.0,9,0.586918
0.0,2,0.587018
1.0,6,0.58721
1.0,19,0.587672
0.0,8,0.587904
1.0,14,0.588265
1.0,44,0.58925
0.0,8,0.589489
1.0,32,0.590227
1.0,52,0.591377
1.0,33,0.592127
0.0,4,0.592285
0.0,29,0.592949
1.0,41,0.593882
0.0,6,0.594074
0.0,14,0.594457
0.0,5,0.594623
1.0,39,0.5955
0.0,18,0.595939
1.0,7,0.596159
1.0,81,0.59796
1.0,18,0.598425
1.0,13,0.598768
1.0,12,0.599087
0.0,21,0.59959
1.0,9,0.599847
0.0,3,0.599976
0.0,3,0.6001
1.0,20,0.600595
1.0,16,0.600997
1.0,17,0.601421
1.0,10,0.601695
0.0,7,0.601905
1.0,14,0.602271
0.0,20,0.602757
1.0,9,0.60301
1.0,18,0.603448
1.0,24,0.604005
1.0,29,0.60468
1.0,35,0.605482
1.0,23,0.606038
1.0,35,0.606824
1.0,11,0.607116
0.0,13,0.607466
1.0,16,0.607861
1.0,6,0.608044
1.0,32,0.608788
1.0,25,0.60939
1.0,14,0.609746
0.0,1,0.609822
1.0,17,0.610269
0.0,6,0.610459
0.0,2,0.610561
1.0,31,0.61129
1.0,20,0.611842
1.0,6,0.612034
0.0,11,0.612331
