#{"t_start": 1522706043.9186544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.101413
1.0,28,0.102125
0.0,15,0.102525
1.0,74,0.104261
0.0,10,0.104558
0.0,45,0.105647
0.0,36,0.106533
0.0,15,0.106957
0.0,3,0.107089
1.0,23,0.107659
1.0,64,0.1093
0.0,5,0.109482
0.0,13,0.109845
0.0,45,0.110945
0.0,16,0.111386
0.0,7,0.111614
0.0,10,0.111925
0.0,5,0.112111
0.0,17,0.112579
0.0,14,0.113003
0.0,4,0.113163
1.0,21,0.113721
0.0,38,0.114651
1.0,9,0.114941
0.0,10,0.115235
1.0,12,0.11558
1.0,61,0.117033
1.0,16,0.117459
0.0,11,0.117788
1.0,45,0.118879
0.0,17,0.119349
0.0,64,0.120841
1.0,28,0.121552
0.0,25,0.122212
0.0,31,0.122974
1.0,61,0.124405
0.0,17,0.124857
0.0,22,0.12543
1.0,37,0.126332
1.0,58,0.127707
1.0,12,0.128047
0.0,17,0.128493
0.0,3,0.128629
1.0,36,0.129533
0.0,10,0.129826
0.0,6,0.130031
0.0,7,0.13026
1.0,17,0.130695
0.0,14,0.131078
0.0,12,0.131416
0.0,15,0.131809
0.0,13,0.132262
1.0,20,0.132765
0.0,20,0.133349
1.0,12,0.13369
0.0,20,0.134219
0.0,5,0.134396
0.0,17,0.134848
0.0,8,0.135133
1.0,22,0.135698
0.0,16,0.136136
1.0,16,0.136575
0.0,12,0.136923
0.0,8,0.137169
1.0,29,0.137902
0.0,16,0.138331
0.0,92,0.140508
0.0,20,0.141042
0.0,44,0.142101
0.0,31,0.142892
0.0,21,0.143443
0.0,36,0.144327
0.0,6,0.144535
0.0,22,0.145109
0.0,38,0.146032
1.0,76,0.147817
0.0,23,0.148417
0.0,80,0.150286
0.0,7,0.150516
0.0,71,0.152191
0.0,64,0.153713
0.0,64,0.155244
0.0,18,0.15572
0.0,3,0.15585
0.0,53,0.157103
0.0,34,0.157927
0.0,22,0.158493
0.0,14,0.158891
0.0,3,0.159024
0.0,58,0.160413
0.0,4,0.160568
0.0,8,0.16081
0.0,11,0.161167
1.0,8,0.161431
0.0,19,0.161937
1.0,39,0.162886
1.0,26,0.163539
1.0,14,0.163929
0.0,25,0.164574
1.0,52,0.165833
0.0,31,0.166605
0.0,87,0.168638
0.0,6,0.168849
1.0,46,0.169953
1.0,21,0.1705
0.0,12,0.17084
0.0,21,0.171426
0.0,6,0.171625
0.0,50,0.172815
0.0,8,0.173073
1.0,47,0.174199
0.0,7,0.174421
0.0,22,0.174992
1.0,74,0.176714
1.0,24,0.177392
0.0,35,0.178296
1.0,13,0.178665
0.0,100,0.180998
0.0,14,0.181385
0.0,11,0.181699
1.0,16,0.182146
0.0,18,0.182634
0.0,11,0.182962
0.0,4,0.183122
0.0,6,0.183326
0.0,6,0.183529
0.0,7,0.183758
0.0,13,0.18413
0.0,11,0.184445
0.0,13,0.184803
0.0,4,0.184964
0.0,15,0.185361
0.0,28,0.186087
0.0,44,0.187155
1.0,27,0.187812
0.0,17,0.188277
0.0,6,0.188478
0.0,15,0.188919
1.0,19,0.189427
0.0,3,0.189555
0.0,6,0.189752
0.0,17,0.190213
0.0,3,0.190345
1.0,13,0.190705
0.0,21,0.191266
0.0,24,0.191866
0.0,6,0.192082
0.0,34,0.192936
0.0,9,0.19321
0.0,20,0.193732
1.0,17,0.194194
0.0,40,0.195175
0.0,21,0.195733
0.0,24,0.196361
0.0,4,0.196523
1.0,7,0.196749
1.0,35,0.197605
1.0,20,0.198136
0.0,19,0.198628
0.0,22,0.199211
0.0,20,0.199734
0.0,31,0.2005
0.0,10,0.200792
0.0,8,0.20105
0.0,18,0.201525
1.0,55,0.202834
1.0,15,0.203268
0.0,23,0.203846
0.0,8,0.204129
0.0,95,0.206342
0.0,8,0.206588
1.0,8,0.206828
1.0,51,0.208069
1.0,32,0.208931
1.0,26,0.209575
0.0,79,0.211429
0.0,3,0.211564
0.0,17,0.212033
0.0,10,0.212321
0.0,22,0.212901
0.0,22,0.213465
1.0,11,0.213775
0.0,4,0.213942
0.0,73,0.215688
1.0,13,0.216088
0.0,34,0.21694
0.0,18,0.217431
1.0,61,0.218863
1.0,47,0.219974
1.0,32,0.220761
0.0,15,0.22121
1.0,12,0.221541
0.0,56,0.222891
0.0,24,0.22351
0.0,15,0.223928
0.0,21,0.224462
0.0,3,0.22459
0.0,22,0.225176
0.0,62,0.226654
0.0,45,0.227735
1.0,22,0.228319
0.0,11,0.228636
0.0,76,0.230418
1.0,42,0.231436
0.0,9,0.23171
1.0,25,0.232337
1.0,19,0.232841
0.0,13,0.233212
0.0,46,0.234326
0.0,27,0.235028
0.0,45,0.236125
1.0,35,0.237001
1.0,16,0.237435
1.0,22,0.238005
1.0,8,0.238249
0.0,4,0.238406
0.0,3,0.238537
1.0,76,0.240361
1.0,15,0.240761
1.0,40,0.241726
0.0,29,0.242471
1.0,35,0.243336
0.0,23,0.243938
1.0,47,0.245084
1.0,17,0.245534
0.0,8,0.245783
0.0,21,0.246335
0.0,25,0.246969
0.0,17,0.247418
1.0,22,0.248
1.0,38,0.248906
0.0,47,0.250035
0.0,11,0.250366
0.0,12,0.250704
1.0,14,0.251117
0.0,3,0.251253
0.0,60,0.252666
0.0,27,0.253367
0.0,4,0.253522
0.0,11,0.253852
0.0,38,0.254816
0.0,17,0.255271
0.0,3,0.255413
1.0,14,0.255798
0.0,15,0.256211
1.0,14,0.256593
1.0,19,0.257086
0.0,87,0.259112
0.0,12,0.259458
0.0,11,0.25978
0.0,34,0.260635
0.0,7,0.260864
0.0,14,0.261252
0.0,8,0.26151
1.0,33,0.262336
1.0,36,0.263259
1.0,17,0.263704
0.0,10,0.264037
0.0,27,0.264721
0.0,8,0.264991
1.0,15,0.265394
1.0,21,0.26598
0.0,53,0.267279
0.0,17,0.26773
0.0,12,0.268091
0.0,9,0.268359
0.0,3,0.268491
0.0,6,0.268692
0.0,16,0.269135
1.0,16,0.269565
1.0,14,0.269959
0.0,38,0.270865
1.0,59,0.27233
0.0,2,0.272439
1.0,21,0.273031
1.0,34,0.273861
0.0,28,0.274573
0.0,30,0.275352
1.0,18,0.275826
1.0,18,0.276304
0.0,33,0.277133
1.0,20,0.277641
0.0,16,0.278083
0.0,33,0.278884
0.0,36,0.279781
0.0,17,0.280246
0.0,35,0.281108
0.0,29,0.281844
0.0,10,0.282142
0.0,4,0.282304
0.0,6,0.282505
1.0,23,0.283099
1.0,34,0.283942
1.0,16,0.284378
1.0,31,0.285144
0.0,51,0.286347
1.0,11,0.286653
0.0,3,0.286782
0.0,10,0.28709
0.0,40,0.288083
1.0,52,0.289317
0.0,3,0.289449
0.0,6,0.289659
0.0,14,0.290093
0.0,18,0.290585
0.0,21,0.291138
1.0,66,0.292675
1.0,47,0.293822
0.0,35,0.294676
0.0,10,0.29498
0.0,96,0.297224
0.0,12,0.297568
1.0,28,0.298282
0.0,9,0.298556
0.0,13,0.298928
1.0,29,0.29965
1.0,51,0.300859
0.0,47,0.30201
1.0,19,0.302514
0.0,51,0.303897
0.0,9,0.304179
0.0,14,0.304562
1.0,36,0.305457
1.0,19,0.306006
1.0,19,0.306501
0.0,24,0.307121
0.0,10,0.307419
1.0,10,0.307722
0.0,37,0.30865
1.0,17,0.309172
0.0,13,0.309547
1.0,36,0.310441
0.0,3,0.310578
0.0,22,0.311166
1.0,15,0.311564
0.0,4,0.31173
0.0,62,0.313211
1.0,15,0.313622
1.0,19,0.314131
1.0,51,0.31537
1.0,38,0.316293
0.0,29,0.31703
1.0,9,0.317306
0.0,5,0.317481
1.0,17,0.317942
0.0,10,0.318234
0.0,5,0.318419
1.0,39,0.319391
0.0,39,0.320333
0.0,5,0.32051
0.0,39,0.32148
0.0,8,0.321739
0.0,10,0.322063
0.0,13,0.322424
0.0,11,0.322746
1.0,15,0.323166
0.0,42,0.324195
1.0,34,0.325019
0.0,11,0.325338
1.0,22,0.325902
0.0,12,0.326237
0.0,5,0.326411
0.0,8,0.326664
0.0,20,0.327201
0.0,39,0.328161
0.0,16,0.328605
0.0,4,0.328763
0.0,46,0.329909
0.0,4,0.330064
0.0,31,0.330815
0.0,31,0.331615
0.0,5,0.3318
0.0,7,0.332031
0.0,48,0.333173
1.0,27,0.33385
0.0,59,0.335266
0.0,19,0.335773
0.0,3,0.335916
0.0,7,0.336141
0.0,6,0.336339
0.0,8,0.33658
0.0,7,0.336797
1.0,49,0.337965
1.0,65,0.339505
0.0,20,0.340049
0.0,23,0.340638
0.0,16,0.341077
0.0,32,0.341853
0.0,4,0.342021
0.0,23,0.342608
0.0,61,0.344042
1.0,73,0.345745
0.0,56,0.347095
0.0,51,0.348299
0.0,5,0.348475
0.0,3,0.348604
0.0,18,0.349081
0.0,40,0.350083
0.0,34,0.350952
1.0,19,0.35145
0.0,10,0.351751
1.0,10,0.352049
0.0,10,0.352345
0.0,16,0.35279
1.0,15,0.353207
0.0,52,0.354466
0.0,37,0.355378
0.0,8,0.355628
0.0,22,0.356218
1.0,22,0.356792
1.0,22,0.357372
1.0,10,0.357664
0.0,19,0.358183
0.0,26,0.358829
0.0,23,0.359421
1.0,46,0.360531
0.0,31,0.361315
0.0,19,0.36181
0.0,7,0.36204
0.0,8,0.362295
1.0,18,0.362777
0.0,3,0.362918
0.0,4,0.363071
0.0,24,0.363697
1.0,51,0.364939
1.0,22,0.365505
0.0,9,0.365779
0.0,21,0.36632
1.0,37,0.36722
0.0,15,0.367618
1.0,23,0.368217
0.0,8,0.368468
0.0,16,0.368895
0.0,18,0.369374
0.0,10,0.369668
1.0,13,0.370039
0.0,18,0.370525
0.0,4,0.370681
1.0,64,0.372211
0.0,28,0.372938
0.0,8,0.373191
0.0,4,0.373353
1.0,14,0.373726
0.0,20,0.374264
0.0,27,0.374948
0.0,9,0.375222
1.0,48,0.376379
1.0,34,0.377246
1.0,19,0.377737
0.0,43,0.378812
0.0,21,0.379376
0.0,41,0.380395
0.0,7,0.380626
0.0,19,0.381146
0.0,13,0.381511
0.0,4,0.38167
0.0,28,0.382374
1.0,52,0.383649
0.0,38,0.384592
0.0,54,0.385926
0.0,14,0.386318
0.0,18,0.386803
0.0,31,0.387571
0.0,63,0.389102
0.0,12,0.389446
1.0,30,0.390241
0.0,7,0.390464
1.0,32,0.391248
0.0,16,0.391687
0.0,6,0.391905
0.0,54,0.393196
0.0,7,0.39342
0.0,13,0.393784
0.0,14,0.394186
1.0,20,0.394708
0.0,4,0.39486
0.0,17,0.395317
1.0,20,0.395837
0.0,9,0.396118
1.0,30,0.396882
0.0,7,0.397115
1.0,7,0.397337
1.0,19,0.397829
0.0,11,0.398155
0.0,16,0.398607
1.0,24,0.399243
0.0,7,0.399467
1.0,11,0.39979
0.0,13,0.400164
0.0,11,0.400488
0.0,15,0.400911
0.0,4,0.401077
0.0,3,0.401219
0.0,18,0.401706
0.0,5,0.401891
0.0,16,0.402328
0.0,3,0.402467
0.0,6,0.40268
1.0,49,0.403865
0.0,2,0.403982
1.0,16,0.404411
0.0,19,0.404907
0.0,40,0.405909
1.0,42,0.406953
1.0,30,0.407726
1.0,46,0.408858
0.0,15,0.409338
0.0,33,0.410165
0.0,4,0.41032
0.0,15,0.410723
0.0,3,0.410862
1.0,12,0.411226
0.0,25,0.411868
0.0,10,0.41219
1.0,9,0.412462
0.0,7,0.41268
1.0,14,0.413082
1.0,20,0.413607
0.0,31,0.414381
0.0,11,0.414701
0.0,43,0.415755
1.0,19,0.416293
0.0,22,0.416867
0.0,42,0.417917
1.0,39,0.418882
0.0,22,0.41945
0.0,9,0.419713
0.0,46,0.420812
0.0,11,0.421145
0.0,12,0.421486
0.0,10,0.421786
0.0,4,0.421987
0.0,6,0.422184
0.0,7,0.422403
0.0,9,0.422674
0.0,7,0.422912
0.0,14,0.423305
1.0,16,0.423724
1.0,35,0.424577
0.0,5,0.424762
0.0,37,0.425688
0.0,10,0.426025
1.0,16,0.42645
0.0,4,0.426611
0.0,44,0.427686
0.0,42,0.42871
0.0,3,0.42884
0.0,7,0.429102
0.0,10,0.429397
0.0,28,0.430125
0.0,24,0.430726
0.0,6,0.430952
0.0,15,0.431379
0.0,28,0.432091
0.0,10,0.432401
0.0,6,0.432605
0.0,5,0.432781
0.0,10,0.433094
0.0,22,0.433638
0.0,25,0.434288
0.0,4,0.434448
1.0,21,0.435005
0.0,19,0.435504
0.0,5,0.435681
0.0,35,0.436541
0.0,34,0.437379
1.0,29,0.438113
0.0,24,0.438739
1.0,15,0.439175
0.0,23,0.439764
0.0,27,0.440479
0.0,33,0.441317
1.0,39,0.442273
0.0,8,0.442523
1.0,29,0.443269
1.0,57,0.444626
0.0,5,0.444803
1.0,22,0.445379
0.0,8,0.445622
0.0,4,0.445774
1.0,57,0.44713
0.0,15,0.447544
0.0,13,0.447912
0.0,6,0.448111
0.0,5,0.448286
0.0,19,0.44878
0.0,80,0.450684
0.0,38,0.451633
0.0,10,0.451938
0.0,72,0.453667
1.0,16,0.454102
0.0,21,0.454651
0.0,36,0.45555
0.0,13,0.45592
0.0,18,0.456394
0.0,20,0.456925
1.0,24,0.457529
1.0,22,0.458101
1.0,32,0.458908
0.0,16,0.459341
1.0,19,0.459839
0.0,16,0.460282
1.0,18,0.460754
1.0,12,0.461101
1.0,67,0.462669
0.0,32,0.463479
0.0,12,0.463814
0.0,27,0.464519
0.0,34,0.465356
0.0,10,0.465648
0.0,4,0.4658
0.0,17,0.466263
0.0,15,0.466683
0.0,3,0.466823
0.0,9,0.467103
0.0,23,0.467703
0.0,48,0.46887
0.0,7,0.46911
1.0,10,0.469408
0.0,10,0.469702
1.0,36,0.470601
1.0,12,0.470953
0.0,9,0.47123
0.0,35,0.472112
0.0,3,0.472251
0.0,34,0.473095
0.0,33,0.473903
0.0,39,0.474844
0.0,4,0.475012
1.0,23,0.475597
1.0,54,0.476911
1.0,23,0.477514
0.0,36,0.478432
0.0,37,0.479346
0.0,12,0.479687
0.0,8,0.47994
0.0,14,0.480344
1.0,17,0.480815
0.0,24,0.481434
0.0,29,0.482157
0.0,7,0.482384
0.0,18,0.482881
0.0,4,0.483044
0.0,20,0.483577
0.0,19,0.484076
0.0,16,0.484511
1.0,14,0.484923
0.0,14,0.485348
0.0,9,0.485622
0.0,29,0.486368
0.0,15,0.48677
0.0,23,0.487371
0.0,34,0.488255
1.0,12,0.488656
0.0,4,0.48881
0.0,11,0.489176
0.0,68,0.490775
0.0,21,0.491328
0.0,42,0.49235
1.0,79,0.494217
0.0,10,0.494508
0.0,17,0.49497
1.0,21,0.495522
1.0,31,0.496295
0.0,5,0.496475
1.0,24,0.49713
0.0,21,0.497671
1.0,40,0.498649
1.0,11,0.498979
1.0,13,0.49934
1.0,8,0.499587
0.0,45,0.50068
1.0,59,0.502084
0.0,66,0.503672
0.0,12,0.504029
1.0,19,0.504543
0.0,100,0.506855
0.0,6,0.507077
0.0,11,0.50739
0.0,5,0.507566
1.0,8,0.507816
0.0,3,0.507957
0.0,39,0.508916
0.0,7,0.50921
1.0,13,0.509579
0.0,4,0.509742
0.0,16,0.510199
0.0,12,0.510545
0.0,10,0.510848
1.0,62,0.512346
1.0,14,0.512724
0.0,6,0.512942
1.0,37,0.51384
0.0,5,0.514025
0.0,12,0.514364
0.0,17,0.514819
0.0,14,0.515256
1.0,25,0.515907
0.0,4,0.516082
0.0,27,0.516777
0.0,4,0.516971
1.0,38,0.517901
0.0,9,0.518177
0.0,10,0.518462
1.0,24,0.519083
0.0,8,0.519341
0.0,43,0.520387
0.0,73,0.522139
1.0,60,0.523597
0.0,19,0.524144
1.0,15,0.524555
1.0,12,0.524909
1.0,24,0.525546
0.0,9,0.525808
0.0,10,0.526124
0.0,11,0.526434
0.0,10,0.526732
0.0,45,0.527846
1.0,31,0.528616
0.0,11,0.528946
0.0,58,0.530351
0.0,29,0.531144
0.0,9,0.531424
0.0,23,0.532032
0.0,4,0.532187
0.0,31,0.532968
0.0,17,0.533437
0.0,11,0.53376
1.0,67,0.535362
1.0,30,0.536105
0.0,8,0.536355
0.0,14,0.536737
0.0,8,0.53699
0.0,5,0.537167
1.0,41,0.538141
0.0,17,0.538597
0.0,53,0.539891
0.0,37,0.540815
0.0,5,0.541035
0.0,31,0.541809
0.0,31,0.542588
0.0,25,0.543232
0.0,56,0.544564
0.0,53,0.545842
0.0,20,0.546368
0.0,9,0.546633
0.0,5,0.546815
0.0,19,0.547326
0.0,6,0.547539
0.0,31,0.54832
0.0,24,0.548943
0.0,31,0.549712
0.0,9,0.550002
1.0,29,0.550713
0.0,4,0.550878
1.0,44,0.551941
0.0,3,0.552079
0.0,11,0.552402
0.0,28,0.553141
0.0,8,0.553399
0.0,12,0.553747
0.0,47,0.554883
0.0,22,0.555443
0.0,52,0.556681
0.0,3,0.556813
0.0,30,0.557569
1.0,34,0.558455
0.0,9,0.55873
0.0,4,0.55891
1.0,53,0.560192
1.0,11,0.560516
0.0,35,0.561391
0.0,27,0.56209
0.0,43,0.563149
0.0,21,0.563697
0.0,9,0.563994
0.0,16,0.564414
0.0,13,0.564773
0.0,74,0.566501
0.0,41,0.567499
0.0,36,0.568396
0.0,47,0.569531
0.0,13,0.569898
0.0,36,0.570786
0.0,3,0.570928
1.0,53,0.572204
1.0,43,0.573256
0.0,62,0.574725
0.0,6,0.574946
0.0,27,0.575622
0.0,20,0.576146
0.0,37,0.577073
0.0,19,0.577574
1.0,22,0.578142
0.0,13,0.578509
0.0,15,0.578931
0.0,33,0.579729
0.0,18,0.580218
0.0,85,0.58223
1.0,32,0.58303
1.0,36,0.583915
0.0,54,0.585193
0.0,61,0.586628
0.0,12,0.586985
0.0,7,0.587222
0.0,28,0.587935
0.0,30,0.588674
0.0,28,0.589385
0.0,49,0.590554
0.0,28,0.591296
1.0,31,0.592074
1.0,33,0.592902
1.0,36,0.5938
0.0,23,0.594398
1.0,20,0.594919
0.0,5,0.5951
1.0,51,0.596297
0.0,10,0.596596
1.0,31,0.597369
0.0,24,0.597978
0.0,29,0.598701
1.0,30,0.599457
0.0,63,0.600954
1.0,43,0.602018
0.0,17,0.602468
0.0,22,0.603039
0.0,4,0.603201
0.0,28,0.603953
1.0,9,0.604234
1.0,31,0.605014
0.0,9,0.605281
0.0,5,0.605469
0.0,13,0.605836
0.0,19,0.606349
0.0,8,0.6066
1.0,59,0.608033
0.0,41,0.609072
0.0,55,0.610467
1.0,12,0.610829
0.0,3,0.610977
1.0,14,0.611374
0.0,24,0.612008
0.0,8,0.612258
0.0,15,0.612663
0.0,22,0.613249
0.0,10,0.613538
0.0,35,0.614398
0.0,13,0.61477
0.0,9,0.615091
1.0,37,0.616052
0.0,12,0.616395
0.0,32,0.617194
0.0,12,0.617538
0.0,4,0.617693
0.0,13,0.618081
1.0,9,0.618347
0.0,10,0.618637
0.0,7,0.618882
1.0,28,0.619592
1.0,10,0.619886
1.0,35,0.620739
0.0,44,0.621814
0.0,27,0.622538
0.0,14,0.622942
0.0,14,0.623319
0.0,3,0.623456
0.0,5,0.623634
1.0,18,0.624135
0.0,26,0.624799
0.0,6,0.625021
0.0,9,0.625298
0.0,54,0.626605
0.0,41,0.627604
0.0,31,0.62837
0.0,6,0.62857
0.0,19,0.629104
0.0,6,0.629307
0.0,6,0.629505
0.0,9,0.629769
0.0,14,0.630173
0.0,30,0.630934
0.0,47,0.632093
0.0,25,0.632725
0.0,3,0.632857
0.0,31,0.633659
0.0,8,0.633918
0.0,6,0.634118
0.0,4,0.634268
0.0,5,0.634455
0.0,10,0.634749
0.0,16,0.635184
0.0,84,0.637168
1.0,19,0.637675
1.0,16,0.63811
0.0,3,0.638241
0.0,12,0.638597
1.0,10,0.638907
0.0,7,0.639127
0.0,38,0.64006
1.0,33,0.640871
1.0,22,0.641455
1.0,27,0.642139
0.0,32,0.642935
0.0,16,0.64337
0.0,9,0.643649
0.0,64,0.645188
0.0,10,0.645494
0.0,2,0.645603
0.0,31,0.64639
0.0,15,0.646798
1.0,61,0.64826
0.0,43,0.649291
0.0,44,0.650397
0.0,3,0.650535
0.0,25,0.651203
0.0,9,0.651468
1.0,21,0.652041
0.0,17,0.652494
0.0,16,0.652945
1.0,18,0.653414
0.0,21,0.653976
0.0,24,0.654591
0.0,11,0.654919
0.0,23,0.655521
0.0,11,0.655845
0.0,24,0.656476
0.0,42,0.657523
0.0,28,0.658252
0.0,15,0.658664
1.0,18,0.659162
0.0,15,0.659577
0.0,10,0.659871
0.0,13,0.660246
0.0,13,0.660612
0.0,8,0.66086
0.0,14,0.661247
1.0,7,0.661467
0.0,21,0.662014
0.0,7,0.662243
0.0,4,0.662404
0.0,9,0.66268
0.0,39,0.663649
0.0,11,0.66398
0.0,33,0.664795
0.0,8,0.665056
1.0,13,0.665409
1.0,17,0.665859
0.0,22,0.666434
1.0,9,0.666698
0.0,31,0.667483
0.0,27,0.668182
0.0,100,0.670516
0.0,15,0.670938
0.0,15,0.671338
1.0,36,0.672256
1.0,15,0.672675
0.0,19,0.673182
0.0,13,0.67354
0.0,13,0.673909
1.0,27,0.674584
0.0,12,0.674934
0.0,11,0.675248
0.0,5,0.675425
1.0,93,0.677665
1.0,47,0.67884
0.0,32,0.679646
0.0,3,0.679784
0.0,14,0.680197
1.0,21,0.680739
1.0,65,0.682282
0.0,54,0.68359
0.0,29,0.684332
0.0,54,0.685642
0.0,3,0.685775
0.0,74,0.68749
0.0,8,0.68774
0.0,14,0.688133
0.0,13,0.688502
0.0,40,0.689457
1.0,31,0.690242
0.0,4,0.690399
0.0,18,0.690866
0.0,22,0.691493
1.0,29,0.692232
0.0,28,0.69293
1.0,23,0.693527
0.0,46,0.694626
0.0,21,0.695183
0.0,7,0.695405
1.0,11,0.695719
1.0,24,0.696322
1.0,26,0.696996
1.0,24,0.69762
0.0,35,0.698492
1.0,22,0.699066
1.0,29,0.699798
1.0,66,0.701347
1.0,17,0.701789
1.0,26,0.702442
1.0,36,0.703325
0.0,20,0.703856
0.0,21,0.704416
0.0,6,0.704629
0.0,19,0.705151
0.0,7,0.705386
0.0,9,0.705658
1.0,20,0.706192
0.0,32,0.706995
1.0,25,0.707628
0.0,10,0.707937
0.0,38,0.708883
0.0,20,0.709407
0.0,30,0.710226
0.0,6,0.710431
0.0,47,0.711575
0.0,10,0.711885
0.0,17,0.712354
0.0,45,0.713471
0.0,26,0.714142
0.0,50,0.715405
0.0,22,0.71599
0.0,21,0.716552
1.0,30,0.717325
0.0,36,0.718231
0.0,8,0.718483
1.0,24,0.719104
1.0,19,0.719593
0.0,3,0.719729
1.0,51,0.721091
0.0,51,0.722329
0.0,8,0.72258
0.0,18,0.723077
0.0,16,0.723511
1.0,11,0.72383
0.0,16,0.72426
0.0,56,0.725603
1.0,14,0.726
0.0,15,0.726411
0.0,16,0.726843
1.0,26,0.727505
1.0,35,0.72839
1.0,33,0.729206
0.0,30,0.729963
0.0,28,0.730677
0.0,42,0.73171
0.0,4,0.731885
0.0,19,0.73239
0.0,15,0.732809
0.0,10,0.733144
0.0,6,0.733349
0.0,7,0.733576
0.0,4,0.73373
1.0,23,0.734331
0.0,27,0.735023
0.0,45,0.736137
0.0,10,0.736446
0.0,8,0.736705
0.0,14,0.737098
0.0,37,0.738039
0.0,13,0.738414
0.0,52,0.739669
0.0,7,0.739903
0.0,8,0.740155
0.0,5,0.740332
0.0,5,0.740515
1.0,9,0.740779
0.0,8,0.741065
1.0,69,0.742692
0.0,3,0.742825
0.0,15,0.743246
0.0,19,0.743756
0.0,4,0.74392
0.0,9,0.744185
0.0,24,0.744811
1.0,19,0.745321
0.0,7,0.74555
0.0,6,0.745756
0.0,2,0.745881
0.0,10,0.746182
1.0,24,0.746791
0.0,20,0.747339
0.0,18,0.747799
0.0,6,0.748019
0.0,9,0.748288
0.0,19,0.748772
1.0,30,0.749527
1.0,12,0.749855
1.0,14,0.750251
0.0,25,0.750883
0.0,14,0.751268
0.0,55,0.752577
1.0,15,0.752991
1.0,37,0.753865
0.0,29,0.75459
1.0,13,0.754953
0.0,21,0.755487
0.0,4,0.755647
0.0,26,0.756323
0.0,22,0.75689
1.0,16,0.757305
1.0,28,0.758
0.0,15,0.758412
0.0,100,0.76073
0.0,55,0.762054
0.0,13,0.762408
0.0,3,0.762538
1.0,9,0.76281
0.0,13,0.763183
0.0,23,0.76378
0.0,41,0.764802
0.0,9,0.765113
1.0,14,0.765493
1.0,21,0.766078
0.0,12,0.766415
0.0,27,0.767127
0.0,7,0.767348
