#{"t_start": 1522770235.369677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.48459
0.0,6,0.484936
0.0,4,0.485182
0.0,5,0.485469
0.0,10,0.485992
0.0,17,0.486813
0.0,16,0.487585
0.0,7,0.487979
0.0,16,0.488761
0.0,21,0.489754
0.0,11,0.490312
0.0,49,0.492553
0.0,12,0.493167
0.0,10,0.493673
0.0,12,0.49428
0.0,14,0.49498
0.0,1,0.495093
0.0,10,0.495605
0.0,4,0.49586
0.0,8,0.496287
0.0,65,0.49923
0.0,34,0.500809
0.0,1,0.500923
0.0,1,0.501035
0.0,2,0.501192
0.0,31,0.50263
0.0,11,0.503198
0.0,10,0.503713
0.0,6,0.504053
0.0,7,0.504438
0.0,14,0.505138
1.0,21,0.506139
1.0,19,0.50706
0.0,21,0.50807
0.0,13,0.508715
0.0,5,0.509016
0.0,10,0.509527
0.0,34,0.511105
0.0,16,0.511892
0.0,2,0.512051
0.0,24,0.51318
0.0,24,0.514316
0.0,1,0.51443
0.0,36,0.516099
0.0,54,0.518559
0.0,16,0.51934
0.0,8,0.519773
0.0,10,0.520287
0.0,9,0.52076
0.0,27,0.522031
0.0,16,0.522818
0.0,10,0.523326
0.0,4,0.523572
0.0,32,0.525072
0.0,1,0.525186
0.0,6,0.525525
0.0,10,0.526048
0.0,10,0.526567
0.0,12,0.527176
0.0,4,0.527423
0.0,10,0.527951
0.0,1,0.528068
0.0,6,0.528404
0.0,45,0.530467
0.0,23,0.531557
0.0,36,0.533234
0.0,8,0.533662
0.0,8,0.534098
0.0,10,0.534609
0.0,6,0.534955
0.0,29,0.536306
0.0,20,0.537277
0.0,1,0.537393
0.0,7,0.537788
0.0,11,0.538348
0.0,19,0.539269
0.0,28,0.54058
0.0,4,0.540841
1.0,23,0.541934
0.0,12,0.542602
1.0,32,0.544099
0.0,8,0.544528
0.0,15,0.545275
0.0,13,0.545927
0.0,13,0.546581
0.0,2,0.546738
1.0,11,0.547303
0.0,8,0.547723
0.0,43,0.549702
0.0,18,0.550574
0.0,29,0.551946
0.0,13,0.552589
0.0,6,0.552932
0.0,4,0.553179
0.0,1,0.55329
0.0,24,0.55442
0.0,27,0.555688
0.0,18,0.556558
0.0,31,0.558016
0.0,25,0.559194
0.0,2,0.559355
0.0,11,0.559932
1.0,9,0.560398
0.0,5,0.560686
0.0,2,0.560856
0.0,6,0.561193
1.0,43,0.563165
0.0,54,0.565621
0.0,22,0.566673
0.0,14,0.567384
0.0,30,0.568807
0.0,4,0.569059
0.0,19,0.569975
0.0,3,0.570182
0.0,9,0.570649
0.0,6,0.570992
0.0,4,0.571238
0.0,3,0.571438
0.0,8,0.571873
0.0,42,0.573805
0.0,36,0.575466
0.0,27,0.576731
0.0,15,0.577471
0.0,5,0.577775
0.0,18,0.578639
0.0,43,0.580625
0.0,5,0.580932
0.0,31,0.582382
0.0,3,0.582585
0.0,6,0.582935
0.0,14,0.583626
0.0,56,0.586195
0.0,14,0.586894
0.0,18,0.587769
0.0,3,0.587972
0.0,5,0.588264
0.0,5,0.588553
0.0,14,0.589257
0.0,1,0.58937
0.0,3,0.589574
0.0,3,0.589787
0.0,15,0.590518
1.0,25,0.591694
0.0,18,0.592563
0.0,18,0.593439
0.0,27,0.594707
0.0,1,0.594828
0.0,28,0.596148
0.0,5,0.596439
0.0,47,0.598593
0.0,32,0.600096
0.0,22,0.601153
0.0,14,0.601857
0.0,1,0.601973
1.0,42,0.6039
0.0,25,0.605079
0.0,7,0.605456
0.0,17,0.606285
0.0,1,0.606398
0.0,78,0.609945
0.0,28,0.611261
0.0,1,0.611377
0.0,5,0.611667
0.0,2,0.611837
0.0,7,0.612214
0.0,4,0.612458
0.0,28,0.613779
0.0,12,0.614385
0.0,24,0.615512
1.0,12,0.616127
0.0,21,0.617128
0.0,3,0.617331
0.0,10,0.61786
0.0,27,0.619128
0.0,10,0.619639
0.0,6,0.619987
0.0,18,0.620853
0.0,23,0.62194
0.0,9,0.622406
0.0,10,0.622931
0.0,7,0.623313
0.0,42,0.625245
0.0,11,0.625815
0.0,8,0.626238
0.0,15,0.626987
0.0,43,0.628983
0.0,37,0.630685
0.0,13,0.631342
0.0,1,0.631456
0.0,10,0.631977
0.0,5,0.632269
0.0,8,0.63269
0.0,16,0.633471
0.0,30,0.634892
0.0,13,0.635539
0.0,4,0.635799
0.0,24,0.636932
0.0,8,0.637353
0.0,29,0.638721
0.0,85,0.642557
0.0,15,0.643359
0.0,30,0.64478
0.0,1,0.644896
0.0,12,0.645494
0.0,8,0.645928
0.0,29,0.647292
0.0,32,0.648786
0.0,29,0.650149
0.0,5,0.650439
0.0,11,0.651002
0.0,14,0.651684
0.0,25,0.652883
0.0,39,0.654678
0.0,17,0.655514
0.0,33,0.657058
0.0,3,0.657265
0.0,2,0.657424
0.0,7,0.657821
0.0,13,0.658464
0.0,16,0.659251
0.0,4,0.659497
0.0,2,0.659653
0.0,36,0.661328
0.0,8,0.661767
0.0,2,0.661929
0.0,8,0.662349
0.0,5,0.662638
0.0,14,0.663334
0.0,2,0.663495
0.0,1,0.663608
0.0,2,0.663776
0.0,9,0.664246
0.0,22,0.66529
0.0,7,0.665666
0.0,34,0.66725
0.0,6,0.667587
0.0,4,0.66785
0.0,12,0.668446
0.0,32,0.669935
0.0,32,0.671432
0.0,18,0.672311
0.0,3,0.672513
0.0,5,0.672815
0.0,9,0.673296
0.0,19,0.674211
0.0,1,0.674325
0.0,7,0.674699
0.0,8,0.675132
0.0,10,0.675641
0.0,22,0.67669
0.0,4,0.676951
0.0,2,0.67711
0.0,16,0.6779
0.0,9,0.678369
0.0,21,0.679379
0.0,57,0.681986
0.0,3,0.682188
0.0,12,0.682796
0.0,9,0.68326
0.0,2,0.68342
0.0,15,0.684161
0.0,29,0.685518
0.0,27,0.686798
0.0,10,0.687312
0.0,9,0.687796
0.0,37,0.689517
0.0,11,0.690082
0.0,35,0.691695
0.0,4,0.691952
0.0,3,0.692158
1.0,37,0.693869
0.0,19,0.694788
0.0,7,0.695168
0.0,28,0.696476
0.0,12,0.697095
0.0,7,0.697476
0.0,16,0.698262
0.0,30,0.699651
0.0,2,0.699824
0.0,29,0.701174
0.0,17,0.702002
0.0,18,0.702872
0.0,9,0.703341
0.0,7,0.703722
0.0,5,0.704024
0.0,17,0.704852
0.0,5,0.705142
0.0,1,0.705254
0.0,11,0.705821
0.0,7,0.706202
0.0,11,0.706764
0.0,24,0.707919
0.0,17,0.708749
0.0,4,0.709001
0.0,19,0.709923
0.0,8,0.710347
0.0,12,0.710956
0.0,1,0.71107
0.0,21,0.712078
0.0,20,0.713044
0.0,20,0.714009
0.0,2,0.714167
0.0,5,0.714458
0.0,1,0.71457
0.0,50,0.716864
1.0,41,0.718764
0.0,28,0.720069
0.0,14,0.720767
0.0,10,0.721278
0.0,7,0.72166
0.0,10,0.722184
0.0,12,0.722791
0.0,27,0.724065
0.0,3,0.724272
0.0,26,0.725493
0.0,19,0.726416
0.0,18,0.727292
0.0,7,0.727669
0.0,45,0.729757
0.0,1,0.729871
0.0,4,0.730118
0.0,47,0.732258
0.0,8,0.732685
0.0,4,0.732945
0.0,2,0.733104
0.0,8,0.733531
0.0,8,0.733969
0.0,9,0.734438
0.0,6,0.734782
0.0,9,0.735246
0.0,14,0.735941
0.0,4,0.736188
1.0,25,0.737366
0.0,3,0.737574
0.0,10,0.738106
0.0,9,0.738575
0.0,14,0.739273
0.0,45,0.741329
0.0,52,0.74371
0.0,10,0.744293
0.0,2,0.744453
0.0,15,0.745198
0.0,1,0.745311
0.0,34,0.746888
0.0,25,0.748079
0.0,42,0.750003
0.0,9,0.750467
0.0,13,0.751129
0.0,12,0.75173
0.0,44,0.753762
0.0,15,0.754491
0.0,16,0.755279
0.0,2,0.755438
0.0,2,0.755594
0.0,6,0.75594
0.0,70,0.759129
0.0,1,0.759244
0.0,5,0.759532
0.0,10,0.760054
0.0,34,0.761634
0.0,4,0.761894
0.0,7,0.762275
0.0,15,0.763022
0.0,4,0.763268
0.0,5,0.763557
0.0,8,0.763988
0.0,12,0.764589
0.0,7,0.764981
0.0,8,0.765406
0.0,27,0.766675
0.0,5,0.766982
0.0,26,0.768219
0.0,2,0.768378
0.0,14,0.769079
0.0,1,0.769195
0.0,5,0.769486
0.0,12,0.770097
0.0,8,0.770521
0.0,18,0.771401
0.0,14,0.7721
0.0,14,0.772801
0.0,10,0.77331
0.0,36,0.774991
1.0,7,0.775374
0.0,3,0.775575
0.0,5,0.775876
0.0,1,0.775989
0.0,68,0.779098
0.0,6,0.779436
0.0,15,0.780173
0.0,9,0.780646
0.0,40,0.782494
0.0,34,0.784078
0.0,30,0.785477
0.0,16,0.786262
0.0,10,0.786786
0.0,7,0.787163
0.0,5,0.787456
0.0,24,0.788598
0.0,13,0.789256
0.0,9,0.789726
0.0,34,0.791316
0.0,22,0.792364
1.0,11,0.792936
0.0,20,0.793901
0.0,9,0.794367
0.0,1,0.794479
0.0,19,0.795397
0.0,24,0.796528
0.0,9,0.797004
0.0,5,0.797295
0.0,4,0.79754
0.0,1,0.797654
0.0,17,0.798495
0.0,38,0.800258
0.0,5,0.800551
0.0,7,0.800945
0.0,4,0.801191
0.0,27,0.802463
0.0,7,0.802854
0.0,3,0.803059
0.0,14,0.803754
0.0,4,0.804001
0.0,10,0.804512
0.0,15,0.805259
0.0,42,0.80719
0.0,2,0.807351
0.0,10,0.807884
0.0,8,0.808311
0.0,10,0.808831
0.0,20,0.809784
0.0,14,0.810467
0.0,2,0.810627
0.0,12,0.811237
0.0,17,0.812071
0.0,12,0.812675
0.0,22,0.813731
0.0,30,0.81514
0.0,10,0.815652
0.0,3,0.815867
0.0,8,0.816289
0.0,10,0.816819
0.0,29,0.81818
0.0,12,0.818793
0.0,5,0.819084
0.0,4,0.819329
0.0,17,0.820165
0.0,100,0.824665
0.0,2,0.824834
0.0,16,0.82561
0.0,9,0.826086
0.0,29,0.827447
0.0,5,0.827737
0.0,7,0.828133
0.0,21,0.829135
0.0,18,0.830009
0.0,8,0.830434
0.0,25,0.831618
0.0,9,0.832095
0.0,3,0.832302
0.0,21,0.833307
0.0,1,0.833423
0.0,14,0.834121
0.0,10,0.834631
0.0,5,0.834938
0.0,12,0.835537
0.0,5,0.835837
0.0,37,0.837538
0.0,1,0.837655
0.0,3,0.837878
0.0,16,0.838658
0.0,9,0.839134
0.0,19,0.840051
0.0,35,0.841661
0.0,3,0.841881
0.0,9,0.84235
0.0,17,0.843177
0.0,6,0.843519
0.0,23,0.844613
0.0,80,0.848303
0.0,7,0.84869
0.0,8,0.849127
0.0,3,0.849329
0.0,7,0.849706
0.0,11,0.850268
0.0,64,0.853173
0.0,26,0.854389
0.0,12,0.854997
0.0,23,0.856085
0.0,29,0.857434
0.0,1,0.857547
0.0,21,0.85856
0.0,16,0.859358
0.0,26,0.860585
0.0,41,0.862477
0.0,50,0.864771
0.0,15,0.865493
0.0,57,0.868089
0.0,12,0.868686
0.0,73,0.871989
0.0,14,0.872667
0.0,4,0.872926
0.0,15,0.873652
0.0,15,0.874391
0.0,29,0.875756
0.0,35,0.877372
0.0,17,0.878208
0.0,6,0.878545
0.0,24,0.879676
0.0,19,0.880595
0.0,31,0.882057
0.0,22,0.883103
0.0,85,0.886943
0.0,100,0.891437
0.0,11,0.892004
0.0,3,0.89221
0.0,10,0.892718
0.0,17,0.893546
0.0,6,0.893894
0.0,6,0.894228
0.0,10,0.894733
0.0,5,0.895032
0.0,6,0.895364
0.0,8,0.895793
0.0,4,0.896043
0.0,50,0.898335
0.0,22,0.899384
0.0,22,0.900434
1.0,33,0.901974
0.0,22,0.903024
0.0,31,0.904467
0.0,100,0.908964
0.0,7,0.90935
0.0,21,0.910362
0.0,9,0.910836
0.0,30,0.912237
0.0,8,0.912665
0.0,2,0.912834
0.0,34,0.914402
0.0,20,0.915362
0.0,7,0.915737
0.0,12,0.916349
0.0,4,0.916597
0.0,1,0.916708
0.0,12,0.917316
0.0,10,0.917843
0.0,17,0.91866
0.0,11,0.91923
0.0,53,0.92164
0.0,33,0.923177
0.0,5,0.923466
0.0,14,0.924166
0.0,3,0.924368
0.0,15,0.925105
0.0,15,0.925854
0.0,14,0.926544
0.0,6,0.926889
0.0,20,0.927855
0.0,15,0.928583
0.0,14,0.929281
0.0,6,0.929618
0.0,12,0.930226
0.0,7,0.930602
0.0,9,0.93108
0.0,6,0.931414
0.0,3,0.931617
0.0,25,0.932804
0.0,8,0.933229
0.0,6,0.93356
0.0,1,0.933675
0.0,4,0.933933
0.0,11,0.934488
0.0,12,0.935098
0.0,41,0.93699
0.0,3,0.937197
0.0,9,0.937665
0.0,19,0.938592
0.0,1,0.938705
0.0,7,0.939091
0.0,25,0.940269
0.0,1,0.940385
0.0,22,0.941431
0.0,2,0.941593
0.0,7,0.941985
0.0,1,0.9421
0.0,4,0.942345
0.0,23,0.94343
0.0,7,0.943822
0.0,3,0.944027
0.0,5,0.944318
0.0,3,0.944522
0.0,14,0.94522
0.0,12,0.945831
0.0,8,0.946255
0.0,6,0.94659
0.0,2,0.946754
0.0,7,0.947134
0.0,1,0.947246
0.0,9,0.947715
0.0,17,0.948545
0.0,16,0.949339
0.0,9,0.949818
0.0,9,0.950288
0.0,18,0.951236
0.0,4,0.951484
0.0,9,0.951964
0.0,5,0.952258
0.0,11,0.952824
0.0,12,0.953423
0.0,7,0.953812
0.0,14,0.954502
0.0,19,0.955418
0.0,4,0.955668
0.0,19,0.956584
0.0,13,0.95724
0.0,8,0.957664
0.0,50,0.959969
0.0,15,0.960701
0.0,6,0.961048
0.0,10,0.961557
0.0,9,0.962032
0.0,45,0.964097
0.0,10,0.964609
0.0,1,0.964733
0.0,9,0.965215
0.0,29,0.966566
0.0,34,0.968158
0.0,1,0.968274
0.0,12,0.968882
0.0,61,0.971638
0.0,31,0.973089
0.0,11,0.973641
0.0,14,0.974338
0.0,7,0.97472
1.0,26,0.97595
0.0,42,0.977889
0.0,27,0.979161
0.0,3,0.979368
0.0,16,0.980155
0.0,25,0.981342
0.0,8,0.981781
0.0,5,0.982072
0.0,13,0.98271
0.0,47,0.984871
0.0,9,0.985341
0.0,6,0.985677
0.0,12,0.986285
0.0,21,0.987288
0.0,18,0.98817
0.0,19,0.989086
0.0,6,0.989423
0.0,14,0.990116
0.0,100,0.994597
0.0,6,0.994946
0.0,14,0.995631
0.0,43,0.997608
0.0,34,0.999208
0.0,29,1.000563
0.0,39,1.002372
0.0,2,1.002533
0.0,83,1.006291
0.0,5,1.006586
0.0,4,1.006845
0.0,17,1.007665
0.0,10,1.00819
0.0,1,1.008303
0.0,8,1.008722
1.0,10,1.00924
0.0,29,1.010602
0.0,1,1.010716
0.0,7,1.011101
0.0,24,1.012246
0.0,7,1.012627
0.0,17,1.013459
0.0,15,1.014198
0.0,34,1.015784
0.0,23,1.016876
0.0,18,1.017755
0.0,5,1.018048
0.0,15,1.018788
0.0,13,1.019431
0.0,1,1.019544
0.0,22,1.020594
1.0,9,1.021072
0.0,11,1.021624
0.0,1,1.021735
0.0,3,1.021949
0.0,6,1.02228
0.0,7,1.022659
0.0,8,1.023096
0.0,1,1.023211
0.0,32,1.024694
0.0,24,1.025839
0.0,23,1.026932
0.0,4,1.027178
1.0,19,1.0281
0.0,22,1.029147
0.0,10,1.029657
0.0,10,1.030185
0.0,9,1.030658
0.0,26,1.031898
0.0,2,1.032057
0.0,18,1.032931
0.0,8,1.033362
0.0,7,1.033747
0.0,11,1.034303
0.0,10,1.034829
0.0,8,1.035259
0.0,49,1.03751
0.0,1,1.037623
0.0,4,1.03789
0.0,6,1.03823
0.0,5,1.038519
1.0,6,1.038864
0.0,20,1.03983
0.0,12,1.040434
0.0,3,1.040637
0.0,50,1.042947
0.0,4,1.043195
0.0,24,1.044333
0.0,20,1.045301
0.0,41,1.047207
1.0,36,1.048893
0.0,47,1.051057
0.0,1,1.051171
0.0,2,1.051391
0.0,3,1.051597
0.0,8,1.052029
0.0,27,1.053301
0.0,9,1.053783
0.0,11,1.054344
0.0,13,1.054999
0.0,14,1.055686
0.0,9,1.056165
0.0,10,1.056677
0.0,3,1.056894
0.0,33,1.058434
0.0,11,1.059003
0.0,18,1.059883
0.0,2,1.060045
0.0,8,1.060483
0.0,9,1.06096
0.0,3,1.061167
0.0,5,1.061458
0.0,41,1.063356
1.0,19,1.064281
0.0,1,1.064394
0.0,11,1.064961
0.0,27,1.066227
0.0,6,1.066566
1.0,15,1.067307
1.0,20,1.068286
0.0,3,1.068493
0.0,1,1.068605
0.0,32,1.070107
0.0,19,1.071031
0.0,7,1.071412
0.0,9,1.071895
1.0,6,1.072236
0.0,15,1.072986
0.0,2,1.073146
0.0,6,1.073482
0.0,12,1.074095
0.0,17,1.074924
0.0,14,1.075613
0.0,8,1.076044
0.0,43,1.078031
