#{"t_start": 1522710784.5447867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.250134
0.0,23,0.251235
1.0,10,0.251758
0.0,13,0.252404
0.0,6,0.252747
0.0,24,0.253887
0.0,27,0.255156
0.0,10,0.255673
0.0,4,0.255921
0.0,3,0.256121
0.0,24,0.257256
0.0,13,0.257912
0.0,24,0.259052
1.0,16,0.259842
0.0,7,0.26022
0.0,4,0.260472
1.0,16,0.261248
0.0,6,0.261592
0.0,15,0.262325
0.0,2,0.26249
1.0,18,0.263354
0.0,6,0.263701
0.0,20,0.264663
0.0,1,0.264777
0.0,3,0.264978
0.0,7,0.265355
0.0,7,0.265741
0.0,8,0.266163
0.0,23,0.267253
1.0,18,0.268133
0.0,28,0.269468
0.0,5,0.269759
0.0,1,0.269869
0.0,4,0.270112
0.0,11,0.270678
0.0,10,0.271188
0.0,6,0.271532
0.0,4,0.271778
0.0,20,0.272755
0.0,9,0.273224
0.0,4,0.27348
0.0,48,0.275692
0.0,37,0.277401
0.0,11,0.277967
0.0,2,0.278127
0.0,9,0.278603
0.0,7,0.278985
0.0,9,0.279462
0.0,36,0.281128
0.0,1,0.281242
0.0,7,0.281626
0.0,10,0.282136
0.0,8,0.282568
0.0,6,0.282905
0.0,28,0.284226
0.0,7,0.284621
0.0,6,0.284955
1.0,15,0.285695
0.0,7,0.286074
0.0,3,0.286276
0.0,24,0.287421
0.0,1,0.287541
1.0,26,0.288772
0.0,14,0.289483
0.0,5,0.289777
0.0,2,0.289932
0.0,22,0.290993
0.0,21,0.292001
0.0,5,0.292291
0.0,7,0.292681
1.0,17,0.293514
0.0,12,0.294117
0.0,10,0.294639
0.0,35,0.296267
1.0,23,0.297369
0.0,16,0.298152
0.0,7,0.298548
0.0,2,0.298706
0.0,27,0.299985
1.0,23,0.301085
0.0,23,0.302188
1.0,72,0.305465
0.0,17,0.306288
0.0,14,0.30698
1.0,16,0.307768
0.0,11,0.30832
0.0,6,0.308665
0.0,7,0.30905
0.0,12,0.309667
0.0,3,0.30987
0.0,13,0.310526
0.0,1,0.310638
0.0,7,0.311018
0.0,2,0.311176
1.0,24,0.312312
0.0,3,0.312522
0.0,5,0.312816
0.0,4,0.313062
0.0,7,0.313445
0.0,3,0.31365
0.0,28,0.314961
0.0,23,0.31606
0.0,20,0.317025
0.0,3,0.317227
0.0,13,0.317873
0.0,14,0.318564
0.0,10,0.319073
1.0,13,0.319732
1.0,8,0.320153
0.0,2,0.32031
1.0,10,0.320826
0.0,15,0.321567
0.0,3,0.32177
0.0,5,0.322062
0.0,40,0.32392
0.0,3,0.324125
1.0,11,0.324687
0.0,10,0.325205
0.0,12,0.325816
1.0,13,0.326464
0.0,11,0.327018
0.0,13,0.32767
0.0,7,0.32805
0.0,51,0.33039
0.0,3,0.330603
0.0,1,0.330717
0.0,1,0.330828
0.0,2,0.330983
0.0,3,0.331185
0.0,47,0.33335
0.0,9,0.333827
0.0,4,0.334075
1.0,9,0.334551
0.0,30,0.335954
1.0,21,0.337026
0.0,7,0.337406
0.0,19,0.338332
0.0,13,0.338984
0.0,16,0.339775
0.0,9,0.340241
0.0,11,0.340805
0.0,45,0.34289
0.0,12,0.343502
1.0,30,0.344897
0.0,7,0.345277
0.0,22,0.346332
0.0,26,0.347568
1.0,10,0.348077
0.0,8,0.348507
0.0,1,0.348619
1.0,26,0.349854
0.0,26,0.351078
1.0,21,0.352091
0.0,16,0.352877
0.0,13,0.353528
1.0,20,0.354492
0.0,9,0.354964
0.0,3,0.355167
0.0,15,0.355914
0.0,3,0.356117
0.0,5,0.356408
0.0,8,0.356838
0.0,2,0.356992
0.0,9,0.357465
1.0,31,0.358916
0.0,26,0.360149
0.0,46,0.362267
0.0,1,0.362379
0.0,1,0.362499
0.0,2,0.362657
0.0,17,0.363483
0.0,32,0.364979
0.0,19,0.365898
0.0,3,0.366102
1.0,11,0.366669
0.0,15,0.367398
1.0,17,0.368225
1.0,9,0.368701
0.0,18,0.369586
0.0,12,0.370187
1.0,40,0.372045
0.0,3,0.372244
1.0,12,0.372847
0.0,40,0.374697
0.0,15,0.375435
0.0,6,0.375774
1.0,6,0.37611
0.0,1,0.376217
0.0,5,0.376516
0.0,19,0.377419
0.0,23,0.378522
0.0,7,0.378901
1.0,9,0.379368
1.0,8,0.379801
0.0,2,0.379956
0.0,1,0.380067
0.0,23,0.381154
0.0,5,0.381453
1.0,11,0.382006
0.0,18,0.382877
1.0,21,0.383877
1.0,9,0.384342
0.0,8,0.384769
0.0,36,0.386456
0.0,13,0.387106
0.0,25,0.388311
0.0,10,0.388833
0.0,9,0.3893
0.0,46,0.391418
0.0,4,0.391671
0.0,6,0.392005
0.0,5,0.392291
0.0,1,0.392403
0.0,7,0.39279
0.0,8,0.393213
0.0,12,0.393822
0.0,8,0.394242
0.0,14,0.394937
0.0,15,0.395679
0.0,9,0.396149
0.0,6,0.39649
0.0,3,0.39669
0.0,11,0.397246
0.0,3,0.397454
0.0,2,0.397612
0.0,9,0.398075
0.0,10,0.398599
0.0,3,0.398802
0.0,7,0.399179
1.0,18,0.400055
0.0,5,0.400345
0.0,12,0.40095
0.0,5,0.401239
1.0,26,0.40247
0.0,6,0.402802
0.0,9,0.403269
0.0,16,0.404057
0.0,10,0.40458
0.0,40,0.406441
0.0,36,0.408108
0.0,24,0.40924
0.0,8,0.40968
0.0,8,0.410104
0.0,16,0.410889
1.0,21,0.411891
0.0,15,0.412633
0.0,4,0.412883
1.0,32,0.414377
0.0,20,0.415339
0.0,22,0.416394
1.0,15,0.417139
0.0,8,0.417574
0.0,16,0.418351
0.0,7,0.418741
0.0,8,0.419164
0.0,11,0.419733
0.0,5,0.420026
1.0,10,0.420549
0.0,9,0.421018
0.0,5,0.42131
0.0,56,0.423875
0.0,3,0.42408
0.0,15,0.424822
0.0,2,0.42498
0.0,11,0.425548
0.0,6,0.425881
0.0,32,0.427372
0.0,10,0.427893
0.0,4,0.428141
0.0,14,0.428838
0.0,4,0.429084
0.0,8,0.429525
0.0,10,0.430036
0.0,3,0.430236
0.0,12,0.430848
1.0,15,0.43159
0.0,1,0.431701
0.0,3,0.431904
0.0,25,0.433086
0.0,7,0.433478
0.0,9,0.43395
0.0,12,0.434563
0.0,2,0.434724
0.0,9,0.435188
0.0,32,0.43669
0.0,23,0.437852
0.0,7,0.438236
0.0,2,0.438391
0.0,41,0.440295
0.0,14,0.440996
0.0,42,0.442941
0.0,14,0.44364
0.0,10,0.444153
0.0,9,0.44463
1.0,11,0.44519
1.0,38,0.446956
0.0,8,0.447384
0.0,4,0.447639
1.0,36,0.449314
0.0,5,0.449622
0.0,1,0.449735
0.0,2,0.449889
0.0,4,0.450135
1.0,20,0.451092
0.0,9,0.451569
0.0,19,0.452489
0.0,19,0.453395
1.0,7,0.453778
0.0,6,0.454115
0.0,6,0.454456
1.0,12,0.455062
0.0,11,0.455626
0.0,33,0.45716
0.0,23,0.458255
0.0,4,0.458511
0.0,37,0.460223
0.0,14,0.460923
1.0,7,0.461303
0.0,5,0.461602
1.0,23,0.462697
0.0,31,0.464151
0.0,1,0.464265
0.0,9,0.464743
0.0,9,0.46521
0.0,15,0.465948
0.0,7,0.466327
0.0,11,0.466892
0.0,23,0.467993
0.0,1,0.468104
0.0,6,0.468445
1.0,76,0.471918
0.0,11,0.472484
0.0,2,0.472643
0.0,3,0.472844
0.0,13,0.473494
0.0,18,0.474353
0.0,6,0.474697
0.0,18,0.47557
0.0,7,0.475949
0.0,2,0.476104
0.0,18,0.476977
0.0,7,0.477361
0.0,21,0.478366
0.0,8,0.478796
0.0,10,0.479306
0.0,6,0.479654
1.0,7,0.480032
0.0,42,0.481976
0.0,24,0.483112
0.0,25,0.484289
0.0,3,0.484504
0.0,7,0.484884
0.0,13,0.485544
1.0,36,0.487207
0.0,6,0.487548
0.0,21,0.488552
0.0,9,0.489017
0.0,44,0.491053
1.0,8,0.491483
0.0,14,0.492171
1.0,22,0.493216
1.0,13,0.493866
0.0,37,0.495577
0.0,17,0.496397
0.0,19,0.497312
0.0,19,0.498225
0.0,8,0.498657
0.0,12,0.499259
0.0,12,0.499875
0.0,15,0.500619
0.0,4,0.500867
1.0,32,0.502354
0.0,9,0.502829
0.0,6,0.503165
0.0,24,0.504306
0.0,26,0.505537
0.0,11,0.506093
0.0,5,0.50638
0.0,9,0.506857
0.0,11,0.507408
0.0,23,0.508511
0.0,11,0.509062
0.0,45,0.511154
0.0,4,0.511403
0.0,2,0.511566
0.0,2,0.511724
0.0,10,0.512233
1.0,9,0.512706
0.0,42,0.51464
0.0,23,0.515729
1.0,16,0.516513
0.0,25,0.517693
0.0,15,0.518435
0.0,9,0.518903
0.0,19,0.519825
1.0,15,0.520569
0.0,26,0.521792
0.0,24,0.522927
0.0,5,0.52322
0.0,41,0.525106
0.0,2,0.525264
0.0,29,0.52662
0.0,10,0.527133
0.0,16,0.527909
0.0,1,0.528023
0.0,29,0.529387
0.0,1,0.529512
0.0,9,0.529985
0.0,2,0.530143
0.0,31,0.531601
0.0,30,0.532996
0.0,8,0.53342
0.0,15,0.534166
0.0,16,0.534951
0.0,7,0.535332
1.0,7,0.535718
0.0,5,0.536007
0.0,10,0.536524
1.0,12,0.537121
0.0,11,0.537738
0.0,9,0.538208
0.0,30,0.539629
0.0,13,0.540271
0.0,32,0.541766
0.0,6,0.542105
1.0,11,0.542678
0.0,3,0.54288
0.0,51,0.545224
0.0,1,0.545337
0.0,20,0.546299
0.0,16,0.547084
0.0,12,0.547695
1.0,47,0.549859
0.0,6,0.550196
0.0,3,0.550397
0.0,13,0.551044
0.0,17,0.551875
0.0,9,0.552342
0.0,4,0.552597
0.0,4,0.552841
0.0,6,0.553178
0.0,20,0.554135
0.0,23,0.555228
0.0,19,0.556146
0.0,17,0.556978
1.0,16,0.557767
0.0,11,0.55832
0.0,8,0.558749
0.0,1,0.55886
0.0,9,0.559323
1.0,11,0.559896
0.0,10,0.560408
1.0,20,0.56137
0.0,26,0.562603
1.0,49,0.564862
0.0,9,0.56534
0.0,13,0.565996
0.0,3,0.566199
0.0,22,0.567251
1.0,11,0.567813
1.0,29,0.569171
0.0,12,0.56979
0.0,14,0.570487
0.0,37,0.572201
0.0,20,0.573164
0.0,3,0.573366
0.0,12,0.573968
0.0,2,0.574125
0.0,14,0.574822
0.0,13,0.575471
1.0,10,0.575983
0.0,6,0.576319
0.0,32,0.577825
0.0,13,0.578476
0.0,1,0.578588
0.0,15,0.579318
0.0,7,0.579714
0.0,14,0.580408
0.0,4,0.580663
1.0,16,0.581446
0.0,10,0.581958
0.0,7,0.582337
1.0,9,0.582811
1.0,11,0.583368
1.0,35,0.584997
1.0,11,0.585567
0.0,1,0.585677
0.0,3,0.585878
0.0,16,0.586666
0.0,3,0.586869
1.0,23,0.58796
0.0,10,0.588481
1.0,23,0.589575
0.0,23,0.590673
0.0,6,0.591007
0.0,9,0.59148
1.0,10,0.591989
0.0,25,0.593173
0.0,31,0.594634
0.0,7,0.59501
0.0,2,0.595167
1.0,18,0.596037
0.0,1,0.59615
0.0,30,0.59756
0.0,7,0.597937
0.0,43,0.599925
1.0,36,0.6016
1.0,17,0.602418
1.0,25,0.603611
0.0,2,0.603769
0.0,36,0.605462
1.0,6,0.605798
0.0,14,0.606502
0.0,9,0.606968
1.0,32,0.608471
0.0,3,0.608675
0.0,2,0.608833
0.0,23,0.609934
0.0,36,0.611612
0.0,22,0.612664
0.0,4,0.612911
0.0,25,0.614091
0.0,3,0.614297
0.0,2,0.614463
0.0,1,0.614573
0.0,2,0.614731
0.0,35,0.61636
0.0,37,0.618076
0.0,2,0.618237
0.0,1,0.618349
0.0,5,0.618652
0.0,28,0.619974
1.0,18,0.62085
0.0,29,0.622217
0.0,23,0.62331
0.0,10,0.623828
0.0,9,0.624297
0.0,4,0.624553
0.0,3,0.624756
0.0,8,0.625177
1.0,19,0.626104
0.0,11,0.626675
0.0,20,0.627643
0.0,17,0.628475
0.0,5,0.628767
1.0,13,0.629409
0.0,4,0.629669
0.0,10,0.630182
0.0,27,0.631458
0.0,15,0.632189
0.0,16,0.632978
0.0,6,0.633317
0.0,17,0.634146
0.0,44,0.636187
1.0,13,0.636847
0.0,17,0.637689
0.0,1,0.637855
0.0,6,0.63821
0.0,4,0.638463
0.0,16,0.639245
0.0,20,0.64022
0.0,9,0.6407
0.0,9,0.641174
0.0,27,0.642454
0.0,3,0.642658
0.0,11,0.643216
0.0,23,0.644316
0.0,8,0.64475
0.0,11,0.645304
0.0,9,0.645781
0.0,42,0.64773
0.0,56,0.650302
0.0,7,0.650691
0.0,6,0.651024
0.0,16,0.651815
0.0,12,0.652414
0.0,23,0.653515
0.0,4,0.653761
0.0,49,0.656001
0.0,15,0.656738
0.0,26,0.657968
0.0,4,0.658217
0.0,1,0.658326
1.0,12,0.658932
0.0,5,0.659225
0.0,9,0.659708
0.0,15,0.660456
0.0,23,0.661557
0.0,29,0.662922
0.0,43,0.66491
0.0,1,0.665021
0.0,3,0.665226
0.0,5,0.665524
0.0,7,0.665908
1.0,11,0.666471
0.0,18,0.667343
0.0,25,0.668542
0.0,22,0.66961
0.0,8,0.670034
0.0,25,0.671221
0.0,35,0.672872
0.0,4,0.673121
0.0,1,0.67323
1.0,20,0.674196
0.0,20,0.675164
0.0,9,0.67564
0.0,5,0.675932
0.0,2,0.676088
0.0,4,0.676332
0.0,22,0.677379
1.0,15,0.678117
0.0,8,0.678551
0.0,16,0.679327
1.0,16,0.680117
0.0,11,0.680685
1.0,8,0.681111
0.0,15,0.681849
0.0,7,0.68223
0.0,11,0.6828
0.0,14,0.683493
0.0,10,0.684008
0.0,4,0.684257
0.0,18,0.685125
0.0,1,0.685236
0.0,11,0.6858
0.0,20,0.686761
0.0,22,0.687814
0.0,10,0.688323
0.0,5,0.688624
0.0,4,0.688869
0.0,4,0.689112
0.0,16,0.689903
0.0,12,0.690511
0.0,3,0.690715
0.0,18,0.691589
0.0,11,0.69215
0.0,4,0.692393
0.0,8,0.692822
0.0,7,0.693207
0.0,12,0.693816
0.0,5,0.694111
0.0,16,0.694895
0.0,5,0.695185
0.0,5,0.695487
0.0,18,0.69636
0.0,7,0.696749
0.0,8,0.697172
0.0,59,0.699871
0.0,8,0.700298
1.0,12,0.700912
0.0,2,0.701071
0.0,1,0.701182
0.0,19,0.702101
0.0,5,0.702391
0.0,2,0.702557
0.0,2,0.702716
0.0,4,0.70296
0.0,7,0.703336
1.0,15,0.704077
0.0,1,0.704188
0.0,4,0.70444
0.0,8,0.70486
0.0,6,0.70519
0.0,6,0.705529
0.0,1,0.70564
0.0,4,0.705884
0.0,22,0.706934
0.0,2,0.707094
0.0,1,0.707202
0.0,1,0.707311
0.0,22,0.70836
0.0,16,0.709144
0.0,7,0.709538
0.0,3,0.709742
0.0,9,0.710208
0.0,12,0.710814
0.0,6,0.711146
0.0,29,0.712521
0.0,14,0.713207
0.0,14,0.713902
1.0,8,0.714322
0.0,26,0.715552
0.0,9,0.716022
0.0,8,0.716455
0.0,4,0.716703
0.0,15,0.717443
0.0,40,0.719285
0.0,4,0.719545
0.0,10,0.720053
0.0,16,0.720835
0.0,4,0.721086
0.0,23,0.72218
0.0,7,0.72257
0.0,6,0.722907
0.0,1,0.723019
0.0,7,0.723397
0.0,31,0.724847
0.0,11,0.7254
0.0,11,0.725959
0.0,3,0.726161
0.0,1,0.726271
0.0,4,0.726529
0.0,16,0.727309
0.0,6,0.727655
0.0,21,0.728662
0.0,6,0.729009
0.0,7,0.72939
0.0,4,0.729648
0.0,8,0.730075
0.0,4,0.730322
0.0,20,0.731285
0.0,6,0.731631
0.0,48,0.733838
0.0,2,0.733999
1.0,18,0.734872
0.0,34,0.736467
0.0,16,0.737243
0.0,8,0.737677
0.0,13,0.738324
0.0,5,0.738694
0.0,9,0.739161
0.0,6,0.73951
0.0,8,0.739932
0.0,9,0.7404
0.0,3,0.740612
1.0,14,0.7413
0.0,5,0.741602
0.0,21,0.742612
0.0,2,0.742772
0.0,11,0.74333
0.0,12,0.743939
0.0,1,0.744052
1.0,11,0.744612
0.0,5,0.744901
0.0,10,0.745411
0.0,17,0.746242
0.0,16,0.747031
1.0,10,0.747551
0.0,1,0.747661
0.0,16,0.748444
0.0,13,0.749091
0.0,9,0.749572
0.0,11,0.750127
0.0,15,0.750865
0.0,20,0.751828
0.0,8,0.752253
0.0,12,0.752864
1.0,9,0.753333
0.0,3,0.75354
0.0,13,0.754179
0.0,3,0.75438
0.0,69,0.757522
0.0,24,0.758661
1.0,18,0.759547
0.0,16,0.760326
0.0,4,0.760581
0.0,5,0.76087
0.0,12,0.761473
0.0,10,0.761987
0.0,20,0.762945
0.0,6,0.763278
0.0,36,0.764958
0.0,7,0.765337
0.0,11,0.765899
0.0,8,0.766319
0.0,17,0.767151
0.0,12,0.767764
0.0,23,0.768867
0.0,4,0.769113
0.0,32,0.770619
1.0,19,0.771538
0.0,3,0.771741
0.0,5,0.77203
0.0,7,0.772413
0.0,2,0.772578
0.0,5,0.772867
0.0,24,0.773999
0.0,9,0.774476
0.0,16,0.775255
0.0,6,0.775599
1.0,17,0.776417
0.0,3,0.776627
0.0,37,0.778341
0.0,5,0.77864
0.0,18,0.779522
0.0,40,0.781366
0.0,17,0.782193
0.0,17,0.783025
0.0,16,0.783815
0.0,31,0.785255
0.0,14,0.785956
0.0,26,0.787187
1.0,11,0.787757
0.0,7,0.788134
0.0,3,0.788333
0.0,7,0.78872
0.0,3,0.788922
0.0,4,0.789167
0.0,11,0.789738
0.0,5,0.790031
1.0,12,0.790642
0.0,3,0.790845
1.0,23,0.79193
0.0,24,0.793067
0.0,9,0.793542
1.0,23,0.794633
0.0,8,0.795057
1.0,8,0.795487
0.0,71,0.798724
0.0,1,0.798835
0.0,21,0.799845
0.0,17,0.800675
0.0,23,0.801773
0.0,10,0.802286
0.0,13,0.802939
1.0,20,0.8039
0.0,19,0.804819
0.0,11,0.805382
0.0,3,0.805593
0.0,4,0.805841
0.0,12,0.806447
0.0,16,0.80722
1.0,12,0.80783
0.0,1,0.807942
0.0,6,0.808273
1.0,72,0.811559
0.0,2,0.811719
0.0,26,0.812948
0.0,2,0.813106
0.0,4,0.813351
0.0,54,0.815831
0.0,5,0.816124
0.0,13,0.816786
0.0,11,0.817344
0.0,15,0.818081
0.0,11,0.81865
0.0,14,0.819334
1.0,23,0.820446
0.0,30,0.821852
1.0,13,0.822505
0.0,15,0.823238
1.0,19,0.824155
0.0,24,0.825296
0.0,5,0.825594
0.0,12,0.826195
0.0,1,0.826305
0.0,10,0.82682
0.0,7,0.827197
0.0,37,0.828917
0.0,12,0.829534
0.0,4,0.829784
0.0,3,0.829987
0.0,27,0.831257
0.0,7,0.831647
0.0,18,0.832518
0.0,4,0.832767
1.0,6,0.8331
0.0,24,0.834238
0.0,20,0.835198
0.0,21,0.836206
0.0,15,0.836951
0.0,5,0.83724
1.0,14,0.837935
0.0,32,0.83944
0.0,3,0.839704
0.0,3,0.839916
0.0,4,0.840165
0.0,11,0.840731
0.0,17,0.841565
0.0,3,0.841767
0.0,17,0.842595
0.0,5,0.842884
1.0,41,0.844769
0.0,7,0.845148
0.0,3,0.845348
0.0,22,0.846394
0.0,15,0.847131
1.0,14,0.847829
0.0,16,0.848618
0.0,66,0.851613
1.0,9,0.852079
0.0,31,0.853528
0.0,32,0.85502
0.0,15,0.855762
0.0,6,0.856096
0.0,7,0.856485
0.0,16,0.857261
0.0,26,0.858498
0.0,25,0.85968
0.0,6,0.860012
0.0,10,0.860531
0.0,6,0.860869
0.0,5,0.861159
1.0,42,0.863082
0.0,15,0.863827
0.0,9,0.864291
1.0,11,0.864856
0.0,22,0.865907
0.0,29,0.867269
0.0,23,0.868362
0.0,1,0.868483
0.0,2,0.868639
0.0,20,0.869601
0.0,3,0.869802
0.0,5,0.870093
0.0,9,0.870567
0.0,13,0.871212
0.0,3,0.871411
0.0,13,0.872059
0.0,31,0.873507
0.0,3,0.873709
0.0,30,0.8751
1.0,16,0.875889
0.0,23,0.876984
0.0,12,0.877596
0.0,2,0.877753
1.0,24,0.87889
0.0,8,0.879315
1.0,22,0.880369
0.0,2,0.880535
0.0,12,0.881135
0.0,3,0.881337
1.0,18,0.882212
0.0,12,0.882816
0.0,11,0.883368
0.0,13,0.884021
0.0,3,0.884223
0.0,16,0.885004
1.0,45,0.887075
0.0,7,0.887463
0.0,13,0.888106
0.0,21,0.889111
1.0,12,0.889726
0.0,16,0.890508
1.0,29,0.891869
0.0,4,0.892116
1.0,41,0.893999
1.0,17,0.894822
0.0,8,0.895243
0.0,1,0.895354
0.0,25,0.89654
1.0,15,0.897275
0.0,33,0.898822
1.0,14,0.89953
0.0,19,0.90045
0.0,3,0.900651
0.0,18,0.901523
0.0,13,0.902169
0.0,35,0.903799
0.0,9,0.904269
0.0,9,0.904742
0.0,25,0.905923
0.0,5,0.906212
0.0,15,0.906951
0.0,3,0.907158
1.0,7,0.907542
0.0,34,0.90913
0.0,11,0.909701
0.0,29,0.911063
0.0,20,0.912028
0.0,19,0.912948
0.0,3,0.913149
0.0,19,0.914066
0.0,15,0.914811
0.0,29,0.916174
0.0,11,0.916737
0.0,17,0.917569
0.0,7,0.917947
0.0,10,0.918464
1.0,37,0.920188
1.0,10,0.920709
0.0,4,0.920954
0.0,1,0.921063
0.0,33,0.922611
0.0,1,0.922724
