#{"t_start": 1522729684.8179064, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.135355
0.0,35,0.136998
0.0,15,0.137733
0.0,46,0.139855
0.0,49,0.142123
0.0,16,0.142904
0.0,20,0.14386
0.0,48,0.146082
0.0,16,0.146864
0.0,68,0.149993
0.0,38,0.151755
0.0,24,0.152915
0.0,16,0.15369
1.0,17,0.154513
1.0,23,0.155615
0.0,56,0.1582
0.0,10,0.158715
0.0,34,0.160321
0.0,28,0.161637
0.0,50,0.163955
0.0,5,0.164247
0.0,11,0.164801
0.0,26,0.166039
1.0,18,0.166918
0.0,10,0.16743
0.0,4,0.167681
0.0,24,0.168834
0.0,10,0.16936
0.0,15,0.170108
1.0,19,0.171034
1.0,25,0.172235
1.0,46,0.17435
1.0,18,0.17523
0.0,15,0.175979
0.0,8,0.176406
0.0,42,0.178347
1.0,12,0.178956
0.0,43,0.180943
1.0,12,0.181545
0.0,16,0.182345
0.0,14,0.183052
0.0,20,0.184014
0.0,6,0.184352
0.0,21,0.185367
1.0,78,0.188921
0.0,10,0.189439
0.0,12,0.190055
0.0,21,0.191062
1.0,14,0.191751
0.0,77,0.19528
0.0,14,0.195987
0.0,37,0.197699
0.0,16,0.198496
0.0,7,0.198881
0.0,47,0.201059
0.0,9,0.201531
0.0,19,0.202458
0.0,5,0.20275
0.0,29,0.204135
1.0,41,0.206033
1.0,14,0.206721
0.0,3,0.206935
0.0,4,0.207187
0.0,27,0.208464
0.0,100,0.213008
0.0,21,0.21402
0.0,100,0.218561
0.0,3,0.218769
0.0,11,0.21934
0.0,14,0.220046
0.0,22,0.221102
0.0,16,0.221888
0.0,45,0.223988
0.0,58,0.226665
0.0,19,0.227588
0.0,87,0.231554
0.0,18,0.23244
0.0,2,0.2326
0.0,8,0.233033
0.0,17,0.233865
0.0,39,0.23568
0.0,6,0.236086
0.0,9,0.236555
0.0,28,0.237882
0.0,21,0.238902
0.0,35,0.240529
0.0,10,0.241056
1.0,12,0.241653
1.0,11,0.242226
1.0,9,0.242692
0.0,5,0.242996
0.0,63,0.245867
0.0,45,0.247947
1.0,21,0.248958
0.0,16,0.24974
1.0,6,0.250092
0.0,13,0.250738
0.0,34,0.252347
1.0,23,0.253444
1.0,9,0.25392
1.0,21,0.254932
0.0,36,0.256608
0.0,43,0.258598
1.0,12,0.259212
1.0,64,0.262154
0.0,31,0.263613
0.0,6,0.263962
0.0,17,0.264782
1.0,81,0.268467
0.0,22,0.269524
0.0,16,0.270316
0.0,42,0.272281
0.0,12,0.272897
1.0,14,0.273591
0.0,22,0.274645
0.0,33,0.276201
0.0,21,0.277217
0.0,22,0.278272
0.0,8,0.278701
0.0,27,0.279986
0.0,13,0.280634
0.0,12,0.281251
0.0,38,0.283047
0.0,8,0.283479
0.0,24,0.284629
0.0,9,0.285111
0.0,10,0.285625
0.0,37,0.287363
0.0,100,0.291938
0.0,19,0.292855
0.0,25,0.294044
0.0,21,0.295051
0.0,2,0.295215
1.0,12,0.295818
0.0,41,0.297726
0.0,79,0.301331
1.0,8,0.301755
1.0,65,0.304736
0.0,8,0.305175
0.0,21,0.306186
1.0,69,0.309362
0.0,10,0.309878
1.0,77,0.313395
0.0,18,0.314281
1.0,27,0.315558
0.0,5,0.315856
0.0,62,0.31872
0.0,96,0.323092
0.0,7,0.323479
0.0,22,0.324533
1.0,22,0.325599
1.0,6,0.325947
0.0,5,0.326242
0.0,30,0.327653
0.0,9,0.328157
0.0,10,0.32867
1.0,35,0.330318
1.0,11,0.330878
0.0,19,0.331805
0.0,27,0.333099
1.0,51,0.335449
1.0,8,0.335873
0.0,34,0.337527
0.0,15,0.338276
0.0,29,0.339638
1.0,19,0.340564
1.0,39,0.342386
1.0,39,0.34421
1.0,30,0.34563
1.0,51,0.347995
0.0,6,0.348334
0.0,22,0.34939
0.0,53,0.351824
0.0,11,0.352397
0.0,5,0.352691
0.0,45,0.354767
1.0,43,0.356759
0.0,9,0.357244
1.0,42,0.359191
0.0,14,0.359876
0.0,31,0.361332
0.0,24,0.362484
1.0,64,0.365409
0.0,15,0.366152
1.0,21,0.367159
0.0,20,0.368125
0.0,13,0.36877
1.0,21,0.369785
0.0,20,0.370758
1.0,9,0.371241
1.0,7,0.371619
0.0,11,0.372193
0.0,19,0.373124
0.0,20,0.374086
1.0,20,0.375055
1.0,37,0.376764
0.0,11,0.377336
0.0,100,0.381863
1.0,43,0.383859
0.0,5,0.384161
1.0,50,0.386462
0.0,35,0.388104
1.0,13,0.388751
0.0,14,0.389452
0.0,3,0.389655
0.0,7,0.390047
0.0,10,0.390562
0.0,10,0.391089
0.0,56,0.393672
0.0,21,0.394677
1.0,39,0.396496
0.0,45,0.398588
0.0,8,0.399023
1.0,38,0.400787
1.0,17,0.401618
1.0,64,0.404557
0.0,10,0.405078
1.0,66,0.408095
1.0,80,0.411718
0.0,3,0.411943
0.0,20,0.41291
0.0,31,0.414355
0.0,9,0.414832
0.0,9,0.415312
0.0,37,0.41705
1.0,27,0.418327
0.0,7,0.418711
1.0,37,0.42045
0.0,15,0.421199
0.0,29,0.42258
1.0,24,0.423726
0.0,10,0.424256
1.0,17,0.425094
1.0,19,0.426013
0.0,6,0.426347
0.0,6,0.426687
0.0,31,0.428151
0.0,7,0.428532
1.0,13,0.429184
1.0,18,0.430056
1.0,20,0.431028
1.0,12,0.431634
0.0,39,0.43346
0.0,8,0.433886
1.0,39,0.435695
0.0,54,0.438177
1.0,28,0.439558
0.0,17,0.440396
0.0,24,0.441542
1.0,17,0.442382
1.0,14,0.443089
1.0,35,0.444717
0.0,2,0.444876
0.0,2,0.445045
0.0,5,0.445338
0.0,3,0.445542
0.0,34,0.447141
1.0,37,0.448861
0.0,18,0.449741
0.0,5,0.450048
1.0,9,0.450513
1.0,13,0.451165
1.0,70,0.454363
0.0,100,0.458896
0.0,9,0.459371
1.0,19,0.460291
1.0,7,0.460669
0.0,13,0.46133
0.0,35,0.462986
1.0,6,0.463322
0.0,30,0.464731
0.0,24,0.465871
0.0,14,0.466574
0.0,31,0.468034
0.0,8,0.468457
0.0,14,0.469157
0.0,22,0.47021
1.0,23,0.471306
0.0,14,0.472018
0.0,19,0.472939
1.0,6,0.473278
1.0,32,0.474771
0.0,30,0.476192
0.0,27,0.477469
1.0,9,0.477947
0.0,29,0.479322
0.0,11,0.479877
0.0,49,0.482162
1.0,47,0.48434
0.0,51,0.486694
0.0,14,0.487402
0.0,42,0.489361
0.0,19,0.490293
1.0,8,0.490719
0.0,2,0.490878
0.0,17,0.491706
1.0,24,0.492851
0.0,9,0.493334
0.0,13,0.493994
0.0,15,0.49473
0.0,36,0.496417
1.0,86,0.500327
0.0,3,0.500534
0.0,20,0.501512
0.0,58,0.504199
0.0,27,0.505488
1.0,10,0.506013
0.0,6,0.506357
0.0,25,0.50755
0.0,16,0.508346
0.0,52,0.510751
1.0,73,0.514105
0.0,27,0.515386
1.0,18,0.516268
0.0,20,0.517235
1.0,21,0.518251
0.0,42,0.520206
1.0,33,0.521757
1.0,38,0.52354
0.0,14,0.52424
1.0,42,0.526204
0.0,11,0.526764
0.0,21,0.527777
0.0,9,0.528258
0.0,10,0.528775
0.0,32,0.530286
0.0,78,0.533871
0.0,13,0.534534
0.0,51,0.536871
1.0,84,0.540686
0.0,100,0.545287
0.0,8,0.545717
0.0,22,0.546776
1.0,15,0.547523
0.0,19,0.548457
0.0,46,0.550594
1.0,16,0.55139
0.0,21,0.552407
0.0,11,0.552975
1.0,11,0.553531
0.0,7,0.553921
0.0,50,0.556225
1.0,20,0.557195
1.0,11,0.55775
0.0,30,0.559175
0.0,47,0.561351
0.0,11,0.561928
0.0,9,0.562401
1.0,25,0.563585
0.0,18,0.564466
0.0,5,0.564758
0.0,11,0.565337
1.0,29,0.566705
0.0,18,0.567576
0.0,16,0.568368
0.0,29,0.569727
0.0,26,0.570964
0.0,44,0.57301
0.0,26,0.574243
1.0,18,0.57512
1.0,13,0.575766
0.0,86,0.579673
1.0,17,0.580508
0.0,17,0.581337
0.0,45,0.583438
1.0,12,0.584054
1.0,16,0.584834
0.0,89,0.588877
0.0,14,0.589579
0.0,10,0.590105
0.0,19,0.591027
0.0,29,0.592394
0.0,54,0.594874
0.0,9,0.595351
0.0,12,0.595962
0.0,58,0.598626
0.0,15,0.599376
1.0,45,0.60146
1.0,33,0.603017
0.0,6,0.603352
0.0,25,0.604539
0.0,7,0.604932
0.0,4,0.605184
0.0,13,0.605833
0.0,29,0.607203
0.0,10,0.607714
0.0,5,0.60802
0.0,8,0.60845
0.0,52,0.610846
0.0,34,0.612447
0.0,66,0.615477
1.0,27,0.616752
1.0,15,0.617499
0.0,19,0.618428
0.0,38,0.620215
0.0,6,0.620554
1.0,10,0.62108
1.0,16,0.621854
0.0,4,0.622114
1.0,14,0.622816
1.0,35,0.62446
0.0,34,0.626062
0.0,71,0.629338
0.0,16,0.63014
0.0,43,0.632156
0.0,5,0.63245
0.0,6,0.632793
0.0,29,0.634174
1.0,20,0.635143
0.0,34,0.636732
0.0,74,0.640131
0.0,7,0.640516
1.0,36,0.642205
0.0,57,0.644927
0.0,20,0.645897
1.0,24,0.647052
0.0,7,0.647438
0.0,7,0.647817
0.0,7,0.648211
1.0,16,0.649003
0.0,34,0.650596
1.0,6,0.650943
0.0,12,0.651549
0.0,33,0.653116
0.0,6,0.653457
1.0,18,0.654333
0.0,7,0.654717
1.0,12,0.655335
0.0,14,0.656039
1.0,15,0.656771
0.0,98,0.66123
0.0,29,0.662605
1.0,41,0.664514
0.0,22,0.665574
1.0,34,0.66718
0.0,3,0.667383
0.0,2,0.66754
1.0,20,0.66851
0.0,64,0.671453
0.0,25,0.672655
1.0,27,0.673946
0.0,40,0.675812
0.0,18,0.676701
0.0,13,0.677366
1.0,32,0.678874
0.0,37,0.680604
1.0,33,0.682168
0.0,24,0.683318
0.0,20,0.684288
1.0,9,0.684763
0.0,21,0.685778
0.0,62,0.688631
0.0,23,0.689741
0.0,21,0.690765
0.0,18,0.691643
1.0,19,0.692573
0.0,28,0.693907
1.0,33,0.695462
0.0,30,0.696871
1.0,34,0.698475
0.0,23,0.699581
1.0,17,0.700418
0.0,42,0.702377
1.0,60,0.705152
0.0,15,0.7059
0.0,42,0.70785
0.0,23,0.708965
1.0,35,0.710604
1.0,22,0.711658
0.0,57,0.714303
0.0,4,0.714552
0.0,16,0.715348
1.0,12,0.715965
0.0,2,0.716126
1.0,42,0.718086
0.0,18,0.718972
0.0,20,0.719949
0.0,17,0.72078
0.0,9,0.721264
0.0,19,0.722198
0.0,6,0.72254
0.0,25,0.723738
0.0,21,0.724761
0.0,25,0.725967
0.0,7,0.726353
0.0,9,0.726825
1.0,14,0.727527
1.0,11,0.728102
0.0,6,0.728443
0.0,9,0.728928
0.0,72,0.732236
0.0,8,0.732666
0.0,8,0.733103
0.0,70,0.736309
1.0,35,0.737956
0.0,18,0.738835
1.0,22,0.739901
1.0,25,0.741096
0.0,46,0.743256
0.0,14,0.74402
0.0,23,0.745121
0.0,3,0.745327
1.0,34,0.746919
0.0,39,0.748731
0.0,32,0.750249
0.0,25,0.751444
0.0,38,0.75323
1.0,97,0.757646
1.0,25,0.758833
1.0,37,0.760559
0.0,16,0.761349
0.0,15,0.762106
0.0,10,0.762621
0.0,6,0.762966
0.0,51,0.765306
0.0,9,0.765779
0.0,10,0.766306
0.0,4,0.766557
1.0,14,0.767264
1.0,21,0.76828
0.0,12,0.768879
0.0,6,0.769227
0.0,3,0.769428
0.0,4,0.769677
0.0,30,0.771099
0.0,54,0.773574
0.0,4,0.773824
0.0,100,0.778376
0.0,24,0.779526
0.0,38,0.781298
1.0,39,0.783126
0.0,68,0.786237
0.0,10,0.786756
0.0,12,0.787374
1.0,24,0.788514
0.0,100,0.79307
0.0,48,0.795283
0.0,8,0.795712
1.0,36,0.797408
1.0,23,0.798506
1.0,56,0.801089
0.0,60,0.803825
1.0,56,0.8064
0.0,21,0.80741
1.0,18,0.808293
0.0,36,0.809964
0.0,13,0.810609
0.0,16,0.811395
0.0,6,0.811736
0.0,36,0.813423
1.0,73,0.816757
0.0,23,0.817862
0.0,46,0.819996
0.0,7,0.820381
0.0,31,0.821834
0.0,24,0.823
0.0,12,0.823605
0.0,15,0.824357
1.0,70,0.827538
0.0,6,0.827872
0.0,5,0.828175
1.0,6,0.828509
0.0,17,0.829334
0.0,8,0.829764
0.0,17,0.830601
0.0,17,0.831438
1.0,91,0.835584
1.0,23,0.836682
1.0,11,0.837251
1.0,20,0.838223
0.0,18,0.839098
0.0,9,0.839568
1.0,14,0.840276
0.0,9,0.84075
1.0,15,0.841497
0.0,17,0.84234
0.0,7,0.842726
0.0,3,0.84294
1.0,28,0.844271
1.0,17,0.845158
1.0,33,0.846705
0.0,44,0.848742
1.0,49,0.851022
0.0,7,0.851402
0.0,15,0.852158
0.0,8,0.852587
1.0,8,0.853021
1.0,21,0.854037
0.0,8,0.854467
0.0,7,0.854846
0.0,18,0.855723
0.0,21,0.856737
0.0,12,0.857358
1.0,38,0.859118
0.0,37,0.860839
1.0,14,0.861542
1.0,13,0.862206
0.0,40,0.864074
1.0,37,0.865791
0.0,23,0.866911
0.0,11,0.86747
1.0,35,0.869117
1.0,34,0.870713
1.0,44,0.872756
1.0,22,0.873815
1.0,24,0.874967
0.0,12,0.87557
1.0,19,0.876493
1.0,17,0.877332
0.0,17,0.878167
0.0,10,0.878678
0.0,9,0.879163
1.0,25,0.880354
0.0,13,0.881013
1.0,39,0.882822
1.0,18,0.883706
0.0,37,0.885442
0.0,21,0.886467
1.0,57,0.889087
0.0,9,0.889554
0.0,11,0.890118
0.0,8,0.890545
0.0,15,0.891291
0.0,16,0.892089
1.0,45,0.894189
1.0,36,0.895873
1.0,22,0.896944
1.0,26,0.89817
0.0,34,0.899755
0.0,6,0.900105
0.0,25,0.901299
0.0,100,0.90586
0.0,2,0.906029
0.0,18,0.906905
1.0,8,0.907338
1.0,6,0.907671
1.0,24,0.908821
0.0,8,0.909258
1.0,19,0.910183
1.0,25,0.91137
0.0,30,0.912787
0.0,5,0.913095
0.0,51,0.915456
0.0,16,0.916249
0.0,2,0.916411
1.0,10,0.916948
0.0,21,0.917962
0.0,6,0.918301
0.0,24,0.919446
0.0,6,0.919785
1.0,22,0.920843
0.0,18,0.92172
1.0,14,0.922431
1.0,29,0.923799
1.0,6,0.924147
1.0,48,0.926366
1.0,7,0.926746
1.0,11,0.927321
0.0,25,0.92852
0.0,19,0.929456
1.0,27,0.93074
1.0,23,0.931851
0.0,13,0.93252
0.0,40,0.934389
0.0,46,0.936528
0.0,28,0.937855
0.0,60,0.940633
0.0,32,0.942157
0.0,5,0.942451
0.0,32,0.943974
0.0,53,0.946423
0.0,68,0.949604
0.0,15,0.950358
0.0,3,0.950564
0.0,5,0.950858
1.0,24,0.952008
0.0,6,0.952343
0.0,5,0.952638
0.0,6,0.952985
0.0,25,0.954186
0.0,67,0.957255
1.0,34,0.958851
0.0,17,0.959683
0.0,26,0.960934
0.0,5,0.961236
0.0,31,0.962705
0.0,20,0.963679
0.0,26,0.964925
0.0,100,0.969489
0.0,11,0.970062
0.0,65,0.973042
1.0,20,0.974012
1.0,10,0.974524
0.0,22,0.975586
0.0,19,0.976509
0.0,16,0.977301
0.0,29,0.978674
0.0,34,0.980277
0.0,20,0.98125
0.0,13,0.981915
1.0,13,0.982564
1.0,17,0.983399
0.0,12,0.984017
0.0,29,0.985388
1.0,16,0.986185
0.0,8,0.986613
0.0,13,0.987277
1.0,7,0.98766
0.0,12,0.988275
0.0,13,0.988942
0.0,33,0.990487
1.0,9,0.990966
1.0,10,0.991475
0.0,25,0.992665
0.0,5,0.992974
1.0,7,0.99336
1.0,23,0.994455
0.0,41,0.996356
1.0,51,0.998698
1.0,16,0.999487
1.0,64,1.002407
0.0,5,1.002703
0.0,11,1.003273
0.0,13,1.003936
0.0,17,1.004759
1.0,54,1.007263
0.0,42,1.009214
0.0,2,1.009373
1.0,34,1.010967
0.0,30,1.012385
0.0,20,1.013354
1.0,20,1.014317
0.0,10,1.014831
1.0,18,1.015709
0.0,28,1.017035
1.0,40,1.018883
0.0,30,1.0203
1.0,22,1.021363
0.0,12,1.021985
0.0,15,1.022715
0.0,4,1.022976
0.0,30,1.024387
0.0,100,1.028936
0.0,10,1.029451
0.0,25,1.030637
0.0,18,1.031517
0.0,34,1.033119
0.0,21,1.034128
0.0,12,1.034726
0.0,39,1.03653
0.0,20,1.037494
1.0,31,1.038948
1.0,11,1.039506
0.0,13,1.040161
0.0,26,1.041397
0.0,32,1.042907
0.0,12,1.043512
0.0,17,1.044347
0.0,18,1.045228
0.0,71,1.048469
0.0,13,1.049202
0.0,18,1.050097
0.0,19,1.051022
1.0,14,1.051719
0.0,12,1.052342
1.0,71,1.055586
0.0,16,1.056386
0.0,23,1.057492
0.0,52,1.059879
0.0,14,1.060576
0.0,40,1.062447
0.0,11,1.063022
0.0,4,1.06327
0.0,19,1.064191
0.0,26,1.065425
0.0,12,1.066043
0.0,48,1.068268
0.0,25,1.069456
0.0,24,1.070602
0.0,13,1.07126
0.0,12,1.071864
1.0,33,1.073485
1.0,28,1.074797
0.0,42,1.07675
1.0,33,1.078315
0.0,14,1.079016
0.0,28,1.080343
0.0,12,1.080974
0.0,2,1.081133
0.0,34,1.082726
0.0,12,1.083345
1.0,14,1.08405
0.0,53,1.086492
0.0,7,1.08687
0.0,14,1.087568
1.0,38,1.089342
0.0,3,1.089548
0.0,20,1.090522
1.0,32,1.092047
0.0,25,1.093243
0.0,38,1.095021
0.0,24,1.096177
1.0,17,1.097015
0.0,12,1.09762
0.0,20,1.098589
0.0,11,1.099157
0.0,51,1.101522
0.0,17,1.102367
0.0,24,1.103512
0.0,16,1.104304
0.0,15,1.105053
0.0,66,1.108067
0.0,62,1.110911
0.0,5,1.111204
1.0,36,1.112902
0.0,14,1.113601
0.0,39,1.115423
1.0,89,1.119487
0.0,29,1.120853
0.0,8,1.121292
0.0,9,1.121768
0.0,36,1.123468
1.0,14,1.124169
1.0,28,1.125485
1.0,10,1.126014
0.0,11,1.126573
0.0,49,1.128848
0.0,21,1.129863
0.0,4,1.13012
1.0,29,1.131484
1.0,14,1.132198
1.0,33,1.133758
0.0,13,1.134415
0.0,53,1.136872
1.0,13,1.137527
1.0,27,1.138811
1.0,13,1.139472
1.0,16,1.140265
0.0,41,1.142181
0.0,19,1.143111
1.0,9,1.14358
1.0,26,1.144811
0.0,14,1.145518
1.0,25,1.146712
1.0,12,1.147328
0.0,46,1.149462
1.0,26,1.150755
0.0,19,1.151676
0.0,22,1.152737
0.0,29,1.154115
1.0,10,1.154628
0.0,5,1.154934
1.0,9,1.155409
1.0,15,1.156153
0.0,50,1.158449
1.0,41,1.160359
1.0,27,1.16164
0.0,14,1.162352
0.0,22,1.163411
0.0,9,1.163879
0.0,16,1.164671
0.0,58,1.167337
1.0,20,1.168307
0.0,8,1.168733
1.0,32,1.170235
0.0,87,1.174182
0.0,25,1.175369
0.0,24,1.176516
1.0,11,1.17709
0.0,28,1.178403
0.0,77,1.181922
0.0,13,1.182577
0.0,5,1.182867
1.0,26,1.184112
0.0,5,1.184402
0.0,7,1.184779
0.0,5,1.185082
0.0,11,1.185641
1.0,6,1.185987
1.0,85,1.189839
0.0,26,1.19107
0.0,12,1.191673
0.0,38,1.193449
0.0,2,1.19361
0.0,38,1.195379
0.0,10,1.195906
0.0,53,1.19835
0.0,21,1.19936
1.0,11,1.199929
1.0,19,1.200853
1.0,12,1.20146
0.0,50,1.203772
0.0,21,1.204787
0.0,21,1.205799
0.0,42,1.207747
0.0,73,1.211091
0.0,20,1.212058
1.0,28,1.213378
1.0,8,1.213801
1.0,44,1.215838
0.0,24,1.216988
1.0,23,1.218085
1.0,9,1.218553
1.0,7,1.218953
0.0,9,1.219422
1.0,16,1.22021
0.0,32,1.221707
1.0,11,1.222284
0.0,48,1.224485
0.0,11,1.225056
0.0,6,1.225396
1.0,7,1.225781
0.0,5,1.226083
0.0,80,1.229733
0.0,9,1.230217
1.0,85,1.234108
0.0,44,1.236147
0.0,10,1.236664
0.0,4,1.236926
1.0,28,1.23825
0.0,23,1.239351
1.0,22,1.240405
0.0,6,1.240746
1.0,12,1.241361
0.0,40,1.243228
0.0,24,1.244364
0.0,24,1.24551
0.0,17,1.246352
0.0,55,1.248869
0.0,44,1.250914
0.0,7,1.251353
0.0,8,1.251793
1.0,27,1.253091
0.0,14,1.253789
1.0,13,1.254453
1.0,35,1.25611
0.0,7,1.256488
1.0,14,1.257185
0.0,43,1.259175
0.0,46,1.26131
0.0,12,1.261932
0.0,8,1.262359
0.0,27,1.263633
1.0,19,1.264558
0.0,11,1.265131
0.0,2,1.265292
0.0,19,1.266224
1.0,23,1.26733
0.0,2,1.26749
0.0,60,1.270267
0.0,10,1.270785
0.0,24,1.271953
0.0,23,1.273058
1.0,21,1.274072
0.0,3,1.274274
0.0,9,1.274746
0.0,4,1.275007
0.0,13,1.275654
1.0,9,1.276136
0.0,60,1.278899
1.0,22,1.279961
0.0,17,1.280786
1.0,8,1.28122
0.0,14,1.281932
0.0,6,1.28227
0.0,35,1.283907
0.0,11,1.28447
0.0,74,1.287843
0.0,7,1.28824
0.0,40,1.290118
0.0,18,1.291006
1.0,30,1.29242
1.0,14,1.293123
0.0,84,1.296951
1.0,29,1.298322
1.0,10,1.298834
0.0,100,1.303398
0.0,15,1.304153
0.0,65,1.307132
0.0,17,1.307976
1.0,7,1.308358
1.0,13,1.309014
0.0,11,1.309572
1.0,16,1.310364
0.0,15,1.31111
1.0,11,1.311666
0.0,26,1.312922
1.0,14,1.313614
0.0,15,1.314365
0.0,26,1.315606
0.0,13,1.316271
0.0,58,1.318942
0.0,29,1.320308
0.0,5,1.320606
0.0,9,1.321089
0.0,26,1.322335
1.0,30,1.323752
0.0,13,1.32441
0.0,19,1.325338
1.0,25,1.326535
1.0,35,1.32817
1.0,83,1.331962
0.0,13,1.332611
1.0,51,1.334969
1.0,24,1.336116
0.0,41,1.338018
1.0,25,1.339213
0.0,23,1.340315
1.0,16,1.341109
0.0,5,1.341403
0.0,13,1.342074
1.0,13,1.342724
1.0,19,1.34365
0.0,100,1.348192
0.0,100,1.352724
0.0,4,1.35304
0.0,25,1.354232
1.0,71,1.357471
1.0,55,1.360009
1.0,11,1.36057
0.0,7,1.360961
0.0,25,1.362157
1.0,34,1.363748
0.0,6,1.364097
1.0,70,1.367303
0.0,8,1.367729
0.0,20,1.368695
0.0,11,1.369269
1.0,94,1.37354
0.0,10,1.374068
0.0,8,1.374495
0.0,16,1.375288
0.0,16,1.376083
1.0,13,1.376726
0.0,27,1.378009
0.0,37,1.379731
0.0,38,1.381496
0.0,30,1.38292
0.0,18,1.38379
0.0,5,1.384096
0.0,14,1.384787
0.0,9,1.385267
0.0,35,1.386907
0.0,4,1.387155
1.0,37,1.38887
0.0,62,1.391704
0.0,59,1.394407
0.0,9,1.394875
1.0,39,1.39669
0.0,93,1.400912
0.0,8,1.401336
1.0,43,1.403333
1.0,12,1.40395
1.0,13,1.4046
1.0,11,1.405169
1.0,84,1.408993
1.0,26,1.410227
0.0,33,1.41177
1.0,14,1.412482
1.0,13,1.413142
0.0,10,1.413658
0.0,40,1.415529
0.0,58,1.418197
1.0,31,1.419652
1.0,36,1.421328
1.0,94,1.425611
0.0,8,1.426051
0.0,7,1.426436
0.0,12,1.427053
0.0,3,1.427261
0.0,42,1.429213
0.0,4,1.429465
0.0,28,1.430792
0.0,11,1.431363
0.0,20,1.432338
1.0,8,1.432763
1.0,11,1.433332
1.0,13,1.433992
0.0,10,1.434507
0.0,71,1.437762
0.0,13,1.438423
0.0,81,1.442134
0.0,33,1.443672
0.0,35,1.445327
0.0,17,1.44616
0.0,18,1.447043
1.0,16,1.44782
0.0,32,1.449339
1.0,48,1.451559
0.0,58,1.454239
0.0,6,1.454578
0.0,30,1.455999
0.0,22,1.457054
0.0,14,1.457747
0.0,30,1.459175
0.0,35,1.46081
0.0,10,1.461337
1.0,29,1.462703
0.0,11,1.463273
1.0,10,1.463865
0.0,3,1.464076
0.0,13,1.464725
1.0,16,1.465524
0.0,8,1.465961
0.0,44,1.468004
1.0,43,1.469996
0.0,16,1.470772
0.0,3,1.470987
0.0,22,1.472052
0.0,9,1.472527
1.0,60,1.475286
1.0,12,1.475901
0.0,17,1.476721
0.0,39,1.478541
0.0,20,1.479515
0.0,17,1.48035
0.0,36,1.482047
0.0,10,1.482561
0.0,11,1.483134
1.0,11,1.483695
0.0,48,1.485923
0.0,27,1.487203
0.0,29,1.488574
0.0,7,1.488966
1.0,10,1.489484
0.0,41,1.491409
1.0,38,1.493197
1.0,14,1.493887
0.0,27,1.495183
0.0,15,1.495934
1.0,11,1.496496
0.0,18,1.497378
1.0,63,1.500278
0.0,10,1.500794
1.0,21,1.501805
0.0,9,1.502305
0.0,15,1.503057
0.0,15,1.503797
0.0,14,1.50451
0.0,11,1.505078
0.0,82,1.508813
0.0,13,1.509473
0.0,13,1.51013
0.0,13,1.510782
1.0,27,1.512083
0.0,7,1.512463
1.0,18,1.513345
1.0,12,1.513962
1.0,76,1.517419
0.0,16,1.518212
0.0,8,1.518642
0.0,14,1.519346
0.0,24,1.520499
1.0,10,1.521026
0.0,8,1.521451
0.0,15,1.522215
1.0,22,1.523276
0.0,4,1.523526
0.0,9,1.524008
1.0,19,1.524938
0.0,13,1.525591
0.0,11,1.526165
1.0,54,1.528647
0.0,61,1.531463
1.0,18,1.532351
0.0,41,1.534265
1.0,57,1.536877
1.0,27,1.538168
1.0,13,1.538817
1.0,34,1.540421
0.0,15,1.54117
1.0,14,1.541866
1.0,18,1.542753
0.0,46,1.544884
1.0,21,1.545914
0.0,12,1.546515
0.0,25,1.547713
