#{"t_start": 1522728239.0008197, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.125571
1.0,31,0.126472
1.0,47,0.127751
1.0,20,0.12833
0.0,10,0.128673
1.0,24,0.129349
1.0,20,0.129939
0.0,6,0.130162
0.0,24,0.130866
1.0,20,0.131469
0.0,12,0.131859
0.0,17,0.132368
0.0,21,0.133001
0.0,12,0.13338
0.0,15,0.133861
1.0,46,0.135128
0.0,4,0.13531
0.0,39,0.136389
1.0,15,0.136875
1.0,38,0.137938
0.0,19,0.138521
0.0,8,0.138805
0.0,19,0.13937
0.0,5,0.139578
0.0,73,0.14155
0.0,42,0.142715
0.0,21,0.143327
1.0,16,0.143823
0.0,18,0.144358
0.0,9,0.144685
0.0,2,0.144814
0.0,17,0.145334
0.0,10,0.145684
0.0,26,0.146417
1.0,8,0.146701
0.0,8,0.146974
0.0,26,0.147736
1.0,41,0.14887
1.0,21,0.149483
0.0,11,0.149839
1.0,26,0.150579
1.0,25,0.151308
1.0,43,0.1525
1.0,17,0.152995
0.0,12,0.153372
1.0,56,0.154904
1.0,19,0.155484
0.0,30,0.15632
1.0,31,0.157191
0.0,5,0.157395
1.0,23,0.158067
0.0,21,0.158708
0.0,14,0.159144
0.0,5,0.159343
1.0,30,0.160199
0.0,64,0.161967
0.0,5,0.162168
1.0,31,0.16305
1.0,12,0.163448
1.0,25,0.164167
1.0,15,0.164642
1.0,70,0.166533
0.0,13,0.166937
0.0,2,0.167063
0.0,3,0.16721
1.0,10,0.167547
0.0,34,0.168539
1.0,20,0.169109
0.0,26,0.169853
0.0,26,0.170612
1.0,45,0.171846
0.0,13,0.172253
0.0,4,0.172436
0.0,21,0.173066
0.0,8,0.173348
1.0,13,0.173777
0.0,12,0.174169
1.0,25,0.174895
0.0,63,0.176604
0.0,18,0.177145
0.0,2,0.177266
0.0,10,0.177602
0.0,28,0.1784
0.0,36,0.1794
1.0,11,0.179768
1.0,14,0.180198
1.0,11,0.180568
0.0,4,0.180741
0.0,33,0.181678
0.0,28,0.182487
0.0,9,0.182788
0.0,12,0.183162
0.0,6,0.18339
0.0,35,0.184368
1.0,42,0.185547
1.0,17,0.186067
0.0,70,0.187962
1.0,13,0.188373
1.0,11,0.18874
0.0,16,0.189277
1.0,27,0.190105
1.0,19,0.190671
0.0,7,0.19093
1.0,13,0.191341
1.0,9,0.191659
1.0,40,0.192758
0.0,7,0.193007
0.0,14,0.193452
0.0,15,0.193921
1.0,11,0.194281
0.0,6,0.194522
0.0,3,0.194678
0.0,3,0.19483
1.0,12,0.195209
1.0,54,0.196704
0.0,6,0.196929
0.0,13,0.197338
0.0,38,0.19841
0.0,33,0.199323
1.0,73,0.20129
0.0,14,0.201732
0.0,36,0.202744
1.0,44,0.204031
1.0,17,0.204558
1.0,18,0.205081
1.0,34,0.206036
1.0,17,0.206559
0.0,7,0.206821
0.0,7,0.207076
1.0,9,0.207384
1.0,25,0.208103
0.0,8,0.208381
0.0,26,0.209126
1.0,20,0.20976
0.0,15,0.210286
1.0,76,0.212388
1.0,28,0.213188
1.0,18,0.213754
0.0,45,0.215004
1.0,63,0.216727
1.0,18,0.217274
0.0,16,0.217769
0.0,26,0.218518
1.0,22,0.219163
1.0,54,0.220653
0.0,100,0.223333
1.0,25,0.224074
0.0,2,0.224195
0.0,7,0.224465
0.0,25,0.225182
0.0,11,0.225557
0.0,5,0.225759
1.0,40,0.226868
0.0,32,0.227774
0.0,6,0.228002
1.0,12,0.228378
0.0,33,0.229301
0.0,15,0.229768
0.0,19,0.230321
1.0,22,0.230964
0.0,6,0.231193
0.0,94,0.233703
0.0,18,0.234242
0.0,8,0.234541
1.0,31,0.235421
1.0,22,0.236085
0.0,6,0.236318
0.0,49,0.2377
0.0,27,0.238482
0.0,25,0.239194
1.0,9,0.239518
0.0,12,0.239903
1.0,48,0.241197
0.0,16,0.2417
0.0,21,0.242361
0.0,4,0.242567
0.0,3,0.242722
0.0,45,0.243975
1.0,30,0.244831
1.0,24,0.245524
1.0,21,0.246141
0.0,25,0.246861
0.0,23,0.247534
0.0,80,0.249675
0.0,11,0.250044
1.0,14,0.250492
1.0,27,0.25126
1.0,90,0.253678
1.0,27,0.254459
0.0,4,0.254639
0.0,3,0.254793
0.0,12,0.255173
0.0,79,0.257313
0.0,9,0.257641
1.0,33,0.258573
0.0,8,0.258848
0.0,33,0.259785
0.0,27,0.260582
1.0,17,0.261085
1.0,27,0.261861
1.0,10,0.262183
1.0,13,0.262606
0.0,14,0.263032
0.0,35,0.264022
1.0,64,0.265746
1.0,7,0.266002
1.0,35,0.266959
1.0,10,0.267284
1.0,8,0.267567
0.0,9,0.267872
1.0,15,0.268337
0.0,47,0.269647
0.0,3,0.269803
0.0,7,0.270064
0.0,11,0.27042
1.0,25,0.27114
0.0,27,0.271929
0.0,24,0.272629
0.0,5,0.272845
0.0,3,0.273
0.0,44,0.274207
0.0,29,0.275066
0.0,25,0.275799
1.0,17,0.276309
0.0,19,0.276876
1.0,14,0.277311
1.0,33,0.278251
0.0,94,0.280773
0.0,10,0.281109
0.0,11,0.281477
0.0,22,0.282112
1.0,15,0.282587
1.0,9,0.282887
0.0,6,0.283109
0.0,23,0.283786
1.0,14,0.284218
0.0,21,0.28485
1.0,43,0.28601
0.0,31,0.286877
1.0,52,0.288276
0.0,23,0.288959
0.0,3,0.289113
0.0,12,0.289505
1.0,51,0.290902
0.0,31,0.291797
1.0,13,0.292206
1.0,13,0.292621
1.0,12,0.293009
1.0,27,0.293785
0.0,47,0.29507
1.0,13,0.2955
0.0,10,0.29583
0.0,19,0.2964
1.0,24,0.297087
1.0,33,0.298009
1.0,23,0.298684
0.0,46,0.299943
0.0,31,0.300817
0.0,24,0.301514
1.0,11,0.301864
0.0,8,0.302141
0.0,7,0.302395
0.0,8,0.302679
1.0,65,0.304419
0.0,11,0.304862
0.0,36,0.305877
0.0,4,0.306052
0.0,21,0.30668
0.0,56,0.30821
0.0,15,0.308684
1.0,38,0.309745
1.0,10,0.310069
0.0,2,0.310188
0.0,23,0.310861
0.0,6,0.311091
0.0,64,0.312816
0.0,15,0.313271
0.0,26,0.314042
1.0,23,0.314711
0.0,13,0.315123
0.0,19,0.315691
0.0,15,0.316153
0.0,21,0.316779
1.0,22,0.31743
0.0,32,0.31833
0.0,20,0.318933
1.0,64,0.320677
0.0,16,0.321157
1.0,10,0.321505
1.0,52,0.322906
0.0,32,0.323808
1.0,48,0.325123
0.0,14,0.325572
0.0,15,0.326027
1.0,20,0.326616
1.0,27,0.327374
0.0,12,0.32776
0.0,32,0.328661
1.0,14,0.329093
0.0,5,0.329289
0.0,32,0.330188
0.0,43,0.331402
0.0,24,0.332105
1.0,21,0.332736
1.0,43,0.333907
0.0,8,0.334192
0.0,44,0.335399
0.0,13,0.33582
1.0,46,0.337086
1.0,37,0.338096
1.0,66,0.339858
1.0,20,0.340463
0.0,100,0.343099
0.0,43,0.344295
1.0,66,0.346085
1.0,51,0.347475
0.0,6,0.347705
1.0,36,0.348718
0.0,52,0.350136
0.0,32,0.351033
0.0,48,0.352351
0.0,18,0.35291
0.0,21,0.353547
1.0,25,0.354254
0.0,32,0.355155
1.0,33,0.356095
0.0,10,0.356429
1.0,8,0.356729
0.0,9,0.357032
0.0,11,0.357389
1.0,60,0.35902
1.0,25,0.359761
1.0,16,0.360243
1.0,11,0.360605
0.0,15,0.361063
0.0,35,0.362059
0.0,17,0.362588
1.0,24,0.363278
0.0,24,0.363961
0.0,10,0.364292
1.0,26,0.365043
1.0,25,0.365759
0.0,10,0.366083
0.0,10,0.36641
0.0,8,0.3667
1.0,20,0.367284
1.0,74,0.369257
0.0,10,0.369612
1.0,17,0.370127
0.0,48,0.371424
0.0,3,0.371593
1.0,23,0.372252
0.0,8,0.372535
1.0,10,0.372869
1.0,32,0.373777
1.0,21,0.374391
1.0,11,0.374762
1.0,37,0.375809
0.0,15,0.376271
0.0,13,0.37669
1.0,6,0.376913
0.0,41,0.378058
1.0,35,0.379025
0.0,15,0.379495
1.0,12,0.379878
1.0,35,0.380865
0.0,4,0.381045
1.0,34,0.382002
0.0,20,0.382604
0.0,14,0.383048
1.0,21,0.38367
0.0,21,0.384285
0.0,18,0.384828
0.0,37,0.38587
1.0,17,0.386372
0.0,38,0.38741
0.0,19,0.387972
0.0,13,0.388376
0.0,3,0.388542
0.0,15,0.388998
1.0,20,0.389614
1.0,48,0.390921
1.0,29,0.391739
0.0,3,0.391893
0.0,3,0.392047
1.0,24,0.392748
0.0,27,0.393526
1.0,20,0.394108
1.0,7,0.394363
0.0,8,0.394655
0.0,7,0.394907
0.0,20,0.39552
0.0,43,0.39669
0.0,14,0.397125
1.0,34,0.398075
1.0,16,0.398571
1.0,7,0.398829
1.0,16,0.399319
1.0,56,0.400889
0.0,7,0.401145
0.0,47,0.402464
0.0,6,0.402701
0.0,18,0.403244
0.0,2,0.403371
1.0,12,0.403774
1.0,11,0.404128
0.0,14,0.404565
1.0,36,0.405648
1.0,28,0.406459
0.0,10,0.406797
0.0,10,0.407138
0.0,13,0.407564
0.0,4,0.407746
1.0,74,0.409731
1.0,36,0.410732
0.0,5,0.410936
0.0,7,0.411186
0.0,19,0.41176
0.0,5,0.411968
0.0,15,0.412427
1.0,15,0.412936
0.0,100,0.415583
1.0,50,0.41695
1.0,10,0.417279
1.0,19,0.417851
1.0,15,0.418316
1.0,15,0.418794
1.0,28,0.419581
0.0,19,0.420142
1.0,44,0.421354
0.0,48,0.422696
0.0,52,0.424107
0.0,26,0.424864
0.0,34,0.425829
0.0,20,0.426424
1.0,60,0.428057
0.0,11,0.428417
0.0,16,0.428912
0.0,49,0.430263
0.0,12,0.430654
1.0,32,0.431554
1.0,17,0.432067
0.0,6,0.432288
1.0,74,0.434284
1.0,32,0.435185
0.0,6,0.435411
0.0,9,0.435732
0.0,7,0.435985
0.0,5,0.43619
1.0,36,0.437201
1.0,19,0.437785
0.0,35,0.438783
0.0,15,0.439245
0.0,11,0.439627
0.0,18,0.440168
0.0,19,0.44075
1.0,15,0.441216
0.0,9,0.441537
1.0,49,0.442902
1.0,16,0.443398
0.0,54,0.444917
0.0,11,0.445269
0.0,7,0.445533
1.0,32,0.446432
1.0,16,0.446918
0.0,4,0.447088
1.0,51,0.448494
1.0,14,0.44892
1.0,14,0.449342
0.0,3,0.449498
0.0,30,0.450331
1.0,19,0.450918
0.0,18,0.451477
1.0,16,0.45195
0.0,25,0.452687
0.0,5,0.452886
0.0,29,0.453712
0.0,39,0.454822
0.0,14,0.455249
1.0,62,0.456984
0.0,8,0.45727
1.0,14,0.457727
1.0,14,0.45816
1.0,13,0.458587
1.0,9,0.458892
1.0,48,0.460212
0.0,18,0.460771
0.0,5,0.460969
0.0,2,0.461098
1.0,17,0.461626
1.0,20,0.462218
1.0,19,0.462833
1.0,28,0.463672
1.0,16,0.464186
0.0,36,0.465195
1.0,23,0.465885
0.0,4,0.466063
1.0,26,0.466819
0.0,3,0.466965
0.0,20,0.467568
0.0,8,0.467852
1.0,60,0.469493
0.0,20,0.470093
1.0,21,0.470737
0.0,2,0.470873
0.0,30,0.471738
1.0,14,0.472177
1.0,24,0.472874
0.0,22,0.473532
0.0,6,0.473765
0.0,19,0.474329
0.0,5,0.474539
0.0,16,0.475035
1.0,32,0.475936
1.0,23,0.476621
1.0,10,0.476967
0.0,24,0.477659
0.0,10,0.477989
0.0,4,0.478161
1.0,11,0.47853
0.0,37,0.479556
0.0,22,0.480181
0.0,11,0.480547
0.0,10,0.480883
0.0,6,0.481107
1.0,15,0.481581
0.0,49,0.482918
0.0,19,0.48349
1.0,18,0.484028
1.0,9,0.484326
1.0,65,0.48609
1.0,26,0.486841
1.0,34,0.487802
1.0,13,0.488217
0.0,14,0.488661
1.0,40,0.489768
0.0,46,0.49104
0.0,12,0.491427
1.0,18,0.491976
1.0,38,0.493039
1.0,12,0.493428
0.0,78,0.495536
0.0,10,0.495872
0.0,29,0.496698
0.0,9,0.496997
0.0,6,0.49722
0.0,14,0.497685
1.0,14,0.498111
1.0,85,0.500365
1.0,11,0.500738
1.0,6,0.500963
0.0,20,0.501547
0.0,39,0.502633
0.0,28,0.503423
1.0,66,0.505204
0.0,14,0.505714
0.0,40,0.506839
1.0,27,0.507615
0.0,12,0.508006
0.0,22,0.508662
0.0,11,0.509014
1.0,17,0.509536
1.0,27,0.510293
1.0,20,0.510885
0.0,27,0.511666
0.0,35,0.512649
0.0,42,0.513809
0.0,34,0.514774
0.0,15,0.515237
1.0,25,0.515959
1.0,8,0.516232
0.0,43,0.517421
1.0,15,0.517884
1.0,48,0.519199
1.0,12,0.519593
0.0,10,0.519923
1.0,17,0.520433
1.0,31,0.521304
1.0,17,0.521824
0.0,4,0.521995
0.0,17,0.522511
0.0,6,0.522742
0.0,21,0.52335
1.0,25,0.524072
1.0,30,0.524939
1.0,14,0.525371
1.0,50,0.526744
0.0,23,0.527392
1.0,45,0.528634
1.0,25,0.529348
0.0,21,0.529973
0.0,13,0.530386
0.0,18,0.530941
0.0,42,0.532109
0.0,74,0.534107
0.0,6,0.534338
1.0,12,0.534735
1.0,18,0.53527
0.0,5,0.535482
0.0,3,0.53563
0.0,25,0.536357
1.0,19,0.536931
0.0,5,0.537132
0.0,21,0.53775
0.0,57,0.539294
0.0,18,0.539893
1.0,41,0.541028
0.0,11,0.541383
0.0,30,0.542236
0.0,7,0.542511
1.0,19,0.543071
1.0,18,0.543613
1.0,31,0.544491
1.0,38,0.545554
0.0,59,0.547139
1.0,15,0.547615
0.0,10,0.547946
0.0,3,0.548093
0.0,10,0.548425
0.0,16,0.548932
0.0,28,0.54973
1.0,11,0.550088
1.0,9,0.550396
1.0,15,0.550862
1.0,16,0.551336
1.0,13,0.551764
1.0,38,0.552808
0.0,91,0.555252
0.0,16,0.555756
1.0,35,0.556752
0.0,32,0.557653
0.0,13,0.558071
0.0,5,0.558278
0.0,24,0.558974
0.0,11,0.559333
1.0,52,0.560748
0.0,26,0.561493
0.0,19,0.562059
0.0,8,0.562333
0.0,14,0.562793
1.0,15,0.563259
0.0,19,0.563833
0.0,13,0.564247
0.0,5,0.564468
1.0,12,0.564855
0.0,27,0.56564
0.0,18,0.566173
0.0,20,0.566785
1.0,37,0.567814
0.0,29,0.568653
0.0,8,0.568934
0.0,34,0.569898
1.0,10,0.57023
1.0,79,0.572344
0.0,25,0.573076
0.0,71,0.575004
0.0,23,0.575679
0.0,18,0.576205
1.0,14,0.576641
0.0,11,0.576988
0.0,6,0.577216
0.0,57,0.578737
0.0,26,0.579485
0.0,14,0.579931
1.0,9,0.580229
1.0,32,0.581131
1.0,15,0.581598
0.0,29,0.582417
1.0,30,0.583257
1.0,39,0.584335
0.0,22,0.584981
0.0,23,0.585657
0.0,51,0.587049
0.0,53,0.588496
1.0,27,0.589272
0.0,29,0.590094
0.0,27,0.590862
0.0,9,0.591168
0.0,34,0.59212
0.0,52,0.593557
1.0,22,0.594195
0.0,3,0.594347
1.0,20,0.594942
1.0,36,0.595968
1.0,22,0.596618
1.0,40,0.597726
0.0,3,0.597879
1.0,79,0.599998
0.0,9,0.600311
0.0,4,0.600508
0.0,6,0.600744
0.0,7,0.600994
0.0,13,0.601412
1.0,26,0.602165
1.0,30,0.603029
1.0,32,0.603932
0.0,6,0.604156
0.0,15,0.604619
1.0,20,0.605221
0.0,14,0.605736
0.0,47,0.607015
0.0,29,0.607866
0.0,17,0.608377
1.0,9,0.608692
1.0,35,0.609677
1.0,7,0.609935
0.0,71,0.611873
0.0,15,0.612343
0.0,46,0.613623
0.0,8,0.613902
1.0,35,0.614891
1.0,8,0.615167
1.0,23,0.615829
0.0,31,0.61672
1.0,14,0.617156
1.0,9,0.617465
1.0,15,0.617928
0.0,8,0.618205
1.0,15,0.618676
0.0,3,0.618824
1.0,28,0.619619
0.0,9,0.619923
0.0,23,0.620605
0.0,27,0.621374
1.0,16,0.62188
0.0,9,0.622187
1.0,63,0.623895
1.0,24,0.624587
1.0,12,0.624975
1.0,19,0.62555
1.0,14,0.625995
1.0,10,0.626334
1.0,13,0.626748
1.0,16,0.627223
1.0,31,0.628098
0.0,22,0.628751
1.0,18,0.629289
0.0,10,0.629638
0.0,3,0.629789
0.0,23,0.630466
1.0,20,0.63107
0.0,5,0.631279
0.0,36,0.6323
0.0,69,0.634204
0.0,28,0.635014
0.0,5,0.635215
0.0,47,0.636529
1.0,55,0.638039
1.0,21,0.638682
0.0,12,0.639066
0.0,21,0.639684
0.0,30,0.640556
0.0,30,0.641394
0.0,14,0.641831
0.0,29,0.642667
0.0,11,0.643022
0.0,6,0.643251
1.0,15,0.643714
1.0,37,0.644768
1.0,11,0.645118
1.0,39,0.646205
0.0,5,0.646406
1.0,24,0.64711
1.0,33,0.648066
0.0,19,0.648648
1.0,8,0.648932
0.0,6,0.64916
0.0,18,0.649736
1.0,16,0.650225
0.0,27,0.650996
0.0,39,0.652087
0.0,49,0.653432
1.0,37,0.654465
0.0,41,0.655607
0.0,16,0.656095
0.0,23,0.656782
0.0,18,0.657312
1.0,30,0.658167
0.0,21,0.658803
0.0,12,0.65919
1.0,15,0.659668
0.0,27,0.660435
1.0,61,0.662089
0.0,23,0.662784
0.0,28,0.663571
0.0,11,0.663933
0.0,23,0.664604
0.0,56,0.666126
1.0,14,0.666571
0.0,2,0.666692
0.0,2,0.666829
0.0,7,0.667089
1.0,36,0.668111
0.0,22,0.668805
1.0,67,0.670654
0.0,3,0.670804
1.0,19,0.671354
0.0,40,0.672492
1.0,38,0.673552
0.0,4,0.673732
0.0,15,0.674182
0.0,14,0.674629
1.0,11,0.674992
1.0,47,0.676305
0.0,2,0.676427
0.0,10,0.67678
1.0,27,0.677556
0.0,14,0.678001
1.0,44,0.679207
0.0,7,0.679473
1.0,15,0.679939
0.0,29,0.680762
1.0,43,0.681936
1.0,32,0.682847
0.0,10,0.683184
1.0,51,0.684602
0.0,24,0.685299
1.0,15,0.685776
1.0,20,0.686367
1.0,42,0.687553
0.0,11,0.687912
1.0,26,0.688655
0.0,7,0.688909
0.0,13,0.68932
0.0,29,0.690159
0.0,9,0.690482
0.0,3,0.690636
1.0,28,0.691432
0.0,100,0.694102
1.0,52,0.69554
1.0,11,0.69589
1.0,16,0.696373
0.0,20,0.696967
0.0,5,0.697172
0.0,3,0.697322
0.0,7,0.6976
1.0,26,0.698339
0.0,16,0.698848
0.0,9,0.699162
1.0,37,0.700185
0.0,12,0.700583
0.0,31,0.701475
1.0,17,0.701985
1.0,20,0.702581
0.0,19,0.703141
1.0,22,0.703795
1.0,28,0.704608
1.0,23,0.705267
0.0,14,0.705777
1.0,24,0.706481
1.0,11,0.70684
1.0,41,0.707956
0.0,10,0.708292
0.0,21,0.708933
1.0,27,0.709697
0.0,42,0.710922
0.0,74,0.712926
0.0,3,0.713076
1.0,44,0.71429
1.0,20,0.71488
0.0,18,0.715413
0.0,39,0.716517
0.0,12,0.716901
0.0,66,0.718673
0.0,7,0.718925
0.0,23,0.719615
0.0,9,0.719934
1.0,49,0.721275
0.0,13,0.721693
0.0,14,0.722131
0.0,9,0.722436
1.0,29,0.723268
1.0,66,0.725039
1.0,20,0.725656
1.0,23,0.72633
1.0,14,0.726779
1.0,63,0.728507
0.0,4,0.728687
0.0,42,0.729843
1.0,14,0.730277
1.0,8,0.730565
1.0,13,0.730985
1.0,39,0.732065
0.0,52,0.733494
1.0,22,0.734126
0.0,4,0.734304
0.0,2,0.734425
1.0,33,0.735353
0.0,20,0.73594
1.0,17,0.736464
0.0,12,0.736848
1.0,23,0.737523
0.0,23,0.738194
1.0,50,0.739565
0.0,32,0.74048
0.0,20,0.741065
0.0,14,0.741511
0.0,15,0.741974
0.0,96,0.744644
1.0,36,0.745662
0.0,9,0.74597
0.0,36,0.746981
0.0,4,0.747156
0.0,21,0.747782
1.0,24,0.748497
0.0,26,0.749219
0.0,10,0.749568
1.0,31,0.750427
1.0,33,0.751346
1.0,21,0.751976
0.0,16,0.75247
1.0,53,0.75392
1.0,18,0.75447
0.0,29,0.755298
0.0,30,0.756156
1.0,18,0.756709
0.0,5,0.756907
0.0,10,0.757245
1.0,8,0.75754
0.0,24,0.758232
0.0,4,0.758404
0.0,27,0.759174
0.0,17,0.759693
1.0,39,0.760786
1.0,57,0.76233
0.0,37,0.763352
1.0,91,0.765798
0.0,4,0.765972
0.0,13,0.766372
1.0,26,0.767132
1.0,28,0.767936
1.0,66,0.769726
0.0,19,0.770286
1.0,20,0.770882
0.0,12,0.771267
0.0,30,0.77213
1.0,53,0.773592
0.0,12,0.773978
0.0,30,0.774832
1.0,14,0.775272
1.0,16,0.775764
1.0,18,0.776304
1.0,75,0.778322
0.0,20,0.778919
0.0,8,0.779199
0.0,3,0.779351
0.0,47,0.780656
1.0,12,0.781032
0.0,15,0.781512
0.0,29,0.782313
1.0,20,0.782901
1.0,95,0.785428
0.0,5,0.785637
1.0,45,0.786873
0.0,28,0.787679
1.0,21,0.788288
0.0,11,0.788657
0.0,23,0.789332
0.0,8,0.789624
0.0,27,0.79038
0.0,21,0.790991
0.0,10,0.791325
0.0,33,0.792268
1.0,90,0.794653
0.0,16,0.795127
1.0,9,0.795424
1.0,10,0.795757
1.0,12,0.79614
0.0,13,0.796567
0.0,4,0.79675
0.0,13,0.79717
0.0,12,0.797563
0.0,7,0.797822
1.0,15,0.798278
0.0,2,0.798403
0.0,15,0.798865
0.0,5,0.79907
1.0,11,0.799432
0.0,2,0.799569
0.0,42,0.800751
0.0,20,0.801336
0.0,62,0.803015
0.0,34,0.803989
1.0,13,0.804391
1.0,18,0.804939
0.0,15,0.805405
1.0,96,0.808041
0.0,35,0.809041
0.0,20,0.809656
1.0,31,0.810532
1.0,26,0.811269
1.0,36,0.812277
1.0,54,0.81376
0.0,14,0.814185
0.0,6,0.814423
1.0,52,0.815866
1.0,19,0.816436
0.0,59,0.81803
1.0,8,0.818317
0.0,28,0.819124
0.0,17,0.81964
1.0,6,0.819866
1.0,26,0.820616
1.0,11,0.820975
0.0,45,0.822198
1.0,36,0.823198
1.0,14,0.823644
1.0,58,0.825199
1.0,63,0.826901
0.0,5,0.827106
0.0,42,0.828268
1.0,14,0.828711
0.0,6,0.82894
0.0,13,0.829346
0.0,7,0.82961
0.0,52,0.831004
0.0,27,0.831809
0.0,5,0.832017
1.0,8,0.832294
1.0,39,0.833378
0.0,24,0.834081
0.0,19,0.834657
0.0,20,0.835236
1.0,32,0.836147
0.0,7,0.836401
0.0,19,0.836979
0.0,6,0.837219
0.0,23,0.837895
0.0,3,0.838045
0.0,16,0.838545
1.0,16,0.839029
0.0,8,0.839311
0.0,83,0.841576
0.0,10,0.841908
1.0,30,0.842759
0.0,13,0.843169
0.0,14,0.843637
0.0,41,0.844768
0.0,45,0.846003
0.0,26,0.846767
0.0,8,0.847044
0.0,7,0.847295
0.0,6,0.847547
1.0,56,0.849061
0.0,8,0.849337
0.0,11,0.84971
0.0,68,0.851534
0.0,4,0.851709
1.0,22,0.852356
0.0,4,0.852547
0.0,12,0.852925
1.0,6,0.853148
1.0,9,0.853456
0.0,18,0.85399
0.0,34,0.854972
1.0,11,0.85533
1.0,35,0.856309
1.0,27,0.857083
1.0,31,0.85797
0.0,21,0.858594
0.0,2,0.858725
1.0,15,0.859197
1.0,14,0.859646
0.0,24,0.860332
0.0,74,0.862335
0.0,17,0.862866
1.0,24,0.863564
0.0,13,0.863974
0.0,8,0.864254
1.0,8,0.864548
0.0,4,0.864722
0.0,19,0.865267
0.0,53,0.866702
1.0,26,0.867437
0.0,11,0.8678
1.0,45,0.869021
0.0,10,0.86936
