#{"t_start": 1522705345.2740142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.258421
0.0,11,0.258988
1.0,30,0.260387
1.0,22,0.26144
0.0,2,0.261607
0.0,17,0.262421
0.0,9,0.262897
0.0,6,0.263235
0.0,37,0.264946
0.0,2,0.265107
0.0,2,0.265262
1.0,14,0.265956
1.0,45,0.268029
1.0,17,0.268853
0.0,9,0.269322
0.0,10,0.269838
0.0,5,0.270127
0.0,6,0.270457
0.0,13,0.271106
1.0,24,0.272244
0.0,10,0.272764
1.0,22,0.273813
1.0,16,0.2746
1.0,23,0.275702
0.0,3,0.275903
0.0,1,0.276017
1.0,8,0.276438
0.0,20,0.277398
0.0,45,0.279456
0.0,8,0.279887
0.0,9,0.280356
0.0,61,0.283137
0.0,6,0.283475
0.0,15,0.284205
1.0,26,0.285422
1.0,13,0.286073
0.0,41,0.287954
0.0,20,0.288915
0.0,1,0.289031
0.0,36,0.290699
0.0,8,0.291117
0.0,27,0.292377
1.0,8,0.292808
1.0,9,0.293271
1.0,32,0.294759
0.0,27,0.296016
0.0,9,0.296483
0.0,18,0.29735
0.0,13,0.298001
0.0,18,0.298873
0.0,39,0.300682
0.0,29,0.302035
1.0,24,0.303167
0.0,7,0.30356
1.0,7,0.303937
0.0,16,0.304718
0.0,15,0.30552
1.0,19,0.306428
0.0,10,0.306951
0.0,34,0.308537
0.0,10,0.309046
1.0,19,0.309962
0.0,1,0.310076
0.0,20,0.311048
0.0,27,0.312316
0.0,34,0.31391
1.0,22,0.31497
0.0,23,0.316068
0.0,11,0.316634
0.0,14,0.317316
1.0,16,0.318101
1.0,13,0.318755
1.0,29,0.320109
0.0,6,0.320445
0.0,3,0.320663
0.0,66,0.323672
0.0,24,0.324815
0.0,1,0.324927
0.0,10,0.32544
0.0,4,0.325696
1.0,11,0.326255
0.0,54,0.328731
0.0,11,0.329287
0.0,9,0.329766
0.0,42,0.331706
0.0,7,0.33209
0.0,12,0.332701
1.0,38,0.334459
1.0,12,0.335063
0.0,10,0.335584
0.0,41,0.337465
0.0,4,0.337719
0.0,22,0.33877
0.0,7,0.33915
1.0,11,0.339718
0.0,4,0.339962
1.0,21,0.340971
0.0,7,0.34135
0.0,1,0.341462
0.0,16,0.34224
0.0,39,0.344042
1.0,55,0.346572
0.0,9,0.347044
0.0,16,0.347826
0.0,8,0.348249
1.0,21,0.349256
0.0,74,0.352634
0.0,32,0.354115
0.0,4,0.354373
0.0,1,0.354485
0.0,2,0.354652
0.0,19,0.355559
1.0,36,0.35722
0.0,16,0.358005
0.0,20,0.358964
0.0,29,0.360324
0.0,6,0.360676
0.0,2,0.360837
1.0,15,0.361581
0.0,17,0.36239
0.0,57,0.364992
0.0,2,0.365149
1.0,14,0.365847
0.0,17,0.366672
1.0,10,0.367179
0.0,5,0.367472
0.0,2,0.367639
1.0,21,0.368639
0.0,33,0.370168
1.0,17,0.371001
0.0,5,0.371292
0.0,25,0.372465
1.0,27,0.373743
0.0,1,0.373857
1.0,14,0.374551
0.0,8,0.374974
0.0,1,0.375087
0.0,26,0.376308
0.0,19,0.377228
0.0,7,0.37762
0.0,2,0.37778
0.0,36,0.37944
0.0,7,0.379833
0.0,18,0.38071
1.0,19,0.381627
0.0,30,0.383025
1.0,23,0.384117
1.0,17,0.384954
0.0,6,0.385289
0.0,19,0.386213
0.0,3,0.386416
0.0,5,0.38672
0.0,10,0.387237
0.0,7,0.387629
0.0,1,0.387744
0.0,36,0.38941
0.0,59,0.392109
0.0,21,0.393117
0.0,19,0.394042
0.0,5,0.394343
0.0,46,0.396466
0.0,2,0.396634
1.0,28,0.397959
0.0,12,0.398573
0.0,39,0.400383
1.0,21,0.401399
1.0,23,0.402508
0.0,16,0.403289
0.0,24,0.404432
0.0,7,0.404827
1.0,20,0.40585
0.0,11,0.406411
0.0,28,0.407738
0.0,10,0.408252
0.0,1,0.408364
0.0,15,0.409106
0.0,25,0.410283
0.0,1,0.410398
0.0,15,0.411148
0.0,42,0.413087
1.0,14,0.413788
1.0,69,0.416905
0.0,20,0.417869
0.0,11,0.418422
0.0,4,0.418679
1.0,28,0.419989
0.0,30,0.421401
1.0,30,0.422805
0.0,4,0.42305
1.0,8,0.423469
0.0,19,0.424384
1.0,49,0.426632
1.0,25,0.427812
0.0,10,0.428322
1.0,43,0.430292
0.0,26,0.431529
0.0,7,0.431908
0.0,53,0.434309
0.0,6,0.434656
0.0,21,0.435655
1.0,20,0.436619
1.0,34,0.43819
0.0,18,0.439056
0.0,18,0.439927
0.0,6,0.440261
0.0,17,0.441094
0.0,5,0.441383
0.0,18,0.442255
1.0,24,0.443385
0.0,1,0.443506
0.0,11,0.444057
0.0,7,0.44443
0.0,14,0.445127
1.0,15,0.445868
1.0,31,0.447316
0.0,22,0.448361
0.0,8,0.448799
0.0,17,0.449626
0.0,18,0.450482
0.0,33,0.452021
1.0,20,0.452977
0.0,1,0.45309
0.0,17,0.453913
0.0,9,0.454385
0.0,1,0.454504
0.0,10,0.455015
0.0,10,0.45553
1.0,26,0.456759
1.0,20,0.457726
0.0,13,0.458361
0.0,11,0.458925
0.0,1,0.459039
0.0,20,0.459996
1.0,29,0.461352
0.0,54,0.46383
0.0,21,0.46483
1.0,25,0.466005
0.0,10,0.46652
0.0,33,0.468035
0.0,15,0.46878
0.0,17,0.469605
1.0,7,0.469984
0.0,4,0.470228
0.0,10,0.470767
0.0,60,0.473474
0.0,4,0.473726
0.0,2,0.473883
0.0,31,0.47532
0.0,13,0.475975
1.0,25,0.477143
0.0,22,0.47819
0.0,5,0.478477
0.0,9,0.478957
0.0,2,0.479114
1.0,13,0.479768
0.0,35,0.48139
0.0,23,0.482483
1.0,32,0.48399
1.0,30,0.485384
0.0,19,0.486299
1.0,12,0.486906
1.0,52,0.489275
0.0,2,0.489435
0.0,29,0.490804
0.0,3,0.491009
0.0,20,0.491967
0.0,4,0.492214
1.0,25,0.493397
0.0,5,0.493697
1.0,23,0.494783
0.0,4,0.495027
1.0,35,0.496649
1.0,36,0.498312
0.0,14,0.499015
0.0,9,0.499483
0.0,12,0.500087
0.0,9,0.500566
0.0,33,0.502105
0.0,3,0.50231
0.0,47,0.504462
0.0,9,0.504942
1.0,13,0.505657
0.0,4,0.505908
0.0,3,0.50611
0.0,24,0.507247
1.0,7,0.507636
0.0,7,0.508015
0.0,8,0.50844
0.0,11,0.509002
0.0,13,0.509662
0.0,4,0.509907
0.0,2,0.510062
0.0,9,0.510547
0.0,16,0.511323
0.0,38,0.513089
0.0,15,0.513837
0.0,9,0.514299
0.0,10,0.514817
0.0,10,0.515329
0.0,3,0.515545
0.0,1,0.515658
0.0,2,0.515815
0.0,15,0.516559
0.0,8,0.516983
0.0,7,0.51736
0.0,35,0.518983
1.0,61,0.521769
1.0,25,0.52295
0.0,100,0.527444
0.0,3,0.527657
0.0,13,0.5283
0.0,14,0.528992
0.0,5,0.52928
0.0,8,0.529714
1.0,36,0.531401
0.0,5,0.531701
0.0,2,0.53186
0.0,11,0.532415
1.0,12,0.533027
0.0,44,0.535055
1.0,19,0.535971
1.0,25,0.53715
0.0,20,0.538119
1.0,10,0.538637
1.0,27,0.539906
1.0,25,0.541088
1.0,15,0.541832
0.0,49,0.54407
0.0,3,0.544273
1.0,47,0.546419
0.0,13,0.547072
0.0,19,0.547987
0.0,8,0.548412
0.0,24,0.549556
0.0,4,0.549804
0.0,18,0.550683
0.0,60,0.553404
0.0,15,0.554147
0.0,10,0.55467
0.0,73,0.557948
0.0,58,0.560603
0.0,2,0.560765
0.0,5,0.561052
0.0,16,0.561831
0.0,16,0.562613
0.0,6,0.56295
0.0,5,0.563236
0.0,22,0.564282
0.0,53,0.566712
0.0,16,0.567486
0.0,2,0.567655
1.0,15,0.568386
0.0,4,0.568644
1.0,18,0.569523
0.0,1,0.569634
1.0,8,0.570054
0.0,15,0.570803
0.0,30,0.572201
0.0,37,0.573909
0.0,28,0.575216
1.0,15,0.575954
0.0,10,0.576465
1.0,22,0.577518
0.0,56,0.580072
0.0,4,0.580318
0.0,16,0.581111
0.0,18,0.581985
1.0,27,0.583256
0.0,7,0.583647
1.0,13,0.584287
0.0,10,0.584809
0.0,4,0.585054
0.0,3,0.585258
0.0,2,0.585413
0.0,5,0.585716
1.0,26,0.586939
0.0,16,0.587727
0.0,1,0.587839
0.0,27,0.589105
0.0,26,0.590333
1.0,24,0.591477
1.0,24,0.59262
1.0,18,0.593486
0.0,48,0.5957
0.0,5,0.595994
0.0,3,0.596198
0.0,1,0.596308
0.0,26,0.597548
1.0,16,0.598326
1.0,12,0.598933
0.0,3,0.599137
0.0,8,0.59957
0.0,5,0.599859
0.0,5,0.600152
0.0,22,0.601206
1.0,26,0.602427
0.0,31,0.603887
0.0,10,0.6044
0.0,26,0.605634
0.0,5,0.605998
1.0,14,0.606692
0.0,27,0.60796
0.0,2,0.60812
1.0,24,0.609254
0.0,20,0.610221
0.0,29,0.611598
1.0,6,0.611932
0.0,4,0.612179
1.0,12,0.61279
1.0,65,0.615739
0.0,1,0.61585
1.0,26,0.617075
0.0,2,0.617232
0.0,5,0.617533
0.0,32,0.619018
1.0,15,0.619753
0.0,23,0.620849
0.0,3,0.62105
0.0,3,0.621249
0.0,26,0.622468
0.0,5,0.622767
1.0,24,0.623897
0.0,80,0.627488
0.0,1,0.62761
0.0,17,0.628423
1.0,36,0.63009
0.0,16,0.630884
0.0,2,0.631042
0.0,2,0.631198
0.0,14,0.631894
0.0,5,0.632188
1.0,17,0.633023
0.0,3,0.633226
1.0,24,0.634354
0.0,4,0.634608
0.0,4,0.634855
1.0,46,0.636962
0.0,5,0.637253
0.0,16,0.638035
1.0,14,0.638726
0.0,3,0.638926
0.0,63,0.641775
0.0,10,0.64228
1.0,10,0.642797
0.0,7,0.643173
0.0,9,0.643645
1.0,29,0.64499
0.0,12,0.645594
0.0,25,0.646772
0.0,24,0.647908
0.0,13,0.648553
0.0,21,0.649559
0.0,1,0.64967
1.0,23,0.650761
0.0,12,0.651355
1.0,15,0.652089
0.0,6,0.652423
0.0,51,0.654745
0.0,1,0.654859
0.0,31,0.656294
0.0,2,0.656453
0.0,77,0.659912
0.0,21,0.660914
0.0,7,0.661289
0.0,42,0.66321
0.0,9,0.663692
0.0,11,0.664239
0.0,14,0.664931
1.0,47,0.667069
0.0,3,0.667274
0.0,35,0.668899
0.0,14,0.669593
0.0,5,0.669882
0.0,5,0.670173
1.0,28,0.671483
0.0,23,0.672575
0.0,10,0.67308
0.0,2,0.673238
0.0,2,0.673394
0.0,14,0.674087
0.0,32,0.675579
0.0,31,0.677018
0.0,3,0.677221
0.0,12,0.677825
0.0,14,0.678516
0.0,3,0.67872
1.0,26,0.679941
0.0,2,0.680097
0.0,7,0.680472
0.0,10,0.680993
0.0,10,0.681509
0.0,6,0.681844
0.0,7,0.682234
0.0,9,0.682706
0.0,8,0.68313
0.0,16,0.68391
0.0,9,0.684372
1.0,13,0.685019
1.0,30,0.686412
0.0,1,0.686538
1.0,10,0.687044
0.0,11,0.687608
0.0,10,0.688123
1.0,11,0.688685
0.0,6,0.68902
0.0,10,0.68954
0.0,38,0.691286
0.0,1,0.691398
0.0,41,0.693274
0.0,18,0.694148
0.0,23,0.695233
0.0,3,0.695437
0.0,7,0.695826
1.0,9,0.696294
0.0,5,0.696593
1.0,26,0.697812
0.0,5,0.698106
0.0,1,0.698219
0.0,9,0.698699
0.0,28,0.700005
1.0,39,0.701794
1.0,17,0.702626
0.0,53,0.705035
0.0,8,0.705457
0.0,74,0.708782
0.0,12,0.709451
0.0,20,0.71042
0.0,22,0.711478
0.0,27,0.712762
0.0,11,0.713315
0.0,3,0.713532
0.0,2,0.713691
0.0,2,0.713849
0.0,8,0.714273
0.0,9,0.714746
1.0,56,0.717286
0.0,5,0.717589
0.0,24,0.718728
0.0,35,0.720342
0.0,3,0.72056
0.0,3,0.720761
0.0,11,0.721313
0.0,22,0.722357
1.0,20,0.723316
0.0,22,0.724364
1.0,14,0.725068
1.0,30,0.726466
0.0,20,0.727415
1.0,25,0.728604
1.0,32,0.730096
1.0,30,0.731508
0.0,18,0.732373
0.0,32,0.733872
0.0,11,0.734425
1.0,11,0.734994
1.0,19,0.735906
0.0,22,0.736952
0.0,52,0.739325
0.0,1,0.739437
0.0,5,0.739739
0.0,19,0.740666
0.0,3,0.740871
0.0,19,0.741794
0.0,19,0.742707
0.0,33,0.744236
0.0,100,0.748736
0.0,11,0.749295
0.0,11,0.749866
0.0,4,0.750111
0.0,9,0.750594
0.0,3,0.750798
0.0,7,0.751171
0.0,6,0.751513
0.0,20,0.752459
1.0,14,0.753147
0.0,7,0.753534
1.0,31,0.754985
0.0,20,0.755948
0.0,12,0.756557
0.0,14,0.757238
0.0,35,0.758855
0.0,23,0.759949
0.0,11,0.760514
0.0,7,0.760899
0.0,13,0.761552
0.0,7,0.761931
0.0,2,0.762086
1.0,13,0.762736
1.0,37,0.764435
1.0,16,0.765218
1.0,11,0.765781
1.0,52,0.768149
0.0,24,0.769282
0.0,4,0.769543
0.0,29,0.770905
0.0,3,0.771109
0.0,2,0.771265
0.0,11,0.771828
0.0,4,0.772077
0.0,15,0.772812
0.0,7,0.773196
0.0,1,0.773308
0.0,7,0.773696
0.0,5,0.773986
1.0,16,0.774772
1.0,18,0.775644
0.0,31,0.777093
1.0,35,0.778716
1.0,18,0.779583
0.0,4,0.779831
1.0,24,0.780966
0.0,17,0.7818
0.0,25,0.782988
0.0,2,0.783148
0.0,2,0.783306
0.0,20,0.784266
0.0,27,0.785547
1.0,17,0.786366
0.0,4,0.786624
0.0,15,0.787351
1.0,15,0.7881
1.0,14,0.788799
0.0,33,0.790325
0.0,11,0.790894
0.0,46,0.792996
0.0,1,0.793107
0.0,14,0.793802
1.0,18,0.794672
0.0,19,0.7956
0.0,11,0.796158
1.0,24,0.797291
0.0,11,0.797853
1.0,15,0.798594
0.0,4,0.798846
0.0,14,0.799541
0.0,8,0.799965
0.0,60,0.802713
0.0,19,0.803625
0.0,3,0.80383
0.0,2,0.803986
0.0,4,0.804235
0.0,14,0.804931
0.0,21,0.805936
0.0,10,0.806446
0.0,41,0.808339
0.0,5,0.808642
0.0,3,0.808846
0.0,3,0.809108
0.0,29,0.810466
1.0,16,0.811252
1.0,46,0.81335
1.0,29,0.814705
1.0,20,0.815657
0.0,41,0.817534
1.0,41,0.819398
0.0,2,0.819566
0.0,10,0.820079
0.0,21,0.821083
1.0,25,0.822259
0.0,20,0.823212
0.0,15,0.82395
1.0,24,0.825083
0.0,3,0.825285
0.0,12,0.825892
0.0,4,0.826138
0.0,7,0.826525
0.0,2,0.826685
1.0,14,0.827374
1.0,21,0.828367
0.0,10,0.828891
0.0,30,0.830288
1.0,33,0.831841
0.0,1,0.831953
0.0,8,0.832373
0.0,25,0.833562
0.0,1,0.833677
0.0,32,0.835148
1.0,30,0.836554
0.0,42,0.838472
0.0,6,0.838815
0.0,1,0.838928
0.0,3,0.839127
0.0,39,0.84093
0.0,24,0.842069
0.0,7,0.842444
0.0,2,0.842611
0.0,24,0.843745
1.0,39,0.845537
1.0,12,0.846136
0.0,12,0.846735
0.0,11,0.847286
0.0,14,0.847973
0.0,7,0.848347
0.0,4,0.848601
1.0,21,0.849599
0.0,20,0.850565
0.0,70,0.853728
0.0,19,0.854649
0.0,2,0.854809
0.0,23,0.855888
1.0,36,0.857562
0.0,16,0.858331
0.0,18,0.859198
0.0,6,0.859545
0.0,4,0.859789
1.0,8,0.860206
1.0,29,0.86157
1.0,36,0.863218
0.0,10,0.86374
0.0,2,0.8639
0.0,4,0.864146
0.0,22,0.865187
0.0,37,0.866903
0.0,8,0.867327
0.0,28,0.868653
1.0,18,0.869517
0.0,24,0.870661
0.0,5,0.87095
0.0,5,0.871237
0.0,2,0.871392
0.0,17,0.872211
0.0,13,0.872867
1.0,35,0.874489
0.0,52,0.876873
0.0,16,0.877651
0.0,25,0.878822
0.0,4,0.87907
1.0,12,0.879677
0.0,13,0.88032
0.0,4,0.88058
1.0,16,0.881351
0.0,14,0.882047
0.0,3,0.882251
0.0,58,0.884888
1.0,8,0.885309
0.0,1,0.885419
1.0,48,0.887603
0.0,33,0.889122
0.0,18,0.889993
0.0,51,0.89233
0.0,8,0.892761
0.0,13,0.893402
0.0,7,0.893792
1.0,63,0.896642
0.0,10,0.897162
0.0,9,0.897635
0.0,13,0.898278
1.0,32,0.899759
0.0,41,0.901635
0.0,18,0.902487
0.0,16,0.903266
0.0,1,0.903378
0.0,20,0.904342
0.0,7,0.904731
0.0,13,0.90537
0.0,3,0.905585
0.0,8,0.906007
0.0,64,0.908899
0.0,34,0.910557
0.0,5,0.910846
1.0,19,0.911759
0.0,6,0.912091
1.0,9,0.912566
0.0,100,0.91706
1.0,14,0.917758
0.0,8,0.918178
0.0,10,0.9187
1.0,19,0.919614
0.0,11,0.920167
0.0,4,0.920413
0.0,12,0.921028
0.0,9,0.921491
1.0,50,0.923774
0.0,12,0.924368
0.0,16,0.925154
1.0,54,0.927612
0.0,11,0.928164
0.0,4,0.928407
1.0,39,0.930197
1.0,17,0.931025
0.0,9,0.931492
0.0,23,0.932594
1.0,29,0.933947
1.0,55,0.936439
0.0,1,0.936562
1.0,21,0.937568
0.0,12,0.938171
0.0,5,0.938459
0.0,2,0.938626
0.0,61,0.941388
0.0,2,0.941557
1.0,14,0.94224
0.0,5,0.942542
0.0,11,0.943102
0.0,5,0.943394
0.0,4,0.94365
0.0,2,0.943807
0.0,13,0.944447
1.0,32,0.945939
1.0,26,0.947162
0.0,38,0.948926
0.0,1,0.949039
0.0,5,0.949329
1.0,54,0.951814
0.0,27,0.953074
0.0,10,0.953593
0.0,12,0.954192
1.0,50,0.956463
0.0,62,0.959273
0.0,18,0.960145
0.0,5,0.960439
0.0,20,0.961403
0.0,1,0.961528
1.0,34,0.963094
0.0,14,0.963787
0.0,48,0.965982
0.0,1,0.966094
0.0,11,0.966659
0.0,6,0.966992
0.0,9,0.967457
0.0,3,0.96767
0.0,16,0.968447
0.0,8,0.968879
1.0,26,0.970097
0.0,47,0.972256
0.0,2,0.972417
1.0,15,0.973166
0.0,19,0.974095
0.0,23,0.975197
0.0,12,0.975805
0.0,4,0.976053
0.0,3,0.976256
1.0,31,0.977718
0.0,7,0.978095
0.0,5,0.978383
0.0,5,0.978689
0.0,2,0.978847
0.0,2,0.979005
0.0,6,0.97934
1.0,29,0.980712
1.0,37,0.982427
0.0,10,0.982944
1.0,10,0.983452
1.0,16,0.984233
1.0,16,0.985019
1.0,46,0.987119
0.0,31,0.988572
1.0,21,0.989571
0.0,11,0.990126
0.0,21,0.991131
0.0,12,0.991739
0.0,17,0.992563
1.0,18,0.993426
0.0,17,0.994249
0.0,2,0.994409
0.0,7,0.9948
0.0,36,0.996463
0.0,8,0.996899
0.0,6,0.997234
0.0,18,0.998105
0.0,9,0.99858
0.0,6,0.998917
0.0,24,1.000054
0.0,6,1.000388
0.0,3,1.000604
0.0,9,1.001071
0.0,11,1.001638
0.0,12,1.002238
0.0,2,1.002394
1.0,31,1.003851
0.0,4,1.0041
0.0,2,1.004257
0.0,59,1.006928
0.0,6,1.007265
0.0,6,1.007612
0.0,24,1.008742
0.0,1,1.008857
0.0,1,1.008969
0.0,2,1.009183
1.0,64,1.01211
0.0,14,1.012801
0.0,15,1.013543
0.0,5,1.013831
0.0,6,1.014168
0.0,5,1.014457
0.0,11,1.015016
0.0,32,1.016503
1.0,20,1.017449
0.0,44,1.019455
0.0,68,1.02254
0.0,92,1.026689
0.0,13,1.027329
0.0,30,1.028732
0.0,2,1.028891
0.0,18,1.02976
0.0,7,1.03014
1.0,16,1.030931
0.0,5,1.031224
0.0,2,1.03138
0.0,48,1.03359
0.0,8,1.03401
0.0,3,1.034213
0.0,17,1.03503
0.0,9,1.035506
1.0,51,1.037824
0.0,2,1.03798
0.0,47,1.040128
0.0,24,1.041259
0.0,27,1.042527
0.0,21,1.043531
0.0,20,1.044473
0.0,9,1.044941
1.0,16,1.045715
0.0,21,1.046718
1.0,20,1.047674
0.0,2,1.047834
1.0,23,1.04892
0.0,1,1.04903
0.0,9,1.049502
0.0,3,1.049707
1.0,16,1.050477
0.0,15,1.051219
0.0,21,1.052212
0.0,17,1.053039
0.0,5,1.053326
1.0,33,1.054858
0.0,22,1.0559
1.0,10,1.05641
0.0,21,1.057401
0.0,11,1.05797
0.0,18,1.058838
1.0,20,1.059792
0.0,7,1.060169
1.0,36,1.061844
0.0,10,1.062349
0.0,15,1.063088
1.0,19,1.063994
0.0,6,1.064324
0.0,8,1.064751
0.0,7,1.065131
0.0,7,1.06552
0.0,11,1.066075
0.0,7,1.066447
0.0,31,1.06789
0.0,12,1.068486
0.0,6,1.068826
0.0,29,1.070171
1.0,23,1.071262
0.0,26,1.072479
0.0,6,1.072822
0.0,3,1.073021
0.0,18,1.073886
0.0,80,1.077482
0.0,3,1.077695
0.0,3,1.077896
1.0,47,1.080029
0.0,3,1.080231
0.0,39,1.082022
0.0,1,1.082136
1.0,20,1.083091
0.0,19,1.084008
1.0,17,1.084837
1.0,10,1.085344
1.0,16,1.086119
0.0,12,1.086728
1.0,20,1.087686
0.0,12,1.088283
0.0,23,1.08937
1.0,44,1.091381
0.0,15,1.092119
1.0,45,1.094162
0.0,10,1.094679
0.0,71,1.097884
1.0,11,1.098435
1.0,36,1.100092
0.0,1,1.100205
0.0,21,1.101209
0.0,13,1.101857
1.0,12,1.102453
0.0,10,1.102964
1.0,35,1.104584
0.0,12,1.10518
0.0,11,1.105742
0.0,4,1.105985
1.0,13,1.106636
0.0,10,1.107143
1.0,22,1.108187
0.0,2,1.108357
0.0,14,1.109051
0.0,20,1.110008
0.0,2,1.110164
0.0,17,1.110991
1.0,22,1.112099
0.0,18,1.112972
0.0,22,1.114019
1.0,38,1.115772
0.0,48,1.117965
1.0,31,1.119411
0.0,12,1.120026
1.0,17,1.120863
0.0,1,1.120976
0.0,2,1.121131
0.0,3,1.121333
1.0,38,1.123086
1.0,32,1.124586
1.0,15,1.125311
0.0,15,1.126052
0.0,5,1.126341
1.0,27,1.127615
1.0,31,1.129052
0.0,21,1.130064
0.0,3,1.130268
0.0,5,1.130577
0.0,8,1.131004
0.0,3,1.131206
0.0,1,1.131318
1.0,34,1.132905
0.0,10,1.133418
