#{"t_start": 1522764970.870006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.310081
1.0,14,0.310786
0.0,4,0.311036
0.0,20,0.31202
0.0,8,0.312453
0.0,2,0.312629
1.0,10,0.313148
0.0,2,0.313306
0.0,1,0.313418
0.0,3,0.313636
0.0,5,0.313934
0.0,3,0.314138
0.0,7,0.314535
0.0,1,0.314651
0.0,2,0.314812
0.0,11,0.315372
0.0,11,0.315952
0.0,9,0.316428
0.0,3,0.316644
0.0,4,0.316894
0.0,5,0.317187
0.0,6,0.317539
0.0,4,0.317793
0.0,14,0.31849
0.0,8,0.318935
0.0,1,0.31905
0.0,12,0.319671
0.0,8,0.320098
0.0,18,0.320984
1.0,19,0.321936
0.0,9,0.322416
0.0,13,0.323081
0.0,12,0.323703
0.0,13,0.324357
0.0,11,0.324937
0.0,4,0.325191
0.0,15,0.325942
0.0,7,0.326326
0.0,6,0.326675
1.0,9,0.327151
0.0,2,0.32731
0.0,11,0.327886
0.0,10,0.328407
0.0,6,0.328755
0.0,13,0.329409
0.0,6,0.32976
0.0,3,0.329968
0.0,9,0.33044
0.0,12,0.331058
0.0,25,0.332256
0.0,12,0.332879
1.0,7,0.333263
0.0,18,0.33415
0.0,4,0.334399
0.0,9,0.334889
0.0,1,0.335006
0.0,19,0.335939
0.0,6,0.336339
0.0,5,0.336655
0.0,18,0.337548
0.0,29,0.338926
0.0,6,0.339265
0.0,5,0.339569
0.0,15,0.340312
0.0,7,0.340708
0.0,16,0.341491
0.0,6,0.341842
0.0,34,0.343437
0.0,7,0.34383
0.0,7,0.344211
0.0,2,0.344369
0.0,5,0.344682
0.0,4,0.344949
0.0,12,0.345573
0.0,30,0.347008
0.0,3,0.347215
0.0,2,0.347375
0.0,3,0.34759
1.0,10,0.348113
0.0,10,0.348644
0.0,21,0.349664
0.0,2,0.349827
0.0,91,0.354003
0.0,1,0.354118
0.0,28,0.355448
0.0,22,0.356518
0.0,3,0.356724
0.0,3,0.35693
1.0,18,0.357821
0.0,5,0.35812
0.0,11,0.358692
0.0,6,0.359035
0.0,8,0.359462
0.0,13,0.360122
0.0,14,0.360836
0.0,6,0.361179
0.0,11,0.36175
0.0,16,0.362553
0.0,7,0.362935
0.0,4,0.363183
0.0,12,0.363802
0.0,7,0.364187
0.0,4,0.364438
1.0,10,0.364974
0.0,13,0.365645
0.0,7,0.366032
0.0,5,0.36633
0.0,6,0.366687
0.0,8,0.36712
0.0,12,0.367747
0.0,6,0.368092
0.0,6,0.368435
0.0,17,0.369284
0.0,12,0.369907
0.0,8,0.37034
0.0,19,0.371278
0.0,9,0.371769
0.0,12,0.372382
0.0,1,0.372497
0.0,10,0.373028
0.0,6,0.373367
0.0,5,0.373674
0.0,14,0.374377
0.0,8,0.374827
0.0,27,0.376116
0.0,4,0.376366
0.0,6,0.376716
0.0,3,0.376925
1.0,10,0.377441
0.0,18,0.37832
0.0,6,0.378676
1.0,10,0.379193
0.0,6,0.37954
0.0,14,0.380239
0.0,1,0.380351
0.0,10,0.380879
0.0,4,0.381129
0.0,7,0.381523
0.0,2,0.381685
0.0,10,0.3822
0.0,19,0.383123
0.0,1,0.383237
0.0,4,0.383488
0.0,3,0.383702
0.0,7,0.384083
0.0,5,0.384375
0.0,1,0.384486
0.0,13,0.385154
0.0,5,0.385449
0.0,14,0.386154
0.0,5,0.386452
0.0,10,0.386982
0.0,11,0.387558
0.0,20,0.388524
0.0,9,0.389001
0.0,2,0.389162
0.0,2,0.38932
0.0,1,0.38943
0.0,1,0.389552
0.0,26,0.390796
0.0,3,0.391001
0.0,9,0.391475
0.0,11,0.392042
0.0,1,0.392157
0.0,17,0.392998
0.0,7,0.393379
0.0,12,0.393994
1.0,18,0.394889
0.0,6,0.395228
0.0,4,0.395478
0.0,8,0.395913
0.0,15,0.396663
0.0,14,0.397357
0.0,39,0.399191
0.0,2,0.399354
0.0,7,0.399746
0.0,4,0.399998
0.0,6,0.400337
0.0,8,0.400774
0.0,15,0.401527
0.0,27,0.402808
0.0,11,0.403372
0.0,11,0.403947
1.0,10,0.404467
0.0,3,0.404688
0.0,1,0.404804
0.0,34,0.406407
0.0,9,0.406901
0.0,1,0.407015
0.0,2,0.407176
0.0,22,0.40824
0.0,6,0.408592
0.0,4,0.408841
0.0,8,0.409266
0.0,27,0.410572
0.0,12,0.411179
0.0,16,0.411976
0.0,9,0.412449
0.0,10,0.412979
0.0,17,0.413823
0.0,8,0.414256
0.0,2,0.414416
0.0,10,0.414953
0.0,3,0.415162
0.0,3,0.415368
0.0,7,0.415763
0.0,2,0.415926
1.0,8,0.416352
0.0,11,0.416927
0.0,3,0.417133
0.0,5,0.417426
0.0,5,0.417733
0.0,10,0.418253
0.0,22,0.419318
0.0,6,0.419675
0.0,10,0.420193
0.0,3,0.420401
0.0,4,0.420664
0.0,11,0.421222
0.0,17,0.422061
0.0,8,0.422488
0.0,5,0.422792
0.0,21,0.423817
0.0,3,0.424026
0.0,9,0.424518
0.0,20,0.425486
0.0,4,0.425748
0.0,19,0.426676
1.0,7,0.42706
1.0,16,0.427855
0.0,9,0.428333
0.0,8,0.428771
0.0,27,0.43005
0.0,5,0.430345
0.0,18,0.431222
0.0,13,0.431886
0.0,6,0.432225
0.0,3,0.432431
0.0,18,0.433317
1.0,8,0.433756
0.0,12,0.434361
0.0,22,0.435431
0.0,6,0.435781
0.0,9,0.436256
0.0,4,0.436575
0.0,2,0.436746
0.0,15,0.437479
0.0,13,0.438133
0.0,15,0.438887
0.0,5,0.439185
1.0,16,0.439981
0.0,12,0.4406
0.0,9,0.441074
0.0,8,0.4415
0.0,4,0.441758
0.0,1,0.441869
0.0,7,0.442255
0.0,2,0.442415
0.0,10,0.442942
0.0,6,0.443284
0.0,16,0.444076
0.0,28,0.445417
0.0,5,0.445722
0.0,22,0.446788
0.0,5,0.447082
0.0,17,0.447923
1.0,11,0.448489
0.0,12,0.449107
0.0,2,0.449265
0.0,5,0.449573
1.0,14,0.450267
0.0,9,0.450747
0.0,6,0.451085
0.0,8,0.45152
0.0,6,0.451858
0.0,3,0.452064
0.0,3,0.45227
0.0,4,0.45253
0.0,3,0.452734
0.0,8,0.453159
0.0,11,0.453746
0.0,15,0.454488
0.0,5,0.454798
0.0,15,0.455544
0.0,13,0.456194
0.0,3,0.456397
0.0,4,0.456656
0.0,8,0.457088
0.0,11,0.457658
0.0,19,0.458594
0.0,5,0.458891
0.0,1,0.459003
0.0,3,0.459209
1.0,23,0.460316
0.0,13,0.460984
0.0,6,0.461324
0.0,9,0.46181
0.0,2,0.46197
0.0,1,0.46208
0.0,1,0.462193
1.0,8,0.462636
0.0,7,0.463021
0.0,16,0.463814
0.0,10,0.464334
0.0,9,0.464825
1.0,13,0.465476
0.0,19,0.466397
0.0,8,0.466836
0.0,31,0.468293
0.0,32,0.469819
0.0,16,0.470613
0.0,16,0.471396
0.0,3,0.471612
0.0,8,0.472036
0.0,11,0.472608
0.0,2,0.47277
0.0,9,0.473243
0.0,4,0.473493
0.0,9,0.473976
0.0,5,0.474269
0.0,8,0.474717
0.0,7,0.475102
0.0,7,0.475487
1.0,30,0.476914
0.0,14,0.47762
0.0,5,0.477917
0.0,8,0.478345
0.0,12,0.478959
0.0,14,0.479664
0.0,19,0.480582
0.0,44,0.482623
0.0,11,0.483184
0.0,2,0.483342
0.0,15,0.484092
0.0,5,0.484388
0.0,2,0.484564
0.0,5,0.484857
0.0,12,0.48546
0.0,2,0.485629
0.0,35,0.48726
0.0,4,0.487519
0.0,20,0.488488
0.0,4,0.488747
1.0,23,0.489854
0.0,3,0.490059
0.0,23,0.491169
0.0,3,0.491377
0.0,6,0.491724
0.0,3,0.491931
0.0,11,0.492492
1.0,32,0.494
1.0,13,0.49467
0.0,7,0.49505
0.0,6,0.495386
0.0,8,0.495822
0.0,12,0.496423
0.0,9,0.496903
0.0,10,0.497418
0.0,14,0.498124
0.0,1,0.498238
0.0,11,0.498808
0.0,6,0.499146
0.0,9,0.499626
0.0,9,0.500101
0.0,14,0.500803
0.0,2,0.500963
0.0,22,0.502015
0.0,11,0.502586
0.0,10,0.503107
0.0,1,0.503219
0.0,1,0.503332
0.0,1,0.503443
0.0,1,0.503563
0.0,5,0.503854
0.0,3,0.504059
0.0,7,0.504439
0.0,21,0.505454
0.0,26,0.506713
0.0,15,0.507454
0.0,20,0.508419
0.0,1,0.508543
0.0,24,0.509692
0.0,4,0.509944
0.0,12,0.51056
0.0,11,0.511122
0.0,7,0.511511
0.0,3,0.511722
0.0,20,0.512702
0.0,6,0.513042
0.0,6,0.513384
0.0,28,0.51473
0.0,2,0.514891
0.0,20,0.515859
0.0,39,0.51768
0.0,1,0.517796
0.0,7,0.518179
0.0,14,0.518886
0.0,27,0.520171
0.0,2,0.520334
0.0,2,0.520496
0.0,13,0.521158
0.0,13,0.52182
0.0,7,0.522202
0.0,14,0.522913
0.0,5,0.523211
0.0,14,0.523917
0.0,2,0.524086
0.0,13,0.524752
0.0,5,0.525049
0.0,10,0.525577
0.0,6,0.525919
0.0,3,0.526128
0.0,13,0.526784
0.0,2,0.526944
0.0,6,0.527281
0.0,12,0.527903
0.0,2,0.528067
0.0,1,0.528182
0.0,6,0.528531
0.0,9,0.52901
0.0,7,0.529392
0.0,16,0.530193
0.0,11,0.530769
0.0,9,0.531241
0.0,23,0.532346
0.0,9,0.532829
0.0,4,0.533078
0.0,4,0.533328
0.0,21,0.534351
0.0,20,0.535336
0.0,17,0.536172
0.0,9,0.536659
0.0,1,0.536829
0.0,23,0.537942
0.0,16,0.538747
0.0,5,0.539041
0.0,7,0.539425
0.0,5,0.539739
0.0,6,0.540081
0.0,1,0.540193
0.0,14,0.540901
0.0,8,0.541336
0.0,2,0.541494
0.0,27,0.542785
0.0,12,0.543391
0.0,1,0.543514
0.0,11,0.54408
0.0,9,0.544568
0.0,3,0.544774
0.0,30,0.546197
0.0,18,0.547088
0.0,1,0.547202
0.0,20,0.548177
0.0,9,0.548665
0.0,6,0.549007
0.0,23,0.550117
0.0,9,0.550607
0.0,24,0.55176
0.0,2,0.551921
0.0,6,0.552262
0.0,1,0.552375
0.0,5,0.55268
0.0,8,0.553108
0.0,10,0.553638
0.0,28,0.554984
1.0,41,0.556901
0.0,14,0.557613
0.0,23,0.55872
0.0,15,0.559454
0.0,21,0.560472
0.0,4,0.560729
0.0,11,0.561294
0.0,5,0.561603
0.0,4,0.561855
0.0,22,0.562915
0.0,1,0.563029
0.0,2,0.563186
0.0,8,0.563626
1.0,19,0.564564
0.0,16,0.565348
0.0,13,0.566017
0.0,1,0.566133
0.0,15,0.566888
0.0,8,0.567319
0.0,30,0.568752
0.0,32,0.570261
1.0,13,0.570925
1.0,13,0.571594
0.0,12,0.572202
0.0,4,0.572452
1.0,44,0.5745
0.0,14,0.575208
0.0,7,0.575599
1.0,19,0.576534
0.0,4,0.576787
0.0,2,0.576946
0.0,11,0.577516
0.0,15,0.578253
0.0,11,0.578822
0.0,9,0.579297
0.0,7,0.579689
0.0,16,0.580473
0.0,10,0.580998
0.0,2,0.581157
0.0,3,0.581362
0.0,9,0.581845
1.0,6,0.582182
0.0,17,0.583017
0.0,13,0.583687
1.0,18,0.584582
0.0,13,0.585239
0.0,8,0.58568
0.0,6,0.586017
0.0,4,0.586265
0.0,45,0.588363
0.0,16,0.589152
0.0,9,0.58964
0.0,13,0.590291
0.0,2,0.59045
0.0,1,0.590573
0.0,7,0.590955
0.0,42,0.592911
0.0,3,0.593121
0.0,10,0.593649
0.0,6,0.593986
1.0,11,0.594566
0.0,10,0.595082
0.0,4,0.595333
0.0,27,0.596624
0.0,19,0.597551
0.0,5,0.597862
0.0,2,0.598023
0.0,2,0.598184
0.0,19,0.599108
0.0,5,0.599402
0.0,5,0.599706
0.0,15,0.600448
0.0,13,0.601113
0.0,4,0.601363
0.0,13,0.602023
0.0,3,0.602228
0.0,6,0.602582
0.0,5,0.602879
1.0,12,0.603482
0.0,12,0.604097
0.0,7,0.604479
0.0,13,0.605144
0.0,3,0.605348
0.0,6,0.605701
0.0,8,0.606134
0.0,6,0.606474
0.0,3,0.606685
0.0,6,0.607027
0.0,20,0.608007
0.0,6,0.608346
0.0,19,0.609277
0.0,15,0.610024
0.0,6,0.610367
0.0,1,0.610482
0.0,24,0.611648
0.0,10,0.612169
0.0,3,0.612372
0.0,5,0.612679
0.0,15,0.613417
0.0,9,0.6139
0.0,3,0.614106
0.0,12,0.614732
0.0,2,0.614893
0.0,7,0.61528
0.0,39,0.61711
0.0,11,0.61769
0.0,12,0.6183
0.0,2,0.618459
0.0,4,0.618717
0.0,11,0.619278
0.0,7,0.61967
0.0,8,0.620099
0.0,6,0.620436
0.0,6,0.620784
0.0,15,0.621534
0.0,3,0.621738
0.0,14,0.622432
0.0,19,0.623359
0.0,4,0.623621
0.0,5,0.623914
0.0,10,0.624429
0.0,2,0.624605
0.0,19,0.625536
0.0,17,0.626363
0.0,7,0.626761
0.0,25,0.627956
0.0,16,0.628752
1.0,7,0.629137
0.0,11,0.629709
0.0,6,0.630049
0.0,10,0.630577
0.0,17,0.631405
0.0,15,0.632155
0.0,14,0.632864
0.0,21,0.633879
0.0,4,0.634135
0.0,21,0.635168
0.0,5,0.635464
0.0,1,0.635588
1.0,28,0.636919
0.0,16,0.637777
0.0,2,0.637937
0.0,6,0.638273
0.0,6,0.638623
0.0,9,0.639094
0.0,4,0.639344
0.0,2,0.639513
0.0,18,0.640388
0.0,12,0.641
1.0,7,0.641383
0.0,11,0.641959
0.0,2,0.642121
0.0,2,0.642278
0.0,2,0.642436
0.0,29,0.643822
0.0,4,0.644071
1.0,10,0.644603
0.0,2,0.644762
0.0,30,0.646169
0.0,13,0.646828
0.0,10,0.647345
0.0,4,0.647606
0.0,8,0.648035
0.0,7,0.648415
0.0,12,0.649028
0.0,1,0.649143
0.0,3,0.649348
0.0,16,0.650144
0.0,3,0.650348
0.0,9,0.650834
0.0,9,0.651307
0.0,13,0.651969
0.0,12,0.652586
0.0,1,0.6527
0.0,6,0.653035
0.0,1,0.653147
0.0,16,0.653941
0.0,39,0.655771
0.0,13,0.65642
0.0,13,0.657074
0.0,4,0.657322
0.0,14,0.658026
0.0,30,0.659437
0.0,5,0.659745
0.0,6,0.660081
0.0,4,0.660331
0.0,12,0.660951
0.0,8,0.661386
0.0,8,0.661824
0.0,3,0.662029
0.0,2,0.662186
0.0,7,0.662578
0.0,2,0.66274
0.0,8,0.663166
0.0,12,0.663783
0.0,1,0.663897
0.0,9,0.664374
0.0,18,0.665265
0.0,3,0.665473
0.0,15,0.666223
1.0,24,0.667377
0.0,5,0.667682
0.0,3,0.66789
0.0,2,0.668049
0.0,39,0.669869
0.0,4,0.670121
1.0,19,0.671047
0.0,5,0.67134
0.0,8,0.671782
0.0,26,0.673024
0.0,9,0.673496
0.0,4,0.673758
0.0,28,0.675092
0.0,8,0.675533
0.0,5,0.675832
0.0,30,0.677255
0.0,3,0.677463
0.0,1,0.677584
0.0,7,0.677967
0.0,1,0.678081
0.0,10,0.678609
0.0,10,0.679123
0.0,10,0.679647
0.0,7,0.680032
0.0,13,0.680693
0.0,7,0.681075
0.0,12,0.68169
0.0,1,0.681806
0.0,25,0.682997
0.0,8,0.683424
1.0,6,0.683772
0.0,9,0.68424
0.0,3,0.684442
0.0,3,0.684659
0.0,2,0.684818
0.0,18,0.685699
0.0,2,0.685861
0.0,10,0.686378
0.0,2,0.68655
0.0,1,0.686663
0.0,19,0.687584
0.0,2,0.687747
0.0,9,0.688216
0.0,1,0.688327
0.0,1,0.688438
0.0,5,0.688744
0.0,13,0.689395
0.0,8,0.689837
0.0,21,0.690854
0.0,3,0.691063
0.0,14,0.691774
0.0,15,0.692523
0.0,7,0.692911
0.0,25,0.694111
0.0,14,0.694826
0.0,4,0.695076
0.0,4,0.695328
0.0,23,0.696434
0.0,6,0.696788
0.0,9,0.697263
0.0,11,0.697839
0.0,7,0.698226
0.0,3,0.69843
0.0,6,0.698778
0.0,40,0.700646
0.0,25,0.701839
0.0,22,0.702905
0.0,9,0.703376
0.0,7,0.703775
0.0,8,0.704201
0.0,3,0.704404
0.0,3,0.704623
0.0,2,0.704782
0.0,14,0.705473
0.0,10,0.705999
0.0,2,0.706159
0.0,4,0.706406
0.0,2,0.706576
0.0,1,0.706689
0.0,10,0.707202
0.0,10,0.707734
0.0,17,0.708577
0.0,8,0.709005
0.0,16,0.709803
0.0,15,0.710556
0.0,6,0.710896
0.0,5,0.711191
0.0,5,0.711486
0.0,7,0.71188
0.0,5,0.712173
0.0,12,0.712796
0.0,14,0.713492
0.0,2,0.713661
0.0,9,0.714133
0.0,13,0.714797
0.0,3,0.715001
0.0,11,0.715578
0.0,7,0.715964
0.0,14,0.716666
0.0,9,0.717141
0.0,6,0.717479
0.0,30,0.718907
0.0,11,0.719469
1.0,19,0.720393
0.0,4,0.720659
0.0,1,0.720776
0.0,5,0.721073
0.0,6,0.721413
1.0,6,0.721764
1.0,36,0.723461
1.0,11,0.724041
0.0,22,0.725109
0.0,8,0.725553
0.0,5,0.725851
0.0,45,0.727954
0.0,11,0.72853
0.0,7,0.728933
0.0,6,0.729274
1.0,16,0.73007
0.0,14,0.730783
0.0,7,0.731171
0.0,1,0.731285
0.0,2,0.731446
0.0,2,0.731616
0.0,17,0.732447
0.0,34,0.734061
1.0,9,0.734557
0.0,7,0.734941
0.0,4,0.735191
0.0,35,0.736845
0.0,13,0.737495
