#{"t_start": 1522715548.607229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.649349
0.0,100,0.653876
0.0,19,0.654798
0.0,15,0.655545
0.0,25,0.656729
1.0,11,0.657293
1.0,19,0.658213
0.0,20,0.659177
0.0,9,0.659646
1.0,21,0.66066
0.0,35,0.662283
0.0,43,0.664274
0.0,26,0.665502
0.0,39,0.66731
0.0,14,0.667995
0.0,6,0.668343
1.0,52,0.670728
0.0,13,0.671385
0.0,23,0.672483
0.0,29,0.673859
1.0,39,0.675669
0.0,7,0.67606
0.0,9,0.67653
1.0,37,0.678248
1.0,12,0.678848
0.0,5,0.679149
0.0,13,0.679797
1.0,12,0.680417
0.0,36,0.6821
0.0,34,0.683682
0.0,80,0.687336
0.0,18,0.688217
0.0,45,0.690305
0.0,57,0.69292
0.0,56,0.6955
0.0,7,0.695884
0.0,10,0.696409
0.0,13,0.697071
1.0,10,0.697582
0.0,18,0.698454
1.0,24,0.699593
0.0,6,0.699932
0.0,39,0.701753
0.0,34,0.703339
1.0,21,0.704348
0.0,25,0.705521
0.0,59,0.708222
0.0,20,0.709253
0.0,5,0.709549
0.0,45,0.711639
1.0,27,0.712921
1.0,35,0.714559
0.0,43,0.71655
1.0,34,0.718142
0.0,28,0.719456
0.0,41,0.721354
1.0,34,0.72293
1.0,8,0.723366
0.0,17,0.7242
1.0,35,0.725823
0.0,11,0.726395
1.0,27,0.727675
1.0,9,0.728153
0.0,28,0.729471
1.0,26,0.730708
1.0,35,0.732333
1.0,44,0.734363
0.0,5,0.734658
1.0,36,0.736333
0.0,12,0.736933
0.0,8,0.737366
0.0,13,0.738006
0.0,10,0.738526
1.0,8,0.738952
0.0,4,0.739213
0.0,18,0.740099
0.0,41,0.741993
1.0,56,0.744557
0.0,11,0.745128
0.0,21,0.746144
0.0,8,0.746568
0.0,36,0.748247
1.0,45,0.750318
0.0,29,0.751682
0.0,65,0.754646
0.0,11,0.755217
1.0,42,0.757164
0.0,15,0.757892
1.0,38,0.759663
0.0,30,0.76109
0.0,21,0.762101
0.0,18,0.762971
0.0,48,0.765194
0.0,16,0.76598
0.0,68,0.769088
1.0,35,0.770716
0.0,12,0.77133
0.0,45,0.773404
0.0,57,0.776015
0.0,18,0.776884
0.0,18,0.777763
0.0,9,0.778243
0.0,15,0.778983
1.0,47,0.781166
0.0,10,0.781681
1.0,20,0.782649
0.0,58,0.785316
0.0,4,0.785565
0.0,6,0.785901
1.0,72,0.789194
1.0,14,0.78988
0.0,46,0.792002
1.0,29,0.79337
0.0,19,0.794292
1.0,37,0.796007
0.0,15,0.796744
0.0,37,0.798468
0.0,3,0.798674
1.0,49,0.800923
1.0,20,0.801888
0.0,35,0.80353
0.0,27,0.804802
0.0,36,0.806488
1.0,30,0.807894
1.0,13,0.808557
0.0,24,0.809756
0.0,44,0.811787
0.0,8,0.812221
0.0,13,0.812867
0.0,91,0.816997
1.0,11,0.817558
0.0,8,0.817977
0.0,5,0.818279
0.0,3,0.818484
0.0,10,0.818995
1.0,12,0.819602
0.0,3,0.819806
0.0,67,0.822866
0.0,16,0.823653
1.0,55,0.826161
1.0,13,0.826807
0.0,5,0.827107
0.0,25,0.828287
0.0,35,0.829898
1.0,58,0.832549
1.0,35,0.834175
1.0,17,0.834993
1.0,11,0.835556
0.0,28,0.836866
0.0,5,0.837172
1.0,16,0.837947
0.0,68,0.841077
0.0,6,0.841412
1.0,50,0.843706
0.0,89,0.847758
0.0,25,0.848947
1.0,80,0.852613
0.0,19,0.853529
0.0,5,0.853822
0.0,3,0.854032
0.0,22,0.855093
0.0,64,0.858004
1.0,13,0.858659
0.0,47,0.860832
1.0,45,0.86291
0.0,9,0.863398
0.0,32,0.864888
0.0,60,0.867624
0.0,5,0.867915
1.0,42,0.869866
0.0,64,0.872784
1.0,17,0.873625
0.0,20,0.874582
0.0,10,0.875103
0.0,34,0.87668
0.0,37,0.878389
0.0,70,0.881577
1.0,12,0.882182
0.0,19,0.883102
1.0,11,0.883659
1.0,26,0.884876
0.0,55,0.887403
1.0,76,0.890859
1.0,25,0.892055
0.0,8,0.892477
0.0,38,0.894247
0.0,13,0.894885
1.0,45,0.896958
0.0,31,0.898417
0.0,86,0.902313
1.0,20,0.90327
0.0,23,0.904368
1.0,19,0.905292
0.0,22,0.906342
0.0,55,0.908856
1.0,21,0.909863
0.0,85,0.913727
1.0,11,0.9143
1.0,9,0.914767
1.0,45,0.91684
0.0,6,0.917186
1.0,16,0.918027
1.0,24,0.919169
1.0,14,0.919854
0.0,26,0.921098
0.0,22,0.92215
0.0,39,0.923946
0.0,35,0.925578
1.0,14,0.926279
0.0,14,0.926965
0.0,28,0.928293
0.0,14,0.928978
1.0,40,0.930844
0.0,8,0.931283
0.0,3,0.931485
0.0,10,0.931994
0.0,33,0.933526
0.0,22,0.934596
0.0,58,0.937258
1.0,16,0.93804
0.0,48,0.940248
0.0,8,0.940675
1.0,23,0.941772
0.0,31,0.943228
1.0,16,0.944003
0.0,74,0.947363
1.0,10,0.947875
0.0,18,0.948745
0.0,4,0.948992
0.0,48,0.951208
1.0,13,0.951853
1.0,12,0.952463
0.0,19,0.953388
0.0,5,0.953684
0.0,13,0.954336
1.0,8,0.95476
1.0,60,0.957507
1.0,17,0.958338
0.0,22,0.959389
1.0,17,0.960223
0.0,35,0.961844
0.0,3,0.962059
1.0,14,0.962751
1.0,19,0.963673
0.0,8,0.964108
0.0,14,0.964798
1.0,22,0.965841
0.0,12,0.966456
0.0,47,0.968618
1.0,8,0.969052
1.0,15,0.969777
1.0,17,0.970614
0.0,27,0.971886
0.0,5,0.972189
0.0,33,0.973726
0.0,9,0.974208
0.0,35,0.97583
1.0,32,0.977338
0.0,31,0.97878
1.0,25,0.979966
0.0,39,0.981778
0.0,5,0.982083
0.0,42,0.984016
0.0,11,0.984587
1.0,17,0.985416
0.0,11,0.98597
1.0,9,0.986446
1.0,27,0.987711
0.0,3,0.987919
0.0,16,0.988707
0.0,59,0.991427
0.0,22,0.992475
0.0,3,0.99268
0.0,10,0.993203
0.0,8,0.993629
1.0,19,0.99455
1.0,33,0.996092
0.0,19,0.997001
0.0,27,0.998289
1.0,62,1.001134
0.0,22,1.002186
0.0,28,1.003508
0.0,57,1.006111
0.0,10,1.006622
1.0,8,1.007059
0.0,12,1.007659
0.0,77,1.01117
0.0,13,1.011814
0.0,31,1.013278
0.0,17,1.014111
0.0,23,1.015205
0.0,14,1.015891
0.0,7,1.016281
0.0,19,1.017205
0.0,3,1.017468
0.0,9,1.017932
0.0,3,1.018142
1.0,20,1.019106
0.0,5,1.0194
1.0,21,1.020433
0.0,28,1.021746
0.0,15,1.022488
1.0,23,1.02359
1.0,21,1.024594
1.0,7,1.024977
0.0,43,1.02696
1.0,18,1.027834
1.0,31,1.029295
0.0,4,1.029546
1.0,22,1.0306
0.0,48,1.032809
0.0,58,1.035462
0.0,13,1.036116
0.0,25,1.037302
0.0,46,1.039412
0.0,31,1.040869
1.0,30,1.042283
0.0,61,1.045056
0.0,29,1.04641
0.0,39,1.048206
0.0,50,1.050508
0.0,22,1.051558
0.0,18,1.052435
0.0,59,1.05512
0.0,31,1.056557
1.0,42,1.058498
1.0,29,1.059858
0.0,16,1.060655
0.0,100,1.065168
0.0,3,1.065375
0.0,25,1.06656
1.0,55,1.069094
1.0,75,1.072511
0.0,33,1.074065
0.0,72,1.077341
0.0,17,1.078175
0.0,9,1.078651
1.0,69,1.081821
0.0,100,1.086391
0.0,17,1.087226
0.0,15,1.087964
1.0,19,1.088881
0.0,19,1.089802
0.0,6,1.090158
0.0,48,1.092375
0.0,37,1.094095
0.0,31,1.095553
0.0,11,1.096122
0.0,27,1.097404
0.0,19,1.098319
0.0,7,1.098702
0.0,64,1.10164
0.0,47,1.103816
0.0,42,1.105756
0.0,22,1.10681
0.0,34,1.108402
0.0,90,1.112475
0.0,92,1.116637
0.0,84,1.120461
0.0,25,1.121653
1.0,24,1.122799
1.0,17,1.123632
0.0,20,1.124602
1.0,13,1.125256
0.0,3,1.125457
0.0,25,1.126638
0.0,32,1.128138
0.0,15,1.128871
1.0,22,1.12992
1.0,30,1.131342
0.0,29,1.132703
1.0,13,1.133362
1.0,9,1.133828
0.0,6,1.134171
0.0,19,1.135145
0.0,78,1.13869
0.0,14,1.139384
0.0,35,1.141014
1.0,23,1.142126
1.0,28,1.143446
1.0,69,1.146589
1.0,39,1.148398
0.0,13,1.149046
1.0,16,1.149821
0.0,10,1.15035
0.0,57,1.152956
1.0,15,1.153708
0.0,7,1.154101
1.0,34,1.155687
0.0,55,1.158202
1.0,16,1.158975
1.0,39,1.160782
1.0,19,1.161699
1.0,16,1.162487
0.0,10,1.162995
1.0,8,1.163425
0.0,65,1.166394
0.0,47,1.168553
1.0,24,1.169694
1.0,74,1.173067
0.0,6,1.173406
0.0,28,1.17473
0.0,33,1.176274
0.0,13,1.176925
0.0,7,1.177317
0.0,49,1.179576
0.0,8,1.180001
0.0,15,1.180748
1.0,11,1.181311
0.0,16,1.182103
0.0,75,1.185512
1.0,37,1.187232
0.0,100,1.191745
0.0,25,1.192939
1.0,14,1.193635
1.0,27,1.194911
0.0,52,1.197301
0.0,7,1.197683
0.0,23,1.198769
0.0,23,1.199864
1.0,21,1.200878
1.0,54,1.203363
0.0,27,1.204638
0.0,13,1.205295
0.0,9,1.205768
0.0,60,1.20852
0.0,81,1.212205
0.0,37,1.213923
0.0,5,1.214229
1.0,46,1.216342
1.0,11,1.216902
0.0,22,1.217956
1.0,11,1.218529
0.0,4,1.218779
1.0,21,1.219789
1.0,22,1.220857
0.0,50,1.223179
0.0,19,1.224102
0.0,12,1.224707
0.0,30,1.226128
0.0,7,1.226516
0.0,64,1.229454
0.0,6,1.229793
1.0,35,1.231445
0.0,29,1.232809
0.0,14,1.233513
0.0,8,1.233936
1.0,27,1.235219
0.0,7,1.235598
0.0,24,1.23673
0.0,49,1.23898
0.0,16,1.239828
0.0,26,1.241087
0.0,26,1.242314
0.0,6,1.24265
0.0,74,1.246013
0.0,24,1.247159
0.0,14,1.247855
0.0,67,1.250924
0.0,7,1.251316
0.0,33,1.252849
0.0,15,1.253618
0.0,25,1.254812
1.0,8,1.255249
1.0,8,1.255672
0.0,48,1.257897
1.0,27,1.259194
0.0,46,1.261335
0.0,20,1.262303
0.0,58,1.26496
0.0,20,1.26593
0.0,13,1.266585
1.0,25,1.267771
0.0,78,1.271338
1.0,42,1.273293
0.0,4,1.27354
0.0,6,1.273884
1.0,17,1.274712
1.0,39,1.276532
1.0,8,1.276954
1.0,30,1.278369
0.0,10,1.278882
0.0,10,1.279406
1.0,42,1.281348
1.0,29,1.28272
1.0,8,1.28316
0.0,60,1.285909
0.0,40,1.287777
1.0,27,1.289066
1.0,35,1.290706
1.0,15,1.291452
1.0,18,1.292334
0.0,28,1.293654
1.0,21,1.29467
0.0,36,1.296354
0.0,27,1.297632
1.0,40,1.299487
0.0,25,1.300685
0.0,25,1.301879
1.0,29,1.303247
0.0,40,1.305107
1.0,22,1.306155
0.0,13,1.306804
0.0,7,1.3072
0.0,16,1.307977
0.0,22,1.309044
0.0,43,1.311033
0.0,16,1.311814
1.0,87,1.315783
0.0,29,1.317161
0.0,66,1.320163
0.0,7,1.320549
1.0,73,1.323863
1.0,12,1.324476
0.0,57,1.327092
0.0,45,1.32917
1.0,19,1.330096
0.0,18,1.330957
0.0,8,1.331396
1.0,25,1.332587
0.0,12,1.333196
0.0,17,1.334013
0.0,19,1.334936
0.0,30,1.336354
0.0,6,1.336692
0.0,4,1.336942
0.0,31,1.3384
1.0,25,1.339592
1.0,23,1.340763
0.0,25,1.341951
0.0,43,1.343929
0.0,7,1.344322
0.0,16,1.34511
1.0,14,1.345804
1.0,27,1.347082
0.0,19,1.347995
0.0,71,1.351236
0.0,9,1.351701
1.0,8,1.35214
0.0,23,1.353238
1.0,23,1.354333
0.0,3,1.354536
0.0,56,1.357117
0.0,4,1.357365
0.0,10,1.357872
0.0,40,1.359728
0.0,33,1.361285
0.0,86,1.365201
0.0,11,1.365756
0.0,19,1.366678
1.0,11,1.367252
0.0,41,1.369157
1.0,10,1.36967
1.0,31,1.371132
1.0,20,1.372092
0.0,81,1.37576
0.0,17,1.376588
1.0,26,1.377812
0.0,21,1.378813
0.0,56,1.381393
1.0,48,1.383601
1.0,10,1.384126
0.0,34,1.385705
0.0,85,1.389577
1.0,41,1.391481
0.0,33,1.393012
0.0,7,1.393403
0.0,34,1.394973
0.0,32,1.396475
0.0,38,1.398239
0.0,36,1.399911
0.0,4,1.400178
0.0,33,1.40171
1.0,12,1.402325
0.0,16,1.403116
0.0,15,1.403845
0.0,7,1.404236
0.0,31,1.405686
0.0,3,1.405894
0.0,100,1.410438
0.0,7,1.410818
0.0,32,1.412326
0.0,10,1.412838
0.0,14,1.413541
0.0,20,1.41451
0.0,48,1.416732
1.0,52,1.419123
0.0,25,1.420311
0.0,14,1.420998
1.0,29,1.422376
0.0,100,1.426881
0.0,13,1.427539
0.0,6,1.427871
0.0,24,1.429005
0.0,42,1.430961
0.0,17,1.431791
1.0,18,1.432663
0.0,21,1.43367
0.0,27,1.434941
0.0,89,1.438967
0.0,28,1.440313
0.0,33,1.441874
0.0,6,1.442225
0.0,44,1.444251
0.0,6,1.44465
0.0,8,1.445095
1.0,26,1.44633
0.0,17,1.447163
1.0,11,1.447724
1.0,39,1.44953
1.0,22,1.450591
0.0,4,1.450843
0.0,22,1.451891
0.0,100,1.456427
0.0,14,1.457127
1.0,89,1.461164
1.0,36,1.462838
1.0,9,1.463318
0.0,52,1.465706
0.0,13,1.466357
1.0,27,1.467632
1.0,35,1.469261
1.0,11,1.469819
1.0,37,1.471542
1.0,43,1.473547
0.0,60,1.476286
1.0,13,1.476929
0.0,16,1.477712
0.0,25,1.478887
1.0,26,1.480134
0.0,18,1.480998
0.0,74,1.48436
0.0,8,1.484784
1.0,28,1.486105
1.0,36,1.487774
0.0,9,1.488253
0.0,29,1.489612
1.0,19,1.490542
1.0,16,1.491331
1.0,17,1.492159
0.0,95,1.496446
1.0,14,1.497144
0.0,34,1.49872
0.0,13,1.499381
1.0,19,1.500306
0.0,11,1.500861
0.0,21,1.501871
0.0,27,1.50316
0.0,32,1.504651
0.0,25,1.505836
0.0,44,1.507861
0.0,8,1.508299
1.0,15,1.509048
1.0,21,1.510057
1.0,36,1.511726
1.0,92,1.515889
0.0,9,1.51637
1.0,23,1.51746
0.0,26,1.518699
0.0,27,1.519975
0.0,4,1.520239
0.0,22,1.52129
0.0,55,1.523804
0.0,17,1.524639
1.0,42,1.526587
0.0,22,1.527644
0.0,36,1.529321
0.0,28,1.530651
0.0,59,1.533348
0.0,38,1.535112
0.0,17,1.535927
1.0,23,1.537031
1.0,44,1.539055
0.0,43,1.541041
1.0,58,1.543687
0.0,42,1.545638
1.0,18,1.546516
0.0,30,1.547926
1.0,36,1.549614
1.0,11,1.550266
1.0,84,1.554104
1.0,16,1.554889
1.0,20,1.555857
0.0,5,1.556163
0.0,36,1.557833
0.0,17,1.558664
1.0,34,1.560273
0.0,43,1.562267
0.0,8,1.562694
0.0,8,1.563131
0.0,4,1.563384
0.0,10,1.563898
1.0,18,1.564779
0.0,19,1.565701
1.0,14,1.566401
1.0,21,1.567408
0.0,17,1.568243
1.0,60,1.57098
1.0,11,1.571541
1.0,9,1.572008
0.0,15,1.572747
1.0,26,1.573969
1.0,30,1.575377
0.0,4,1.575622
1.0,16,1.576404
0.0,87,1.580351
0.0,13,1.58101
1.0,27,1.582297
0.0,50,1.584593
0.0,20,1.585553
0.0,26,1.58678
1.0,21,1.587785
0.0,20,1.588747
0.0,12,1.589358
0.0,24,1.590501
0.0,60,1.59323
1.0,11,1.593783
0.0,39,1.595594
1.0,20,1.596556
0.0,45,1.598631
0.0,7,1.599015
0.0,100,1.603564
0.0,30,1.604968
1.0,38,1.606733
0.0,24,1.607874
0.0,16,1.608661
1.0,27,1.609929
0.0,9,1.610415
1.0,19,1.611338
0.0,6,1.611678
0.0,12,1.612291
0.0,26,1.613522
1.0,16,1.614312
0.0,47,1.616476
1.0,46,1.6186
0.0,9,1.619085
0.0,45,1.621168
1.0,61,1.623952
0.0,58,1.626595
0.0,34,1.628183
0.0,24,1.629322
0.0,29,1.630689
0.0,18,1.631574
0.0,13,1.632237
0.0,11,1.632797
0.0,47,1.634958
1.0,35,1.636586
0.0,11,1.637156
0.0,20,1.638115
1.0,8,1.638538
