#{"t_start": 1522747549.0759046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.179194
0.0,7,0.179422
0.0,19,0.179919
0.0,23,0.180502
0.0,13,0.180853
0.0,5,0.18104
0.0,27,0.181721
0.0,7,0.181943
0.0,5,0.182127
0.0,11,0.182456
0.0,28,0.183157
0.0,8,0.183404
1.0,19,0.183896
0.0,2,0.184011
0.0,7,0.184253
0.0,4,0.18443
0.0,6,0.184669
0.0,5,0.184865
0.0,1,0.18496
0.0,11,0.185277
1.0,23,0.185859
1.0,10,0.186151
0.0,2,0.186266
0.0,19,0.18676
0.0,5,0.18695
0.0,3,0.187092
0.0,6,0.187298
0.0,2,0.187418
0.0,5,0.187613
0.0,13,0.187968
1.0,6,0.188168
0.0,14,0.188552
0.0,14,0.18892
0.0,16,0.189334
0.0,18,0.189806
0.0,10,0.190099
0.0,22,0.190667
0.0,8,0.190912
0.0,6,0.191119
0.0,7,0.191344
0.0,5,0.191536
0.0,21,0.19207
0.0,20,0.192603
0.0,1,0.192694
0.0,10,0.192986
0.0,5,0.193164
0.0,6,0.193365
0.0,4,0.19353
0.0,1,0.19362
0.0,4,0.193777
0.0,10,0.194073
0.0,1,0.194164
0.0,6,0.194364
0.0,35,0.195219
0.0,6,0.195424
0.0,21,0.19597
0.0,6,0.196172
0.0,2,0.196286
1.0,9,0.196604
0.0,3,0.196787
0.0,15,0.197229
0.0,4,0.197387
0.0,21,0.198011
1.0,23,0.198593
0.0,11,0.198904
0.0,35,0.199751
0.0,1,0.199848
0.0,5,0.20003
0.0,6,0.200241
0.0,10,0.200538
0.0,7,0.200759
0.0,16,0.201173
0.0,2,0.201293
0.0,3,0.201443
1.0,11,0.201761
0.0,17,0.202289
0.0,9,0.202598
0.0,6,0.202859
1.0,8,0.203112
0.0,3,0.203253
0.0,9,0.203555
0.0,14,0.203953
0.0,25,0.204579
0.0,8,0.204828
0.0,14,0.2052
0.0,2,0.205315
0.0,5,0.205505
0.0,4,0.205663
0.0,4,0.205824
0.0,10,0.20612
0.0,12,0.206452
0.0,25,0.20706
0.0,7,0.207281
0.0,5,0.207467
0.0,7,0.207695
0.0,7,0.207923
1.0,10,0.208206
0.0,5,0.208382
0.0,13,0.208788
0.0,9,0.209057
0.0,1,0.209147
0.0,1,0.209237
0.0,1,0.209326
0.0,7,0.20959
0.0,21,0.210146
0.0,6,0.210353
0.0,23,0.210924
0.0,9,0.211188
0.0,7,0.211412
0.0,19,0.211912
0.0,4,0.212074
0.0,11,0.212376
0.0,7,0.212609
0.0,11,0.212922
0.0,8,0.213161
0.0,8,0.213403
0.0,2,0.213529
0.0,3,0.213667
0.0,10,0.213949
0.0,6,0.214153
0.0,1,0.214247
0.0,11,0.21458
0.0,7,0.214808
0.0,1,0.214905
0.0,1,0.214994
0.0,3,0.215128
0.0,4,0.215285
0.0,22,0.215842
0.0,3,0.215982
0.0,9,0.216252
0.0,5,0.21643
0.0,35,0.217281
1.0,12,0.217616
0.0,6,0.217821
0.0,24,0.218419
0.0,7,0.21865
0.0,12,0.21899
0.0,10,0.219273
0.0,15,0.219672
1.0,18,0.220145
0.0,3,0.220286
0.0,4,0.22045
0.0,5,0.220637
0.0,14,0.221006
0.0,16,0.221423
0.0,31,0.22219
0.0,5,0.222378
0.0,20,0.222884
0.0,10,0.223171
0.0,44,0.224212
0.0,1,0.224303
0.0,13,0.22466
0.0,10,0.224957
0.0,13,0.225317
0.0,48,0.226448
0.0,14,0.226828
0.0,11,0.227137
0.0,18,0.227616
0.0,7,0.227837
0.0,5,0.228023
0.0,10,0.228316
0.0,18,0.228786
1.0,14,0.229162
0.0,3,0.229299
0.0,12,0.229634
0.0,1,0.229723
1.0,24,0.230313
1.0,30,0.231056
0.0,4,0.231214
0.0,2,0.231327
1.0,22,0.231886
0.0,13,0.23224
0.0,8,0.232497
1.0,25,0.23312
0.0,11,0.233429
1.0,13,0.233782
0.0,31,0.234531
0.0,26,0.235167
0.0,8,0.235419
0.0,2,0.235548
1.0,16,0.235959
0.0,13,0.236315
0.0,12,0.236654
0.0,27,0.237319
1.0,17,0.237766
0.0,4,0.237922
1.0,32,0.23871
0.0,4,0.238875
0.0,20,0.239385
0.0,8,0.239639
0.0,1,0.239744
0.0,17,0.240185
0.0,11,0.240505
0.0,17,0.240954
1.0,22,0.241526
0.0,24,0.242133
0.0,1,0.242227
0.0,6,0.24243
0.0,5,0.242626
0.0,2,0.242746
0.0,3,0.242887
1.0,15,0.243281
0.0,2,0.243394
0.0,3,0.243542
0.0,2,0.243663
0.0,1,0.243757
0.0,15,0.244152
1.0,13,0.244538
0.0,32,0.245349
0.0,8,0.245604
0.0,27,0.246264
0.0,10,0.246565
0.0,1,0.246657
0.0,5,0.246835
0.0,1,0.246929
0.0,5,0.24712
0.0,11,0.24743
0.0,3,0.247582
1.0,13,0.247931
0.0,8,0.248178
0.0,13,0.248537
0.0,15,0.248943
0.0,17,0.249379
0.0,7,0.249606
0.0,7,0.24984
0.0,1,0.249929
0.0,6,0.250133
0.0,8,0.250383
0.0,3,0.250527
0.0,15,0.250918
0.0,27,0.251601
0.0,20,0.252105
0.0,8,0.252347
0.0,3,0.252493
0.0,12,0.252824
0.0,4,0.252986
0.0,18,0.253462
0.0,15,0.253861
0.0,2,0.253977
0.0,39,0.254905
0.0,8,0.255148
0.0,13,0.25551
0.0,6,0.255713
0.0,9,0.255984
0.0,10,0.256274
0.0,2,0.256394
0.0,6,0.256614
0.0,9,0.256937
1.0,43,0.25799
0.0,24,0.258592
0.0,8,0.258832
0.0,2,0.258947
0.0,24,0.25955
0.0,8,0.259804
0.0,2,0.259919
0.0,5,0.260104
0.0,6,0.260313
0.0,15,0.260722
0.0,10,0.261014
0.0,26,0.261661
0.0,16,0.262069
0.0,11,0.262381
0.0,6,0.262591
0.0,14,0.262958
0.0,20,0.263477
0.0,12,0.263804
0.0,36,0.264662
0.0,6,0.264868
0.0,17,0.26531
1.0,17,0.265765
0.0,9,0.266029
0.0,7,0.266249
0.0,1,0.266338
0.0,8,0.266604
0.0,5,0.266792
0.0,20,0.267303
0.0,4,0.267481
0.0,4,0.267642
0.0,6,0.267848
0.0,6,0.268049
1.0,11,0.268362
0.0,1,0.26846
0.0,1,0.268552
0.0,12,0.268888
0.0,9,0.269153
0.0,25,0.269789
0.0,4,0.269947
0.0,1,0.270042
0.0,7,0.270274
0.0,10,0.270573
0.0,3,0.270717
0.0,10,0.271007
0.0,1,0.271097
0.0,9,0.271364
0.0,8,0.27162
0.0,9,0.271882
0.0,12,0.272216
0.0,5,0.272401
0.0,15,0.272795
0.0,10,0.273077
0.0,7,0.273294
0.0,13,0.273646
0.0,9,0.273915
0.0,11,0.274219
0.0,5,0.274402
0.0,15,0.274802
0.0,2,0.274923
0.0,5,0.275102
0.0,7,0.275328
0.0,5,0.27552
0.0,25,0.276129
0.0,5,0.276313
0.0,5,0.276506
0.0,4,0.276664
1.0,11,0.276974
0.0,10,0.277264
0.0,4,0.277425
0.0,14,0.277808
0.0,32,0.278597
1.0,25,0.279224
0.0,4,0.279382
0.0,57,0.280702
0.0,2,0.280824
0.0,2,0.280944
0.0,1,0.281039
0.0,14,0.281408
0.0,13,0.281766
0.0,19,0.28225
0.0,1,0.282339
0.0,12,0.282682
0.0,17,0.28312
0.0,4,0.283281
1.0,21,0.283813
0.0,9,0.28408
0.0,7,0.284309
0.0,1,0.284399
0.0,10,0.28469
0.0,2,0.284811
0.0,25,0.28543
0.0,5,0.285627
0.0,1,0.285718
1.0,12,0.286048
0.0,11,0.286351
0.0,13,0.286714
0.0,13,0.287071
0.0,49,0.288213
0.0,7,0.288433
0.0,17,0.28888
0.0,10,0.289169
0.0,2,0.289284
0.0,4,0.289448
0.0,6,0.289657
0.0,5,0.28984
0.0,13,0.290189
0.0,10,0.290481
0.0,3,0.290624
0.0,6,0.290826
0.0,19,0.291321
0.0,1,0.291413
0.0,1,0.291517
0.0,2,0.291635
0.0,3,0.291771
0.0,1,0.291866
0.0,10,0.292159
0.0,5,0.292344
0.0,2,0.292467
0.0,14,0.292862
0.0,6,0.293067
0.0,17,0.293524
0.0,8,0.293769
1.0,17,0.294213
0.0,8,0.294461
0.0,14,0.294842
0.0,29,0.29559
0.0,2,0.295719
1.0,45,0.296833
1.0,7,0.297059
0.0,22,0.297623
0.0,26,0.298249
0.0,4,0.298413
0.0,3,0.298563
0.0,6,0.29877
0.0,7,0.298992
0.0,6,0.299195
0.0,26,0.299841
0.0,11,0.300149
0.0,28,0.300862
0.0,5,0.301043
0.0,6,0.301245
0.0,4,0.301402
0.0,5,0.301588
0.0,3,0.301724
0.0,14,0.302099
0.0,3,0.30231
0.0,2,0.30243
0.0,1,0.302553
0.0,9,0.302842
0.0,13,0.303209
0.0,7,0.303446
0.0,6,0.303657
0.0,5,0.303836
0.0,6,0.304042
0.0,2,0.304162
0.0,27,0.304839
0.0,1,0.304936
0.0,20,0.305454
1.0,21,0.306022
0.0,7,0.306243
0.0,22,0.306816
0.0,14,0.307196
0.0,1,0.307292
0.0,10,0.307598
0.0,11,0.307909
0.0,7,0.308142
0.0,8,0.308394
0.0,16,0.308861
0.0,20,0.309381
0.0,4,0.309554
0.0,2,0.309674
0.0,15,0.310076
0.0,4,0.310239
0.0,16,0.310661
0.0,14,0.311029
1.0,33,0.311828
0.0,25,0.312447
0.0,9,0.312707
0.0,20,0.313221
0.0,10,0.313526
0.0,11,0.313842
0.0,20,0.314351
0.0,16,0.314777
0.0,4,0.314934
0.0,3,0.315073
1.0,15,0.315472
1.0,8,0.315727
0.0,2,0.315839
0.0,24,0.316432
1.0,12,0.316777
1.0,14,0.317146
0.0,20,0.317662
0.0,15,0.318072
1.0,34,0.318903
0.0,11,0.319221
0.0,20,0.319743
0.0,11,0.320057
0.0,12,0.320384
0.0,12,0.320743
0.0,17,0.321188
0.0,7,0.321413
0.0,16,0.321838
0.0,6,0.322043
1.0,19,0.322599
0.0,1,0.322697
0.0,11,0.323021
0.0,6,0.323225
0.0,1,0.323318
0.0,4,0.32349
0.0,6,0.323693
0.0,10,0.32398
0.0,24,0.324573
0.0,4,0.324731
0.0,13,0.325073
0.0,6,0.325273
0.0,5,0.32547
0.0,14,0.325851
0.0,1,0.325945
0.0,12,0.32628
0.0,22,0.326831
0.0,7,0.327054
0.0,18,0.327532
0.0,9,0.327801
0.0,1,0.32789
0.0,11,0.3282
0.0,20,0.328723
0.0,3,0.328859
0.0,15,0.329262
0.0,4,0.329417
0.0,4,0.329588
0.0,8,0.329827
0.0,12,0.33015
0.0,8,0.330396
0.0,6,0.330601
0.0,3,0.330736
0.0,18,0.331183
0.0,10,0.331482
0.0,8,0.331725
0.0,6,0.331929
0.0,11,0.332229
0.0,13,0.332591
0.0,2,0.332707
0.0,8,0.332946
0.0,4,0.333105
0.0,3,0.33324
0.0,4,0.333401
0.0,16,0.333824
1.0,25,0.334432
0.0,9,0.3347
0.0,8,0.334939
0.0,26,0.335595
0.0,1,0.335686
0.0,6,0.335891
0.0,2,0.336009
0.0,18,0.336484
0.0,6,0.336682
0.0,13,0.337023
0.0,8,0.337259
0.0,11,0.337576
0.0,3,0.337711
0.0,10,0.337996
0.0,11,0.338297
1.0,13,0.338653
0.0,14,0.339027
0.0,1,0.339117
0.0,11,0.339433
0.0,7,0.339663
0.0,1,0.339756
0.0,1,0.339846
0.0,2,0.339959
1.0,19,0.34045
0.0,4,0.340612
0.0,42,0.341608
0.0,17,0.342055
0.0,1,0.342146
0.0,4,0.34231
1.0,17,0.34277
0.0,7,0.343005
0.0,6,0.343212
0.0,3,0.343348
0.0,44,0.344406
0.0,9,0.344681
0.0,19,0.345174
0.0,7,0.345404
0.0,2,0.345528
0.0,11,0.345845
0.0,14,0.346221
0.0,22,0.346811
0.0,26,0.34747
0.0,3,0.347613
0.0,9,0.347895
0.0,5,0.348074
0.0,10,0.348364
0.0,7,0.348593
0.0,3,0.348733
0.0,7,0.348963
0.0,7,0.349189
0.0,5,0.349371
0.0,6,0.349585
0.0,16,0.350001
0.0,9,0.350262
0.0,13,0.350628
0.0,5,0.350818
0.0,2,0.350932
0.0,44,0.351964
0.0,9,0.352228
0.0,8,0.352491
0.0,2,0.352613
0.0,13,0.352959
0.0,33,0.353769
0.0,6,0.35397
0.0,2,0.354088
0.0,16,0.354514
0.0,7,0.354747
0.0,8,0.354999
0.0,9,0.355271
1.0,16,0.355716
0.0,1,0.355808
0.0,13,0.35616
0.0,1,0.356249
0.0,18,0.356726
1.0,20,0.357223
0.0,9,0.357498
0.0,33,0.35829
1.0,11,0.358627
0.0,2,0.358762
1.0,20,0.359265
0.0,11,0.359624
0.0,30,0.36037
0.0,1,0.360471
1.0,10,0.360767
0.0,13,0.361117
0.0,5,0.361298
0.0,7,0.361535
0.0,9,0.361804
0.0,25,0.362423
0.0,3,0.362574
0.0,1,0.362667
0.0,13,0.363019
0.0,3,0.363159
0.0,17,0.363613
0.0,3,0.363749
0.0,38,0.364656
0.0,7,0.364877
0.0,30,0.365607
0.0,5,0.365793
0.0,18,0.366254
0.0,13,0.366606
0.0,24,0.36719
0.0,16,0.367635
0.0,14,0.368023
0.0,4,0.368212
0.0,6,0.368425
0.0,15,0.368874
0.0,3,0.369018
0.0,19,0.369504
1.0,19,0.369996
0.0,4,0.370153
0.0,30,0.370888
0.0,15,0.371284
0.0,1,0.371379
0.0,14,0.371768
0.0,13,0.372113
0.0,11,0.37242
0.0,2,0.372549
0.0,9,0.372818
0.0,3,0.372962
0.0,19,0.373452
0.0,5,0.373644
0.0,2,0.373763
0.0,5,0.373942
0.0,9,0.374208
0.0,14,0.374593
0.0,2,0.374714
0.0,19,0.3752
0.0,14,0.375592
0.0,4,0.375753
0.0,17,0.376198
0.0,4,0.376355
0.0,6,0.376564
0.0,14,0.37694
0.0,4,0.377097
0.0,10,0.377379
0.0,45,0.378422
1.0,9,0.378691
0.0,5,0.378875
0.0,2,0.378994
1.0,11,0.379313
0.0,5,0.379508
0.0,13,0.379864
0.0,9,0.380135
0.0,6,0.380346
0.0,3,0.380498
0.0,5,0.380682
0.0,24,0.381278
0.0,29,0.382001
0.0,8,0.382275
1.0,15,0.38274
0.0,1,0.382831
0.0,17,0.383279
0.0,3,0.383416
0.0,7,0.383656
0.0,6,0.383866
0.0,2,0.383981
0.0,18,0.384465
0.0,7,0.384699
0.0,12,0.385042
1.0,19,0.385576
0.0,2,0.385698
0.0,20,0.386226
0.0,10,0.386534
0.0,3,0.386673
0.0,32,0.387477
0.0,10,0.387768
1.0,17,0.388204
0.0,13,0.388573
0.0,20,0.389084
0.0,15,0.389488
0.0,26,0.390136
0.0,15,0.390546
1.0,10,0.390841
1.0,11,0.391149
1.0,7,0.391368
0.0,6,0.391581
0.0,13,0.391941
0.0,46,0.393023
1.0,17,0.393475
0.0,9,0.393744
0.0,2,0.393862
0.0,19,0.394361
0.0,25,0.394991
0.0,7,0.39522
1.0,30,0.396021
0.0,5,0.396209
0.0,1,0.3963
1.0,18,0.396774
0.0,28,0.397478
0.0,11,0.397788
0.0,7,0.398008
0.0,5,0.398191
0.0,32,0.398961
0.0,7,0.399183
0.0,22,0.399738
0.0,5,0.399932
0.0,8,0.400183
0.0,7,0.400415
0.0,13,0.40082
0.0,13,0.401165
1.0,21,0.401775
0.0,3,0.401911
0.0,5,0.402089
0.0,7,0.40232
0.0,3,0.402568
0.0,3,0.402735
0.0,1,0.402826
0.0,5,0.403014
0.0,4,0.403171
0.0,14,0.403585
0.0,3,0.403737
0.0,50,0.404909
