#{"t_start": 1522766101.8147817, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.75057
0.0,49,0.7528
1.0,19,0.753712
1.0,93,0.757867
1.0,31,0.759309
1.0,9,0.759768
0.0,38,0.761511
1.0,36,0.76318
1.0,13,0.763818
0.0,11,0.764376
1.0,28,0.765682
1.0,24,0.766807
0.0,18,0.76768
1.0,10,0.768198
1.0,37,0.769898
1.0,44,0.771907
1.0,24,0.773048
1.0,23,0.774132
1.0,41,0.776004
1.0,17,0.77682
1.0,12,0.77743
0.0,56,0.779969
0.0,7,0.780349
0.0,4,0.780595
1.0,21,0.781592
1.0,16,0.782375
0.0,26,0.783594
1.0,14,0.784288
1.0,19,0.785196
1.0,13,0.785833
0.0,10,0.786349
1.0,42,0.788272
0.0,11,0.788821
1.0,53,0.791233
0.0,9,0.791694
1.0,12,0.792299
1.0,28,0.793603
1.0,60,0.796316
1.0,45,0.798365
1.0,14,0.799056
0.0,10,0.799562
0.0,23,0.800652
1.0,64,0.803556
1.0,32,0.805044
1.0,38,0.806793
1.0,13,0.807445
1.0,20,0.808401
1.0,13,0.809051
1.0,88,0.812999
1.0,15,0.813722
0.0,7,0.81411
0.0,80,0.817713
1.0,21,0.81871
1.0,42,0.820635
1.0,16,0.821411
1.0,18,0.82228
0.0,44,0.824298
0.0,13,0.824948
1.0,16,0.825713
0.0,24,0.826843
1.0,24,0.82798
0.0,10,0.828492
1.0,24,0.829622
1.0,18,0.830489
0.0,12,0.831095
1.0,12,0.831692
1.0,25,0.832858
0.0,22,0.83391
1.0,64,0.836789
1.0,28,0.838107
0.0,47,0.840249
0.0,73,0.843535
0.0,17,0.844427
0.0,6,0.844764
0.0,13,0.845414
0.0,29,0.846768
1.0,34,0.84836
1.0,28,0.849663
0.0,8,0.8501
0.0,100,0.854602
1.0,38,0.856349
1.0,29,0.857692
1.0,15,0.858422
1.0,12,0.859031
0.0,63,0.861864
1.0,24,0.863009
1.0,31,0.864445
1.0,14,0.865137
1.0,8,0.865555
0.0,8,0.865983
1.0,27,0.867243
1.0,14,0.867936
1.0,6,0.868267
1.0,18,0.869137
1.0,15,0.869862
0.0,25,0.871045
1.0,19,0.871955
1.0,24,0.87309
0.0,100,0.877578
1.0,23,0.878665
1.0,21,0.879673
1.0,26,0.880897
0.0,15,0.881628
1.0,21,0.88263
1.0,29,0.884
0.0,24,0.885133
1.0,41,0.887002
1.0,14,0.88768
1.0,86,0.891526
1.0,19,0.892437
1.0,36,0.894106
0.0,46,0.896199
1.0,21,0.897206
1.0,19,0.898117
1.0,6,0.89845
0.0,22,0.8995
1.0,32,0.900991
1.0,15,0.901716
1.0,22,0.902754
1.0,14,0.903455
1.0,13,0.904105
0.0,29,0.90545
1.0,22,0.906494
1.0,18,0.907367
0.0,20,0.908318
1.0,42,0.910238
1.0,10,0.910749
0.0,17,0.911569
1.0,82,0.915258
1.0,56,0.917787
1.0,15,0.918519
1.0,7,0.918906
1.0,27,0.920173
1.0,13,0.920808
1.0,22,0.921854
1.0,63,0.924709
1.0,26,0.92594
1.0,14,0.926625
0.0,7,0.927016
1.0,48,0.929216
1.0,13,0.929856
1.0,17,0.930683
0.0,15,0.931431
0.0,3,0.931633
1.0,42,0.933563
1.0,18,0.934429
0.0,25,0.935599
1.0,17,0.936427
1.0,25,0.937593
0.0,23,0.938674
0.0,24,0.939809
1.0,79,0.94337
1.0,26,0.944583
0.0,65,0.947592
1.0,47,0.949732
1.0,13,0.950387
1.0,28,0.951686
1.0,19,0.952602
1.0,16,0.953385
1.0,14,0.954076
1.0,59,0.956747
1.0,15,0.957493
1.0,12,0.958098
0.0,10,0.958606
1.0,10,0.959125
1.0,19,0.960037
1.0,13,0.960674
1.0,9,0.961146
1.0,29,0.962505
1.0,6,0.962841
1.0,18,0.963714
1.0,6,0.964058
1.0,23,0.965144
1.0,29,0.966498
1.0,15,0.967234
0.0,13,0.967879
0.0,11,0.968431
0.0,22,0.96947
1.0,19,0.970384
1.0,47,0.972533
0.0,16,0.973322
1.0,21,0.974316
1.0,13,0.974966
0.0,11,0.975518
1.0,33,0.977056
1.0,14,0.977748
1.0,14,0.978448
1.0,16,0.979232
1.0,15,0.979971
1.0,15,0.980695
1.0,34,0.982272
1.0,40,0.984118
0.0,13,0.984756
0.0,5,0.985058
1.0,31,0.986501
1.0,35,0.98812
0.0,36,0.989773
1.0,11,0.990339
1.0,20,0.991294
0.0,12,0.991901
1.0,22,0.992948
0.0,87,0.996841
0.0,81,1.00048
0.0,11,1.001047
0.0,59,1.003705
1.0,21,1.004714
1.0,21,1.005708
1.0,19,1.006614
1.0,8,1.007044
1.0,8,1.007467
1.0,18,1.008331
1.0,14,1.009025
0.0,42,1.01094
1.0,19,1.011842
1.0,45,1.013911
1.0,8,1.014331
0.0,11,1.014893
1.0,16,1.015663
0.0,12,1.01627
0.0,23,1.017356
1.0,13,1.018003
1.0,14,1.018687
0.0,38,1.020437
1.0,20,1.021395
1.0,11,1.021958
1.0,17,1.022766
1.0,38,1.024522
1.0,88,1.028461
0.0,23,1.029546
0.0,12,1.03015
1.0,11,1.030701
1.0,32,1.032192
0.0,28,1.033498
1.0,13,1.034155
0.0,19,1.035067
1.0,15,1.035796
1.0,28,1.037103
0.0,19,1.038016
1.0,8,1.038438
0.0,100,1.042921
0.0,45,1.044973
1.0,14,1.045718
1.0,16,1.046497
1.0,44,1.048515
1.0,53,1.05094
1.0,47,1.053094
1.0,51,1.055413
1.0,53,1.057823
0.0,11,1.058383
0.0,21,1.059386
0.0,25,1.060557
1.0,8,1.060988
1.0,65,1.063931
1.0,11,1.064481
0.0,28,1.065781
0.0,68,1.068862
1.0,31,1.070304
1.0,34,1.071877
1.0,62,1.074671
1.0,32,1.076162
1.0,24,1.077293
1.0,19,1.078197
1.0,85,1.082007
1.0,16,1.082775
1.0,19,1.083689
1.0,14,1.084384
1.0,11,1.084945
0.0,63,1.087788
0.0,15,1.088531
0.0,7,1.088923
1.0,11,1.08947
1.0,47,1.091614
0.0,4,1.091861
1.0,19,1.092772
1.0,15,1.093511
1.0,10,1.094027
1.0,7,1.094403
1.0,37,1.096102
1.0,14,1.096781
0.0,13,1.097423
0.0,3,1.097625
1.0,27,1.098884
1.0,38,1.100615
1.0,14,1.101306
1.0,17,1.102125
1.0,14,1.102808
0.0,32,1.104298
0.0,7,1.104678
1.0,27,1.105956
1.0,16,1.106725
1.0,67,1.109733
1.0,56,1.112279
1.0,56,1.114803
1.0,24,1.115946
1.0,38,1.117684
1.0,61,1.120441
1.0,49,1.122677
1.0,20,1.123639
1.0,17,1.124462
1.0,41,1.126334
0.0,14,1.127027
0.0,22,1.128077
0.0,38,1.129812
1.0,13,1.130464
0.0,8,1.130896
1.0,33,1.13242
1.0,8,1.13284
1.0,28,1.134156
1.0,8,1.134575
1.0,9,1.135046
1.0,23,1.136122
1.0,8,1.136544
1.0,12,1.137144
1.0,26,1.138356
0.0,13,1.139008
0.0,19,1.139917
1.0,7,1.140297
1.0,22,1.141334
1.0,88,1.145276
1.0,28,1.146577
1.0,25,1.147746
0.0,8,1.148176
1.0,23,1.149256
1.0,33,1.150833
1.0,39,1.152615
1.0,16,1.153398
1.0,19,1.154311
1.0,68,1.157381
0.0,3,1.157584
0.0,22,1.158628
1.0,24,1.159751
1.0,46,1.161841
1.0,11,1.1624
1.0,20,1.163363
1.0,26,1.16459
1.0,39,1.166386
1.0,26,1.167603
1.0,24,1.168733
0.0,5,1.169034
0.0,26,1.170249
0.0,31,1.171674
1.0,20,1.172634
0.0,43,1.174607
1.0,18,1.175481
0.0,11,1.176043
1.0,19,1.176954
1.0,24,1.178092
1.0,26,1.179309
1.0,100,1.1838
1.0,11,1.184363
1.0,20,1.185318
0.0,81,1.188955
0.0,28,1.190257
0.0,25,1.191433
1.0,47,1.193584
0.0,11,1.194142
1.0,14,1.19482
0.0,56,1.19737
0.0,20,1.19833
1.0,13,1.198982
1.0,24,1.200109
1.0,27,1.201372
1.0,13,1.202024
0.0,25,1.203203
0.0,13,1.203839
1.0,36,1.205492
1.0,27,1.206758
1.0,7,1.207142
1.0,14,1.207821
0.0,91,1.211909
1.0,9,1.212373
1.0,23,1.213459
0.0,8,1.213888
1.0,17,1.214703
0.0,78,1.218202
0.0,4,1.218451
0.0,65,1.221377
1.0,13,1.222023
1.0,61,1.224828
1.0,17,1.22565
1.0,18,1.226524
1.0,23,1.227614
1.0,9,1.22809
1.0,25,1.229261
1.0,18,1.230134
1.0,34,1.231703
0.0,13,1.23237
1.0,7,1.232751
0.0,12,1.233365
1.0,14,1.234063
0.0,12,1.234656
1.0,24,1.235793
1.0,38,1.237548
1.0,31,1.238998
1.0,14,1.239684
1.0,11,1.240243
1.0,13,1.240895
1.0,11,1.24145
0.0,20,1.242404
0.0,7,1.242781
1.0,36,1.244449
1.0,20,1.245409
0.0,18,1.246279
0.0,34,1.247839
1.0,10,1.248358
0.0,4,1.248605
1.0,38,1.250351
1.0,20,1.251368
0.0,10,1.251885
1.0,17,1.252698
1.0,36,1.254365
1.0,15,1.255106
1.0,14,1.255792
1.0,9,1.256265
1.0,76,1.259687
1.0,27,1.260963
1.0,8,1.261382
1.0,14,1.262076
1.0,7,1.262451
0.0,3,1.262652
0.0,24,1.263779
0.0,100,1.26828
0.0,13,1.268928
1.0,78,1.272419
1.0,13,1.273071
1.0,20,1.274021
1.0,14,1.274706
0.0,18,1.275577
1.0,38,1.277321
0.0,65,1.280254
0.0,11,1.280806
0.0,18,1.281673
1.0,12,1.282283
0.0,8,1.282703
1.0,7,1.283099
1.0,24,1.284228
1.0,23,1.285312
0.0,23,1.286401
1.0,24,1.287529
1.0,23,1.288612
0.0,42,1.290542
1.0,31,1.291986
1.0,22,1.293034
1.0,45,1.295091
1.0,20,1.296047
1.0,53,1.298454
1.0,39,1.300245
1.0,16,1.301021
1.0,14,1.301704
1.0,15,1.302437
1.0,32,1.303934
1.0,45,1.305978
1.0,28,1.307281
1.0,23,1.30837
1.0,16,1.309147
1.0,19,1.310062
1.0,12,1.31066
1.0,35,1.312284
1.0,35,1.31391
1.0,32,1.315384
1.0,8,1.315802
1.0,53,1.318228
0.0,8,1.318652
0.0,10,1.319173
1.0,25,1.320355
1.0,37,1.322066
1.0,41,1.323946
1.0,17,1.32476
0.0,35,1.326376
1.0,67,1.32941
0.0,19,1.330323
1.0,16,1.331108
1.0,15,1.331835
1.0,52,1.334211
0.0,22,1.33525
1.0,51,1.337568
1.0,60,1.340286
1.0,10,1.340791
1.0,16,1.341563
1.0,60,1.34427
1.0,7,1.344647
0.0,76,1.348074
1.0,18,1.348939
0.0,57,1.351517
1.0,19,1.35244
0.0,3,1.35264
0.0,34,1.354218
1.0,43,1.35618
1.0,47,1.358319
0.0,49,1.360611
1.0,23,1.361712
0.0,70,1.364903
1.0,18,1.365766
0.0,33,1.367306
1.0,15,1.368045
1.0,25,1.369225
1.0,46,1.371319
1.0,19,1.372224
1.0,42,1.374148
0.0,10,1.374653
1.0,13,1.375302
0.0,20,1.376259
1.0,19,1.377175
1.0,10,1.377686
1.0,51,1.380006
1.0,9,1.380467
1.0,16,1.381243
1.0,14,1.381929
1.0,14,1.382609
1.0,10,1.38313
0.0,15,1.383854
0.0,9,1.384325
1.0,8,1.384739
1.0,10,1.385255
1.0,11,1.385808
1.0,20,1.386753
1.0,10,1.387274
0.0,10,1.38778
0.0,49,1.390016
1.0,15,1.390742
1.0,76,1.394154
1.0,10,1.39466
1.0,59,1.397337
1.0,44,1.399342
0.0,25,1.400509
1.0,16,1.401288
1.0,37,1.402997
1.0,20,1.403948
1.0,17,1.404759
1.0,10,1.405279
0.0,3,1.405482
0.0,6,1.405813
1.0,19,1.406714
1.0,9,1.407189
1.0,22,1.408241
0.0,24,1.409374
1.0,14,1.41007
1.0,32,1.411542
1.0,23,1.412627
1.0,76,1.416049
0.0,17,1.416866
1.0,30,1.418271
1.0,17,1.419092
1.0,15,1.419812
1.0,9,1.420282
0.0,13,1.420928
1.0,15,1.421659
1.0,23,1.422739
1.0,31,1.424184
1.0,33,1.425697
1.0,14,1.42639
1.0,18,1.427253
1.0,6,1.427582
1.0,17,1.428402
1.0,15,1.429137
1.0,18,1.430002
1.0,26,1.431215
1.0,10,1.431718
1.0,26,1.432943
1.0,28,1.434244
1.0,16,1.435025
0.0,13,1.43566
1.0,10,1.436176
1.0,9,1.436641
1.0,26,1.437854
1.0,24,1.438991
1.0,16,1.439759
1.0,52,1.442122
1.0,20,1.443077
1.0,43,1.445037
1.0,12,1.445628
1.0,32,1.447114
0.0,54,1.449555
0.0,3,1.44976
0.0,21,1.450754
1.0,14,1.451447
1.0,32,1.452936
0.0,13,1.453571
1.0,24,1.454692
1.0,17,1.455515
1.0,30,1.456917
1.0,19,1.457813
0.0,4,1.458066
1.0,12,1.458658
1.0,18,1.459586
0.0,36,1.461247
1.0,76,1.464651
0.0,60,1.467376
0.0,17,1.468199
0.0,41,1.470075
0.0,84,1.473838
1.0,52,1.476197
1.0,32,1.477674
1.0,49,1.479916
1.0,40,1.481731
1.0,14,1.482426
1.0,15,1.483168
1.0,8,1.483585
0.0,30,1.484983
1.0,27,1.486239
1.0,18,1.487102
1.0,33,1.488622
1.0,49,1.490838
1.0,56,1.493378
1.0,37,1.495072
0.0,36,1.496726
1.0,13,1.497381
0.0,12,1.497986
0.0,17,1.498799
1.0,24,1.499938
1.0,12,1.500537
1.0,32,1.502015
1.0,20,1.50298
1.0,64,1.505841
1.0,13,1.50649
1.0,8,1.506918
1.0,26,1.508128
1.0,54,1.510582
1.0,8,1.511014
1.0,13,1.511649
1.0,48,1.513834
1.0,25,1.515012
1.0,17,1.515828
1.0,11,1.516389
1.0,20,1.517342
1.0,23,1.518432
1.0,43,1.520405
1.0,26,1.521624
1.0,51,1.523953
0.0,22,1.524998
1.0,35,1.526624
1.0,39,1.528425
0.0,52,1.530788
1.0,64,1.533678
1.0,15,1.534414
0.0,100,1.53888
1.0,32,1.540361
1.0,23,1.541447
0.0,7,1.541821
0.0,83,1.545561
1.0,8,1.545994
0.0,51,1.548316
0.0,25,1.549484
1.0,65,1.552415
1.0,15,1.553158
1.0,11,1.553709
1.0,22,1.55476
1.0,26,1.555993
0.0,7,1.556373
1.0,36,1.558041
0.0,9,1.558504
1.0,29,1.559846
0.0,11,1.56041
1.0,11,1.560976
1.0,21,1.561981
1.0,26,1.563209
0.0,10,1.563717
1.0,30,1.565127
1.0,19,1.56604
1.0,18,1.566904
0.0,8,1.567325
1.0,20,1.568281
1.0,10,1.568789
1.0,50,1.571065
1.0,13,1.571703
0.0,10,1.572217
1.0,63,1.575063
1.0,31,1.576491
1.0,8,1.576919
0.0,21,1.577984
1.0,27,1.579252
0.0,33,1.580779
1.0,30,1.582189
1.0,39,1.584
1.0,83,1.587739
0.0,40,1.589586
1.0,49,1.591835
1.0,17,1.592654
