#{"t_start": 1522718138.2489996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.227631
1.0,73,0.230947
0.0,20,0.231923
1.0,19,0.23285
0.0,7,0.233235
0.0,30,0.234653
1.0,24,0.235799
0.0,35,0.237427
0.0,38,0.2392
0.0,11,0.239766
0.0,57,0.242383
0.0,12,0.242984
0.0,53,0.245409
0.0,9,0.245873
0.0,5,0.246165
1.0,13,0.246823
0.0,14,0.247523
1.0,6,0.247858
0.0,11,0.248438
0.0,49,0.25069
1.0,35,0.252326
1.0,66,0.255334
0.0,6,0.255677
0.0,65,0.258638
0.0,35,0.260274
0.0,39,0.262092
0.0,10,0.26262
0.0,77,0.266147
0.0,18,0.267029
1.0,23,0.268137
1.0,38,0.269917
0.0,21,0.270919
0.0,50,0.273229
0.0,38,0.274997
0.0,25,0.276188
0.0,7,0.276579
1.0,34,0.278163
1.0,14,0.278872
1.0,39,0.280693
1.0,85,0.284549
0.0,10,0.285064
0.0,40,0.286932
0.0,27,0.288201
0.0,56,0.290773
1.0,16,0.291566
1.0,68,0.294651
1.0,67,0.2977
1.0,24,0.298848
0.0,54,0.301321
0.0,6,0.30166
0.0,96,0.305994
1.0,48,0.308298
0.0,43,0.310294
0.0,3,0.310498
0.0,6,0.310833
0.0,5,0.311126
0.0,18,0.312009
0.0,42,0.313963
0.0,17,0.314798
0.0,8,0.315223
0.0,59,0.317951
0.0,6,0.318307
1.0,43,0.320315
0.0,26,0.321548
0.0,12,0.322162
1.0,40,0.324021
0.0,9,0.324503
0.0,12,0.325105
0.0,25,0.326304
0.0,53,0.328747
0.0,34,0.330354
0.0,9,0.330846
0.0,20,0.331811
0.0,66,0.33482
0.0,12,0.335438
0.0,60,0.338198
1.0,28,0.339541
1.0,15,0.340284
1.0,39,0.342084
0.0,30,0.343513
1.0,17,0.344353
0.0,27,0.345629
1.0,9,0.346099
0.0,82,0.349836
0.0,18,0.350724
1.0,37,0.352455
0.0,5,0.352747
1.0,53,0.355176
1.0,56,0.357759
1.0,14,0.35847
1.0,47,0.360635
0.0,5,0.360933
0.0,80,0.364573
0.0,20,0.365535
1.0,12,0.366137
0.0,35,0.367767
0.0,27,0.369056
1.0,8,0.369494
1.0,13,0.370134
1.0,18,0.371008
0.0,14,0.371719
0.0,16,0.372509
0.0,34,0.374085
0.0,39,0.375891
1.0,35,0.377522
0.0,26,0.378767
0.0,16,0.379556
0.0,14,0.38026
1.0,40,0.382106
1.0,24,0.383249
1.0,8,0.383682
0.0,26,0.384908
1.0,7,0.385301
1.0,14,0.385991
1.0,16,0.386781
0.0,50,0.389078
0.0,49,0.391329
1.0,21,0.392332
0.0,17,0.39315
1.0,12,0.393763
0.0,32,0.395264
0.0,6,0.395599
0.0,64,0.398525
0.0,6,0.398861
1.0,56,0.40143
1.0,57,0.404039
0.0,10,0.404565
0.0,7,0.404948
1.0,19,0.405866
1.0,21,0.406873
0.0,100,0.41147
0.0,9,0.411938
0.0,51,0.414268
0.0,71,0.417463
0.0,35,0.419083
0.0,64,0.421995
0.0,71,0.425194
0.0,22,0.426237
0.0,49,0.428484
1.0,25,0.429665
1.0,24,0.430802
0.0,17,0.431634
0.0,41,0.433512
1.0,14,0.434196
0.0,33,0.435734
1.0,40,0.437581
0.0,34,0.439164
1.0,18,0.440037
1.0,15,0.44077
1.0,23,0.441862
1.0,12,0.442466
0.0,7,0.442845
0.0,20,0.443805
0.0,50,0.446071
0.0,68,0.449151
0.0,30,0.450554
1.0,13,0.451198
0.0,9,0.451676
0.0,21,0.452678
1.0,35,0.454291
1.0,70,0.457465
0.0,17,0.458301
0.0,4,0.458549
0.0,21,0.459556
1.0,25,0.460739
0.0,13,0.461389
0.0,5,0.461681
0.0,39,0.463474
0.0,11,0.464029
0.0,10,0.464554
0.0,18,0.465432
0.0,4,0.465678
1.0,24,0.466806
0.0,27,0.468072
1.0,41,0.469969
0.0,15,0.470702
0.0,12,0.471308
1.0,30,0.472699
0.0,22,0.473747
0.0,26,0.47498
0.0,34,0.476565
1.0,8,0.476987
1.0,40,0.478838
0.0,30,0.480232
1.0,10,0.480752
0.0,11,0.48132
1.0,16,0.482088
0.0,24,0.483212
0.0,30,0.484625
0.0,6,0.48496
0.0,30,0.486358
1.0,13,0.487002
0.0,9,0.487482
0.0,100,0.491987
0.0,7,0.49238
0.0,8,0.492806
0.0,42,0.494737
0.0,16,0.495519
0.0,11,0.496073
0.0,26,0.497309
0.0,51,0.499659
1.0,17,0.500485
1.0,13,0.501134
1.0,26,0.502376
0.0,20,0.503345
0.0,21,0.504349
0.0,88,0.508326
1.0,15,0.50912
0.0,23,0.510218
0.0,57,0.512822
0.0,7,0.513204
0.0,24,0.51435
0.0,16,0.515125
0.0,19,0.516047
0.0,26,0.517295
0.0,52,0.51969
1.0,16,0.520483
0.0,14,0.521171
1.0,19,0.522091
0.0,14,0.522785
0.0,32,0.524288
0.0,89,0.528302
1.0,27,0.529571
0.0,21,0.530575
0.0,26,0.531806
0.0,50,0.534098
1.0,91,0.538202
0.0,23,0.539314
0.0,17,0.540132
1.0,45,0.542205
1.0,10,0.542725
1.0,21,0.543725
0.0,5,0.544017
0.0,40,0.545864
0.0,25,0.547039
0.0,87,0.55098
0.0,10,0.551514
0.0,35,0.553143
0.0,17,0.553979
0.0,11,0.554546
0.0,6,0.554884
0.0,15,0.555625
1.0,17,0.556459
1.0,45,0.558531
0.0,22,0.559582
0.0,35,0.561207
0.0,100,0.565718
0.0,15,0.566461
0.0,9,0.566926
0.0,27,0.568192
0.0,64,0.571103
0.0,11,0.571667
0.0,5,0.571961
0.0,11,0.572524
0.0,69,0.575655
0.0,10,0.576168
0.0,5,0.576469
0.0,16,0.577244
0.0,55,0.579759
0.0,66,0.582752
0.0,14,0.583454
0.0,14,0.584138
0.0,5,0.584441
0.0,4,0.584691
1.0,54,0.587149
1.0,18,0.588024
0.0,35,0.589675
1.0,35,0.5913
0.0,20,0.592246
0.0,70,0.595425
0.0,14,0.59611
0.0,29,0.597478
1.0,6,0.597816
0.0,49,0.600078
0.0,86,0.603961
0.0,9,0.604443
1.0,28,0.605753
1.0,15,0.606498
0.0,9,0.606968
0.0,29,0.608346
0.0,16,0.609182
1.0,9,0.609659
0.0,58,0.612292
0.0,17,0.613107
0.0,31,0.614574
0.0,16,0.615362
0.0,17,0.616182
0.0,38,0.617937
0.0,18,0.618821
0.0,58,0.621467
1.0,66,0.624465
0.0,13,0.625106
1.0,29,0.626468
0.0,33,0.627999
0.0,32,0.629504
0.0,18,0.630378
1.0,29,0.631738
0.0,8,0.632569
0.0,7,0.632961
0.0,40,0.634847
1.0,19,0.635856
0.0,13,0.636552
0.0,7,0.636946
0.0,30,0.638399
1.0,15,0.639178
1.0,12,0.639815
1.0,22,0.640888
0.0,7,0.6413
0.0,18,0.642164
0.0,14,0.642867
1.0,13,0.64353
1.0,99,0.648019
0.0,45,0.650176
0.0,8,0.650657
1.0,44,0.652687
0.0,6,0.653058
1.0,52,0.655473
1.0,14,0.656197
0.0,34,0.657791
1.0,55,0.660345
0.0,27,0.66166
0.0,53,0.664091
1.0,35,0.665762
0.0,28,0.667089
0.0,48,0.669327
0.0,52,0.671743
1.0,31,0.673229
0.0,37,0.674966
0.0,39,0.676807
0.0,6,0.677168
1.0,85,0.681029
0.0,6,0.681431
1.0,14,0.682124
0.0,24,0.683276
1.0,21,0.684278
1.0,56,0.686831
0.0,6,0.687166
0.0,11,0.687736
1.0,17,0.688572
0.0,7,0.68895
1.0,15,0.689692
0.0,13,0.690348
0.0,8,0.690773
0.0,28,0.692086
0.0,3,0.6923
0.0,4,0.692546
0.0,100,0.697059
0.0,76,0.700507
0.0,22,0.701561
1.0,22,0.70261
0.0,9,0.703077
1.0,41,0.704967
0.0,53,0.707395
0.0,6,0.707731
0.0,28,0.709039
0.0,68,0.712227
0.0,14,0.712921
0.0,37,0.714647
0.0,16,0.715434
1.0,18,0.716304
0.0,39,0.718104
1.0,16,0.718901
0.0,28,0.720214
1.0,21,0.721221
0.0,21,0.722235
1.0,72,0.725504
0.0,16,0.726293
0.0,5,0.726589
0.0,17,0.727423
0.0,4,0.727672
1.0,8,0.728093
1.0,40,0.729949
0.0,82,0.733676
1.0,16,0.734461
0.0,38,0.736221
1.0,21,0.737232
0.0,90,0.741349
0.0,32,0.742854
0.0,41,0.744752
1.0,20,0.745722
0.0,49,0.747979
1.0,19,0.748906
1.0,21,0.74992
0.0,39,0.751732
0.0,40,0.753587
0.0,23,0.754687
0.0,10,0.755197
0.0,6,0.75554
0.0,32,0.757028
0.0,15,0.757769
0.0,11,0.758337
0.0,32,0.759823
0.0,17,0.76066
0.0,17,0.761495
1.0,10,0.762013
1.0,8,0.762445
0.0,7,0.762825
0.0,13,0.763483
1.0,17,0.764314
0.0,5,0.764606
0.0,59,0.767296
1.0,9,0.767762
0.0,50,0.770064
0.0,34,0.771657
1.0,7,0.772037
1.0,21,0.773042
0.0,21,0.774044
1.0,15,0.774788
0.0,52,0.77716
1.0,15,0.777899
0.0,9,0.778385
0.0,10,0.778898
0.0,6,0.779233
0.0,3,0.779449
1.0,25,0.780626
1.0,52,0.78299
0.0,62,0.785817
1.0,14,0.786515
0.0,48,0.788727
0.0,34,0.790309
0.0,13,0.790956
0.0,8,0.791395
0.0,6,0.791729
1.0,11,0.792292
0.0,23,0.793387
0.0,15,0.79412
0.0,8,0.794555
0.0,11,0.795108
1.0,17,0.795936
1.0,12,0.796557
0.0,35,0.79817
0.0,18,0.799048
1.0,43,0.801031
0.0,61,0.803822
1.0,6,0.804159
1.0,12,0.804774
1.0,11,0.805345
0.0,19,0.80626
0.0,28,0.807577
0.0,12,0.80818
1.0,39,0.809993
1.0,13,0.810703
0.0,48,0.812907
0.0,10,0.813434
1.0,82,0.817143
0.0,22,0.818189
0.0,5,0.818498
0.0,4,0.818743
0.0,39,0.820554
1.0,10,0.821066
0.0,11,0.821631
1.0,18,0.822498
1.0,21,0.8235
1.0,20,0.824461
1.0,18,0.825332
0.0,6,0.825668
1.0,46,0.827769
0.0,5,0.828059
0.0,5,0.828371
0.0,27,0.829633
1.0,31,0.831073
1.0,22,0.832134
0.0,8,0.832568
0.0,3,0.832773
0.0,12,0.833388
1.0,11,0.833941
0.0,21,0.834941
0.0,20,0.835898
1.0,61,0.838675
1.0,57,0.841276
0.0,84,0.845047
0.0,4,0.845304
1.0,57,0.8479
0.0,10,0.848425
0.0,10,0.848937
0.0,5,0.849225
1.0,41,0.851114
0.0,9,0.851593
0.0,50,0.853877
0.0,17,0.854709
0.0,30,0.856113
0.0,24,0.857259
1.0,26,0.858534
0.0,11,0.859093
0.0,20,0.860055
1.0,95,0.864388
0.0,26,0.865628
1.0,10,0.866146
0.0,8,0.866586
0.0,9,0.86705
0.0,49,0.869323
1.0,16,0.870093
1.0,18,0.870967
1.0,18,0.871842
0.0,29,0.873209
1.0,19,0.874133
1.0,25,0.875332
0.0,9,0.875801
1.0,32,0.87731
0.0,24,0.878452
1.0,16,0.879227
1.0,20,0.880188
0.0,7,0.880578
0.0,45,0.882649
0.0,21,0.883658
0.0,28,0.884975
1.0,11,0.885545
0.0,30,0.886952
0.0,31,0.88842
0.0,9,0.888886
0.0,24,0.890035
0.0,20,0.89101
1.0,17,0.891843
0.0,46,0.893964
0.0,5,0.894271
1.0,12,0.894878
1.0,24,0.896025
1.0,43,0.898016
1.0,27,0.899314
1.0,8,0.899742
0.0,5,0.900035
1.0,13,0.900691
1.0,22,0.901749
0.0,28,0.903062
0.0,74,0.906432
0.0,4,0.906683
0.0,24,0.907828
0.0,21,0.908844
0.0,25,0.910028
0.0,12,0.910702
1.0,25,0.911897
0.0,9,0.912384
0.0,16,0.913165
0.0,6,0.913513
0.0,3,0.913719
0.0,55,0.916248
1.0,18,0.917125
0.0,29,0.918507
0.0,44,0.920548
0.0,14,0.921245
0.0,100,0.925784
1.0,34,0.927378
1.0,37,0.929114
0.0,6,0.92947
0.0,24,0.930623
0.0,35,0.932276
0.0,27,0.933556
0.0,54,0.936051
0.0,65,0.93904
0.0,10,0.939573
0.0,32,0.941084
1.0,19,0.942017
1.0,38,0.943799
1.0,21,0.944813
0.0,5,0.945108
0.0,27,0.946396
1.0,28,0.947717
0.0,55,0.950258
0.0,5,0.950557
0.0,75,0.953973
0.0,69,0.957137
0.0,7,0.957551
0.0,3,0.957758
0.0,33,0.959325
1.0,11,0.959883
0.0,27,0.961162
1.0,37,0.962893
1.0,31,0.964365
0.0,5,0.96466
0.0,7,0.965041
0.0,8,0.965478
0.0,6,0.965813
0.0,25,0.96701
0.0,58,0.969702
0.0,17,0.970538
1.0,12,0.971137
1.0,34,0.972723
0.0,27,0.973998
1.0,56,0.976562
1.0,17,0.977403
0.0,12,0.978006
0.0,5,0.978313
1.0,17,0.979131
0.0,44,0.981164
1.0,55,0.983696
1.0,23,0.98479
1.0,95,0.989109
0.0,12,0.989721
0.0,6,0.990062
0.0,51,0.992409
0.0,18,0.993283
1.0,40,0.995129
1.0,56,0.997698
0.0,3,0.997902
0.0,26,0.999141
1.0,80,1.002778
0.0,20,1.003746
0.0,3,1.003953
1.0,72,1.007234
0.0,19,1.008162
1.0,60,1.010928
0.0,28,1.012258
0.0,19,1.013186
1.0,8,1.013622
0.0,15,1.014364
1.0,18,1.015228
0.0,11,1.015793
0.0,36,1.017537
1.0,56,1.020114
0.0,100,1.024657
0.0,23,1.025763
1.0,43,1.02776
1.0,16,1.028563
0.0,10,1.029079
1.0,63,1.031992
0.0,29,1.033386
0.0,7,1.03377
0.0,85,1.03764
0.0,16,1.03844
0.0,58,1.041112
0.0,91,1.045272
1.0,26,1.04651
0.0,51,1.048867
0.0,5,1.049164
0.0,7,1.049554
0.0,4,1.049804
0.0,19,1.050728
1.0,6,1.051065
0.0,19,1.05199
1.0,43,1.053987
1.0,14,1.054692
0.0,18,1.055572
1.0,24,1.056714
1.0,54,1.059206
1.0,22,1.060268
0.0,30,1.061679
1.0,62,1.064524
0.0,13,1.065174
0.0,56,1.067743
0.0,25,1.068935
0.0,20,1.0699
0.0,35,1.071545
0.0,33,1.073083
0.0,6,1.073435
0.0,14,1.074123
0.0,5,1.074428
1.0,56,1.076996
0.0,9,1.077479
0.0,100,1.08201
0.0,14,1.082715
1.0,45,1.084788
0.0,17,1.085617
0.0,100,1.090164
0.0,23,1.09127
0.0,5,1.091566
0.0,21,1.092571
0.0,8,1.092998
1.0,19,1.093924
0.0,6,1.09427
0.0,3,1.094473
1.0,28,1.095789
0.0,41,1.097695
0.0,77,1.101201
0.0,45,1.103297
0.0,83,1.107066
0.0,7,1.107463
0.0,11,1.108019
1.0,41,1.109932
1.0,16,1.110722
0.0,14,1.111431
0.0,14,1.112121
0.0,33,1.113676
0.0,22,1.11473
0.0,22,1.115787
1.0,29,1.117151
1.0,20,1.118128
0.0,36,1.119825
0.0,26,1.121073
0.0,59,1.123795
0.0,18,1.124671
0.0,31,1.126128
0.0,41,1.12804
0.0,39,1.129883
0.0,7,1.130275
0.0,19,1.131249
0.0,3,1.131464
0.0,34,1.133052
1.0,47,1.135222
1.0,16,1.136012
0.0,86,1.139939
1.0,29,1.141315
0.0,25,1.142503
0.0,20,1.143469
0.0,23,1.144572
1.0,18,1.145454
0.0,99,1.149963
0.0,36,1.151644
0.0,30,1.153049
0.0,13,1.153709
0.0,39,1.155532
0.0,71,1.158779
1.0,60,1.161535
0.0,44,1.163563
0.0,7,1.163947
0.0,26,1.165188
0.0,4,1.165453
1.0,36,1.167124
0.0,11,1.167696
0.0,100,1.172236
0.0,23,1.173347
0.0,27,1.17462
0.0,33,1.176156
0.0,8,1.176592
1.0,95,1.180899
1.0,15,1.181643
0.0,12,1.182242
0.0,13,1.182904
0.0,19,1.183832
0.0,15,1.184582
1.0,65,1.187558
0.0,36,1.189234
1.0,48,1.191447
0.0,30,1.192853
1.0,68,1.195947
0.0,12,1.196565
0.0,29,1.197932
1.0,20,1.198908
1.0,18,1.199788
0.0,12,1.200398
0.0,66,1.203421
0.0,21,1.204427
0.0,41,1.206325
1.0,13,1.206971
0.0,17,1.207807
1.0,18,1.208692
0.0,50,1.210992
0.0,21,1.212011
0.0,92,1.216192
0.0,36,1.217868
0.0,5,1.21816
1.0,48,1.220397
1.0,15,1.221128
0.0,20,1.222086
0.0,34,1.223685
0.0,7,1.224068
0.0,4,1.224329
0.0,6,1.224669
0.0,18,1.225552
0.0,30,1.226965
0.0,6,1.227311
0.0,29,1.228683
1.0,10,1.2292
1.0,24,1.230359
0.0,35,1.231995
1.0,15,1.232744
1.0,21,1.233758
0.0,36,1.235446
0.0,18,1.23632
1.0,8,1.236803
1.0,48,1.239039
1.0,22,1.240103
1.0,39,1.241931
0.0,16,1.242729
0.0,19,1.243655
0.0,35,1.245292
0.0,47,1.247475
0.0,16,1.248272
1.0,40,1.250121
0.0,41,1.252028
0.0,3,1.252235
0.0,14,1.252939
0.0,23,1.254043
0.0,18,1.254927
0.0,9,1.255409
1.0,34,1.257
0.0,35,1.258661
0.0,8,1.259089
0.0,12,1.259704
0.0,7,1.260085
0.0,12,1.2607
0.0,37,1.262428
0.0,9,1.262896
1.0,40,1.264757
1.0,33,1.266312
0.0,16,1.267088
0.0,41,1.268994
0.0,28,1.270326
0.0,64,1.273233
0.0,48,1.275455
1.0,11,1.276014
0.0,30,1.277432
0.0,26,1.27868
0.0,19,1.279605
0.0,11,1.280162
0.0,4,1.28042
0.0,4,1.280666
0.0,5,1.28096
0.0,15,1.281704
0.0,39,1.283524
0.0,7,1.283905
1.0,40,1.285764
0.0,25,1.286956
1.0,15,1.287701
0.0,18,1.288589
0.0,32,1.290083
0.0,52,1.292485
0.0,12,1.293107
0.0,78,1.296666
1.0,9,1.297134
0.0,76,1.300624
1.0,33,1.302161
0.0,15,1.302904
0.0,6,1.303244
0.0,12,1.303854
0.0,11,1.304423
0.0,25,1.305608
0.0,7,1.305988
0.0,7,1.306379
0.0,4,1.306625
0.0,100,1.311156
0.0,39,1.31297
0.0,17,1.313809
0.0,41,1.315707
0.0,16,1.316496
0.0,34,1.318081
0.0,8,1.318526
1.0,18,1.319402
0.0,8,1.319828
0.0,17,1.32066
0.0,30,1.322066
0.0,25,1.323269
1.0,18,1.324136
0.0,19,1.325052
1.0,45,1.327129
1.0,28,1.328468
1.0,51,1.330818
0.0,24,1.331964
1.0,14,1.332661
0.0,47,1.334832
1.0,16,1.335624
1.0,14,1.336331
1.0,10,1.336916
0.0,7,1.337306
0.0,36,1.338986
1.0,28,1.340325
0.0,4,1.340574
0.0,15,1.341322
1.0,40,1.343181
0.0,8,1.343619
1.0,83,1.347384
1.0,8,1.347806
1.0,12,1.34842
0.0,100,1.352943
0.0,15,1.353694
0.0,3,1.353897
0.0,8,1.354332
0.0,7,1.354718
0.0,78,1.358282
0.0,45,1.360358
0.0,31,1.361809
0.0,70,1.365011
0.0,6,1.365358
1.0,11,1.365917
0.0,54,1.368407
1.0,46,1.37053
0.0,14,1.371217
0.0,14,1.371919
1.0,12,1.37253
1.0,40,1.374383
0.0,29,1.375743
1.0,20,1.376709
0.0,13,1.377364
1.0,19,1.378307
1.0,9,1.378774
0.0,100,1.383323
1.0,26,1.384557
0.0,84,1.388388
0.0,18,1.389249
0.0,13,1.389906
0.0,20,1.39087
0.0,68,1.393974
1.0,24,1.395119
0.0,35,1.396753
1.0,34,1.398355
0.0,33,1.399899
0.0,36,1.401583
0.0,16,1.402375
0.0,15,1.40311
1.0,23,1.404211
0.0,42,1.406154
1.0,51,1.408526
0.0,40,1.410381
0.0,17,1.411202
0.0,14,1.411905
0.0,23,1.413002
1.0,43,1.415009
0.0,100,1.419556
1.0,11,1.420115
0.0,5,1.420416
0.0,33,1.421953
1.0,16,1.422744
0.0,42,1.4247
1.0,15,1.425452
1.0,76,1.42894
1.0,25,1.430133
1.0,53,1.43259
0.0,25,1.433778
0.0,26,1.435006
1.0,25,1.436197
0.0,36,1.437876
0.0,34,1.439481
1.0,16,1.440274
1.0,24,1.441412
1.0,63,1.444292
0.0,6,1.444629
1.0,19,1.445543
1.0,20,1.446503
0.0,37,1.448298
1.0,20,1.44927
0.0,30,1.450684
0.0,17,1.451524
0.0,20,1.452497
0.0,4,1.452747
1.0,17,1.453574
1.0,21,1.454583
1.0,52,1.456959
1.0,26,1.458199
1.0,17,1.459038
0.0,69,1.462188
0.0,81,1.465868
0.0,5,1.46616
0.0,15,1.466903
1.0,22,1.467962
0.0,23,1.469066
0.0,100,1.473584
0.0,21,1.474599
0.0,8,1.475027
0.0,15,1.475771
0.0,22,1.476827
0.0,83,1.48061
0.0,29,1.481971
0.0,78,1.48552
0.0,87,1.489468
0.0,16,1.490248
0.0,77,1.493751
0.0,9,1.494219
1.0,27,1.495494
0.0,4,1.495742
0.0,6,1.496079
1.0,9,1.49656
1.0,15,1.497304
0.0,44,1.49935
1.0,79,1.502941
0.0,9,1.503426
1.0,37,1.505148
0.0,7,1.505545
0.0,11,1.5061
0.0,3,1.506316
1.0,34,1.507903
0.0,34,1.509502
0.0,51,1.511852
1.0,22,1.512903
0.0,68,1.516
0.0,48,1.518202
0.0,22,1.519273
1.0,11,1.51983
0.0,86,1.523751
0.0,19,1.52468
1.0,7,1.52506
0.0,30,1.526481
0.0,7,1.526866
0.0,10,1.527392
0.0,8,1.527814
0.0,4,1.528059
0.0,8,1.528502
1.0,24,1.529639
1.0,14,1.530339
0.0,18,1.531205
0.0,100,1.53574
1.0,10,1.536259
0.0,85,1.540098
1.0,13,1.540759
1.0,9,1.541227
0.0,6,1.541572
0.0,68,1.544698
0.0,5,1.544991
0.0,32,1.546494
0.0,81,1.55018
0.0,26,1.551427
1.0,13,1.552073
0.0,8,1.552506
0.0,24,1.553715
1.0,12,1.554326
0.0,59,1.557029
0.0,9,1.557513
0.0,21,1.558533
1.0,12,1.559134
1.0,18,1.560012
1.0,6,1.560359
0.0,19,1.561286
0.0,33,1.562833
0.0,55,1.565381
0.0,66,1.56841
1.0,12,1.56902
1.0,25,1.570203
0.0,10,1.570724
0.0,15,1.571472
0.0,14,1.572166
1.0,14,1.572865
1.0,62,1.575704
0.0,10,1.576217
0.0,3,1.57643
1.0,17,1.577259
1.0,76,1.580751
1.0,25,1.581938
0.0,4,1.582184
1.0,8,1.582618
0.0,7,1.583
1.0,34,1.584601
0.0,5,1.584895
1.0,50,1.587199
1.0,14,1.587901
0.0,4,1.588152
0.0,5,1.588462
0.0,8,1.588888
0.0,5,1.589181
0.0,53,1.591634
1.0,74,1.595001
0.0,9,1.59548
0.0,43,1.597478
0.0,3,1.597681
0.0,15,1.598425
0.0,34,1.600013
0.0,5,1.60032
0.0,19,1.601229
1.0,23,1.602337
0.0,5,1.602634
1.0,78,1.606187
0.0,27,1.607473
0.0,26,1.608713
0.0,23,1.60982
1.0,17,1.610651
0.0,53,1.613081
0.0,15,1.61383
0.0,31,1.615288
0.0,12,1.615893
0.0,43,1.617889
0.0,29,1.619272
0.0,59,1.621979
1.0,27,1.623246
1.0,27,1.624535
0.0,56,1.627101
0.0,4,1.627375
1.0,16,1.628154
0.0,19,1.629084
1.0,47,1.631274
0.0,10,1.631793
0.0,72,1.635089
0.0,49,1.637363
0.0,11,1.637925
0.0,12,1.638543
0.0,34,1.640137
1.0,68,1.643305
0.0,29,1.644683
0.0,50,1.646984
0.0,6,1.647338
0.0,3,1.647545
0.0,76,1.651011
0.0,24,1.652151
0.0,24,1.653301
0.0,49,1.655638
1.0,40,1.657501
1.0,13,1.658146
0.0,82,1.661906
0.0,17,1.66274
0.0,8,1.663167
0.0,32,1.664676
0.0,19,1.665597
0.0,25,1.666787
1.0,8,1.667215
0.0,23,1.668331
1.0,58,1.670989
0.0,12,1.671608
0.0,25,1.672796
1.0,15,1.673543
1.0,38,1.675318
0.0,13,1.675971
0.0,7,1.676369
0.0,9,1.676843
0.0,19,1.677774
0.0,29,1.679147
0.0,17,1.679983
0.0,13,1.680646
0.0,8,1.68108
1.0,10,1.681604
