#{"t_start": 1522734108.364204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.148448
0.0,19,0.149437
0.0,10,0.149969
0.0,16,0.15077
0.0,4,0.151021
0.0,14,0.151738
0.0,8,0.152172
0.0,8,0.152621
0.0,4,0.152872
0.0,1,0.152988
1.0,33,0.154653
0.0,4,0.154904
0.0,21,0.155938
0.0,24,0.157109
1.0,11,0.157689
1.0,28,0.159155
0.0,9,0.159646
0.0,34,0.161262
0.0,3,0.16148
0.0,21,0.16251
0.0,8,0.162946
0.0,5,0.16324
0.0,8,0.163685
1.0,61,0.166594
1.0,26,0.167848
0.0,25,0.169061
0.0,33,0.170692
0.0,10,0.171214
0.0,11,0.171794
0.0,5,0.172091
0.0,5,0.172388
0.0,10,0.172921
0.0,15,0.173676
0.0,15,0.17442
0.0,5,0.174728
0.0,26,0.176066
0.0,4,0.176319
0.0,6,0.176673
1.0,13,0.17733
0.0,8,0.177774
0.0,3,0.177982
0.0,7,0.178371
0.0,14,0.179083
0.0,1,0.179199
0.0,6,0.179555
0.0,25,0.180881
0.0,9,0.181362
0.0,3,0.181581
0.0,12,0.182192
1.0,29,0.183595
0.0,2,0.183759
0.0,8,0.18419
0.0,3,0.184401
0.0,14,0.185109
0.0,6,0.185449
0.0,7,0.18591
0.0,5,0.186206
0.0,20,0.187203
0.0,1,0.187321
0.0,5,0.187632
0.0,10,0.18815
0.0,22,0.189227
0.0,2,0.189393
0.0,10,0.189929
0.0,7,0.190318
0.0,8,0.190761
0.0,7,0.191147
0.0,8,0.191592
0.0,7,0.19203
0.0,1,0.192148
1.0,16,0.193043
0.0,35,0.194712
0.0,4,0.194966
0.0,29,0.196357
0.0,7,0.196762
0.0,3,0.196972
0.0,2,0.197132
0.0,28,0.198615
0.0,2,0.198779
0.0,11,0.199346
0.0,2,0.199518
0.0,11,0.200088
0.0,4,0.200343
0.0,3,0.200562
0.0,13,0.201221
0.0,12,0.201844
0.0,9,0.202319
0.0,7,0.202724
0.0,16,0.203593
1.0,9,0.204202
0.0,4,0.204466
0.0,3,0.204678
0.0,3,0.204884
0.0,12,0.205503
0.0,8,0.205933
0.0,1,0.206048
0.0,2,0.206208
0.0,2,0.206376
0.0,1,0.206501
0.0,7,0.206887
0.0,23,0.208004
0.0,6,0.208351
0.0,5,0.20866
0.0,16,0.209513
0.0,5,0.209811
0.0,8,0.21024
0.0,3,0.210444
0.0,3,0.210661
1.0,29,0.212059
0.0,10,0.212599
0.0,12,0.213212
1.0,25,0.214526
0.0,26,0.215785
0.0,17,0.21664
0.0,26,0.21789
0.0,17,0.21875
0.0,3,0.218956
0.0,1,0.219069
0.0,20,0.220178
0.0,6,0.220534
0.0,2,0.220694
0.0,11,0.221261
0.0,8,0.221706
0.0,31,0.223186
0.0,7,0.223588
0.0,25,0.224858
0.0,7,0.225247
0.0,6,0.225602
0.0,11,0.226177
0.0,7,0.226576
0.0,10,0.227099
0.0,7,0.227493
0.0,3,0.2277
0.0,4,0.227952
0.0,7,0.228338
0.0,11,0.22892
0.0,1,0.229035
0.0,3,0.229243
0.0,8,0.229687
0.0,6,0.230034
0.0,5,0.230328
0.0,12,0.230998
0.0,1,0.231114
0.0,3,0.231319
0.0,16,0.232119
0.0,4,0.232374
0.0,4,0.232643
0.0,2,0.232805
0.0,26,0.234073
0.0,13,0.234745
0.0,18,0.235641
0.0,2,0.235892
0.0,6,0.236234
0.0,2,0.236397
0.0,6,0.236747
0.0,7,0.237136
0.0,15,0.237895
0.0,4,0.238147
0.0,11,0.238726
0.0,4,0.238981
0.0,3,0.239186
0.0,22,0.240257
0.0,32,0.241923
0.0,4,0.242178
0.0,17,0.243037
0.0,20,0.244025
1.0,15,0.244786
1.0,10,0.245308
0.0,15,0.246069
0.0,8,0.246578
0.0,10,0.247104
0.0,33,0.24871
0.0,11,0.249279
0.0,1,0.249392
0.0,16,0.250195
0.0,5,0.250504
0.0,19,0.251435
0.0,12,0.252064
0.0,7,0.252516
0.0,6,0.252859
0.0,1,0.252975
0.0,5,0.25327
0.0,9,0.253759
0.0,2,0.253923
0.0,4,0.254178
0.0,1,0.254293
0.0,4,0.254561
0.0,5,0.254864
0.0,9,0.255342
0.0,12,0.255974
0.0,1,0.256092
0.0,9,0.256586
0.0,23,0.257802
0.0,2,0.257967
0.0,9,0.258444
0.0,12,0.259072
0.0,10,0.259611
0.0,4,0.259869
0.0,2,0.26003
0.0,6,0.26037
0.0,22,0.261463
0.0,1,0.261582
0.0,3,0.261788
0.0,7,0.26218
0.0,3,0.262387
0.0,4,0.262784
0.0,7,0.263175
0.0,21,0.26421
0.0,3,0.26442
1.0,11,0.264998
0.0,39,0.266859
1.0,10,0.267387
0.0,1,0.267512
0.0,13,0.268242
0.0,9,0.268751
0.0,5,0.269054
0.0,12,0.269686
0.0,6,0.270032
1.0,7,0.270417
0.0,5,0.270726
0.0,25,0.27193
0.0,9,0.272407
0.0,13,0.273081
0.0,9,0.27357
0.0,10,0.274141
0.0,5,0.274438
0.0,11,0.275014
0.0,5,0.275312
1.0,17,0.276162
0.0,6,0.276519
0.0,17,0.277354
0.0,4,0.277617
0.0,1,0.277732
0.0,3,0.277936
0.0,8,0.278367
0.0,10,0.278982
0.0,1,0.279099
0.0,7,0.279494
0.0,23,0.280733
0.0,3,0.280942
0.0,8,0.281377
0.0,14,0.282088
0.0,5,0.2824
0.0,8,0.282845
0.0,3,0.283053
0.0,1,0.283169
0.0,1,0.283283
0.0,12,0.28391
0.0,7,0.284298
0.0,4,0.284562
0.0,7,0.284952
0.0,13,0.285685
0.0,12,0.286321
0.0,15,0.287085
0.0,25,0.28829
0.0,3,0.28851
0.0,7,0.288902
1.0,11,0.289476
1.0,76,0.293058
0.0,3,0.293271
0.0,20,0.294255
0.0,1,0.294373
1.0,41,0.296319
0.0,8,0.296844
0.0,9,0.297325
0.0,3,0.297544
1.0,26,0.298793
0.0,16,0.299599
0.0,26,0.300855
0.0,20,0.301972
0.0,6,0.302321
0.0,12,0.302953
0.0,19,0.303898
0.0,9,0.3045
0.0,9,0.304987
0.0,11,0.305569
0.0,4,0.305822
0.0,6,0.30616
0.0,18,0.307119
0.0,6,0.307477
0.0,29,0.308891
0.0,8,0.309324
0.0,1,0.309438
0.0,15,0.310197
0.0,12,0.310827
0.0,5,0.311124
0.0,9,0.31161
0.0,24,0.31279
0.0,5,0.313131
0.0,5,0.313427
0.0,13,0.314088
0.0,13,0.314759
0.0,10,0.315284
0.0,4,0.315549
0.0,4,0.3158
0.0,2,0.315963
0.0,5,0.316258
0.0,5,0.316567
0.0,33,0.318223
0.0,3,0.318431
0.0,17,0.319284
0.0,3,0.319504
0.0,8,0.319933
0.0,4,0.320186
0.0,13,0.320852
0.0,7,0.321241
0.0,3,0.321445
1.0,8,0.321888
0.0,1,0.322001
0.0,1,0.322116
0.0,5,0.322415
0.0,7,0.322818
0.0,33,0.324529
0.0,10,0.325056
0.0,8,0.3255
0.0,8,0.325932
0.0,23,0.327054
0.0,11,0.327634
0.0,6,0.32798
0.0,1,0.328095
0.0,33,0.329761
0.0,3,0.329971
0.0,7,0.330353
0.0,4,0.330619
0.0,21,0.331647
0.0,6,0.331989
0.0,1,0.332103
0.0,3,0.332307
0.0,32,0.333839
0.0,14,0.334603
0.0,1,0.334717
0.0,22,0.335795
0.0,4,0.336051
0.0,1,0.336164
0.0,6,0.336517
0.0,16,0.337304
0.0,6,0.337658
0.0,1,0.337774
0.0,10,0.338295
0.0,1,0.338409
0.0,9,0.338897
0.0,25,0.340197
0.0,1,0.340313
0.0,6,0.340667
0.0,2,0.34083
0.0,3,0.341035
0.0,8,0.341474
0.0,8,0.341903
0.0,6,0.342248
0.0,9,0.342749
0.0,4,0.343003
0.0,7,0.343389
0.0,5,0.343694
0.0,3,0.3439
0.0,4,0.34415
0.0,18,0.345176
0.0,16,0.34598
0.0,1,0.346096
0.0,3,0.346301
0.0,25,0.347518
0.0,24,0.348685
0.0,1,0.3488
0.0,21,0.349882
0.0,12,0.350508
0.0,3,0.350715
0.0,11,0.351294
0.0,3,0.351511
0.0,3,0.35172
0.0,1,0.351835
0.0,4,0.352087
0.0,6,0.35243
1.0,33,0.354005
0.0,3,0.354214
0.0,14,0.354927
0.0,10,0.355449
0.0,43,0.357553
0.0,10,0.358079
0.0,8,0.358521
0.0,19,0.359443
1.0,69,0.362752
0.0,14,0.363467
0.0,40,0.36534
0.0,12,0.365967
0.0,24,0.367306
0.0,3,0.367528
0.0,8,0.367957
0.0,3,0.368162
0.0,4,0.368426
0.0,1,0.36855
0.0,13,0.369208
0.0,7,0.36961
0.0,6,0.369951
0.0,10,0.370483
0.0,24,0.37165
0.0,10,0.37217
0.0,6,0.37253
0.0,4,0.372783
0.0,3,0.372991
0.0,7,0.37338
0.0,12,0.374044
0.0,23,0.375171
0.0,5,0.37548
0.0,17,0.376318
0.0,22,0.377397
0.0,14,0.378113
0.0,6,0.378453
0.0,5,0.378842
0.0,17,0.379689
0.0,9,0.380171
0.0,4,0.380422
1.0,40,0.382298
0.0,9,0.382796
0.0,27,0.384225
0.0,16,0.38503
0.0,18,0.385933
0.0,1,0.386049
0.0,1,0.386165
0.0,4,0.38642
0.0,13,0.387089
0.0,19,0.38803
0.0,12,0.388656
1.0,14,0.389426
0.0,9,0.389936
0.0,14,0.390657
1.0,17,0.391513
0.0,9,0.391989
0.0,7,0.392374
0.0,1,0.392504
0.0,9,0.392983
0.0,2,0.393144
0.0,1,0.39326
1.0,26,0.394524
0.0,3,0.394731
0.0,28,0.396128
0.0,9,0.396622
0.0,9,0.397099
1.0,12,0.397731
0.0,32,0.399257
0.0,14,0.399978
0.0,15,0.400823
0.0,18,0.401728
0.0,5,0.402028
0.0,11,0.402612
0.0,5,0.402913
0.0,5,0.403211
0.0,1,0.403328
0.0,3,0.403547
0.0,30,0.404991
0.0,13,0.405874
0.0,7,0.406264
0.0,3,0.406482
0.0,5,0.406779
0.0,15,0.407544
0.0,16,0.40834
0.0,1,0.408454
0.0,2,0.408627
0.0,9,0.409099
0.0,6,0.409444
0.0,38,0.411317
0.0,7,0.411735
0.0,10,0.412259
0.0,13,0.412934
0.0,3,0.413144
0.0,10,0.413679
0.0,11,0.414248
0.0,6,0.414603
0.0,17,0.415441
1.0,15,0.416195
0.0,1,0.416307
0.0,14,0.417068
0.0,14,0.417788
0.0,7,0.418175
0.0,10,0.418705
0.0,6,0.419049
0.0,9,0.419535
0.0,6,0.419877
0.0,10,0.420399
0.0,5,0.420706
0.0,12,0.421319
0.0,5,0.42172
0.0,8,0.422156
0.0,3,0.422362
0.0,4,0.422628
0.0,10,0.423148
0.0,16,0.423952
0.0,8,0.424385
0.0,6,0.424737
0.0,11,0.425301
0.0,6,0.425656
0.0,17,0.426507
0.0,5,0.42693
0.0,9,0.427411
0.0,4,0.427672
0.0,6,0.428014
0.0,7,0.428417
0.0,3,0.428632
0.0,10,0.429155
0.0,3,0.429361
0.0,3,0.429579
0.0,6,0.429921
0.0,8,0.43035
0.0,1,0.430473
0.0,1,0.430588
0.0,25,0.43179
0.0,1,0.431961
1.0,9,0.432442
0.0,13,0.43313
0.0,5,0.433426
0.0,5,0.433734
0.0,32,0.435264
0.0,11,0.435849
0.0,5,0.436146
0.0,24,0.437322
0.0,15,0.438128
0.0,13,0.438808
0.0,3,0.439017
0.0,6,0.439357
0.0,5,0.439669
0.0,4,0.43992
0.0,8,0.440353
0.0,14,0.441065
0.0,4,0.441316
0.0,6,0.441675
0.0,1,0.44179
0.0,1,0.441902
0.0,19,0.442848
0.0,16,0.443747
0.0,5,0.444044
0.0,24,0.445206
0.0,6,0.445562
0.0,23,0.446683
0.0,4,0.446935
0.0,3,0.44714
0.0,1,0.447253
0.0,25,0.448599
0.0,18,0.4495
0.0,19,0.450428
0.0,6,0.450777
0.0,3,0.450984
1.0,6,0.451324
0.0,2,0.451498
0.0,27,0.452803
0.0,1,0.452919
0.0,3,0.453127
0.0,41,0.455135
0.0,4,0.455389
0.0,13,0.456059
0.0,17,0.456914
1.0,15,0.457683
0.0,5,0.457983
0.0,3,0.458191
0.0,7,0.45859
0.0,5,0.458887
0.0,13,0.459595
0.0,21,0.460625
0.0,1,0.460741
0.0,20,0.461718
0.0,28,0.463072
0.0,13,0.463748
0.0,9,0.464223
0.0,2,0.464386
0.0,3,0.464603
0.0,16,0.465494
0.0,10,0.466022
0.0,3,0.466227
0.0,24,0.467394
0.0,18,0.468291
0.0,5,0.468601
0.0,7,0.46899
0.0,10,0.469526
0.0,9,0.470129
0.0,7,0.470533
0.0,4,0.470787
0.0,13,0.471444
0.0,5,0.471751
0.0,10,0.472275
0.0,6,0.47264
0.0,6,0.472986
0.0,3,0.473191
0.0,10,0.47373
0.0,3,0.473941
0.0,4,0.474194
0.0,10,0.474725
0.0,11,0.475365
0.0,3,0.475586
0.0,9,0.476086
0.0,4,0.476338
0.0,12,0.476963
0.0,4,0.477216
0.0,13,0.477883
0.0,1,0.477999
0.0,7,0.478388
1.0,12,0.479007
1.0,75,0.48257
0.0,6,0.482916
0.0,5,0.483214
0.0,4,0.483476
0.0,15,0.484226
0.0,12,0.484852
0.0,16,0.48566
0.0,3,0.485868
0.0,5,0.486251
1.0,37,0.488015
1.0,9,0.488502
0.0,1,0.488619
1.0,27,0.489923
0.0,19,0.49086
0.0,3,0.491067
0.0,10,0.491731
0.0,10,0.492257
0.0,23,0.493383
0.0,5,0.493693
0.0,5,0.493989
0.0,38,0.495792
0.0,12,0.496407
0.0,10,0.496996
0.0,9,0.497481
1.0,6,0.497842
0.0,4,0.498092
0.0,13,0.498766
0.0,3,0.498972
0.0,3,0.499178
0.0,3,0.499384
0.0,4,0.499652
0.0,2,0.499815
0.0,15,0.500576
0.0,1,0.500693
0.0,5,0.500992
0.0,4,0.501245
1.0,49,0.503604
0.0,1,0.503722
0.0,10,0.504245
1.0,22,0.50532
1.0,24,0.506604
0.0,13,0.507261
0.0,31,0.508849
0.0,1,0.508965
0.0,5,0.509263
0.0,11,0.509839
0.0,15,0.510601
0.0,3,0.510813
0.0,2,0.510972
0.0,17,0.511821
0.0,26,0.51321
1.0,7,0.513613
0.0,4,0.513869
0.0,2,0.514029
0.0,5,0.51433
0.0,5,0.514642
0.0,11,0.515209
0.0,7,0.515611
0.0,4,0.515863
0.0,1,0.515977
0.0,1,0.51609
0.0,4,0.51634
0.0,10,0.51687
0.0,12,0.5175
0.0,4,0.517751
0.0,4,0.518067
0.0,5,0.518366
0.0,2,0.51854
0.0,15,0.519305
0.0,2,0.519477
0.0,16,0.520268
0.0,20,0.52125
0.0,4,0.521515
0.0,16,0.522308
0.0,3,0.522532
0.0,7,0.522916
0.0,11,0.523494
0.0,9,0.523974
1.0,11,0.524601
0.0,1,0.524715
0.0,1,0.524828
0.0,5,0.525125
0.0,7,0.525525
0.0,18,0.526407
0.0,11,0.526986
0.0,23,0.528104
0.0,12,0.52873
0.0,4,0.528982
0.0,7,0.529469
0.0,6,0.529814
1.0,17,0.530661
0.0,6,0.531003
0.0,2,0.531164
0.0,10,0.531698
0.0,3,0.531909
0.0,10,0.532428
0.0,11,0.533009
0.0,9,0.533501
0.0,6,0.533845
0.0,3,0.534051
0.0,4,0.534305
0.0,12,0.535045
0.0,1,0.535162
0.0,5,0.535469
0.0,1,0.535587
0.0,13,0.536248
0.0,3,0.536463
0.0,12,0.537074
0.0,5,0.53737
0.0,1,0.537495
0.0,6,0.537839
0.0,13,0.538507
0.0,7,0.538897
0.0,4,0.539146
0.0,3,0.539355
0.0,1,0.539531
0.0,8,0.539966
0.0,11,0.540549
0.0,5,0.540863
0.0,15,0.541662
0.0,4,0.541919
0.0,3,0.542125
0.0,9,0.542622
0.0,15,0.543373
0.0,1,0.543502
0.0,15,0.544255
0.0,2,0.544419
0.0,6,0.544769
1.0,20,0.545749
0.0,14,0.546454
0.0,5,0.54685
0.0,10,0.547374
0.0,3,0.547593
0.0,6,0.547942
0.0,1,0.548058
0.0,11,0.548635
0.0,22,0.54971
0.0,4,0.549962
0.0,8,0.550391
0.0,7,0.550792
0.0,7,0.551184
0.0,2,0.551347
0.0,6,0.5517
0.0,22,0.552902
0.0,2,0.553068
0.0,9,0.553565
0.0,5,0.553867
0.0,1,0.553982
0.0,1,0.554097
0.0,6,0.554443
0.0,17,0.555292
0.0,16,0.556101
0.0,14,0.556814
0.0,13,0.557557
0.0,8,0.557992
0.0,11,0.558587
0.0,3,0.558795
0.0,7,0.55918
0.0,4,0.559428
0.0,4,0.559685
0.0,9,0.560164
0.0,31,0.561652
0.0,4,0.561907
0.0,5,0.5622
0.0,2,0.562359
0.0,4,0.56263
0.0,50,0.565034
0.0,15,0.565799
0.0,16,0.566611
0.0,19,0.567553
0.0,3,0.567763
1.0,8,0.568277
0.0,26,0.569552
0.0,3,0.569759
0.0,15,0.570519
1.0,29,0.571904
0.0,8,0.572336
0.0,4,0.572605
0.0,29,0.574126
0.0,5,0.574426
0.0,11,0.575
0.0,1,0.575117
0.0,5,0.575414
0.0,1,0.575537
0.0,6,0.575884
0.0,6,0.576224
0.0,37,0.577974
0.0,5,0.57827
0.0,5,0.578644
0.0,12,0.579261
0.0,7,0.579682
0.0,4,0.579935
0.0,4,0.580186
0.0,24,0.581353
0.0,14,0.582066
0.0,6,0.582409
0.0,16,0.583212
0.0,12,0.583838
0.0,18,0.584781
0.0,3,0.58499
0.0,16,0.585799
0.0,9,0.586283
0.0,21,0.587312
0.0,5,0.587626
0.0,19,0.588565
0.0,3,0.588775
1.0,22,0.589941
0.0,11,0.590521
0.0,5,0.590824
0.0,6,0.591172
0.0,3,0.591378
0.0,19,0.592319
0.0,5,0.592634
0.0,16,0.593426
0.0,21,0.594448
1.0,10,0.595119
0.0,7,0.595523
0.0,4,0.595777
0.0,18,0.596676
0.0,2,0.596841
0.0,23,0.597962
0.0,15,0.598722
0.0,17,0.599572
0.0,12,0.600252
0.0,3,0.600471
0.0,7,0.600862
0.0,6,0.60122
0.0,8,0.601666
0.0,1,0.601782
0.0,3,0.601987
0.0,43,0.604032
0.0,2,0.604197
0.0,13,0.604865
0.0,14,0.605584
0.0,27,0.607034
0.0,6,0.607381
0.0,7,0.60778
0.0,16,0.608585
0.0,8,0.609016
0.0,3,0.609221
0.0,5,0.609529
0.0,10,0.610051
0.0,15,0.610816
0.0,4,0.611068
0.0,7,0.61156
0.0,16,0.612359
0.0,7,0.612765
0.0,4,0.613017
0.0,10,0.613554
0.0,19,0.614497
0.0,10,0.61502
0.0,5,0.615315
0.0,1,0.615429
0.0,5,0.615731
0.0,7,0.616121
0.0,6,0.616604
0.0,3,0.616817
0.0,5,0.617113
0.0,3,0.617318
0.0,9,0.617808
0.0,11,0.618375
0.0,21,0.619406
1.0,16,0.620219
0.0,8,0.620665
0.0,1,0.620783
0.0,12,0.62139
0.0,4,0.621716
0.0,25,0.622948
0.0,14,0.623665
0.0,23,0.624779
0.0,18,0.625681
1.0,9,0.626161
0.0,8,0.626608
0.0,9,0.627094
0.0,7,0.627493
0.0,20,0.628532
1.0,38,0.630414
0.0,29,0.631806
0.0,13,0.632481
0.0,16,0.633279
0.0,9,0.63377
0.0,12,0.634515
0.0,17,0.635356
0.0,4,0.635622
0.0,2,0.635784
0.0,5,0.636084
0.0,1,0.636199
0.0,5,0.636509
0.0,12,0.637125
0.0,8,0.63757
0.0,7,0.637958
1.0,18,0.638858
0.0,2,0.639081
0.0,23,0.640223
0.0,3,0.640434
0.0,44,0.64254
1.0,16,0.643334
0.0,6,0.643685
1.0,25,0.644897
0.0,22,0.646031
0.0,8,0.646479
0.0,10,0.647002
0.0,38,0.648817
1.0,18,0.649715
0.0,3,0.649921
0.0,3,0.650129
0.0,4,0.650483
0.0,7,0.650871
0.0,10,0.651395
0.0,11,0.651968
0.0,5,0.652268
0.0,8,0.652719
0.0,3,0.652927
0.0,10,0.653448
0.0,28,0.654803
0.0,3,0.655009
0.0,13,0.655799
0.0,13,0.656468
0.0,11,0.657037
0.0,13,0.657707
0.0,11,0.658278
0.0,6,0.658633
0.0,7,0.659023
1.0,8,0.659454
0.0,12,0.660073
0.0,14,0.660851
0.0,8,0.661286
0.0,6,0.661654
0.0,31,0.663149
0.0,6,0.663505
0.0,20,0.664499
0.0,1,0.664614
0.0,9,0.665093
0.0,3,0.665301
0.0,6,0.665653
0.0,8,0.666083
0.0,24,0.667297
0.0,4,0.66756
0.0,6,0.667906
0.0,4,0.668155
0.0,9,0.668648
0.0,1,0.668764
0.0,7,0.669148
0.0,6,0.669505
0.0,4,0.669756
0.0,5,0.670053
0.0,10,0.670587
0.0,36,0.67238
0.0,3,0.672612
0.0,6,0.672955
0.0,5,0.67325
0.0,10,0.673782
0.0,23,0.674907
0.0,3,0.675118
0.0,6,0.675469
0.0,3,0.675678
0.0,33,0.677397
1.0,16,0.678208
0.0,3,0.678416
0.0,14,0.67913
0.0,9,0.67962
0.0,17,0.680478
0.0,10,0.681005
0.0,11,0.681582
0.0,16,0.682442
0.0,7,0.682853
0.0,6,0.683213
0.0,3,0.68342
0.0,23,0.684546
0.0,3,0.684753
0.0,10,0.685273
0.0,30,0.686724
0.0,3,0.686934
0.0,40,0.688871
0.0,4,0.689128
0.0,9,0.689621
0.0,11,0.690193
1.0,17,0.691053
0.0,14,0.691768
0.0,18,0.692668
0.0,1,0.692786
0.0,9,0.693265
0.0,2,0.693522
0.0,11,0.694095
0.0,14,0.694813
0.0,9,0.69529
1.0,17,0.696136
1.0,14,0.696863
0.0,2,0.697027
0.0,17,0.697878
0.0,10,0.698401
0.0,4,0.698782
0.0,12,0.699398
0.0,14,0.700119
0.0,9,0.700609
0.0,8,0.701042
0.0,22,0.702121
0.0,2,0.702284
0.0,4,0.702557
0.0,5,0.702853
0.0,21,0.703942
0.0,8,0.704378
0.0,3,0.704598
0.0,4,0.70488
0.0,6,0.70522
0.0,5,0.705532
0.0,14,0.706238
0.0,3,0.706551
0.0,16,0.707351
0.0,7,0.707752
0.0,14,0.708453
0.0,6,0.708806
0.0,3,0.709013
0.0,3,0.709217
