#{"t_start": 1522733943.0224495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.46291
0.0,30,0.464325
0.0,26,0.46557
0.0,7,0.465958
0.0,2,0.466116
1.0,42,0.468087
0.0,14,0.468799
1.0,25,0.469995
1.0,15,0.470749
0.0,11,0.471306
1.0,46,0.473462
0.0,84,0.477277
0.0,2,0.477454
0.0,88,0.481455
1.0,15,0.482189
0.0,21,0.483191
0.0,9,0.483671
0.0,24,0.484828
0.0,35,0.486474
0.0,10,0.486993
1.0,28,0.488331
0.0,12,0.48894
0.0,2,0.4891
0.0,26,0.49033
1.0,17,0.491164
0.0,25,0.492363
0.0,11,0.49292
0.0,12,0.493536
1.0,15,0.494275
0.0,7,0.494669
0.0,97,0.499097
1.0,13,0.499759
0.0,2,0.499918
0.0,5,0.500212
1.0,20,0.501182
1.0,27,0.502469
0.0,18,0.503341
0.0,2,0.503512
0.0,6,0.503851
1.0,20,0.504823
0.0,14,0.505527
1.0,27,0.5068
0.0,11,0.507371
1.0,13,0.508016
0.0,27,0.5093
1.0,28,0.510643
1.0,55,0.513166
1.0,18,0.51405
0.0,18,0.514943
0.0,3,0.51515
0.0,17,0.515989
0.0,27,0.517276
1.0,24,0.518437
0.0,8,0.518865
0.0,4,0.519112
0.0,18,0.519991
0.0,6,0.520333
0.0,15,0.521076
0.0,10,0.521605
0.0,3,0.521812
1.0,46,0.523931
1.0,33,0.52548
1.0,38,0.527255
0.0,8,0.527704
1.0,53,0.53015
0.0,64,0.533086
0.0,17,0.533919
0.0,4,0.534171
0.0,25,0.535375
0.0,27,0.53666
0.0,31,0.538133
0.0,11,0.538703
0.0,3,0.538968
1.0,13,0.539633
0.0,35,0.541279
0.0,12,0.541897
0.0,44,0.543945
0.0,5,0.544239
0.0,3,0.544452
0.0,27,0.545729
0.0,44,0.547784
1.0,43,0.54979
0.0,15,0.55054
0.0,6,0.550881
0.0,19,0.551814
0.0,5,0.552111
0.0,3,0.552315
1.0,18,0.553189
1.0,27,0.554476
1.0,12,0.555078
1.0,31,0.556546
1.0,36,0.558231
0.0,51,0.560597
0.0,43,0.562597
0.0,10,0.563115
0.0,5,0.563422
0.0,17,0.564247
0.0,2,0.564416
0.0,7,0.564799
0.0,22,0.565854
0.0,33,0.567412
1.0,30,0.568856
0.0,15,0.569613
0.0,9,0.570089
0.0,3,0.570296
1.0,8,0.570732
0.0,5,0.571028
0.0,5,0.571321
0.0,32,0.572831
0.0,11,0.573403
0.0,25,0.574611
0.0,33,0.576163
1.0,14,0.576871
0.0,10,0.577404
0.0,2,0.577564
0.0,7,0.577948
1.0,21,0.578963
0.0,23,0.580063
0.0,57,0.58271
0.0,5,0.583007
0.0,15,0.583758
1.0,30,0.585175
0.0,3,0.58539
0.0,3,0.585593
0.0,11,0.586152
0.0,32,0.587669
0.0,18,0.588559
1.0,38,0.590322
0.0,15,0.591071
0.0,63,0.593959
0.0,6,0.594301
1.0,38,0.596074
1.0,21,0.59709
1.0,30,0.598525
0.0,6,0.598869
0.0,26,0.600109
0.0,38,0.601896
0.0,25,0.60309
1.0,12,0.603709
1.0,42,0.605656
1.0,9,0.60613
0.0,7,0.606521
0.0,24,0.607677
0.0,9,0.608152
1.0,46,0.610281
0.0,8,0.610717
0.0,2,0.610879
0.0,8,0.611306
0.0,2,0.611473
0.0,6,0.611811
0.0,40,0.613693
0.0,46,0.615831
0.0,8,0.616264
0.0,2,0.616436
0.0,56,0.619014
0.0,3,0.619222
0.0,17,0.62007
0.0,11,0.620645
0.0,27,0.621933
0.0,15,0.62268
0.0,34,0.624284
1.0,29,0.625669
1.0,10,0.626189
1.0,23,0.62729
1.0,31,0.628766
0.0,4,0.629018
0.0,5,0.629314
0.0,39,0.631123
0.0,24,0.632282
1.0,57,0.634896
0.0,2,0.635056
0.0,9,0.635539
0.0,34,0.637131
0.0,35,0.638785
0.0,5,0.639157
0.0,2,0.639319
0.0,3,0.639533
0.0,29,0.640906
1.0,34,0.642508
0.0,6,0.642851
0.0,5,0.643145
0.0,9,0.643628
0.0,24,0.644781
0.0,28,0.646111
0.0,6,0.646465
0.0,17,0.647295
1.0,12,0.647922
0.0,19,0.64885
1.0,37,0.650581
0.0,6,0.650921
1.0,34,0.652527
0.0,40,0.654401
0.0,36,0.656083
0.0,14,0.656794
0.0,44,0.658854
0.0,23,0.65996
0.0,8,0.660404
0.0,25,0.661602
0.0,3,0.661811
0.0,12,0.662422
0.0,25,0.663617
0.0,21,0.664635
0.0,14,0.665331
1.0,29,0.666699
1.0,17,0.667537
0.0,9,0.668009
0.0,30,0.669435
1.0,29,0.670805
1.0,33,0.672357
1.0,62,0.67521
0.0,17,0.676054
0.0,13,0.676719
0.0,11,0.677283
1.0,15,0.678037
0.0,9,0.678519
0.0,4,0.678771
0.0,6,0.679107
0.0,17,0.679945
0.0,8,0.680387
1.0,16,0.681171
0.0,9,0.681654
0.0,10,0.682172
0.0,35,0.68382
0.0,25,0.685013
0.0,2,0.685176
0.0,77,0.688694
0.0,15,0.689444
0.0,2,0.689603
0.0,25,0.690798
0.0,7,0.691179
0.0,8,0.691617
0.0,28,0.692944
1.0,25,0.694136
1.0,28,0.69547
0.0,2,0.69563
0.0,6,0.695969
0.0,46,0.69811
1.0,15,0.698864
1.0,17,0.6997
0.0,5,0.7
0.0,2,0.700159
0.0,12,0.70077
1.0,23,0.701872
1.0,11,0.702442
0.0,9,0.702918
0.0,33,0.704477
0.0,27,0.705766
1.0,18,0.706644
0.0,29,0.70803
0.0,8,0.708476
0.0,4,0.708726
0.0,9,0.709194
0.0,11,0.709769
0.0,7,0.710151
0.0,17,0.710992
0.0,2,0.711155
1.0,20,0.712121
0.0,22,0.713177
0.0,9,0.713666
0.0,15,0.714418
0.0,7,0.714801
0.0,7,0.715183
0.0,2,0.715344
0.0,70,0.718552
0.0,6,0.718894
0.0,54,0.721379
0.0,25,0.722589
0.0,3,0.722798
0.0,6,0.723135
0.0,83,0.726915
0.0,20,0.727891
0.0,18,0.728773
1.0,16,0.729573
0.0,20,0.730546
0.0,49,0.732816
0.0,28,0.734142
1.0,19,0.735076
0.0,4,0.735328
0.0,2,0.735498
0.0,7,0.735882
1.0,94,0.740171
0.0,3,0.740445
0.0,70,0.743652
1.0,18,0.744541
0.0,7,0.744925
0.0,10,0.74545
0.0,9,0.745925
0.0,4,0.746176
0.0,6,0.746531
1.0,19,0.747464
0.0,9,0.747939
0.0,2,0.748098
1.0,22,0.749156
0.0,33,0.750719
0.0,3,0.750926
1.0,12,0.751541
0.0,38,0.753317
1.0,19,0.754238
1.0,12,0.754852
1.0,8,0.755279
1.0,18,0.756162
1.0,25,0.757371
0.0,14,0.75807
0.0,3,0.758276
1.0,29,0.759657
1.0,19,0.760578
0.0,70,0.763781
0.0,5,0.764078
1.0,72,0.76739
0.0,38,0.76915
0.0,8,0.769593
1.0,9,0.770068
1.0,10,0.770593
1.0,20,0.771562
0.0,3,0.771769
1.0,11,0.772327
0.0,57,0.774955
0.0,29,0.776321
0.0,6,0.776671
1.0,32,0.778173
0.0,37,0.779913
0.0,8,0.78034
0.0,3,0.780558
1.0,28,0.781883
0.0,27,0.783166
0.0,2,0.78333
0.0,59,0.786042
0.0,48,0.788262
1.0,25,0.789479
0.0,25,0.79067
0.0,10,0.79119
0.0,7,0.791586
0.0,19,0.792513
0.0,5,0.792807
0.0,8,0.79323
1.0,29,0.794614
1.0,15,0.795365
1.0,25,0.796563
0.0,29,0.797939
1.0,24,0.799084
0.0,12,0.799703
1.0,10,0.800216
1.0,19,0.801147
1.0,65,0.804124
1.0,17,0.804961
1.0,20,0.805934
1.0,26,0.807175
0.0,7,0.807576
0.0,15,0.808318
1.0,9,0.808794
1.0,21,0.809811
1.0,14,0.81052
1.0,26,0.811754
0.0,15,0.812505
0.0,10,0.813025
0.0,11,0.813599
0.0,15,0.814353
1.0,12,0.814964
1.0,24,0.816113
0.0,7,0.816505
1.0,53,0.81897
1.0,18,0.819847
0.0,30,0.821268
0.0,6,0.821622
1.0,18,0.822509
0.0,27,0.823791
0.0,15,0.824544
0.0,7,0.824927
0.0,52,0.827327
1.0,17,0.828168
0.0,3,0.828387
1.0,57,0.831013
0.0,6,0.831364
1.0,29,0.832736
0.0,25,0.833921
1.0,71,0.837149
1.0,19,0.83809
0.0,19,0.839021
0.0,18,0.839904
1.0,19,0.840837
0.0,14,0.8416
0.0,41,0.843526
0.0,16,0.844318
0.0,22,0.845388
0.0,15,0.846134
0.0,15,0.846893
0.0,20,0.847868
0.0,11,0.848443
0.0,5,0.84874
0.0,9,0.84921
0.0,8,0.84965
1.0,19,0.850579
1.0,77,0.854095
1.0,15,0.854843
0.0,6,0.855187
1.0,21,0.8562
0.0,4,0.85646
0.0,21,0.857488
0.0,45,0.859589
0.0,71,0.862838
0.0,7,0.863226
0.0,2,0.863399
0.0,9,0.863876
0.0,24,0.865024
0.0,10,0.865561
0.0,8,0.865988
0.0,18,0.866877
0.0,11,0.86746
0.0,9,0.867933
0.0,17,0.868776
0.0,8,0.86921
1.0,21,0.870223
1.0,30,0.87166
0.0,11,0.87222
1.0,24,0.873375
1.0,37,0.875096
0.0,15,0.875848
0.0,2,0.876009
1.0,24,0.877159
0.0,3,0.877381
0.0,49,0.879649
0.0,26,0.880895
0.0,32,0.882406
0.0,2,0.882566
0.0,4,0.882813
0.0,65,0.885797
1.0,41,0.887715
0.0,15,0.888462
1.0,24,0.889604
0.0,24,0.890749
0.0,6,0.89109
1.0,32,0.892601
0.0,4,0.892862
1.0,9,0.893335
0.0,28,0.894677
0.0,33,0.896222
0.0,13,0.896885
0.0,12,0.897508
1.0,12,0.898111
0.0,20,0.899079
0.0,11,0.899649
1.0,54,0.902122
1.0,27,0.903423
0.0,27,0.904699
0.0,3,0.904908
0.0,5,0.905201
1.0,9,0.905683
0.0,2,0.905841
0.0,6,0.906181
0.0,7,0.906575
0.0,31,0.908032
0.0,22,0.909096
0.0,8,0.909534
0.0,18,0.910411
0.0,28,0.911748
0.0,7,0.912133
0.0,12,0.912754
0.0,26,0.913993
0.0,10,0.914524
1.0,15,0.915264
0.0,68,0.918404
0.0,15,0.91914
0.0,28,0.92048
0.0,5,0.92078
0.0,5,0.921076
0.0,10,0.921612
1.0,23,0.922719
0.0,3,0.922925
1.0,41,0.924837
1.0,22,0.925897
1.0,18,0.926778
0.0,15,0.927533
0.0,4,0.927782
0.0,8,0.928205
0.0,67,0.931271
0.0,4,0.931533
0.0,17,0.932372
0.0,36,0.934056
0.0,43,0.936061
0.0,50,0.938387
1.0,26,0.939621
0.0,9,0.940094
0.0,24,0.941251
0.0,8,0.941748
1.0,14,0.942457
0.0,16,0.94324
0.0,17,0.944082
0.0,3,0.944289
0.0,4,0.944551
1.0,10,0.94507
0.0,14,0.945776
0.0,4,0.946027
1.0,52,0.948453
0.0,33,0.950002
0.0,25,0.95119
0.0,16,0.951982
1.0,35,0.953623
1.0,10,0.954138
1.0,28,0.955472
0.0,11,0.956033
1.0,14,0.956742
0.0,2,0.956903
1.0,21,0.957922
0.0,20,0.958892
0.0,4,0.959141
0.0,2,0.959299
0.0,14,0.959999
0.0,26,0.961228
0.0,16,0.962026
1.0,38,0.963793
0.0,16,0.964586
1.0,21,0.965599
0.0,11,0.96616
0.0,3,0.966376
1.0,9,0.96685
1.0,12,0.967469
0.0,3,0.967675
0.0,15,0.968424
0.0,33,0.969972
0.0,27,0.97125
0.0,79,0.974865
1.0,15,0.975617
0.0,11,0.976179
1.0,17,0.977015
0.0,3,0.977224
0.0,3,0.977445
0.0,21,0.978463
0.0,28,0.979791
0.0,8,0.98022
0.0,13,0.980885
0.0,16,0.98168
1.0,12,0.982285
1.0,51,0.984643
1.0,7,0.985023
1.0,20,0.985997
0.0,40,0.987876
1.0,41,0.989806
0.0,6,0.990149
1.0,20,0.991129
1.0,34,0.992739
0.0,36,0.994437
0.0,22,0.995496
0.0,3,0.9957
0.0,5,0.996012
0.0,14,0.996716
0.0,20,0.997694
0.0,31,0.999141
1.0,50,1.001457
1.0,14,1.002163
0.0,9,1.002646
1.0,29,1.004024
1.0,9,1.004507
1.0,33,1.006063
0.0,29,1.007451
0.0,6,1.007789
0.0,66,1.010823
0.0,15,1.011579
0.0,23,1.012684
0.0,100,1.017247
0.0,16,1.018044
0.0,41,1.019961
1.0,10,1.020491
0.0,7,1.020875
0.0,58,1.023547
0.0,2,1.023708
0.0,9,1.024175
0.0,5,1.024483
0.0,4,1.024733
0.0,14,1.025438
0.0,7,1.025821
0.0,17,1.026667
0.0,2,1.026827
0.0,14,1.02754
0.0,10,1.028054
0.0,28,1.029389
0.0,6,1.029726
0.0,6,1.030065
1.0,48,1.03229
0.0,17,1.033126
0.0,16,1.033921
0.0,7,1.03431
0.0,7,1.034707
0.0,8,1.035137
0.0,13,1.035794
1.0,22,1.036858
1.0,9,1.037326
0.0,4,1.037592
1.0,31,1.039052
1.0,25,1.040243
0.0,4,1.040504
0.0,3,1.040708
1.0,42,1.042658
1.0,23,1.043834
0.0,7,1.044221
1.0,37,1.045961
0.0,42,1.047928
0.0,23,1.049038
0.0,23,1.050147
1.0,23,1.051248
0.0,13,1.051903
1.0,31,1.053373
0.0,9,1.053846
0.0,25,1.05503
0.0,10,1.055561
0.0,23,1.056666
1.0,22,1.057733
0.0,10,1.058251
0.0,5,1.058558
0.0,6,1.058897
1.0,25,1.060091
1.0,13,1.060755
0.0,30,1.062175
0.0,23,1.063283
1.0,17,1.064122
0.0,63,1.067027
0.0,39,1.068869
1.0,51,1.071233
0.0,31,1.072698
0.0,12,1.073306
0.0,3,1.073519
0.0,4,1.073771
0.0,16,1.07457
0.0,12,1.075177
0.0,2,1.075336
1.0,37,1.077071
0.0,72,1.080381
0.0,34,1.081975
0.0,25,1.083174
1.0,33,1.084729
0.0,17,1.085573
0.0,22,1.086634
0.0,18,1.087524
1.0,15,1.08826
1.0,16,1.089047
1.0,16,1.089836
0.0,25,1.091032
0.0,14,1.091748
0.0,6,1.092086
0.0,31,1.09357
0.0,20,1.094542
1.0,85,1.098441
0.0,15,1.099183
0.0,17,1.100028
0.0,3,1.100233
0.0,24,1.101398
0.0,14,1.102093
0.0,17,1.102935
0.0,14,1.10365
0.0,12,1.104254
0.0,20,1.105231
0.0,2,1.1054
1.0,66,1.108448
0.0,7,1.108829
0.0,27,1.110107
1.0,23,1.111214
0.0,9,1.111698
1.0,59,1.114424
1.0,14,1.115115
1.0,17,1.11595
1.0,21,1.11697
0.0,4,1.117218
1.0,58,1.119894
0.0,18,1.120776
0.0,23,1.121886
1.0,15,1.122638
0.0,9,1.123112
1.0,23,1.124215
0.0,32,1.125721
0.0,7,1.126109
1.0,27,1.127403
0.0,32,1.128911
0.0,57,1.131542
0.0,7,1.131927
0.0,9,1.132412
0.0,4,1.132664
0.0,9,1.133136
0.0,18,1.134015
0.0,8,1.134452
0.0,18,1.135327
0.0,15,1.136073
1.0,42,1.138028
1.0,20,1.138991
0.0,19,1.13993
0.0,8,1.140368
0.0,17,1.1412
0.0,17,1.14204
1.0,27,1.143333
0.0,5,1.143634
1.0,13,1.144279
1.0,20,1.145244
0.0,17,1.146087
0.0,2,1.146246
0.0,10,1.146776
0.0,12,1.147453
0.0,4,1.147706
1.0,83,1.151491
0.0,4,1.15174
0.0,50,1.154059
1.0,54,1.15656
0.0,43,1.158565
1.0,9,1.159038
1.0,25,1.16023
0.0,4,1.160493
1.0,12,1.161098
0.0,7,1.161496
0.0,23,1.162605
0.0,3,1.16281
0.0,18,1.163693
0.0,14,1.164404
1.0,8,1.164834
1.0,10,1.165357
0.0,26,1.166587
0.0,16,1.167387
0.0,15,1.168127
0.0,17,1.168971
1.0,33,1.170532
0.0,9,1.171005
0.0,8,1.171441
0.0,5,1.171739
0.0,10,1.172255
1.0,13,1.17292
0.0,21,1.173932
0.0,12,1.174555
0.0,30,1.175968
0.0,30,1.177402
0.0,42,1.179354
0.0,7,1.179743
0.0,27,1.181022
0.0,20,1.182002
0.0,4,1.182254
1.0,9,1.182738
0.0,31,1.184201
0.0,29,1.185581
0.0,15,1.186326
1.0,36,1.188023
0.0,13,1.188689
0.0,3,1.188897
0.0,7,1.189283
0.0,18,1.19017
0.0,3,1.190387
1.0,43,1.192398
0.0,17,1.193221
0.0,15,1.193972
0.0,28,1.195302
0.0,4,1.195562
1.0,57,1.198193
0.0,20,1.199171
0.0,4,1.199433
0.0,10,1.199956
0.0,12,1.200577
0.0,7,1.20096
1.0,12,1.201579
0.0,4,1.201831
0.0,39,1.203655
0.0,18,1.204546
0.0,12,1.205154
1.0,33,1.20672
0.0,9,1.207197
1.0,63,1.210093
0.0,20,1.211056
1.0,18,1.211941
0.0,19,1.212872
0.0,34,1.214482
0.0,42,1.21644
0.0,18,1.217309
0.0,19,1.218235
0.0,8,1.218682
1.0,47,1.22086
1.0,22,1.22192
1.0,11,1.222491
0.0,6,1.222827
1.0,23,1.223929
0.0,4,1.224177
0.0,23,1.225273
0.0,27,1.226564
0.0,20,1.227542
0.0,3,1.227747
1.0,19,1.228674
0.0,5,1.228966
0.0,7,1.229358
1.0,51,1.231715
0.0,10,1.232236
1.0,18,1.233119
0.0,5,1.233425
0.0,26,1.234668
0.0,12,1.235276
1.0,9,1.23576
0.0,33,1.237301
0.0,2,1.237475
0.0,6,1.237815
1.0,17,1.238666
0.0,46,1.240803
0.0,42,1.24276
0.0,16,1.243556
0.0,16,1.244336
1.0,33,1.245888
0.0,100,1.250461
0.0,5,1.251671
0.0,7,1.252119
1.0,39,1.254013
0.0,23,1.255213
0.0,3,1.255485
0.0,7,1.255871
0.0,14,1.256599
0.0,15,1.257388
0.0,18,1.258287
1.0,33,1.259893
0.0,20,1.260915
0.0,10,1.261461
1.0,24,1.262609
0.0,9,1.263089
0.0,2,1.263251
0.0,8,1.263696
1.0,18,1.264577
0.0,41,1.266503
0.0,20,1.267512
0.0,11,1.268079
1.0,19,1.269008
0.0,7,1.269413
0.0,24,1.27056
1.0,17,1.271418
0.0,38,1.273179
