#{"t_start": 1522694064.6191285, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.187166
0.0,21,0.188178
0.0,28,0.189488
0.0,22,0.190535
0.0,38,0.192302
0.0,14,0.193004
0.0,13,0.193652
0.0,16,0.194428
0.0,31,0.195877
0.0,1,0.195992
0.0,37,0.197686
0.0,2,0.197859
0.0,6,0.198199
0.0,44,0.200233
0.0,22,0.201281
0.0,7,0.201658
0.0,13,0.202307
0.0,8,0.202738
0.0,3,0.202942
0.0,1,0.203054
0.0,29,0.204405
0.0,12,0.205014
1.0,23,0.206102
0.0,8,0.206523
0.0,3,0.206737
0.0,32,0.208237
0.0,3,0.208441
0.0,12,0.209058
1.0,22,0.210111
0.0,12,0.210716
0.0,8,0.211142
0.0,23,0.212234
0.0,73,0.215532
0.0,9,0.216009
0.0,30,0.217413
0.0,6,0.21777
0.0,12,0.218366
0.0,41,0.220258
0.0,2,0.220419
0.0,2,0.220578
0.0,24,0.221719
0.0,11,0.222274
0.0,22,0.223317
0.0,13,0.22397
1.0,18,0.224841
0.0,25,0.226016
0.0,21,0.227018
0.0,6,0.227351
0.0,24,0.22849
1.0,13,0.229147
0.0,5,0.229439
0.0,9,0.229919
0.0,4,0.230165
0.0,62,0.232999
0.0,12,0.233616
0.0,9,0.23409
0.0,11,0.234646
0.0,18,0.235525
1.0,20,0.236486
1.0,24,0.237628
0.0,20,0.238656
0.0,22,0.239698
0.0,20,0.240655
0.0,25,0.241843
0.0,17,0.242665
0.0,10,0.243177
0.0,26,0.244405
0.0,16,0.245192
0.0,8,0.245611
0.0,18,0.246479
0.0,11,0.247053
0.0,4,0.247302
0.0,2,0.247457
0.0,1,0.247566
0.0,5,0.247871
0.0,11,0.248427
0.0,10,0.248947
0.0,46,0.251046
0.0,8,0.251472
0.0,37,0.253184
1.0,17,0.254018
0.0,3,0.25422
0.0,6,0.254553
0.0,3,0.254764
0.0,1,0.254875
0.0,18,0.255747
0.0,13,0.256385
0.0,26,0.257615
1.0,30,0.259029
0.0,1,0.259143
0.0,58,0.261789
0.0,51,0.264113
0.0,35,0.265741
0.0,23,0.266834
0.0,13,0.26747
0.0,4,0.267729
0.0,16,0.268499
1.0,13,0.269145
0.0,4,0.269392
0.0,24,0.270518
1.0,10,0.271036
0.0,20,0.272001
1.0,20,0.272962
0.0,1,0.273074
0.0,24,0.27421
0.0,29,0.275564
1.0,20,0.276518
0.0,14,0.277213
0.0,37,0.278939
1.0,39,0.28074
1.0,12,0.281337
0.0,28,0.282644
1.0,50,0.284938
1.0,32,0.286422
1.0,7,0.286812
1.0,41,0.288718
1.0,11,0.289268
0.0,4,0.289514
0.0,9,0.289998
0.0,16,0.290782
0.0,16,0.291561
0.0,15,0.2923
0.0,39,0.294116
0.0,10,0.29463
0.0,12,0.295241
0.0,44,0.297274
0.0,34,0.298876
0.0,8,0.2993
0.0,18,0.300174
0.0,44,0.302193
0.0,6,0.30253
1.0,23,0.303623
0.0,1,0.303748
0.0,14,0.304439
0.0,2,0.304597
1.0,33,0.30614
0.0,12,0.306748
0.0,3,0.306953
0.0,8,0.307378
0.0,13,0.308036
0.0,32,0.309532
0.0,20,0.310498
0.0,20,0.311456
0.0,4,0.311713
1.0,13,0.312356
0.0,12,0.31297
0.0,6,0.313308
1.0,21,0.314316
0.0,20,0.315274
0.0,2,0.315432
1.0,12,0.316042
0.0,9,0.316512
0.0,5,0.316811
0.0,5,0.317106
1.0,44,0.319129
1.0,32,0.321922
0.0,8,0.322451
0.0,6,0.322816
0.0,1,0.322935
1.0,19,0.323866
1.0,32,0.325404
0.0,6,0.325823
1.0,24,0.326976
0.0,46,0.329153
0.0,1,0.329317
0.0,13,0.329988
0.0,8,0.330408
0.0,14,0.331103
0.0,13,0.331764
0.0,1,0.331878
0.0,13,0.33252
0.0,6,0.332866
0.0,10,0.333379
0.0,9,0.333866
0.0,28,0.335172
0.0,20,0.336152
0.0,36,0.337851
0.0,6,0.338393
0.0,9,0.338875
0.0,4,0.339125
0.0,7,0.339504
0.0,15,0.340252
0.0,26,0.341482
1.0,37,0.343211
0.0,20,0.344199
0.0,26,0.345432
0.0,2,0.3456
0.0,5,0.345904
0.0,18,0.346762
0.0,4,0.34701
0.0,21,0.348036
0.0,78,0.351585
0.0,39,0.35345
0.0,10,0.354005
0.0,4,0.354258
0.0,15,0.354991
0.0,33,0.356533
0.0,2,0.356716
0.0,15,0.357448
0.0,7,0.35785
0.0,3,0.358056
0.0,21,0.359057
0.0,41,0.360952
0.0,23,0.362067
0.0,20,0.36303
1.0,43,0.365015
0.0,13,0.365679
0.0,17,0.366508
0.0,6,0.36686
0.0,10,0.367364
1.0,10,0.3679
0.0,7,0.36828
0.0,1,0.368392
0.0,14,0.369083
0.0,18,0.369947
0.0,58,0.372589
0.0,23,0.373709
1.0,9,0.374179
1.0,35,0.375817
0.0,5,0.37611
0.0,1,0.376222
0.0,1,0.376334
0.0,1,0.376443
0.0,20,0.37741
0.0,23,0.378505
0.0,3,0.378718
0.0,28,0.380022
0.0,4,0.380266
1.0,13,0.38092
0.0,11,0.381479
0.0,19,0.382401
0.0,29,0.383769
0.0,3,0.383971
0.0,2,0.384128
0.0,37,0.385843
0.0,69,0.388974
0.0,17,0.389805
0.0,9,0.390276
1.0,10,0.390797
0.0,10,0.391312
1.0,26,0.392528
0.0,35,0.39416
0.0,21,0.395171
0.0,22,0.396225
0.0,8,0.396647
0.0,3,0.396859
0.0,15,0.397593
1.0,13,0.39825
0.0,10,0.398774
0.0,42,0.400716
0.0,11,0.40127
1.0,40,0.403113
0.0,22,0.404161
0.0,12,0.404769
0.0,22,0.405818
1.0,41,0.407698
0.0,7,0.408089
0.0,35,0.409714
0.0,3,0.40992
0.0,55,0.412422
0.0,1,0.412535
0.0,3,0.412747
0.0,23,0.413842
0.0,25,0.415025
0.0,6,0.415363
1.0,50,0.417642
0.0,8,0.418082
0.0,31,0.419524
0.0,11,0.420104
1.0,34,0.421681
0.0,12,0.422283
0.0,31,0.423731
1.0,20,0.424689
1.0,35,0.42633
0.0,2,0.426488
1.0,23,0.427579
0.0,16,0.428368
0.0,52,0.430748
0.0,7,0.431133
0.0,19,0.43205
0.0,11,0.432599
0.0,14,0.433293
0.0,9,0.43377
0.0,3,0.433975
0.0,9,0.434435
0.0,17,0.435262
0.0,39,0.437065
0.0,6,0.437402
0.0,60,0.440131
0.0,26,0.441454
0.0,11,0.44202
0.0,2,0.44218
0.0,27,0.443449
0.0,14,0.444144
0.0,9,0.444608
0.0,61,0.447368
1.0,21,0.448383
0.0,1,0.448496
0.0,40,0.45034
0.0,52,0.452723
0.0,30,0.454121
0.0,13,0.454775
0.0,1,0.454908
0.0,19,0.455827
0.0,36,0.457493
0.0,24,0.458633
0.0,18,0.459509
0.0,12,0.460119
0.0,7,0.460495
0.0,21,0.461498
0.0,19,0.462415
0.0,3,0.462616
0.0,4,0.462874
0.0,4,0.463119
0.0,2,0.463276
0.0,13,0.463933
0.0,10,0.464439
0.0,16,0.465218
0.0,26,0.466438
0.0,3,0.466644
0.0,22,0.467681
0.0,31,0.469131
0.0,5,0.46942
0.0,14,0.470114
1.0,14,0.470809
0.0,9,0.471273
0.0,20,0.472232
0.0,14,0.472932
0.0,89,0.476943
0.0,1,0.477058
0.0,7,0.477436
0.0,5,0.477739
1.0,12,0.478342
1.0,11,0.478902
0.0,1,0.479015
0.0,22,0.480055
0.0,12,0.480656
0.0,44,0.482684
1.0,38,0.484442
0.0,3,0.484647
0.0,16,0.485426
1.0,17,0.486248
0.0,14,0.486948
0.0,4,0.487195
0.0,27,0.488468
0.0,32,0.489971
0.0,27,0.491236
0.0,18,0.492105
0.0,44,0.494125
1.0,10,0.494632
0.0,15,0.495362
0.0,5,0.495653
0.0,10,0.496174
0.0,13,0.496828
0.0,1,0.49694
0.0,1,0.49705
0.0,33,0.498579
1.0,36,0.500243
0.0,21,0.50125
0.0,6,0.501585
1.0,16,0.502367
0.0,52,0.504745
1.0,11,0.505296
0.0,48,0.507499
1.0,37,0.509217
0.0,6,0.509558
0.0,23,0.510654
1.0,17,0.511483
0.0,18,0.512354
0.0,14,0.513054
0.0,9,0.513517
0.0,81,0.517187
1.0,29,0.518553
1.0,21,0.519559
0.0,1,0.51967
1.0,18,0.520536
0.0,7,0.520925
0.0,12,0.521523
1.0,16,0.522304
0.0,6,0.522644
1.0,23,0.523753
0.0,5,0.524049
1.0,12,0.524651
0.0,3,0.52486
0.0,8,0.525282
1.0,16,0.526068
0.0,85,0.529906
0.0,7,0.530288
0.0,24,0.531425
0.0,12,0.532043
0.0,7,0.532423
0.0,12,0.533034
0.0,11,0.533592
0.0,21,0.534591
0.0,26,0.535831
0.0,16,0.536611
0.0,6,0.536955
0.0,12,0.537559
0.0,8,0.538
0.0,1,0.538113
0.0,9,0.538578
0.0,1,0.538692
1.0,52,0.541083
0.0,2,0.541303
0.0,14,0.542005
0.0,2,0.542163
1.0,46,0.544282
0.0,8,0.544718
1.0,16,0.545486
1.0,17,0.546323
0.0,21,0.547324
1.0,23,0.548423
0.0,8,0.548852
1.0,6,0.549183
0.0,8,0.549605
1.0,53,0.552037
1.0,41,0.553932
1.0,6,0.554267
1.0,18,0.555132
0.0,12,0.555744
0.0,2,0.555902
0.0,22,0.556946
0.0,17,0.557775
0.0,28,0.559083
1.0,32,0.560563
0.0,22,0.561607
0.0,12,0.562212
0.0,13,0.56286
0.0,1,0.562972
0.0,7,0.563349
0.0,9,0.563824
0.0,36,0.565488
0.0,37,0.567205
0.0,11,0.567775
0.0,9,0.568239
0.0,10,0.568755
0.0,22,0.569804
0.0,6,0.57014
0.0,1,0.570251
0.0,18,0.57112
0.0,22,0.572156
0.0,30,0.573563
0.0,19,0.574481
1.0,48,0.576677
0.0,9,0.577151
0.0,15,0.577901
0.0,33,0.57943
0.0,7,0.579821
0.0,9,0.580287
0.0,24,0.581418
0.0,10,0.581944
0.0,66,0.584933
0.0,3,0.585137
0.0,30,0.58653
0.0,5,0.586834
0.0,2,0.586992
0.0,41,0.58888
0.0,2,0.589039
0.0,1,0.58915
1.0,67,0.592183
0.0,4,0.592428
0.0,10,0.592949
0.0,27,0.594211
1.0,35,0.595834
0.0,19,0.596756
0.0,3,0.596963
0.0,15,0.597695
1.0,29,0.599065
1.0,12,0.599665
0.0,15,0.600404
0.0,1,0.600515
0.0,1,0.600625
0.0,32,0.602133
0.0,17,0.602967
0.0,2,0.603125
0.0,24,0.60427
1.0,8,0.604695
0.0,15,0.605428
1.0,11,0.605993
0.0,20,0.606954
0.0,51,0.609282
0.0,5,0.609572
0.0,17,0.610393
0.0,8,0.610826
0.0,34,0.612402
1.0,22,0.613454
0.0,8,0.613887
0.0,8,0.614308
0.0,12,0.614918
0.0,12,0.615519
1.0,8,0.615958
0.0,1,0.616069
0.0,24,0.617204
0.0,6,0.617537
0.0,33,0.619085
0.0,20,0.620043
0.0,8,0.620468
0.0,16,0.621246
0.0,29,0.622603
0.0,3,0.622819
0.0,25,0.624002
0.0,25,0.625185
0.0,6,0.62552
0.0,6,0.625869
0.0,27,0.627132
1.0,35,0.628776
0.0,24,0.629918
1.0,16,0.630707
0.0,10,0.631227
0.0,13,0.631885
1.0,12,0.632485
1.0,41,0.634373
1.0,21,0.63538
0.0,19,0.636302
0.0,62,0.63913
0.0,41,0.641024
1.0,10,0.641533
0.0,5,0.641894
0.0,3,0.642097
0.0,9,0.642564
0.0,8,0.642998
0.0,11,0.643551
0.0,19,0.644474
0.0,8,0.644908
0.0,9,0.645375
0.0,14,0.646075
1.0,20,0.647035
0.0,9,0.647504
0.0,30,0.648917
0.0,17,0.649745
0.0,6,0.650082
0.0,9,0.65055
0.0,5,0.650848
0.0,4,0.651094
0.0,2,0.651249
0.0,10,0.651772
0.0,44,0.653801
0.0,1,0.653915
0.0,30,0.655317
0.0,12,0.655931
0.0,18,0.656802
0.0,25,0.657998
0.0,47,0.660156
0.0,37,0.661875
0.0,8,0.662296
0.0,7,0.662671
0.0,5,0.662967
0.0,20,0.66393
0.0,11,0.664484
0.0,4,0.664753
0.0,18,0.665619
0.0,17,0.666446
0.0,4,0.666692
0.0,9,0.667168
0.0,4,0.667415
0.0,22,0.668474
0.0,40,0.670331
0.0,22,0.671381
0.0,16,0.67217
0.0,10,0.672679
0.0,3,0.672893
1.0,10,0.673399
1.0,6,0.673745
0.0,14,0.674433
0.0,27,0.675717
0.0,7,0.676094
0.0,9,0.676563
0.0,6,0.67691
0.0,22,0.67797
0.0,1,0.678082
0.0,30,0.679483
0.0,6,0.67983
0.0,13,0.680475
1.0,9,0.68095
1.0,7,0.681329
0.0,44,0.68336
0.0,48,0.685556
0.0,5,0.685856
0.0,15,0.686584
0.0,9,0.687063
0.0,5,0.687352
0.0,35,0.688992
0.0,9,0.68947
0.0,19,0.690383
0.0,2,0.690543
0.0,1,0.690655
0.0,5,0.690957
0.0,7,0.691339
1.0,33,0.692871
0.0,64,0.695791
0.0,5,0.696084
0.0,1,0.696195
0.0,23,0.69729
0.0,24,0.698431
0.0,30,0.699842
0.0,31,0.701286
0.0,26,0.702504
0.0,12,0.703116
0.0,12,0.703724
0.0,19,0.704624
0.0,81,0.70829
1.0,47,0.710435
0.0,20,0.711396
0.0,43,0.713382
0.0,11,0.713948
0.0,16,0.714736
0.0,12,0.715332
0.0,25,0.716511
0.0,18,0.717377
1.0,40,0.719237
1.0,17,0.720063
0.0,43,0.722043
0.0,7,0.722424
0.0,6,0.722767
0.0,30,0.724169
0.0,16,0.724953
0.0,5,0.725242
1.0,57,0.727852
1.0,13,0.728494
0.0,70,0.731653
0.0,68,0.734751
0.0,5,0.735045
0.0,1,0.735156
0.0,20,0.736117
0.0,7,0.736495
1.0,10,0.737015
1.0,11,0.737568
1.0,14,0.738269
0.0,15,0.739011
1.0,9,0.739479
1.0,8,0.739911
1.0,41,0.741811
0.0,45,0.743935
1.0,8,0.744355
0.0,33,0.7459
1.0,15,0.746626
0.0,1,0.746746
0.0,51,0.749082
0.0,14,0.749783
0.0,55,0.752287
0.0,2,0.752448
0.0,3,0.752648
0.0,1,0.752771
1.0,79,0.75633
0.0,28,0.757638
1.0,18,0.758522
1.0,23,0.759616
0.0,10,0.760139
0.0,5,0.760427
0.0,4,0.760671
0.0,1,0.76079
0.0,16,0.761564
0.0,25,0.762759
0.0,13,0.763403
0.0,14,0.764102
0.0,10,0.764611
0.0,34,0.766191
1.0,24,0.767324
0.0,6,0.767662
0.0,16,0.768455
0.0,22,0.769517
0.0,31,0.770971
0.0,1,0.771084
0.0,14,0.771785
0.0,16,0.772557
0.0,3,0.772769
0.0,22,0.773819
0.0,1,0.773933
0.0,2,0.774091
0.0,2,0.774246
0.0,8,0.774664
0.0,44,0.776687
1.0,27,0.777972
0.0,7,0.778352
1.0,21,0.77936
1.0,23,0.780447
0.0,2,0.780604
1.0,13,0.781254
0.0,14,0.781955
0.0,9,0.782424
0.0,11,0.782993
0.0,6,0.783327
0.0,1,0.78344
0.0,22,0.784487
1.0,13,0.78514
0.0,28,0.786449
0.0,9,0.786931
0.0,46,0.789047
0.0,24,0.790187
0.0,3,0.790392
0.0,26,0.791618
0.0,12,0.792226
0.0,15,0.79297
0.0,8,0.793393
0.0,11,0.793958
1.0,26,0.795185
0.0,2,0.795345
0.0,22,0.796393
1.0,40,0.798241
1.0,7,0.798619
0.0,6,0.798967
1.0,15,0.799712
1.0,18,0.80057
0.0,8,0.801003
0.0,1,0.801116
0.0,59,0.803803
0.0,9,0.804269
0.0,11,0.804838
0.0,40,0.806676
0.0,8,0.807108
0.0,26,0.808333
1.0,13,0.808993
0.0,14,0.809678
0.0,2,0.809844
0.0,38,0.811596
0.0,5,0.811901
0.0,56,0.814463
1.0,23,0.815559
0.0,22,0.816612
0.0,7,0.817001
0.0,45,0.819101
1.0,66,0.822111
0.0,9,0.822582
0.0,8,0.823012
0.0,15,0.823752
0.0,48,0.825949
1.0,14,0.826635
0.0,10,0.82715
0.0,10,0.827657
0.0,18,0.82853
0.0,17,0.829362
0.0,17,0.830188
0.0,35,0.831818
0.0,5,0.83211
0.0,29,0.83347
0.0,45,0.835546
0.0,1,0.83566
1.0,11,0.836223
0.0,38,0.83799
0.0,27,0.839257
0.0,42,0.841199
0.0,13,0.841853
1.0,16,0.842684
0.0,3,0.842896
0.0,27,0.84415
0.0,6,0.844486
0.0,2,0.844645
0.0,3,0.844855
0.0,9,0.845324
0.0,8,0.845755
0.0,3,0.845957
0.0,3,0.846159
0.0,6,0.846493
0.0,40,0.848349
1.0,10,0.848874
0.0,7,0.849255
0.0,4,0.849499
0.0,4,0.849756
0.0,6,0.850092
0.0,7,0.850465
0.0,19,0.851373
0.0,15,0.852114
0.0,100,0.856635
1.0,17,0.857463
0.0,31,0.858928
1.0,40,0.860772
0.0,36,0.862439
0.0,1,0.862553
0.0,22,0.863606
0.0,12,0.864218
0.0,33,0.865762
0.0,25,0.866952
0.0,6,0.867288
0.0,11,0.867858
0.0,20,0.868825
0.0,12,0.869423
0.0,4,0.869668
0.0,13,0.870321
0.0,36,0.871985
0.0,40,0.873833
1.0,46,0.875944
0.0,26,0.87717
0.0,11,0.877743
0.0,17,0.878559
0.0,39,0.880369
0.0,8,0.880805
1.0,35,0.882425
0.0,1,0.882537
0.0,38,0.884295
0.0,1,0.884407
0.0,17,0.885228
0.0,1,0.88534
0.0,4,0.885585
1.0,32,0.887083
1.0,16,0.887875
0.0,14,0.888558
0.0,15,0.889301
0.0,11,0.88988
0.0,28,0.891193
0.0,2,0.891351
0.0,2,0.891509
0.0,19,0.892425
0.0,24,0.89356
0.0,9,0.89404
0.0,32,0.895526
0.0,46,0.897635
0.0,19,0.898555
0.0,17,0.899383
1.0,15,0.900126
1.0,9,0.900592
0.0,29,0.901959
0.0,9,0.902423
0.0,10,0.902942
0.0,16,0.903732
0.0,1,0.903844
0.0,17,0.904653
1.0,38,0.906403
0.0,1,0.906515
0.0,5,0.906818
0.0,12,0.907418
0.0,32,0.908917
0.0,33,0.910449
0.0,6,0.910796
0.0,5,0.911087
0.0,8,0.911506
0.0,35,0.913142
0.0,13,0.913799
0.0,5,0.914088
0.0,6,0.914419
0.0,18,0.915285
0.0,18,0.916159
0.0,3,0.916363
0.0,1,0.916475
1.0,6,0.91682
0.0,7,0.917197
1.0,29,0.918561
0.0,37,0.920271
0.0,13,0.920921
0.0,23,0.922014
0.0,33,0.923538
0.0,6,0.923882
0.0,7,0.924258
0.0,15,0.924996
0.0,15,0.925733
0.0,15,0.926456
0.0,24,0.927598
1.0,16,0.928386
0.0,4,0.928632
0.0,13,0.929281
0.0,6,0.929613
0.0,1,0.929735
0.0,43,0.931708
0.0,7,0.932088
0.0,33,0.933609
0.0,4,0.933866
0.0,15,0.9346
1.0,16,0.935375
0.0,33,0.936924
0.0,15,0.937653
1.0,24,0.938803
0.0,10,0.939312
0.0,4,0.939558
0.0,3,0.93977
1.0,31,0.941211
0.0,5,0.941503
0.0,7,0.941891
0.0,8,0.942387
0.0,26,0.943602
0.0,10,0.944124
0.0,10,0.94463
0.0,3,0.944841
0.0,42,0.946772
0.0,9,0.947235
0.0,12,0.947851
0.0,28,0.949153
0.0,36,0.95083
0.0,17,0.951653
1.0,8,0.952088
0.0,1,0.952199
0.0,10,0.952714
1.0,7,0.95309
0.0,12,0.953687
1.0,9,0.954161
0.0,18,0.955037
0.0,29,0.956391
1.0,18,0.957264
1.0,10,0.957792
0.0,10,0.958302
0.0,8,0.958732
0.0,11,0.959287
0.0,19,0.960204
0.0,18,0.961068
0.0,68,0.964154
0.0,5,0.964446
0.0,2,0.964604
0.0,9,0.965078
1.0,46,0.967187
0.0,14,0.967892
0.0,6,0.96823
0.0,23,0.969325
0.0,7,0.969715
1.0,42,0.97164
0.0,16,0.972423
0.0,28,0.973733
0.0,42,0.975662
0.0,9,0.976139
0.0,13,0.976787
0.0,16,0.97756
1.0,34,0.979142
0.0,59,0.98183
0.0,8,0.982249
0.0,26,0.983464
0.0,25,0.984642
0.0,22,0.985691
0.0,35,0.987308
0.0,5,0.987602
1.0,68,0.990655
0.0,19,0.991562
0.0,13,0.992217
0.0,1,0.992331
0.0,41,0.994226
1.0,10,0.99475
0.0,6,0.995082
0.0,3,0.995283
0.0,11,0.995845
1.0,43,0.99784
0.0,37,0.999537
0.0,7,0.99993
1.0,33,1.00146
0.0,18,1.002326
1.0,19,1.003242
0.0,6,1.003582
0.0,3,1.003794
1.0,40,1.005626
0.0,12,1.006231
0.0,4,1.006479
0.0,9,1.006954
1.0,6,1.007288
0.0,4,1.007537
1.0,61,1.010322
1.0,58,1.012959
0.0,21,1.013968
1.0,13,1.01461
0.0,19,1.01552
0.0,18,1.016389
0.0,2,1.016549
0.0,3,1.016761
0.0,29,1.018122
0.0,6,1.01846
0.0,23,1.019549
0.0,19,1.020471
1.0,24,1.021606
0.0,37,1.023328
1.0,13,1.023978
0.0,12,1.024576
0.0,5,1.024875
1.0,22,1.025914
0.0,2,1.026072
1.0,9,1.02654
1.0,15,1.027275
0.0,8,1.027712
1.0,9,1.028182
0.0,4,1.028428
1.0,10,1.028949
0.0,8,1.029373
0.0,19,1.030281
0.0,22,1.03132
0.0,8,1.031754
1.0,23,1.032834
0.0,15,1.033561
0.0,25,1.034747
1.0,16,1.035523
1.0,14,1.036217
1.0,29,1.037569
1.0,9,1.038054
1.0,13,1.038692
0.0,18,1.03956
0.0,21,1.040564
0.0,50,1.04287
0.0,4,1.043179
0.0,52,1.045554
0.0,3,1.045773
0.0,16,1.046554
0.0,16,1.047341
0.0,12,1.047955
0.0,1,1.048067
0.0,16,1.048854
0.0,23,1.049952
0.0,31,1.051396
0.0,25,1.052579
0.0,36,1.054253
0.0,57,1.056869
0.0,1,1.056982
0.0,17,1.057814
0.0,3,1.058017
0.0,30,1.05942
0.0,6,1.059768
0.0,4,1.060016
0.0,6,1.060351
0.0,6,1.060683
0.0,1,1.060804
0.0,12,1.061404
0.0,7,1.061796
0.0,7,1.062174
0.0,4,1.062422
0.0,9,1.062898
0.0,21,1.063903
0.0,37,1.065616
0.0,1,1.065738
0.0,12,1.066341
0.0,22,1.067396
0.0,11,1.067968
0.0,6,1.068303
0.0,14,1.068996
0.0,15,1.069743
0.0,27,1.071018
0.0,12,1.071618
0.0,3,1.07183
0.0,34,1.073406
1.0,8,1.073841
0.0,1,1.073954
0.0,12,1.074552
0.0,35,1.076185
0.0,8,1.076607
0.0,13,1.077265
1.0,14,1.077968
1.0,14,1.078653
1.0,56,1.081211
0.0,21,1.082217
0.0,26,1.083438
0.0,39,1.08524
0.0,80,1.088884
0.0,32,1.09037
0.0,22,1.091415
0.0,5,1.091716
0.0,19,1.092625
0.0,25,1.09381
0.0,76,1.097245
1.0,12,1.097859
1.0,9,1.098326
0.0,2,1.098482
0.0,4,1.098737
0.0,18,1.099595
0.0,7,1.099987
0.0,2,1.100144
1.0,15,1.100897
1.0,15,1.101623
0.0,27,1.102901
0.0,35,1.104504
0.0,18,1.10538
0.0,7,1.105768
1.0,7,1.106143
1.0,11,1.106694
0.0,10,1.107211
0.0,79,1.110807
0.0,46,1.112923
0.0,23,1.114016
0.0,7,1.114392
0.0,46,1.116485
0.0,27,1.117759
0.0,28,1.119063
0.0,10,1.119578
1.0,15,1.120315
0.0,3,1.120515
1.0,11,1.12108
1.0,19,1.122
0.0,6,1.122335
0.0,18,1.123209
0.0,3,1.123411
0.0,11,1.123974
0.0,30,1.125382
0.0,11,1.125948
1.0,10,1.126462
0.0,11,1.127029
0.0,3,1.127233
