#{"t_start": 1522754609.2255595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.164241
0.0,5,0.164538
1.0,10,0.165065
0.0,7,0.165444
0.0,18,0.166326
0.0,29,0.16771
0.0,10,0.168239
0.0,28,0.169562
0.0,28,0.170892
0.0,6,0.171232
0.0,28,0.172553
0.0,9,0.173039
1.0,7,0.173423
0.0,5,0.173715
0.0,5,0.174018
0.0,15,0.174747
0.0,13,0.175403
0.0,14,0.176102
0.0,44,0.178137
0.0,17,0.178969
0.0,39,0.180764
0.0,7,0.181159
0.0,7,0.18154
0.0,13,0.182194
0.0,11,0.182747
0.0,28,0.184072
0.0,6,0.184411
0.0,16,0.185194
0.0,29,0.186552
0.0,21,0.187572
0.0,3,0.187778
0.0,24,0.188928
0.0,84,0.192732
0.0,3,0.192953
0.0,13,0.193597
0.0,8,0.194033
0.0,20,0.194996
0.0,14,0.195689
0.0,21,0.196704
0.0,12,0.197321
0.0,4,0.197574
0.0,3,0.197775
0.0,45,0.199862
0.0,42,0.201785
0.0,4,0.202044
0.0,40,0.203896
0.0,47,0.206055
0.0,26,0.207283
0.0,29,0.208636
0.0,8,0.209075
0.0,16,0.209866
0.0,6,0.210204
0.0,8,0.210628
0.0,28,0.211951
0.0,13,0.212599
0.0,24,0.213739
0.0,4,0.214
0.0,16,0.214769
0.0,10,0.215292
0.0,43,0.217268
0.0,3,0.217472
0.0,3,0.217679
0.0,59,0.220382
0.0,10,0.220904
0.0,15,0.22164
0.0,8,0.222073
0.0,6,0.222409
0.0,4,0.222657
0.0,18,0.223538
0.0,25,0.224723
0.0,7,0.225118
0.0,38,0.226889
1.0,15,0.227647
0.0,13,0.228307
0.0,14,0.229012
0.0,40,0.230862
0.0,12,0.231464
0.0,15,0.232205
0.0,4,0.232453
0.0,11,0.233021
0.0,39,0.23484
0.0,9,0.235311
0.0,56,0.237889
0.0,12,0.238571
0.0,19,0.2395
0.0,21,0.24051
0.0,13,0.241167
0.0,43,0.243156
0.0,3,0.243363
0.0,14,0.244064
0.0,11,0.244625
0.0,4,0.244887
1.0,15,0.24562
0.0,11,0.246188
0.0,16,0.24698
0.0,3,0.247187
0.0,17,0.248021
0.0,22,0.249085
0.0,8,0.249509
0.0,9,0.249986
1.0,7,0.250367
0.0,11,0.250936
0.0,12,0.251539
0.0,27,0.252814
0.0,22,0.253881
0.0,51,0.256219
0.0,30,0.25763
0.0,4,0.25789
0.0,38,0.259656
0.0,21,0.260668
0.0,8,0.261108
0.0,27,0.262383
0.0,14,0.26309
0.0,2,0.263252
0.0,36,0.264938
0.0,12,0.265538
0.0,6,0.265884
0.0,13,0.266528
0.0,16,0.267327
0.0,9,0.267797
0.0,18,0.268673
0.0,35,0.270305
0.0,8,0.270736
0.0,4,0.270996
0.0,9,0.271466
0.0,3,0.271667
0.0,4,0.271925
0.0,6,0.272264
0.0,11,0.272821
0.0,15,0.273564
0.0,12,0.274174
0.0,14,0.274876
0.0,7,0.275257
0.0,9,0.275732
0.0,5,0.276036
0.0,22,0.277098
0.0,15,0.27784
0.0,3,0.278054
0.0,9,0.278526
0.0,5,0.278819
0.0,9,0.279301
0.0,3,0.279503
0.0,7,0.279894
0.0,9,0.280368
0.0,2,0.280526
0.0,17,0.281367
0.0,9,0.281851
0.0,12,0.282453
0.0,7,0.28285
0.0,9,0.283322
0.0,12,0.283936
0.0,12,0.284542
0.0,10,0.285072
0.0,29,0.28643
0.0,5,0.286726
0.0,49,0.289003
0.0,4,0.289254
0.0,10,0.289771
0.0,6,0.290119
0.0,5,0.290412
0.0,8,0.290848
0.0,12,0.29145
0.0,36,0.293137
0.0,3,0.293344
0.0,6,0.293681
0.0,31,0.295147
0.0,42,0.297096
0.0,28,0.298411
0.0,8,0.298846
0.0,8,0.299276
0.0,26,0.300511
0.0,6,0.300862
0.0,27,0.302138
0.0,52,0.304524
0.0,12,0.305147
0.0,6,0.305487
0.0,37,0.307221
0.0,15,0.30797
0.0,5,0.308263
0.0,10,0.308775
0.0,9,0.309258
0.0,25,0.310447
0.0,10,0.310983
0.0,24,0.312125
0.0,12,0.312733
0.0,34,0.314326
0.0,40,0.31619
0.0,8,0.316616
0.0,2,0.316777
0.0,20,0.31775
0.0,28,0.319081
0.0,22,0.320137
0.0,10,0.320653
0.0,53,0.323087
0.0,3,0.323295
0.0,3,0.323501
0.0,35,0.325146
0.0,13,0.325797
0.0,43,0.32779
0.0,2,0.327964
0.0,10,0.328477
0.0,11,0.329047
0.0,4,0.329296
0.0,13,0.329951
0.0,26,0.33118
0.0,22,0.332237
0.0,32,0.33373
0.0,21,0.33474
0.0,6,0.33509
0.0,19,0.336015
0.0,20,0.336992
0.0,8,0.33742
0.0,10,0.337946
0.0,8,0.338435
0.0,10,0.338967
0.0,15,0.339702
0.0,67,0.34278
0.0,23,0.34389
0.0,14,0.344585
0.0,5,0.344888
0.0,25,0.346074
0.0,9,0.346542
0.0,17,0.347382
0.0,23,0.348482
0.0,8,0.348921
0.0,4,0.349169
0.0,7,0.349553
0.0,2,0.34971
0.0,10,0.350232
0.0,8,0.350659
0.0,3,0.350874
0.0,15,0.351609
0.0,27,0.352904
0.0,4,0.353159
0.0,5,0.353453
0.0,4,0.353702
0.0,26,0.354943
0.0,2,0.355105
1.0,14,0.355796
0.0,37,0.357529
0.0,25,0.358721
0.0,16,0.359518
0.0,9,0.36
0.0,6,0.360338
0.0,14,0.36105
0.0,3,0.361257
0.0,14,0.361959
0.0,40,0.363807
0.0,3,0.364021
0.0,10,0.364532
0.0,5,0.364824
0.0,25,0.366024
0.0,5,0.366318
0.0,13,0.366985
0.0,5,0.367278
0.0,23,0.368385
0.0,11,0.368959
0.0,8,0.369385
0.0,7,0.369766
0.0,10,0.370296
0.0,47,0.372472
0.0,58,0.375139
0.0,24,0.376287
0.0,38,0.37806
0.0,15,0.378792
0.0,16,0.37958
0.0,19,0.380507
0.0,6,0.380858
0.0,33,0.382408
0.0,14,0.383114
0.0,25,0.384304
0.0,27,0.385577
0.0,15,0.38633
0.0,5,0.386626
0.0,6,0.38698
0.0,9,0.38745
0.0,12,0.388066
0.0,18,0.388947
0.0,3,0.389151
0.0,15,0.389891
0.0,3,0.390095
0.0,12,0.390692
0.0,27,0.391973
0.0,42,0.393914
0.0,16,0.394695
0.0,8,0.39513
0.0,43,0.397121
0.0,4,0.397369
0.0,55,0.39991
0.0,9,0.400385
0.0,10,0.400917
0.0,2,0.401077
0.0,11,0.401635
0.0,10,0.402157
0.0,16,0.402952
0.0,10,0.403467
0.0,26,0.404693
0.0,3,0.404913
0.0,4,0.405161
0.0,2,0.40532
0.0,9,0.405791
0.0,10,0.406315
0.0,10,0.406848
0.0,3,0.407054
0.0,10,0.40757
0.0,55,0.410102
1.0,12,0.410709
0.0,8,0.411145
0.0,4,0.411394
0.0,6,0.411733
0.0,5,0.412037
0.0,9,0.41251
0.0,14,0.413218
0.0,16,0.414009
0.0,10,0.414532
0.0,4,0.414781
0.0,7,0.415171
0.0,23,0.416271
0.0,4,0.416525
0.0,8,0.416969
0.0,46,0.419091
0.0,9,0.419581
0.0,7,0.419978
0.0,6,0.420318
0.0,16,0.421108
0.0,10,0.421622
0.0,33,0.423182
0.0,4,0.423434
0.0,23,0.424537
0.0,23,0.425635
0.0,28,0.426982
0.0,7,0.427366
0.0,15,0.428114
0.0,8,0.428541
0.0,11,0.429112
1.0,16,0.429903
0.0,7,0.430288
0.0,17,0.431124
0.0,17,0.431963
0.0,23,0.433064
0.0,10,0.433581
0.0,9,0.434061
0.0,45,0.436149
0.0,5,0.436448
0.0,11,0.437028
0.0,67,0.4401
0.0,6,0.440503
0.0,26,0.441738
0.0,4,0.442001
0.0,14,0.442693
0.0,6,0.443044
0.0,12,0.443646
0.0,6,0.444
0.0,26,0.445234
0.0,38,0.447022
0.0,11,0.447578
0.0,46,0.449706
0.0,8,0.450143
0.0,17,0.450984
0.0,18,0.451862
0.0,12,0.452465
0.0,24,0.453609
0.0,23,0.454716
0.0,3,0.454935
0.0,13,0.45558
0.0,2,0.455737
0.0,60,0.458499
0.0,13,0.459162
0.0,18,0.460042
0.0,14,0.460734
0.0,21,0.461748
0.0,14,0.462448
0.0,6,0.462786
0.0,29,0.464156
0.0,18,0.46504
0.0,21,0.466051
0.0,12,0.466653
0.0,7,0.467057
0.0,23,0.468153
1.0,11,0.46871
0.0,13,0.469367
0.0,35,0.471008
0.0,62,0.473841
0.0,14,0.474536
0.0,34,0.476123
0.0,11,0.476678
0.0,16,0.477473
0.0,10,0.477996
0.0,20,0.47897
0.0,17,0.479795
0.0,37,0.48151
0.0,26,0.48274
0.0,5,0.483045
0.0,53,0.485478
0.0,7,0.48587
0.0,9,0.486341
0.0,4,0.486588
0.0,23,0.487688
0.0,6,0.488037
0.0,11,0.488592
0.0,3,0.488796
0.0,19,0.489707
0.0,15,0.490451
0.0,10,0.490975
0.0,51,0.493317
0.0,8,0.493746
0.0,12,0.494362
0.0,15,0.49511
0.0,15,0.495855
0.0,49,0.498113
0.0,3,0.498319
0.0,16,0.499112
0.0,8,0.499539
0.0,26,0.500769
0.0,8,0.50121
0.0,9,0.501683
0.0,27,0.50297
0.0,33,0.504506
0.0,6,0.504858
0.0,37,0.506584
0.0,6,0.506942
0.0,4,0.50719
0.0,6,0.507523
0.0,8,0.507955
0.0,19,0.508879
0.0,4,0.509127
0.0,10,0.509646
0.0,58,0.512307
1.0,8,0.512738
0.0,22,0.513791
0.0,12,0.514409
0.0,44,0.516444
0.0,25,0.517641
0.0,7,0.518034
0.0,20,0.518997
0.0,7,0.519377
0.0,15,0.520121
0.0,6,0.520461
0.0,15,0.521208
0.0,2,0.521369
0.0,35,0.523012
0.0,27,0.524292
1.0,6,0.524632
0.0,25,0.525813
0.0,4,0.526073
0.0,7,0.526456
0.0,40,0.528319
0.0,16,0.529119
0.0,5,0.529416
0.0,16,0.530201
0.0,11,0.530758
0.0,14,0.531461
0.0,29,0.532824
0.0,10,0.533347
0.0,32,0.534865
0.0,19,0.53577
0.0,24,0.536933
0.0,9,0.537407
0.0,19,0.538339
1.0,27,0.539622
0.0,7,0.540014
0.0,23,0.541119
0.0,10,0.541699
0.0,5,0.542006
0.0,15,0.54274
0.0,13,0.543398
0.0,3,0.543606
0.0,22,0.544664
0.0,5,0.544974
0.0,20,0.545937
0.0,17,0.546761
0.0,6,0.54712
0.0,5,0.547418
0.0,3,0.547619
0.0,36,0.549304
0.0,31,0.550752
0.0,12,0.551365
0.0,9,0.551843
0.0,7,0.552231
0.0,8,0.552655
0.0,10,0.553178
0.0,4,0.553425
0.0,10,0.553947
0.0,42,0.555887
0.0,22,0.556938
0.0,4,0.557185
0.0,6,0.557521
0.0,7,0.557916
0.0,4,0.558167
0.0,13,0.558811
0.0,13,0.55947
0.0,36,0.561147
0.0,26,0.56238
0.0,6,0.562717
0.0,11,0.563282
0.0,11,0.563852
0.0,11,0.564405
0.0,20,0.56537
0.0,7,0.565753
0.0,19,0.56667
0.0,15,0.567423
0.0,4,0.567673
0.0,13,0.568334
0.0,14,0.569036
0.0,23,0.570132
0.0,11,0.570689
0.0,6,0.571035
0.0,37,0.572759
0.0,3,0.572976
0.0,4,0.573225
0.0,11,0.57378
0.0,19,0.5747
1.0,9,0.575187
0.0,5,0.575485
0.0,17,0.576324
0.0,20,0.577296
0.0,5,0.577589
0.0,6,0.57794
0.0,42,0.57989
0.0,4,0.580139
0.0,19,0.58106
0.0,19,0.581982
0.0,10,0.582494
0.0,8,0.582931
0.0,5,0.583222
0.0,5,0.583513
0.0,4,0.583759
0.0,16,0.584552
0.0,35,0.586318
0.0,10,0.586851
0.0,29,0.588233
0.0,7,0.58862
0.0,8,0.589061
0.0,3,0.589264
0.0,15,0.59001
0.0,19,0.590939
0.0,25,0.592133
0.0,3,0.59234
0.0,6,0.592679
0.0,7,0.593075
0.0,10,0.593594
0.0,10,0.594127
0.0,4,0.594377
0.0,2,0.594537
0.0,26,0.595779
0.0,6,0.596133
0.0,49,0.598408
0.0,26,0.599652
0.0,13,0.60032
0.0,29,0.601695
0.0,9,0.602185
0.0,10,0.602699
0.0,7,0.603096
0.0,39,0.604919
0.0,22,0.605981
0.0,19,0.606911
0.0,14,0.607613
1.0,36,0.609302
0.0,32,0.610805
0.0,10,0.611333
0.0,20,0.612306
0.0,10,0.612818
0.0,48,0.615053
0.0,7,0.615441
0.0,6,0.615781
0.0,13,0.616443
0.0,6,0.616786
0.0,10,0.617316
0.0,18,0.618198
0.0,2,0.618376
0.0,18,0.619265
0.0,15,0.620016
0.0,12,0.620624
0.0,24,0.621777
0.0,19,0.622703
0.0,6,0.623057
0.0,3,0.623267
0.0,16,0.624071
0.0,9,0.624543
0.0,26,0.625788
0.0,11,0.626363
0.0,8,0.626792
0.0,21,0.62782
0.0,84,0.631675
0.0,18,0.632564
0.0,12,0.633184
0.0,9,0.633664
0.0,3,0.63388
0.0,4,0.63413
0.0,7,0.634511
0.0,10,0.635037
0.0,15,0.635776
0.0,54,0.638289
0.0,20,0.639265
0.0,7,0.63965
0.0,16,0.640447
0.0,3,0.640652
0.0,16,0.641447
0.0,25,0.642708
0.0,9,0.643237
0.0,5,0.643534
0.0,52,0.645951
0.0,31,0.64742
0.0,4,0.64767
0.0,7,0.648066
0.0,2,0.648226
0.0,3,0.648428
0.0,11,0.648996
0.0,6,0.649338
0.0,60,0.652103
0.0,28,0.653438
0.0,6,0.653776
0.0,20,0.654743
0.0,7,0.655138
0.0,7,0.655524
0.0,47,0.657701
0.0,34,0.659303
0.0,27,0.660589
0.0,12,0.661211
0.0,8,0.661638
0.0,5,0.661945
0.0,7,0.662329
0.0,8,0.662752
0.0,11,0.663323
0.0,63,0.666224
0.0,26,0.667465
0.0,22,0.66853
0.0,13,0.66919
0.0,26,0.670424
0.0,5,0.670718
0.0,32,0.672234
0.0,8,0.672661
0.0,7,0.673054
0.0,15,0.673799
0.0,12,0.674414
0.0,5,0.674714
0.0,5,0.675019
0.0,24,0.676173
0.0,8,0.676604
0.0,15,0.677361
0.0,9,0.677843
0.0,4,0.678092
0.0,5,0.678383
0.0,14,0.679084
1.0,22,0.680141
0.0,49,0.682392
0.0,12,0.683005
0.0,36,0.684687
0.0,4,0.684947
0.0,44,0.686995
0.0,48,0.689217
0.0,22,0.690275
0.0,6,0.690613
0.0,4,0.690869
0.0,2,0.691031
0.0,7,0.691416
0.0,2,0.691577
0.0,11,0.692147
0.0,5,0.692445
0.0,2,0.692606
0.0,18,0.693489
0.0,13,0.69415
0.0,5,0.694445
0.0,3,0.69465
0.0,6,0.695001
0.0,35,0.696634
0.0,2,0.696794
0.0,9,0.697281
0.0,7,0.697665
0.0,42,0.699619
0.0,45,0.701717
0.0,4,0.701978
0.0,30,0.703392
0.0,11,0.703964
0.0,13,0.704609
0.0,9,0.705091
0.0,7,0.705473
0.0,36,0.707168
0.0,14,0.70788
0.0,2,0.70804
0.0,9,0.708515
0.0,12,0.709136
0.0,14,0.70983
0.0,2,0.710002
0.0,15,0.710735
0.0,7,0.711129
0.0,19,0.712053
0.0,2,0.712213
0.0,51,0.714569
0.0,27,0.715862
0.0,8,0.716288
0.0,3,0.71649
0.0,22,0.717548
0.0,55,0.720089
0.0,12,0.720697
0.0,12,0.72131
0.0,7,0.721691
0.0,22,0.722752
0.0,11,0.723325
0.0,39,0.725144
0.0,3,0.725352
0.0,5,0.725644
0.0,19,0.726583
0.0,3,0.726788
0.0,10,0.727315
0.0,2,0.727476
0.0,21,0.728495
0.0,19,0.729416
0.0,27,0.730692
0.0,21,0.731702
0.0,14,0.732408
0.0,15,0.73316
0.0,8,0.73359
0.0,6,0.733942
0.0,33,0.735495
0.0,23,0.736603
0.0,4,0.736869
0.0,18,0.737733
0.0,53,0.740187
0.0,10,0.740706
0.0,15,0.741451
0.0,19,0.742448
0.0,15,0.743202
0.0,14,0.743907
0.0,94,0.748196
0.0,7,0.74858
0.0,21,0.749588
0.0,9,0.750077
0.0,21,0.75109
0.0,8,0.751518
0.0,5,0.751813
0.0,12,0.752429
0.0,9,0.752913
0.0,12,0.753518
0.0,18,0.754402
0.0,16,0.755198
0.0,6,0.755538
0.0,14,0.756241
0.0,32,0.757742
1.0,6,0.758093
0.0,8,0.758521
0.0,7,0.758916
0.0,30,0.760334
0.0,6,0.760674
0.0,7,0.761067
0.0,15,0.761804
0.0,9,0.762279
0.0,5,0.762572
0.0,4,0.762818
0.0,7,0.763211
0.0,19,0.764133
0.0,4,0.764384
0.0,50,0.766685
0.0,51,0.769067
0.0,27,0.770353
0.0,10,0.770879
0.0,4,0.771128
0.0,15,0.771873
0.0,20,0.772846
0.0,26,0.774083
0.0,30,0.7755
0.0,12,0.776122
0.0,6,0.77646
0.0,10,0.776992
0.0,13,0.777642
0.0,12,0.778256
0.0,8,0.778683
0.0,5,0.778992
0.0,3,0.779197
0.0,12,0.7798
0.0,35,0.781438
0.0,2,0.781601
0.0,11,0.782175
0.0,20,0.783154
0.0,14,0.783858
0.0,13,0.784511
0.0,14,0.78522
0.0,4,0.785469
0.0,4,0.785716
0.0,18,0.786599
0.0,5,0.786915
0.0,6,0.787257
0.0,9,0.787725
0.0,20,0.788693
0.0,11,0.789274
0.0,11,0.789842
0.0,9,0.790317
0.0,10,0.790846
0.0,6,0.791188
1.0,17,0.79202
0.0,22,0.793076
0.0,19,0.794003
0.0,45,0.79609
0.0,19,0.797027
1.0,15,0.797762
0.0,10,0.798283
0.0,20,0.799261
0.0,8,0.79969
0.0,6,0.80004
0.0,6,0.800377
0.0,29,0.80175
0.0,12,0.802368
0.0,7,0.802756
0.0,15,0.803507
0.0,11,0.804079
0.0,5,0.804374
0.0,17,0.80522
0.0,7,0.805601
0.0,4,0.805859
0.0,3,0.806064
0.0,6,0.806403
0.0,8,0.806824
0.0,10,0.807358
0.0,9,0.807824
0.0,6,0.808176
0.0,6,0.808513
0.0,43,0.810511
0.0,21,0.811528
0.0,11,0.812126
0.0,22,0.813189
0.0,4,0.813439
0.0,50,0.815745
0.0,12,0.816364
0.0,15,0.817124
0.0,8,0.817557
0.0,17,0.818397
0.0,5,0.818693
0.0,6,0.819046
0.0,7,0.819428
0.0,17,0.82027
0.0,14,0.820973
0.0,54,0.823474
0.0,15,0.824231
0.0,15,0.824983
0.0,9,0.825455
0.0,27,0.826737
0.0,19,0.82767
0.0,4,0.82793
0.0,4,0.82818
0.0,3,0.828383
1.0,7,0.828768
0.0,28,0.830105
0.0,4,0.830353
0.0,9,0.830818
0.0,2,0.830992
0.0,25,0.832183
0.0,24,0.83334
0.0,13,0.833997
0.0,17,0.834822
0.0,4,0.835086
0.0,14,0.835779
0.0,8,0.836214
0.0,15,0.836971
1.0,35,0.838597
0.0,12,0.839223
0.0,22,0.840277
0.0,41,0.842192
0.0,2,0.842418
0.0,10,0.842953
0.0,3,0.843158
0.0,3,0.843362
0.0,7,0.843742
0.0,27,0.845042
1.0,9,0.845513
0.0,10,0.846039
0.0,6,0.84638
0.0,4,0.846627
0.0,51,0.848985
0.0,45,0.851079
0.0,20,0.852051
0.0,26,0.853301
0.0,6,0.853638
0.0,6,0.853985
0.0,7,0.854369
0.0,22,0.855424
0.0,16,0.856214
0.0,2,0.856376
0.0,7,0.856757
0.0,24,0.857923
0.0,30,0.859344
0.0,9,0.859816
0.0,7,0.860205
0.0,7,0.860583
0.0,13,0.861244
0.0,16,0.86204
0.0,9,0.862509
0.0,7,0.862905
0.0,12,0.863506
0.0,21,0.864519
0.0,6,0.864869
0.0,21,0.865886
0.0,6,0.866228
0.0,23,0.867332
0.0,52,0.869736
0.0,9,0.87022
0.0,3,0.870426
1.0,10,0.870958
0.0,16,0.871739
0.0,15,0.872485
0.0,35,0.874129
0.0,4,0.874382
0.0,25,0.875573
0.0,19,0.876501
0.0,6,0.876853
0.0,12,0.877462
0.0,2,0.877621
0.0,13,0.878283
0.0,27,0.879572
0.0,24,0.880721
0.0,24,0.881885
0.0,45,0.883981
0.0,10,0.884494
0.0,10,0.885021
0.0,12,0.885622
0.0,13,0.88628
0.0,9,0.886747
0.0,4,0.887013
0.0,12,0.887614
0.0,7,0.888011
0.0,2,0.888173
0.0,5,0.888468
0.0,11,0.889041
0.0,13,0.889688
0.0,31,0.891159
0.0,6,0.891498
0.0,20,0.892463
0.0,11,0.89304
0.0,10,0.893553
0.0,9,0.894036
0.0,6,0.894372
0.0,8,0.894796
0.0,11,0.895365
0.0,20,0.896337
0.0,3,0.896541
0.0,5,0.89685
0.0,55,0.899386
0.0,6,0.899724
0.0,65,0.902697
1.0,51,0.905076
0.0,20,0.906044
1.0,22,0.90711
0.0,16,0.907908
0.0,41,0.909822
0.0,13,0.910484
0.0,2,0.910645
1.0,23,0.911748
0.0,10,0.912277
0.0,8,0.912701
0.0,19,0.913632
0.0,3,0.913846
0.0,6,0.914185
0.0,8,0.914609
0.0,13,0.91527
0.0,67,0.918343
0.0,5,0.918639
0.0,8,0.919083
0.0,6,0.919422
0.0,24,0.920563
0.0,17,0.92141
0.0,14,0.922112
0.0,4,0.92236
0.0,65,0.925342
1.0,19,0.926275
0.0,7,0.926658
0.0,7,0.927063
0.0,4,0.927312
0.0,6,0.927647
0.0,15,0.928392
0.0,17,0.929235
0.0,12,0.929854
0.0,5,0.930147
0.0,15,0.930891
1.0,31,0.932351
0.0,9,0.932824
0.0,4,0.933085
0.0,7,0.933467
0.0,11,0.93404
0.0,6,0.934378
0.0,4,0.934625
0.0,5,0.934961
0.0,9,0.935434
0.0,23,0.936533
0.0,9,0.937033
0.0,8,0.937466
0.0,2,0.937626
0.0,25,0.93882
0.0,3,0.939041
0.0,5,0.939333
0.0,7,0.939718
0.0,2,0.939888
0.0,21,0.940905
0.0,23,0.942002
0.0,6,0.942345
0.0,22,0.943475
0.0,8,0.943912
0.0,13,0.944555
0.0,18,0.945444
0.0,13,0.946104
0.0,27,0.947392
0.0,13,0.948053
0.0,7,0.948438
0.0,20,0.949409
0.0,4,0.949657
0.0,34,0.951252
0.0,13,0.951915
0.0,6,0.952251
0.0,23,0.953355
0.0,5,0.95365
0.0,8,0.954084
0.0,9,0.954557
0.0,46,0.956697
0.0,23,0.957803
0.0,16,0.95859
0.0,22,0.959652
0.0,6,0.960003
0.0,21,0.961025
0.0,15,0.961766
0.0,19,0.962686
0.0,14,0.963396
0.0,31,0.96486
1.0,7,0.965242
0.0,5,0.965533
0.0,6,0.965886
0.0,17,0.966712
0.0,11,0.967294
0.0,19,0.968217
0.0,20,0.969197
0.0,2,0.969359
0.0,10,0.969888
0.0,24,0.971037
0.0,9,0.971507
0.0,22,0.972566
0.0,19,0.973492
0.0,26,0.974723
0.0,11,0.9753
0.0,17,0.976141
0.0,24,0.977292
1.0,72,0.980577
0.0,9,0.98106
0.0,17,0.981899
0.0,8,0.982325
0.0,12,0.982946
0.0,15,0.983685
1.0,16,0.984474
0.0,12,0.985092
0.0,48,0.987308
0.0,8,0.987738
0.0,62,0.99059
0.0,15,0.991343
0.0,11,0.991916
0.0,11,0.992476
0.0,4,0.992721
0.0,16,0.993509
0.0,18,0.994388
0.0,9,0.994875
0.0,14,0.995562
0.0,7,0.995955
0.0,15,0.996689
0.0,5,0.997001
0.0,11,0.997562
0.0,8,0.997997
0.0,31,0.999454
0.0,11,1.000026
0.0,21,1.001046
0.0,30,1.002449
0.0,15,1.003197
0.0,23,1.004322
0.0,6,1.004662
0.0,6,1.005015
1.0,19,1.005942
0.0,4,1.00619
0.0,21,1.007208
1.0,38,1.008983
0.0,8,1.009408
1.0,36,1.011089
0.0,28,1.012414
0.0,3,1.012619
0.0,12,1.013238
0.0,2,1.013401
0.0,13,1.014055
0.0,45,1.016142
0.0,9,1.016615
0.0,15,1.01737
0.0,5,1.017665
0.0,22,1.018725
0.0,14,1.019433
0.0,21,1.020441
0.0,5,1.020736
0.0,13,1.021395
0.0,16,1.02219
1.0,9,1.02266
0.0,2,1.022816
