#{"t_start": 1522752743.9551885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.78976
0.0,8,0.790182
1.0,14,0.790873
0.0,45,0.792931
1.0,19,0.793838
0.0,33,0.795352
0.0,18,0.796219
0.0,52,0.798571
0.0,17,0.799384
0.0,77,0.802851
0.0,7,0.803229
1.0,20,0.804175
1.0,86,0.80802
1.0,32,0.809497
1.0,23,0.810643
1.0,10,0.811148
1.0,35,0.812764
0.0,58,0.815369
0.0,9,0.815844
0.0,10,0.816354
0.0,11,0.816913
0.0,59,0.819565
0.0,33,0.821091
0.0,19,0.821996
0.0,14,0.822692
0.0,100,0.827148
0.0,63,0.829991
0.0,18,0.83086
0.0,7,0.831239
1.0,21,0.83223
0.0,40,0.834064
1.0,44,0.83607
1.0,26,0.837285
0.0,12,0.837888
0.0,13,0.838536
1.0,15,0.839263
0.0,6,0.839605
0.0,31,0.841036
1.0,54,0.843496
0.0,3,0.843695
1.0,18,0.844559
0.0,20,0.845506
0.0,5,0.845795
1.0,16,0.846569
0.0,12,0.847157
1.0,49,0.849387
1.0,13,0.850035
0.0,4,0.85028
0.0,29,0.851636
0.0,93,0.85579
0.0,12,0.856381
0.0,43,0.858336
0.0,44,0.860345
1.0,22,0.86139
0.0,100,0.865886
0.0,73,0.86918
0.0,11,0.869741
0.0,5,0.87003
0.0,49,0.872251
0.0,30,0.873662
0.0,37,0.875356
1.0,22,0.876398
0.0,24,0.877521
0.0,59,0.880176
0.0,6,0.880519
0.0,18,0.881376
1.0,12,0.881981
1.0,60,0.884703
0.0,8,0.885122
1.0,9,0.885597
0.0,3,0.885798
1.0,7,0.886171
0.0,53,0.888557
0.0,20,0.889504
1.0,15,0.890224
0.0,20,0.891175
0.0,100,0.895647
0.0,15,0.896365
1.0,21,0.897356
0.0,34,0.898918
1.0,11,0.899478
0.0,9,0.89994
0.0,31,0.901363
0.0,7,0.90175
0.0,29,0.903093
1.0,69,0.906199
0.0,12,0.906805
0.0,18,0.90768
0.0,22,0.908722
0.0,13,0.909359
0.0,20,0.910304
0.0,23,0.91146
1.0,11,0.912025
0.0,69,0.915119
0.0,3,0.915323
1.0,17,0.916144
1.0,23,0.917215
1.0,29,0.918561
0.0,34,0.920111
1.0,24,0.921233
0.0,67,0.924251
0.0,31,0.925689
0.0,37,0.927361
0.0,29,0.928716
0.0,61,0.931434
0.0,100,0.935872
0.0,22,0.936904
0.0,34,0.938457
1.0,18,0.939311
0.0,34,0.940867
0.0,50,0.943122
0.0,15,0.943852
0.0,55,0.946311
1.0,15,0.947038
0.0,22,0.948068
1.0,16,0.948836
0.0,20,0.949781
0.0,22,0.95082
0.0,23,0.951901
1.0,62,0.954683
0.0,47,0.956815
0.0,77,0.960249
1.0,19,0.961157
1.0,31,0.962598
0.0,44,0.964592
0.0,9,0.965056
0.0,74,0.968355
0.0,100,0.972803
0.0,14,0.973485
1.0,28,0.974775
0.0,21,0.975764
1.0,14,0.976439
0.0,14,0.977117
0.0,60,0.979819
0.0,23,0.980896
0.0,12,0.981498
1.0,22,0.982538
1.0,40,0.984341
0.0,47,0.986477
0.0,19,0.987372
0.0,52,0.989724
0.0,100,0.994169
1.0,22,0.995197
0.0,79,0.998733
0.0,100,1.003188
1.0,79,1.006719
0.0,5,1.007006
0.0,6,1.007337
1.0,16,1.008113
1.0,28,1.009403
0.0,72,1.012625
0.0,13,1.013256
0.0,6,1.013599
1.0,47,1.015712
1.0,99,1.020109
1.0,38,1.021839
1.0,9,1.0223
0.0,3,1.022515
1.0,46,1.024583
1.0,14,1.025257
0.0,56,1.027776
1.0,11,1.0284
0.0,26,1.029619
1.0,20,1.030565
0.0,34,1.032111
0.0,18,1.032988
0.0,17,1.033803
1.0,11,1.034353
0.0,27,1.035625
1.0,14,1.036306
0.0,11,1.036893
1.0,7,1.037267
1.0,17,1.03808
1.0,58,1.040696
1.0,36,1.042335
1.0,28,1.043652
0.0,12,1.044242
0.0,64,1.047113
0.0,22,1.048157
1.0,16,1.048931
1.0,14,1.049617
1.0,15,1.050333
1.0,19,1.051237
1.0,35,1.052845
0.0,12,1.05343
1.0,30,1.054811
0.0,20,1.055754
1.0,54,1.05818
0.0,5,1.058474
1.0,37,1.06016
1.0,16,1.060936
0.0,63,1.063793
1.0,17,1.064614
1.0,7,1.064992
1.0,22,1.066023
1.0,20,1.066968
0.0,19,1.067877
1.0,16,1.068656
0.0,35,1.07025
1.0,15,1.070984
1.0,52,1.073339
0.0,7,1.073725
0.0,48,1.075911
0.0,68,1.07897
0.0,17,1.079795
0.0,27,1.081046
0.0,28,1.082351
0.0,43,1.084323
0.0,12,1.084927
1.0,11,1.085484
0.0,34,1.087028
0.0,22,1.088064
0.0,10,1.088579
0.0,29,1.089922
1.0,41,1.091788
1.0,25,1.09295
0.0,15,1.093677
0.0,30,1.095051
0.0,72,1.098273
0.0,53,1.100664
1.0,14,1.101344
0.0,20,1.102284
0.0,8,1.10272
1.0,19,1.103629
0.0,9,1.104092
1.0,15,1.104824
1.0,31,1.106244
0.0,39,1.108037
0.0,18,1.108905
0.0,25,1.110074
0.0,3,1.110277
0.0,50,1.112545
1.0,10,1.113055
0.0,32,1.114527
0.0,7,1.114904
1.0,33,1.116404
0.0,9,1.116875
1.0,23,1.117958
1.0,42,1.119868
1.0,84,1.123654
0.0,18,1.124513
0.0,10,1.125022
0.0,33,1.12654
0.0,32,1.128015
1.0,16,1.128861
0.0,46,1.130942
0.0,32,1.132413
1.0,16,1.133194
0.0,21,1.134184
0.0,78,1.137673
0.0,90,1.141684
1.0,26,1.142899
0.0,18,1.143765
0.0,23,1.14484
1.0,31,1.146258
1.0,14,1.146945
0.0,38,1.148678
0.0,21,1.149669
0.0,8,1.150086
0.0,6,1.150416
0.0,47,1.152555
1.0,28,1.153844
1.0,19,1.154742
0.0,12,1.15533
1.0,75,1.158682
0.0,27,1.159929
1.0,37,1.161617
1.0,16,1.162385
1.0,25,1.163568
1.0,32,1.165039
1.0,34,1.166596
1.0,19,1.167496
1.0,33,1.169006
0.0,41,1.170872
0.0,98,1.175218
0.0,83,1.178922
1.0,28,1.180219
0.0,20,1.181169
0.0,32,1.182653
0.0,72,1.18587
0.0,49,1.188091
0.0,28,1.18939
0.0,64,1.192265
0.0,65,1.195179
0.0,18,1.196044
0.0,21,1.197031
0.0,9,1.197504
0.0,29,1.198838
0.0,43,1.200806
0.0,100,1.205244
0.0,47,1.207381
0.0,16,1.208157
0.0,48,1.210331
1.0,19,1.211238
0.0,52,1.213588
0.0,47,1.21573
1.0,16,1.216498
1.0,99,1.220879
0.0,33,1.222385
1.0,24,1.22353
0.0,8,1.22395
1.0,11,1.22451
1.0,11,1.225057
0.0,3,1.225256
0.0,23,1.226334
1.0,17,1.227153
0.0,5,1.227438
1.0,10,1.227949
0.0,8,1.228367
0.0,7,1.228753
1.0,48,1.230923
0.0,75,1.234276
0.0,25,1.235435
1.0,18,1.236297
0.0,24,1.237417
1.0,32,1.238894
0.0,32,1.240421
1.0,13,1.241064
0.0,58,1.243685
1.0,13,1.244316
0.0,13,1.244962
1.0,8,1.245393
0.0,54,1.247834
1.0,18,1.248705
0.0,13,1.249341
1.0,12,1.249944
1.0,56,1.252481
1.0,17,1.253293
1.0,31,1.254724
0.0,25,1.255888
0.0,11,1.256443
0.0,8,1.256868
1.0,52,1.259215
0.0,37,1.260907
0.0,16,1.261681
0.0,39,1.263459
0.0,29,1.26481
1.0,7,1.265182
0.0,46,1.26727
1.0,72,1.270483
0.0,36,1.27212
0.0,13,1.272772
1.0,20,1.273718
0.0,11,1.274268
1.0,6,1.274612
0.0,80,1.278182
1.0,22,1.279218
0.0,9,1.279687
1.0,45,1.281731
0.0,15,1.28245
0.0,24,1.283581
1.0,8,1.283999
0.0,44,1.28599
1.0,25,1.287158
0.0,15,1.287892
0.0,100,1.29234
1.0,20,1.293295
1.0,29,1.294644
1.0,12,1.295234
0.0,21,1.296219
1.0,15,1.296952
1.0,18,1.297817
1.0,25,1.298978
0.0,32,1.300451
0.0,7,1.300837
0.0,56,1.30336
1.0,19,1.304267
1.0,26,1.305476
0.0,41,1.307336
0.0,39,1.309136
0.0,4,1.309381
0.0,3,1.309594
1.0,10,1.310102
0.0,23,1.311179
1.0,23,1.312258
1.0,46,1.314359
1.0,17,1.315181
1.0,14,1.315869
0.0,16,1.316643
1.0,39,1.318417
1.0,24,1.31955
0.0,8,1.319969
0.0,7,1.320349
1.0,40,1.322169
1.0,31,1.323609
0.0,20,1.32456
1.0,9,1.325022
1.0,57,1.32759
1.0,19,1.328493
0.0,31,1.329919
1.0,13,1.330562
0.0,7,1.330939
1.0,30,1.332314
0.0,22,1.33336
1.0,17,1.334185
1.0,29,1.335533
0.0,6,1.335863
0.0,11,1.336406
1.0,14,1.337093
1.0,14,1.33778
0.0,22,1.338814
1.0,78,1.342303
0.0,33,1.34389
0.0,9,1.344355
0.0,41,1.346223
1.0,14,1.34691
1.0,96,1.351181
1.0,9,1.351655
0.0,46,1.353745
1.0,27,1.354994
1.0,16,1.355767
0.0,14,1.356442
0.0,27,1.357703
1.0,18,1.358569
0.0,16,1.359322
0.0,59,1.361966
1.0,12,1.362571
1.0,8,1.362988
0.0,83,1.366682
1.0,33,1.368204
0.0,22,1.36924
0.0,49,1.371443
0.0,36,1.373086
1.0,70,1.376204
0.0,6,1.376547
0.0,6,1.376878
0.0,19,1.377779
1.0,31,1.379194
1.0,14,1.379881
1.0,25,1.381046
0.0,46,1.383128
1.0,16,1.383902
1.0,72,1.387116
1.0,42,1.389028
0.0,48,1.39119
1.0,31,1.392627
0.0,13,1.393256
0.0,18,1.394124
0.0,8,1.394557
1.0,31,1.395982
1.0,28,1.397268
1.0,9,1.397738
1.0,45,1.399772
0.0,66,1.402729
0.0,27,1.403975
1.0,56,1.406491
1.0,29,1.407823
1.0,74,1.411131
1.0,6,1.411459
1.0,9,1.411926
0.0,8,1.412337
1.0,18,1.413204
0.0,77,1.41665
1.0,19,1.417556
0.0,28,1.418849
0.0,44,1.420841
1.0,49,1.423062
0.0,39,1.42483
0.0,56,1.42734
0.0,42,1.429243
1.0,68,1.432269
0.0,25,1.43344
1.0,9,1.433906
0.0,15,1.43463
0.0,44,1.436615
1.0,25,1.43778
1.0,7,1.43815
1.0,6,1.438488
1.0,25,1.439647
1.0,23,1.440722
0.0,29,1.442057
1.0,18,1.44292
0.0,66,1.445869
1.0,19,1.446768
0.0,11,1.447313
1.0,46,1.449388
0.0,85,1.453254
1.0,13,1.453902
0.0,75,1.457255
0.0,4,1.457512
0.0,15,1.458232
1.0,18,1.459089
1.0,10,1.459608
1.0,38,1.461348
1.0,59,1.464015
0.0,29,1.465346
0.0,100,1.46979
0.0,17,1.47061
0.0,76,1.47401
1.0,87,1.477911
1.0,73,1.481181
0.0,8,1.481615
0.0,95,1.485876
0.0,12,1.486482
0.0,23,1.487569
1.0,20,1.488519
0.0,25,1.489687
1.0,21,1.490679
0.0,10,1.491186
1.0,12,1.49179
0.0,9,1.492252
0.0,24,1.493379
1.0,20,1.494327
0.0,24,1.495455
0.0,13,1.496103
0.0,13,1.496747
0.0,15,1.49748
0.0,71,1.50065
0.0,39,1.502423
0.0,47,1.504563
0.0,83,1.50828
0.0,24,1.509408
0.0,52,1.511756
1.0,32,1.51323
0.0,36,1.514882
1.0,15,1.515616
1.0,55,1.518086
1.0,27,1.519343
0.0,15,1.520072
0.0,11,1.52063
0.0,23,1.521704
0.0,5,1.521991
1.0,8,1.522407
0.0,6,1.522749
1.0,72,1.525968
0.0,45,1.527998
0.0,24,1.529116
1.0,42,1.531026
1.0,15,1.531757
1.0,21,1.532758
1.0,10,1.533258
1.0,24,1.534381
0.0,5,1.534679
0.0,17,1.535504
0.0,3,1.535705
0.0,10,1.536206
1.0,19,1.537111
0.0,4,1.537357
1.0,15,1.538088
0.0,8,1.538514
1.0,42,1.540404
0.0,51,1.542717
0.0,49,1.54494
0.0,24,1.546097
0.0,52,1.548436
0.0,80,1.552012
0.0,86,1.555843
1.0,52,1.558181
1.0,21,1.559174
0.0,33,1.560761
1.0,8,1.561183
1.0,47,1.563319
1.0,14,1.564006
0.0,30,1.565378
0.0,100,1.569846
0.0,11,1.570397
1.0,15,1.571126
0.0,26,1.572332
0.0,16,1.573114
1.0,19,1.57402
0.0,3,1.574218
0.0,12,1.574812
1.0,24,1.575933
0.0,19,1.576841
1.0,30,1.578218
1.0,7,1.578606
0.0,41,1.580477
1.0,24,1.581607
0.0,43,1.583567
0.0,33,1.585086
1.0,56,1.587616
0.0,18,1.588482
0.0,77,1.591923
0.0,9,1.592389
0.0,5,1.592692
0.0,3,1.592894
0.0,100,1.597335
0.0,36,1.598998
0.0,9,1.59947
0.0,100,1.603937
1.0,33,1.605446
0.0,21,1.606442
0.0,37,1.608143
0.0,9,1.608615
0.0,23,1.609704
0.0,20,1.610653
1.0,39,1.612426
0.0,41,1.614288
0.0,26,1.615506
1.0,13,1.616139
0.0,43,1.6181
1.0,52,1.620436
0.0,9,1.620906
0.0,100,1.625354
0.0,39,1.62713
1.0,25,1.628294
0.0,13,1.628937
1.0,19,1.629852
0.0,23,1.630931
0.0,52,1.633281
0.0,71,1.636473
0.0,17,1.637285
0.0,71,1.640456
0.0,100,1.644889
1.0,14,1.645576
0.0,37,1.647243
1.0,17,1.648067
1.0,31,1.649527
0.0,55,1.652003
0.0,31,1.653431
1.0,45,1.655457
0.0,7,1.655839
1.0,45,1.657881
1.0,24,1.659004
0.0,35,1.660611
1.0,10,1.661117
1.0,20,1.662057
1.0,75,1.665419
0.0,4,1.665675
1.0,18,1.666533
0.0,10,1.667098
0.0,53,1.6695
1.0,21,1.670494
0.0,78,1.67398
0.0,5,1.674269
1.0,26,1.675503
1.0,39,1.677272
1.0,13,1.677917
0.0,7,1.678288
0.0,4,1.67854
0.0,11,1.679086
0.0,8,1.679513
0.0,16,1.680283
0.0,50,1.682563
0.0,5,1.682853
1.0,74,1.68616
0.0,14,1.686847
1.0,41,1.688722
1.0,19,1.689635
0.0,36,1.691284
0.0,4,1.691537
0.0,8,1.691955
0.0,18,1.692818
1.0,51,1.695125
0.0,19,1.696033
1.0,7,1.696408
0.0,6,1.696749
1.0,10,1.697253
0.0,23,1.698332
1.0,24,1.699451
1.0,6,1.69979
0.0,19,1.700694
0.0,14,1.701375
1.0,75,1.704756
0.0,48,1.706943
1.0,49,1.709175
1.0,71,1.712346
0.0,26,1.713576
0.0,37,1.71526
1.0,20,1.716208
1.0,24,1.717337
1.0,42,1.719259
0.0,26,1.720459
1.0,12,1.721062
1.0,22,1.72211
1.0,29,1.723469
0.0,27,1.724725
1.0,18,1.725587
0.0,5,1.725875
0.0,13,1.726523
1.0,34,1.728067
0.0,18,1.72893
0.0,12,1.729536
1.0,22,1.730576
0.0,31,1.732004
1.0,13,1.732661
1.0,12,1.73325
0.0,54,1.735693
1.0,17,1.736513
0.0,7,1.736884
0.0,7,1.737255
0.0,100,1.741715
0.0,25,1.74289
1.0,6,1.74322
1.0,17,1.744037
1.0,8,1.744458
1.0,57,1.747023
0.0,23,1.7481
0.0,100,1.752541
0.0,57,1.7551
0.0,8,1.755531
0.0,10,1.756038
0.0,33,1.757563
0.0,50,1.759824
0.0,27,1.761081
1.0,18,1.761943
0.0,20,1.762901
1.0,38,1.76464
1.0,33,1.76615
1.0,30,1.767541
0.0,4,1.767843
0.0,34,1.769397
1.0,12,1.769997
1.0,38,1.771729
0.0,15,1.77245
1.0,15,1.773187
1.0,13,1.77383
0.0,41,1.775697
1.0,16,1.776459
0.0,12,1.77706
