#{"t_start": 1522712307.6953363, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.925021
0.0,82,0.928808
0.0,5,0.92913
1.0,22,0.930198
1.0,33,0.931783
0.0,21,0.932818
0.0,27,0.934092
0.0,26,0.935333
0.0,9,0.935839
0.0,23,0.936943
0.0,1,0.937057
0.0,5,0.937346
0.0,10,0.937871
0.0,20,0.938878
0.0,14,0.939584
0.0,30,0.94101
0.0,4,0.941263
0.0,11,0.941855
0.0,7,0.942239
0.0,35,0.943932
0.0,15,0.94489
0.0,5,0.945185
1.0,32,0.946696
0.0,5,0.947009
0.0,19,0.947942
0.0,5,0.948235
0.0,5,0.94854
0.0,41,0.95047
0.0,37,0.95222
0.0,48,0.954444
0.0,9,0.954941
0.0,8,0.95539
0.0,10,0.955938
0.0,17,0.956782
1.0,38,0.958584
0.0,4,0.958836
0.0,2,0.958995
0.0,10,0.959511
1.0,22,0.960586
1.0,12,0.961203
0.0,34,0.962821
0.0,63,0.965737
0.0,31,0.967239
1.0,15,0.967988
0.0,6,0.968324
1.0,37,0.970064
0.0,28,0.97139
0.0,24,0.972565
1.0,14,0.973261
0.0,50,0.975594
0.0,2,0.975759
0.0,7,0.976141
0.0,17,0.976976
0.0,1,0.977089
0.0,18,0.977996
0.0,4,0.978257
0.0,53,0.980717
1.0,40,0.982589
1.0,51,0.984961
0.0,1,0.985078
0.0,31,0.986572
0.0,19,0.987478
0.0,3,0.987689
0.0,29,0.989063
0.0,20,0.990055
0.0,1,0.99017
0.0,13,0.990835
0.0,28,0.992157
0.0,45,0.994286
0.0,12,0.994914
0.0,31,0.996377
0.0,15,0.997119
0.0,46,0.999265
0.0,31,1.000773
0.0,21,1.001785
0.0,13,1.002426
0.0,7,1.002825
0.0,15,1.003594
0.0,2,1.003757
0.0,12,1.004353
0.0,15,1.005088
0.0,57,1.007724
0.0,2,1.007894
0.0,14,1.00861
0.0,26,1.009864
1.0,15,1.010611
0.0,1,1.010725
0.0,16,1.011501
0.0,41,1.013416
0.0,5,1.013723
0.0,9,1.014205
0.0,8,1.014651
0.0,9,1.015124
0.0,21,1.016124
0.0,8,1.016557
1.0,38,1.018332
0.0,7,1.018738
0.0,5,1.01903
0.0,35,1.020706
1.0,16,1.021489
0.0,3,1.021697
1.0,22,1.022755
0.0,10,1.023288
0.0,7,1.02369
0.0,5,1.023983
0.0,8,1.02441
0.0,8,1.024846
0.0,8,1.025271
0.0,2,1.025429
1.0,17,1.026286
1.0,19,1.027205
1.0,17,1.028038
0.0,5,1.028334
0.0,12,1.028959
0.0,2,1.02914
0.0,37,1.030877
0.0,10,1.031401
0.0,8,1.031842
0.0,3,1.032063
0.0,50,1.034361
0.0,10,1.034897
0.0,9,1.035366
0.0,2,1.035537
0.0,9,1.036007
0.0,9,1.036471
0.0,6,1.036821
0.0,5,1.037123
0.0,23,1.038225
0.0,59,1.04097
1.0,16,1.041769
0.0,26,1.043018
0.0,22,1.044127
0.0,5,1.044602
0.0,8,1.045029
0.0,2,1.045187
0.0,3,1.045397
0.0,7,1.045793
0.0,29,1.047187
1.0,14,1.047888
1.0,29,1.049279
0.0,8,1.049721
0.0,16,1.050498
0.0,28,1.051849
1.0,21,1.052852
0.0,18,1.053725
1.0,43,1.055742
0.0,30,1.057159
0.0,30,1.058596
1.0,27,1.059883
0.0,15,1.060661
0.0,14,1.061346
0.0,8,1.061781
0.0,17,1.062631
0.0,5,1.062946
0.0,2,1.063104
0.0,50,1.065396
1.0,22,1.066455
0.0,12,1.067067
0.0,10,1.067589
0.0,9,1.068069
1.0,25,1.069266
1.0,10,1.069788
0.0,48,1.072025
0.0,16,1.072821
0.0,22,1.073883
0.0,25,1.075089
0.0,7,1.075466
0.0,8,1.075898
1.0,43,1.077915
0.0,15,1.078663
0.0,41,1.080593
0.0,6,1.080935
0.0,18,1.081807
1.0,34,1.083397
0.0,29,1.084774
0.0,10,1.085315
0.0,8,1.085755
0.0,25,1.086933
1.0,21,1.087954
0.0,1,1.088067
0.0,4,1.088337
0.0,36,1.090022
0.0,3,1.090228
0.0,5,1.090553
0.0,6,1.090894
0.0,3,1.091118
1.0,30,1.092522
1.0,22,1.093595
0.0,20,1.094604
1.0,30,1.096004
0.0,11,1.096599
0.0,21,1.097611
1.0,57,1.100248
0.0,27,1.101633
0.0,13,1.102316
0.0,6,1.102668
0.0,27,1.103958
0.0,20,1.10495
1.0,31,1.106412
0.0,10,1.106938
0.0,4,1.107197
0.0,4,1.107448
1.0,29,1.108843
0.0,8,1.109271
1.0,29,1.11068
1.0,26,1.111915
0.0,36,1.113616
1.0,27,1.114897
0.0,17,1.115736
1.0,24,1.116898
0.0,40,1.118752
0.0,38,1.120546
0.0,9,1.121027
0.0,38,1.122802
1.0,13,1.123445
0.0,8,1.123894
0.0,35,1.125556
1.0,20,1.126513
0.0,4,1.126777
0.0,6,1.127116
1.0,19,1.128057
0.0,26,1.129284
1.0,45,1.131402
0.0,5,1.131713
1.0,18,1.132595
1.0,50,1.134906
0.0,11,1.135492
0.0,15,1.136239
0.0,3,1.136444
0.0,44,1.138514
0.0,1,1.138644
0.0,7,1.139024
0.0,6,1.139358
0.0,15,1.140104
0.0,16,1.140909
0.0,2,1.141073
0.0,12,1.141713
0.0,14,1.142402
1.0,18,1.143276
0.0,37,1.145075
0.0,6,1.145415
0.0,6,1.145939
0.0,1,1.146055
0.0,5,1.146354
0.0,2,1.146558
0.0,16,1.147361
0.0,23,1.148462
0.0,2,1.148634
1.0,19,1.149564
0.0,60,1.152345
1.0,10,1.152884
0.0,7,1.153271
0.0,5,1.153578
0.0,10,1.154089
0.0,34,1.155693
0.0,33,1.157232
0.0,9,1.157716
0.0,56,1.160293
0.0,4,1.160568
1.0,24,1.16174
0.0,60,1.164495
0.0,15,1.165249
1.0,14,1.165938
0.0,20,1.166919
0.0,23,1.168031
0.0,11,1.168603
0.0,3,1.168808
0.0,20,1.169784
1.0,24,1.170935
0.0,20,1.171892
1.0,30,1.173325
1.0,28,1.174649
0.0,3,1.17486
0.0,1,1.174976
0.0,1,1.175091
0.0,32,1.176616
