#{"t_start": 1522749574.267169, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.509836
1.0,18,0.510713
0.0,14,0.511417
0.0,11,0.511974
0.0,9,0.512456
0.0,5,0.512749
0.0,25,0.513941
0.0,5,0.514236
0.0,21,0.515249
1.0,7,0.515644
1.0,40,0.517508
0.0,49,0.519774
0.0,14,0.520478
0.0,5,0.520771
0.0,44,0.5228
0.0,16,0.52359
0.0,17,0.524421
0.0,39,0.52623
0.0,13,0.526888
0.0,23,0.527982
0.0,30,0.529382
0.0,13,0.530044
0.0,8,0.530484
0.0,12,0.531085
0.0,26,0.532316
0.0,3,0.532531
0.0,24,0.533674
1.0,17,0.534507
0.0,30,0.535908
0.0,17,0.536743
0.0,13,0.537397
0.0,12,0.538003
1.0,25,0.539186
0.0,17,0.540024
0.0,11,0.540659
0.0,9,0.541131
0.0,3,0.541332
0.0,8,0.541764
0.0,16,0.54256
0.0,17,0.543382
0.0,6,0.543732
0.0,10,0.544245
0.0,7,0.544643
0.0,8,0.545069
0.0,6,0.545415
0.0,37,0.547119
0.0,2,0.547279
0.0,13,0.547946
0.0,17,0.548776
0.0,5,0.549067
0.0,35,0.550719
0.0,32,0.552215
0.0,49,0.554487
0.0,17,0.55531
1.0,26,0.556545
0.0,23,0.557642
0.0,7,0.558024
0.0,7,0.558415
0.0,5,0.558706
0.0,26,0.55994
1.0,20,0.56091
0.0,15,0.561656
0.0,41,0.563556
0.0,5,0.563848
0.0,29,0.565215
0.0,5,0.56552
0.0,13,0.566164
0.0,5,0.566463
0.0,6,0.566803
0.0,23,0.567895
0.0,11,0.568463
0.0,10,0.568978
0.0,12,0.569598
0.0,10,0.570109
0.0,64,0.573036
0.0,10,0.573562
0.0,17,0.574394
0.0,10,0.574911
0.0,59,0.577611
0.0,21,0.578619
0.0,4,0.578871
0.0,4,0.579117
1.0,25,0.580309
0.0,26,0.581549
0.0,12,0.582151
0.0,18,0.583027
0.0,22,0.584095
0.0,11,0.584661
1.0,11,0.58522
0.0,13,0.585875
0.0,22,0.58693
0.0,11,0.587494
0.0,6,0.587835
0.0,17,0.58867
0.0,19,0.589597
0.0,10,0.59011
0.0,3,0.590311
0.0,52,0.592697
0.0,29,0.594062
0.0,47,0.596227
0.0,19,0.597151
0.0,17,0.597986
0.0,15,0.598729
1.0,43,0.600734
0.0,6,0.60107
0.0,21,0.602075
0.0,5,0.602369
0.0,6,0.602711
0.0,6,0.603048
0.0,14,0.603751
1.0,18,0.604627
0.0,8,0.605048
0.0,8,0.605486
0.0,7,0.605864
0.0,13,0.606515
0.0,12,0.607114
0.0,47,0.609283
0.0,35,0.610925
0.0,100,0.615496
0.0,51,0.617848
1.0,43,0.619853
0.0,43,0.621847
0.0,66,0.624858
0.0,11,0.625427
0.0,34,0.627009
0.0,46,0.629129
0.0,7,0.629529
0.0,54,0.631998
0.0,14,0.632702
0.0,6,0.63304
0.0,4,0.633288
0.0,22,0.634339
0.0,38,0.636108
0.0,12,0.636723
0.0,10,0.637238
0.0,22,0.638291
0.0,11,0.638859
1.0,18,0.639742
0.0,18,0.640623
0.0,19,0.641604
0.0,12,0.642209
0.0,2,0.642368
0.0,50,0.644676
1.0,18,0.645552
0.0,16,0.646327
0.0,11,0.646897
0.0,43,0.648903
0.0,5,0.649196
0.0,5,0.649505
1.0,38,0.65127
0.0,13,0.651934
0.0,23,0.65303
0.0,6,0.653368
0.0,11,0.653931
0.0,17,0.654764
0.0,6,0.6551
0.0,26,0.656334
0.0,22,0.657382
0.0,87,0.661349
0.0,13,0.662005
0.0,25,0.663194
0.0,16,0.663984
0.0,14,0.664687
0.0,18,0.665565
0.0,11,0.66612
0.0,10,0.666643
0.0,5,0.666937
0.0,22,0.667986
0.0,16,0.668774
0.0,33,0.670314
0.0,5,0.67062
0.0,30,0.672029
0.0,3,0.672231
0.0,6,0.672576
0.0,27,0.673857
0.0,20,0.674826
1.0,19,0.675749
1.0,8,0.676175
0.0,11,0.67674
0.0,25,0.677925
1.0,25,0.679115
0.0,47,0.681287
0.0,12,0.681904
0.0,12,0.682516
1.0,33,0.684052
0.0,20,0.685021
0.0,33,0.686576
0.0,16,0.687355
1.0,7,0.687747
0.0,34,0.689325
0.0,36,0.691023
0.0,17,0.691855
0.0,35,0.693504
0.0,26,0.694731
0.0,15,0.695472
0.0,7,0.695852
1.0,35,0.69749
0.0,8,0.697913
0.0,4,0.698161
0.0,5,0.698461
0.0,16,0.699238
0.0,7,0.699632
0.0,51,0.701967
0.0,6,0.702305
0.0,51,0.704654
0.0,12,0.705256
0.0,35,0.706889
0.0,6,0.707225
0.0,34,0.708822
0.0,15,0.709574
0.0,55,0.7121
0.0,41,0.713999
0.0,31,0.715463
0.0,13,0.716106
0.0,21,0.717114
0.0,6,0.717465
0.0,5,0.71776
0.0,11,0.718312
0.0,20,0.719279
0.0,2,0.719454
1.0,43,0.72144
0.0,63,0.724303
0.0,80,0.727951
0.0,92,0.732108
0.0,19,0.73303
0.0,9,0.733514
0.0,24,0.734655
0.0,6,0.734991
0.0,11,0.735557
1.0,38,0.73731
0.0,32,0.738827
1.0,33,0.740376
0.0,20,0.741345
0.0,8,0.741839
0.0,23,0.742946
0.0,7,0.743326
0.0,72,0.746639
0.0,30,0.748039
0.0,9,0.748518
0.0,19,0.749453
0.0,5,0.749744
1.0,45,0.751819
0.0,18,0.752702
0.0,14,0.7534
0.0,3,0.753605
0.0,5,0.753896
0.0,21,0.754911
0.0,4,0.755161
1.0,67,0.758222
1.0,39,0.760035
0.0,25,0.761214
0.0,7,0.761603
0.0,46,0.763725
0.0,46,0.765839
0.0,7,0.766223
0.0,4,0.766482
1.0,28,0.767801
0.0,7,0.768181
0.0,6,0.768526
0.0,6,0.76886
0.0,33,0.770417
0.0,9,0.77089
0.0,5,0.77118
0.0,36,0.772856
0.0,35,0.774494
0.0,25,0.775672
0.0,4,0.77592
0.0,8,0.77634
0.0,10,0.776862
0.0,30,0.778269
1.0,60,0.781024
0.0,18,0.781903
0.0,26,0.783137
0.0,13,0.783805
1.0,7,0.784184
1.0,28,0.785505
1.0,24,0.786645
1.0,19,0.787557
0.0,12,0.788154
0.0,20,0.789113
0.0,12,0.789736
1.0,69,0.792877
0.0,27,0.794153
0.0,12,0.794763
0.0,6,0.795098
0.0,4,0.795344
0.0,8,0.795778
0.0,8,0.796201
0.0,14,0.796901
0.0,13,0.797561
0.0,32,0.799056
0.0,18,0.799934
1.0,12,0.80055
0.0,60,0.803274
0.0,38,0.805068
0.0,27,0.806341
0.0,6,0.806687
0.0,2,0.806845
0.0,10,0.807353
0.0,39,0.80916
0.0,23,0.810264
0.0,12,0.810878
1.0,45,0.812958
0.0,24,0.814095
0.0,12,0.814707
0.0,14,0.815396
0.0,8,0.815821
0.0,9,0.816285
0.0,7,0.816679
0.0,13,0.817318
0.0,7,0.817709
0.0,15,0.81845
0.0,5,0.818741
0.0,15,0.819487
0.0,24,0.820629
0.0,13,0.821276
0.0,29,0.822645
0.0,47,0.824806
0.0,5,0.825098
1.0,23,0.826188
0.0,28,0.82752
0.0,28,0.828833
0.0,18,0.829722
0.0,8,0.830149
0.0,45,0.832233
0.0,12,0.832848
0.0,25,0.83404
0.0,61,0.836836
0.0,15,0.837585
0.0,9,0.838054
0.0,12,0.838669
0.0,12,0.839273
1.0,9,0.839761
0.0,16,0.840551
0.0,43,0.842543
0.0,39,0.844425
0.0,29,0.845793
0.0,28,0.847108
0.0,10,0.847636
1.0,31,0.849082
0.0,28,0.850426
1.0,18,0.851294
0.0,10,0.85182
0.0,6,0.85216
0.0,69,0.855333
0.0,29,0.856717
0.0,14,0.857423
0.0,21,0.858438
0.0,22,0.859506
0.0,8,0.859935
0.0,18,0.860822
0.0,10,0.861338
0.0,13,0.861997
0.0,17,0.862839
0.0,4,0.86309
0.0,9,0.863572
0.0,13,0.864222
0.0,10,0.864748
0.0,38,0.866524
1.0,8,0.866951
0.0,15,0.867698
0.0,36,0.869372
0.0,21,0.870404
0.0,15,0.871141
0.0,7,0.871535
0.0,54,0.87403
0.0,7,0.874422
0.0,14,0.875113
0.0,18,0.875996
0.0,64,0.87894
0.0,16,0.879745
1.0,51,0.882112
0.0,10,0.882642
0.0,9,0.883113
0.0,7,0.883503
0.0,40,0.885363
0.0,9,0.885842
0.0,15,0.886594
0.0,8,0.88702
0.0,36,0.888713
0.0,17,0.889558
0.0,80,0.893219
0.0,21,0.894238
0.0,27,0.895533
0.0,19,0.896459
0.0,35,0.898093
0.0,9,0.898577
0.0,5,0.89887
1.0,65,0.90186
0.0,9,0.902332
0.0,10,0.902854
0.0,6,0.903191
0.0,12,0.903807
1.0,12,0.904418
1.0,10,0.904932
0.0,12,0.905542
0.0,4,0.905792
0.0,5,0.906082
0.0,9,0.906565
0.0,11,0.907122
0.0,10,0.907647
0.0,21,0.908659
0.0,27,0.909943
0.0,16,0.910735
0.0,20,0.911707
0.0,7,0.912091
0.0,33,0.913647
0.0,64,0.916567
0.0,32,0.918062
0.0,9,0.918544
0.0,7,0.918928
0.0,24,0.920074
0.0,8,0.920511
0.0,13,0.921155
0.0,6,0.921505
0.0,18,0.922371
0.0,5,0.922675
0.0,27,0.923947
0.0,25,0.925139
0.0,19,0.926057
0.0,24,0.927204
0.0,16,0.927997
0.0,32,0.929511
0.0,6,0.929847
0.0,9,0.930315
0.0,20,0.931276
1.0,9,0.931754
0.0,6,0.932086
0.0,17,0.932919
1.0,23,0.93402
0.0,13,0.934675
0.0,46,0.936794
0.0,42,0.938744
0.0,10,0.939259
0.0,3,0.939489
0.0,22,0.940544
0.0,35,0.942167
0.0,24,0.943304
0.0,17,0.944201
0.0,32,0.945713
0.0,7,0.946094
1.0,11,0.946662
0.0,14,0.947354
0.0,15,0.948099
0.0,16,0.948895
0.0,5,0.949186
0.0,8,0.949626
0.0,37,0.95134
0.0,24,0.952495
1.0,38,0.954248
0.0,86,0.958144
0.0,5,0.958449
0.0,14,0.959144
0.0,15,0.959893
0.0,42,0.961836
0.0,6,0.96217
1.0,13,0.962826
0.0,7,0.963205
0.0,11,0.963778
0.0,36,0.965448
0.0,7,0.965829
0.0,26,0.967051
0.0,11,0.967626
0.0,26,0.968857
0.0,6,0.969193
0.0,15,0.969941
0.0,21,0.970956
0.0,16,0.971743
0.0,12,0.972344
0.0,12,0.972952
0.0,30,0.974364
0.0,3,0.974574
0.0,19,0.975493
1.0,31,0.976939
0.0,28,0.978252
0.0,18,0.979132
0.0,12,0.979755
0.0,14,0.98045
0.0,3,0.980652
0.0,5,0.980943
0.0,5,0.981232
0.0,19,0.982152
0.0,17,0.98298
0.0,24,0.984121
0.0,13,0.984782
0.0,31,0.98623
1.0,22,0.987284
0.0,24,0.988436
0.0,19,0.989347
0.0,30,0.990757
0.0,7,0.991138
0.0,6,0.991485
0.0,23,0.992573
0.0,67,0.995621
0.0,13,0.99627
0.0,5,0.99657
0.0,35,0.998194
0.0,14,0.998898
0.0,59,1.00161
0.0,9,1.002076
0.0,18,1.002955
0.0,7,1.003334
0.0,36,1.005015
0.0,21,1.006016
0.0,22,1.007064
1.0,12,1.007676
0.0,37,1.009402
0.0,11,1.009958
0.0,8,1.010381
0.0,35,1.012013
0.0,16,1.012801
0.0,36,1.014481
1.0,10,1.014991
0.0,20,1.015948
0.0,68,1.019044
0.0,37,1.020773
0.0,24,1.021915
0.0,45,1.023993
0.0,7,1.024375
0.0,8,1.024806
1.0,28,1.02612
0.0,11,1.026683
0.0,16,1.027475
0.0,8,1.027897
1.0,18,1.02877
0.0,7,1.02915
0.0,20,1.030124
0.0,22,1.031171
0.0,9,1.03165
0.0,24,1.032794
0.0,24,1.033936
0.0,23,1.035032
0.0,25,1.036212
0.0,26,1.037444
0.0,40,1.039296
0.0,20,1.040264
0.0,4,1.040526
0.0,15,1.041258
0.0,10,1.041784
0.0,9,1.042254
1.0,24,1.043418
0.0,6,1.043813
0.0,23,1.044916
0.0,51,1.047255
0.0,13,1.04792
0.0,17,1.048754
1.0,17,1.049592
0.0,32,1.051084
0.0,2,1.051244
0.0,21,1.052248
0.0,9,1.052734
0.0,4,1.05298
0.0,7,1.053357
0.0,47,1.055519
0.0,21,1.056535
0.0,8,1.05696
0.0,57,1.05958
0.0,9,1.060051
0.0,16,1.06084
0.0,47,1.063007
0.0,8,1.063443
0.0,27,1.064712
0.0,14,1.065414
0.0,19,1.066321
0.0,6,1.066671
1.0,18,1.067548
0.0,8,1.06797
0.0,33,1.069525
0.0,37,1.071239
0.0,11,1.071811
0.0,9,1.072281
0.0,38,1.074051
0.0,18,1.074934
0.0,12,1.075545
0.0,6,1.075881
1.0,19,1.076795
0.0,10,1.077308
0.0,5,1.077612
0.0,8,1.078034
0.0,18,1.078906
0.0,5,1.0792
0.0,10,1.079732
0.0,28,1.081054
0.0,14,1.081757
0.0,22,1.082804
0.0,9,1.083271
1.0,38,1.085039
0.0,17,1.085877
0.0,6,1.086213
0.0,32,1.087713
0.0,21,1.088732
1.0,25,1.089918
0.0,24,1.091055
0.0,17,1.091888
0.0,59,1.094588
0.0,40,1.096439
0.0,26,1.097669
0.0,13,1.098317
0.0,2,1.098485
1.0,16,1.099264
0.0,13,1.099928
0.0,50,1.102213
0.0,9,1.102695
0.0,70,1.105878
0.0,11,1.106445
1.0,16,1.107219
0.0,36,1.108897
0.0,45,1.110979
0.0,63,1.113859
1.0,19,1.11478
0.0,50,1.117085
0.0,18,1.11796
0.0,20,1.118923
0.0,9,1.119406
0.0,51,1.121742
0.0,8,1.122165
0.0,12,1.122778
1.0,13,1.123432
0.0,16,1.124207
0.0,19,1.125127
0.0,75,1.128566
0.0,30,1.129981
1.0,8,1.130415
1.0,8,1.130837
0.0,63,1.133718
0.0,5,1.134012
1.0,17,1.134843
0.0,22,1.135894
0.0,11,1.136462
0.0,89,1.140488
0.0,58,1.143139
0.0,33,1.14468
0.0,66,1.147697
0.0,6,1.148033
1.0,13,1.14869
0.0,11,1.149245
0.0,7,1.149644
0.0,34,1.15122
0.0,12,1.151835
1.0,12,1.15252
1.0,12,1.15312
1.0,69,1.156249
0.0,12,1.156865
1.0,16,1.157657
0.0,11,1.158213
0.0,16,1.158997
0.0,10,1.159532
0.0,25,1.160717
0.0,18,1.161598
0.0,8,1.162019
0.0,6,1.162351
0.0,4,1.16261
0.0,10,1.163119
0.0,62,1.165936
0.0,48,1.168149
0.0,10,1.16867
0.0,22,1.169736
0.0,34,1.171318
0.0,13,1.171975
0.0,6,1.172312
0.0,18,1.173195
0.0,21,1.174204
0.0,4,1.17446
0.0,18,1.175322
0.0,20,1.176286
0.0,14,1.176985
0.0,5,1.177278
0.0,8,1.177713
0.0,12,1.178314
0.0,4,1.17857
0.0,3,1.178771
0.0,7,1.17915
0.0,6,1.179502
0.0,6,1.179836
0.0,37,1.181565
0.0,5,1.181856
0.0,25,1.183036
0.0,22,1.184092
0.0,42,1.18605
0.0,10,1.18657
0.0,44,1.18862
0.0,17,1.189456
0.0,32,1.190949
0.0,23,1.19204
0.0,16,1.192829
0.0,32,1.19432
0.0,63,1.197191
0.0,14,1.197893
1.0,33,1.199452
0.0,92,1.2036
0.0,13,1.204247
0.0,13,1.204899
1.0,25,1.206082
0.0,5,1.206375
1.0,11,1.20694
0.0,54,1.209413
0.0,7,1.209797
0.0,54,1.212263
0.0,18,1.213138
0.0,10,1.21366
1.0,15,1.214396
0.0,11,1.214953
0.0,38,1.216715
0.0,12,1.217314
0.0,14,1.218015
0.0,8,1.218448
0.0,60,1.221199
0.0,51,1.223551
0.0,40,1.225413
0.0,6,1.225752
0.0,6,1.226088
0.0,8,1.226521
0.0,25,1.227702
0.0,5,1.227995
0.0,25,1.229176
0.0,5,1.229484
0.0,23,1.230583
0.0,10,1.231091
0.0,17,1.231918
0.0,32,1.233413
0.0,7,1.233792
0.0,91,1.237897
0.0,31,1.239348
0.0,57,1.241964
0.0,5,1.242254
0.0,30,1.243666
0.0,14,1.244357
0.0,5,1.244655
0.0,5,1.244948
0.0,11,1.245512
0.0,14,1.246199
0.0,6,1.246546
0.0,5,1.246836
0.0,8,1.247256
0.0,10,1.24778
0.0,24,1.248922
0.0,13,1.249583
0.0,45,1.251658
0.0,19,1.252579
0.0,3,1.252844
0.0,24,1.253988
0.0,9,1.254474
0.0,16,1.255247
0.0,54,1.257727
1.0,19,1.258653
0.0,16,1.259443
0.0,11,1.259999
0.0,7,1.260379
1.0,27,1.261663
0.0,19,1.262578
0.0,17,1.263408
0.0,15,1.264148
0.0,33,1.265703
0.0,24,1.266844
0.0,41,1.268741
0.0,11,1.269297
0.0,15,1.270044
0.0,9,1.270527
0.0,28,1.271855
0.0,7,1.272237
0.0,11,1.272807
0.0,10,1.273319
0.0,7,1.273706
1.0,18,1.274581
0.0,22,1.275636
0.0,7,1.276014
0.0,34,1.27761
1.0,9,1.278079
0.0,18,1.278957
0.0,6,1.279295
0.0,7,1.279687
0.0,7,1.280064
1.0,21,1.281075
0.0,26,1.282306
1.0,15,1.283052
0.0,71,1.286282
0.0,42,1.288234
0.0,4,1.288493
0.0,34,1.290086
0.0,8,1.290521
0.0,17,1.291346
0.0,34,1.292934
0.0,19,1.293862
0.0,8,1.294289
1.0,20,1.295254
0.0,3,1.295469
0.0,14,1.296161
0.0,28,1.297505
0.0,33,1.299048
0.0,3,1.299253
0.0,10,1.299783
0.0,16,1.300572
0.0,9,1.301039
0.0,38,1.302804
0.0,24,1.303952
0.0,6,1.30429
0.0,9,1.304768
0.0,8,1.305193
0.0,5,1.305496
0.0,3,1.305699
1.0,34,1.307281
0.0,27,1.308568
1.0,8,1.308991
0.0,13,1.309656
0.0,32,1.311149
0.0,13,1.311801
0.0,10,1.31231
0.0,18,1.313183
0.0,14,1.313889
0.0,16,1.314677
1.0,18,1.315558
1.0,84,1.319375
0.0,26,1.320625
0.0,3,1.320831
0.0,3,1.321032
0.0,41,1.322932
0.0,10,1.323456
0.0,17,1.324278
0.0,14,1.324976
0.0,80,1.328598
0.0,33,1.330142
0.0,31,1.3316
0.0,4,1.331846
1.0,22,1.332894
