#{"t_start": 1522691823.0473168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.336067
1.0,51,0.338372
0.0,1,0.338488
0.0,2,0.338645
0.0,38,0.340382
1.0,32,0.341843
0.0,11,0.342401
0.0,5,0.342688
1.0,8,0.343106
0.0,4,0.343364
0.0,1,0.343477
0.0,6,0.34382
1.0,14,0.3445
0.0,6,0.344828
1.0,21,0.345822
0.0,8,0.346266
0.0,26,0.347483
1.0,12,0.348067
0.0,13,0.348713
1.0,20,0.349666
1.0,26,0.350884
0.0,2,0.351039
1.0,8,0.351475
0.0,14,0.35216
1.0,10,0.352675
0.0,2,0.35283
0.0,24,0.353938
1.0,17,0.35478
0.0,9,0.35524
0.0,30,0.356611
1.0,12,0.357204
0.0,1,0.357318
1.0,20,0.35827
0.0,2,0.35845
0.0,16,0.359205
0.0,15,0.359931
0.0,7,0.360304
0.0,74,0.36361
1.0,15,0.364344
0.0,20,0.365268
0.0,16,0.366044
0.0,16,0.366826
0.0,5,0.367113
0.0,9,0.367586
0.0,9,0.368042
0.0,14,0.368736
1.0,14,0.369442
1.0,36,0.371063
0.0,39,0.372853
0.0,10,0.373373
1.0,13,0.373998
1.0,16,0.374794
0.0,4,0.375042
0.0,2,0.375197
0.0,22,0.376221
1.0,16,0.376996
0.0,17,0.377821
0.0,67,0.380869
0.0,2,0.381036
0.0,18,0.38189
0.0,11,0.382442
0.0,31,0.383876
0.0,20,0.38482
0.0,47,0.386957
0.0,13,0.387607
1.0,12,0.38819
0.0,31,0.389629
1.0,15,0.390372
0.0,24,0.39149
0.0,13,0.392136
0.0,8,0.39258
0.0,27,0.393816
1.0,37,0.395511
0.0,48,0.397683
1.0,14,0.398371
0.0,8,0.398785
0.0,46,0.400877
0.0,13,0.401523
0.0,10,0.40202
0.0,12,0.402624
1.0,20,0.403597
0.0,11,0.404164
0.0,21,0.405144
1.0,7,0.405535
0.0,22,0.40658
0.0,1,0.406872
0.0,32,0.408354
0.0,1,0.408468
0.0,14,0.409152
0.0,7,0.409534
0.0,52,0.411895
0.0,13,0.412539
0.0,12,0.413125
1.0,15,0.413847
0.0,13,0.414497
0.0,4,0.414744
0.0,5,0.415026
0.0,15,0.415749
0.0,20,0.416691
1.0,12,0.417287
0.0,1,0.417408
0.0,33,0.418903
0.0,21,0.419901
0.0,14,0.420613
0.0,33,0.422102
0.0,5,0.422411
0.0,13,0.423069
1.0,19,0.423972
0.0,1,0.424085
0.0,1,0.424196
0.0,7,0.424582
1.0,19,0.425482
0.0,9,0.425946
1.0,34,0.427495
0.0,12,0.42809
0.0,12,0.428716
1.0,22,0.429745
0.0,10,0.430242
0.0,22,0.431377
0.0,4,0.431633
0.0,6,0.431958
0.0,4,0.432201
0.0,80,0.435745
0.0,6,0.43608
0.0,22,0.437144
0.0,10,0.437661
0.0,11,0.438208
0.0,7,0.438597
0.0,2,0.438756
0.0,12,0.439347
0.0,16,0.440216
0.0,11,0.440803
0.0,10,0.441299
0.0,10,0.441801
0.0,18,0.442691
0.0,13,0.443349
0.0,29,0.444676
0.0,24,0.445807
0.0,13,0.446454
1.0,9,0.446906
0.0,16,0.447675
1.0,22,0.448718
0.0,2,0.448875
0.0,22,0.4499
1.0,12,0.450511
0.0,8,0.450943
0.0,1,0.451057
0.0,1,0.45117
0.0,45,0.453194
0.0,8,0.453632
0.0,29,0.45498
1.0,43,0.456936
1.0,7,0.457329
0.0,8,0.457756
0.0,4,0.458007
0.0,15,0.458733
0.0,13,0.459388
0.0,30,0.460794
0.0,8,0.46121
0.0,19,0.462115
0.0,2,0.462275
1.0,10,0.462816
0.0,8,0.463233
0.0,14,0.463919
0.0,9,0.464391
0.0,1,0.464502
0.0,9,0.464965
0.0,1,0.465078
0.0,9,0.465557
0.0,13,0.466193
0.0,28,0.46749
0.0,7,0.46787
0.0,3,0.468076
0.0,1,0.46819
0.0,28,0.469487
0.0,15,0.4702
0.0,11,0.470769
0.0,14,0.47147
0.0,21,0.472445
1.0,65,0.475361
0.0,16,0.476118
1.0,6,0.476465
0.0,50,0.478724
0.0,51,0.481081
0.0,6,0.481433
0.0,63,0.48427
0.0,2,0.484448
0.0,19,0.485363
0.0,15,0.4861
0.0,9,0.48657
0.0,28,0.487868
0.0,4,0.488113
0.0,17,0.488933
0.0,17,0.489744
0.0,27,0.491
0.0,47,0.493105
0.0,16,0.493899
0.0,14,0.49459
0.0,13,0.495214
0.0,24,0.496331
0.0,30,0.497739
0.0,11,0.498275
0.0,16,0.499049
1.0,29,0.50041
0.0,17,0.501205
0.0,6,0.501543
0.0,1,0.501656
0.0,53,0.504033
0.0,17,0.50486
1.0,22,0.505895
1.0,11,0.506449
0.0,19,0.507331
0.0,8,0.508008
1.0,8,0.508441
1.0,25,0.509592
0.0,4,0.509835
1.0,23,0.510926
1.0,30,0.5123
1.0,16,0.513069
1.0,23,0.514154
1.0,12,0.514754
0.0,1,0.514866
1.0,9,0.51532
0.0,15,0.516052
1.0,17,0.516892
0.0,29,0.518214
0.0,6,0.518575
1.0,10,0.519089
0.0,34,0.520686
0.0,80,0.524264
0.0,3,0.524486
0.0,9,0.524957
1.0,33,0.526476
1.0,19,0.527376
1.0,45,0.529454
0.0,2,0.529613
0.0,16,0.530406
0.0,31,0.531877
0.0,39,0.533674
1.0,7,0.534061
0.0,33,0.535573
1.0,22,0.536625
1.0,17,0.537465
0.0,37,0.539133
0.0,24,0.540256
0.0,3,0.54048
0.0,1,0.540593
0.0,24,0.541716
1.0,12,0.542306
0.0,20,0.54325
0.0,26,0.544477
0.0,8,0.544904
0.0,8,0.545329
0.0,10,0.545843
0.0,8,0.546255
1.0,23,0.547331
0.0,12,0.54794
0.0,6,0.548279
0.0,2,0.548448
0.0,27,0.549689
0.0,17,0.550525
0.0,7,0.550912
0.0,27,0.552143
0.0,26,0.553374
1.0,13,0.554028
1.0,13,0.554674
0.0,18,0.555533
0.0,16,0.556324
0.0,43,0.558277
0.0,25,0.559476
1.0,14,0.560148
0.0,14,0.560836
0.0,8,0.561249
1.0,19,0.562176
0.0,8,0.562614
0.0,4,0.562858
0.0,9,0.563312
0.0,50,0.565603
0.0,54,0.568049
1.0,19,0.568958
1.0,16,0.569729
0.0,12,0.570353
0.0,13,0.571006
0.0,9,0.571474
0.0,10,0.571972
0.0,9,0.572442
1.0,26,0.573662
0.0,8,0.574083
0.0,3,0.574282
0.0,16,0.575052
0.0,9,0.575517
0.0,3,0.575726
0.0,11,0.576275
0.0,7,0.576667
1.0,22,0.577697
0.0,8,0.578112
1.0,19,0.579029
0.0,15,0.579788
0.0,11,0.580357
0.0,5,0.580677
0.0,17,0.581505
0.0,9,0.581967
0.0,2,0.582134
0.0,15,0.582863
1.0,16,0.583627
0.0,8,0.584041
0.0,2,0.584205
1.0,16,0.58501
0.0,9,0.585482
1.0,11,0.586021
0.0,7,0.5864
0.0,22,0.587445
0.0,10,0.587964
0.0,5,0.588251
0.0,6,0.588598
0.0,2,0.588754
0.0,11,0.589293
0.0,12,0.589899
0.0,30,0.591286
0.0,2,0.591457
0.0,14,0.592131
0.0,4,0.592391
0.0,11,0.592944
0.0,1,0.593057
1.0,81,0.596794
0.0,1,0.596917
0.0,8,0.597332
0.0,3,0.597546
1.0,23,0.598616
0.0,10,0.599132
0.0,8,0.59956
1.0,16,0.600315
0.0,3,0.600538
0.0,1,0.600649
0.0,19,0.601563
0.0,15,0.602298
0.0,33,0.603817
0.0,7,0.604198
0.0,16,0.60499
0.0,3,0.60519
0.0,6,0.605534
1.0,43,0.607478
0.0,30,0.609051
0.0,18,0.609925
1.0,19,0.61084
0.0,6,0.611171
0.0,2,0.611329
0.0,11,0.611881
1.0,7,0.61225
1.0,14,0.612947
0.0,17,0.61378
0.0,12,0.614388
0.0,30,0.615767
0.0,5,0.616069
1.0,8,0.616498
0.0,1,0.616611
0.0,12,0.617192
0.0,4,0.617448
1.0,26,0.618662
0.0,1,0.618785
1.0,59,0.621439
0.0,25,0.622606
0.0,7,0.622989
1.0,71,0.626137
0.0,53,0.62854
1.0,8,0.628962
0.0,18,0.629831
0.0,8,0.63029
1.0,33,0.631837
1.0,20,0.632787
0.0,2,0.632956
1.0,22,0.633982
0.0,9,0.634448
1.0,11,0.634992
0.0,23,0.636079
0.0,16,0.636853
0.0,18,0.637708
0.0,7,0.638085
0.0,25,0.639241
0.0,5,0.639542
0.0,12,0.640126
1.0,34,0.641703
1.0,29,0.643025
0.0,15,0.643762
0.0,25,0.644933
0.0,17,0.64576
1.0,17,0.646579
0.0,23,0.647672
0.0,10,0.648176
0.0,3,0.648387
0.0,4,0.648628
0.0,8,0.649041
0.0,1,0.649159
0.0,14,0.649865
0.0,14,0.650565
0.0,25,0.651718
0.0,29,0.653068
0.0,14,0.65376
0.0,2,0.653918
0.0,23,0.655009
0.0,10,0.655554
0.0,29,0.656873
0.0,5,0.657159
0.0,10,0.657676
1.0,54,0.660092
1.0,18,0.660967
1.0,26,0.662183
0.0,6,0.662528
1.0,11,0.663069
0.0,12,0.663679
1.0,12,0.664286
0.0,15,0.665014
1.0,30,0.666498
0.0,7,0.666882
0.0,8,0.667296
1.0,11,0.667849
1.0,19,0.668748
0.0,33,0.670295
1.0,23,0.671381
0.0,21,0.672364
0.0,9,0.672823
0.0,10,0.673318
0.0,25,0.674474
0.0,14,0.675165
0.0,16,0.675941
0.0,2,0.676099
0.0,2,0.676256
1.0,27,0.677508
0.0,18,0.678386
0.0,20,0.679308
0.0,3,0.67952
1.0,17,0.680321
0.0,1,0.680454
0.0,6,0.680831
1.0,19,0.681744
0.0,16,0.682509
1.0,19,0.683422
0.0,1,0.683536
0.0,9,0.684005
1.0,18,0.684855
0.0,17,0.685666
0.0,8,0.686085
0.0,11,0.686646
1.0,32,0.688106
0.0,4,0.688358
0.0,2,0.688516
0.0,7,0.688895
0.0,9,0.689371
0.0,6,0.689715
0.0,9,0.690169
0.0,2,0.690327
0.0,5,0.690634
0.0,7,0.691003
0.0,16,0.691784
0.0,15,0.69255
0.0,22,0.693583
0.0,1,0.693696
1.0,35,0.695311
0.0,1,0.695439
0.0,5,0.695727
0.0,26,0.696914
0.0,10,0.69744
0.0,16,0.698218
0.0,27,0.699468
0.0,13,0.700098
0.0,20,0.701145
0.0,7,0.70155
0.0,7,0.701923
0.0,6,0.702249
0.0,41,0.704129
0.0,9,0.704605
0.0,4,0.70485
0.0,6,0.705178
0.0,14,0.705869
0.0,1,0.705986
0.0,35,0.707589
0.0,8,0.708173
0.0,16,0.708952
0.0,3,0.709159
1.0,47,0.711272
0.0,21,0.712302
0.0,1,0.712425
1.0,16,0.713187
0.0,1,0.713296
0.0,53,0.715698
0.0,38,0.717424
0.0,6,0.717765
1.0,46,0.719829
1.0,15,0.720575
1.0,64,0.723493
0.0,19,0.724404
1.0,44,0.7264
0.0,32,0.727863
0.0,2,0.728019
0.0,6,0.728363
0.0,22,0.729414
0.0,1,0.729529
0.0,23,0.730602
0.0,8,0.731051
0.0,4,0.731302
0.0,10,0.731839
0.0,18,0.7327
0.0,5,0.733008
1.0,12,0.73361
0.0,1,0.733723
0.0,2,0.733878
1.0,19,0.734797
0.0,15,0.735522
0.0,4,0.735764
0.0,11,0.736302
0.0,39,0.738086
0.0,11,0.738639
0.0,16,0.739404
0.0,15,0.740126
0.0,12,0.740741
0.0,19,0.741642
0.0,25,0.74279
0.0,8,0.743229
0.0,3,0.743448
0.0,1,0.743563
0.0,17,0.744364
0.0,47,0.746507
0.0,35,0.748091
1.0,20,0.749058
0.0,9,0.749537
0.0,7,0.749905
0.0,65,0.75283
0.0,4,0.753079
0.0,63,0.755903
0.0,8,0.756323
0.0,17,0.757134
1.0,59,0.759771
0.0,11,0.76036
0.0,5,0.760649
0.0,10,0.761149
0.0,25,0.762308
0.0,30,0.763714
1.0,28,0.765
0.0,40,0.766839
0.0,45,0.76889
0.0,26,0.770093
0.0,17,0.77091
1.0,14,0.771606
0.0,4,0.77186
0.0,5,0.772143
0.0,7,0.772527
0.0,13,0.773153
0.0,7,0.773535
0.0,8,0.773959
0.0,3,0.774158
1.0,10,0.774674
0.0,16,0.775444
0.0,81,0.779026
0.0,6,0.779373
0.0,17,0.780196
0.0,1,0.780311
1.0,27,0.781591
0.0,24,0.782735
0.0,2,0.782898
0.0,7,0.783275
0.0,27,0.784519
0.0,43,0.786482
1.0,12,0.787067
0.0,2,0.78722
1.0,20,0.788162
1.0,18,0.789034
0.0,9,0.789505
0.0,3,0.789706
1.0,45,0.791784
0.0,10,0.792287
0.0,8,0.79271
0.0,2,0.792865
0.0,9,0.793319
1.0,10,0.793837
0.0,8,0.794254
0.0,4,0.794518
1.0,64,0.797375
1.0,8,0.7978
1.0,13,0.798452
0.0,15,0.79916
0.0,34,0.800748
1.0,9,0.801215
0.0,19,0.802104
1.0,11,0.802702
1.0,14,0.803411
0.0,29,0.804734
0.0,13,0.80538
0.0,16,0.806156
0.0,11,0.806715
0.0,2,0.80687
0.0,31,0.808296
0.0,23,0.809386
0.0,16,0.810323
0.0,36,0.811986
0.0,29,0.813324
0.0,1,0.813446
1.0,35,0.815059
1.0,19,0.815957
0.0,30,0.817383
0.0,9,0.817843
0.0,5,0.818128
0.0,22,0.819153
0.0,9,0.819638
0.0,11,0.820194
1.0,13,0.820843
0.0,21,0.821827
0.0,8,0.822246
0.0,15,0.82299
0.0,2,0.82315
1.0,14,0.82383
0.0,6,0.824159
0.0,7,0.824546
0.0,12,0.825144
0.0,11,0.825708
0.0,8,0.826128
1.0,7,0.826544
0.0,17,0.827355
0.0,1,0.827469
0.0,16,0.828252
0.0,23,0.829346
0.0,13,0.829981
0.0,5,0.830265
1.0,57,0.832893
0.0,5,0.833184
0.0,6,0.833533
0.0,35,0.835152
1.0,20,0.836095
0.0,36,0.837765
0.0,5,0.838055
1.0,11,0.838611
0.0,1,0.838722
0.0,3,0.839118
0.0,20,0.840101
0.0,9,0.840601
0.0,36,0.842231
0.0,1,0.84236
0.0,8,0.842784
0.0,34,0.844323
0.0,8,0.844748
0.0,33,0.846261
0.0,8,0.846695
0.0,2,0.846852
0.0,6,0.847178
1.0,21,0.84817
0.0,8,0.848607
1.0,15,0.849314
0.0,5,0.849612
0.0,55,0.852088
1.0,11,0.852656
0.0,49,0.854905
0.0,28,0.856194
0.0,8,0.856639
0.0,5,0.85693
0.0,3,0.857139
0.0,25,0.858293
0.0,26,0.859514
1.0,20,0.860481
0.0,30,0.861842
0.0,24,0.862981
0.0,12,0.863583
1.0,10,0.864079
0.0,4,0.864322
0.0,22,0.865376
0.0,1,0.865489
0.0,22,0.866527
0.0,11,0.86707
0.0,36,0.86873
0.0,40,0.870544
0.0,3,0.870755
1.0,23,0.871834
0.0,1,0.871949
1.0,18,0.872806
0.0,41,0.874702
0.0,9,0.875164
0.0,18,0.876011
0.0,27,0.877281
1.0,88,0.881246
0.0,23,0.882345
0.0,51,0.884644
0.0,3,0.884856
0.0,16,0.885633
0.0,8,0.886049
0.0,10,0.886559
0.0,36,0.888216
1.0,18,0.889082
0.0,52,0.891452
0.0,14,0.892128
0.0,5,0.892427
0.0,37,0.894101
0.0,22,0.895147
0.0,22,0.896184
0.0,12,0.896793
0.0,20,0.897752
1.0,43,0.899714
0.0,8,0.900147
0.0,12,0.900757
0.0,1,0.90087
0.0,13,0.901511
1.0,25,0.902687
0.0,26,0.903898
1.0,12,0.904497
0.0,19,0.905408
0.0,6,0.905752
0.0,16,0.906518
0.0,2,0.906675
0.0,21,0.907657
0.0,17,0.908489
0.0,2,0.908648
0.0,16,0.909414
0.0,5,0.909868
0.0,1,0.909979
0.0,40,0.911833
1.0,15,0.912572
1.0,8,0.912986
0.0,17,0.913812
1.0,14,0.914514
0.0,5,0.914798
0.0,23,0.915858
0.0,26,0.917085
0.0,10,0.917598
0.0,36,0.919225
0.0,10,0.919751
0.0,10,0.920254
0.0,3,0.920479
0.0,9,0.920932
1.0,12,0.921526
0.0,21,0.922527
0.0,28,0.923818
0.0,3,0.924021
0.0,16,0.924801
0.0,24,0.925929
0.0,39,0.927709
0.0,3,0.927919
0.0,7,0.928313
0.0,8,0.928746
1.0,18,0.929592
0.0,3,0.929793
0.0,7,0.930162
0.0,9,0.930657
0.0,4,0.930903
0.0,17,0.931753
1.0,24,0.932862
0.0,55,0.935373
0.0,60,0.938065
0.0,1,0.938185
0.0,33,0.93971
0.0,29,0.94106
0.0,24,0.942183
0.0,1,0.942371
0.0,5,0.942672
0.0,14,0.943355
0.0,24,0.944465
0.0,28,0.945788
1.0,23,0.946868
0.0,17,0.947688
0.0,29,0.949026
0.0,8,0.949461
0.0,1,0.949575
0.0,27,0.950835
0.0,3,0.951062
0.0,6,0.951408
0.0,18,0.952249
0.0,12,0.952844
0.0,11,0.953412
0.0,8,0.953835
0.0,12,0.954441
0.0,9,0.9549
0.0,1,0.95501
0.0,11,0.955564
1.0,40,0.957391
0.0,32,0.958849
0.0,4,0.959101
0.0,50,0.961379
0.0,20,0.962353
0.0,1,0.962469
0.0,8,0.962903
0.0,6,0.963229
0.0,19,0.96413
0.0,18,0.964995
1.0,87,0.968922
0.0,2,0.969092
1.0,48,0.971281
1.0,8,0.971716
0.0,4,0.971958
0.0,20,0.97289
0.0,3,0.973094
0.0,3,0.973304
1.0,24,0.974448
0.0,17,0.975253
1.0,28,0.976592
1.0,23,0.977666
1.0,43,0.979618
0.0,17,0.980442
1.0,33,0.981988
0.0,33,0.983538
0.0,19,0.984431
0.0,15,0.985158
0.0,25,0.986328
0.0,10,0.986838
0.0,13,0.987496
0.0,1,0.98761
1.0,32,0.989076
0.0,5,0.989376
1.0,8,0.989785
1.0,12,0.990398
0.0,4,0.990651
0.0,16,0.991429
1.0,45,0.993464
0.0,7,0.993838
0.0,31,0.995258
0.0,8,0.995692
0.0,10,0.996188
0.0,83,0.999916
0.0,3,1.000143
0.0,2,1.000299
0.0,35,1.001883
0.0,10,1.002407
0.0,17,1.003236
1.0,19,1.004164
0.0,11,1.004721
1.0,11,1.005274
0.0,21,1.006263
0.0,1,1.006392
1.0,22,1.007418
1.0,21,1.008442
1.0,11,1.008991
0.0,14,1.009676
1.0,8,1.010254
0.0,16,1.011054
0.0,7,1.011449
0.0,21,1.012429
0.0,7,1.012798
0.0,3,1.013002
0.0,11,1.013563
0.0,13,1.014203
0.0,7,1.014591
0.0,7,1.014959
0.0,12,1.015547
0.0,27,1.016795
0.0,17,1.017616
0.0,55,1.020101
1.0,17,1.020937
1.0,9,1.02141
1.0,18,1.022258
0.0,15,1.023004
0.0,28,1.024282
0.0,31,1.025728
0.0,49,1.02793
0.0,4,1.028199
0.0,1,1.028313
0.0,9,1.02879
0.0,24,1.029894
0.0,11,1.030464
0.0,3,1.030671
0.0,6,1.031003
0.0,13,1.031692
0.0,14,1.032374
0.0,7,1.032741
0.0,4,1.032979
0.0,23,1.034059
0.0,34,1.035622
0.0,34,1.037191
1.0,13,1.037857
1.0,23,1.03893
0.0,3,1.039131
0.0,5,1.039432
1.0,8,1.039863
0.0,76,1.04323
1.0,12,1.043832
0.0,16,1.044608
1.0,20,1.045571
1.0,16,1.046326
0.0,5,1.046627
0.0,2,1.046783
1.0,8,1.047192
1.0,19,1.048107
1.0,14,1.048802
0.0,11,1.049352
0.0,7,1.049726
0.0,8,1.050138
0.0,11,1.050713
0.0,14,1.05141
0.0,3,1.051613
0.0,27,1.052851
0.0,1,1.052963
0.0,27,1.05423
0.0,9,1.054707
0.0,10,1.055212
1.0,41,1.057073
0.0,16,1.057842
0.0,15,1.058569
0.0,59,1.061214
