#{"t_start": 1522726976.176234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.197133
0.0,9,0.197603
0.0,5,0.197893
0.0,15,0.198632
0.0,5,0.198926
0.0,15,0.199662
0.0,12,0.200269
0.0,18,0.201139
0.0,34,0.202715
0.0,7,0.203105
0.0,7,0.203485
0.0,37,0.205194
0.0,29,0.206544
0.0,1,0.206659
0.0,14,0.207357
0.0,66,0.210339
0.0,3,0.210544
1.0,27,0.211805
0.0,16,0.212589
0.0,34,0.214164
0.0,5,0.214456
0.0,11,0.215006
0.0,9,0.215476
0.0,29,0.21682
0.0,22,0.217865
0.0,10,0.218387
0.0,26,0.219594
1.0,42,0.221512
0.0,2,0.221668
0.0,7,0.222047
0.0,4,0.22231
0.0,8,0.22273
0.0,35,0.224353
1.0,18,0.225224
0.0,25,0.2264
0.0,12,0.226996
0.0,22,0.228039
1.0,14,0.228725
0.0,1,0.228837
0.0,2,0.229012
1.0,23,0.230107
0.0,12,0.2307
0.0,14,0.231391
0.0,17,0.23222
0.0,18,0.233083
0.0,14,0.233764
0.0,1,0.233877
1.0,11,0.234441
0.0,20,0.235459
0.0,12,0.236069
0.0,7,0.236452
0.0,19,0.237365
0.0,6,0.237702
0.0,29,0.239065
0.0,7,0.239443
1.0,15,0.240182
0.0,10,0.240691
0.0,28,0.242005
0.0,12,0.242621
0.0,32,0.244125
0.0,14,0.244815
0.0,5,0.245115
0.0,4,0.245361
0.0,14,0.246045
0.0,70,0.249273
0.0,4,0.249524
0.0,13,0.250175
0.0,5,0.250467
0.0,6,0.250798
0.0,7,0.251189
0.0,8,0.251611
0.0,24,0.252756
1.0,31,0.2542
0.0,12,0.254795
0.0,10,0.255314
0.0,4,0.255558
0.0,37,0.257268
1.0,12,0.257868
0.0,12,0.258471
0.0,5,0.25876
0.0,30,0.260169
0.0,14,0.260855
0.0,3,0.261067
0.0,16,0.261837
0.0,3,0.262037
1.0,16,0.262829
0.0,1,0.26294
0.0,10,0.263458
0.0,5,0.263747
0.0,7,0.264136
0.0,6,0.264471
1.0,20,0.265427
0.0,3,0.265627
0.0,8,0.266043
0.0,7,0.266432
0.0,55,0.268923
0.0,21,0.269924
0.0,13,0.270574
0.0,27,0.271835
0.0,2,0.271995
0.0,31,0.273449
0.0,5,0.273738
0.0,28,0.275048
0.0,6,0.275392
0.0,4,0.275637
0.0,12,0.276252
0.0,12,0.27685
0.0,14,0.277543
0.0,5,0.277833
0.0,25,0.279014
0.0,14,0.279706
0.0,8,0.280138
0.0,16,0.280906
1.0,8,0.281337
0.0,19,0.282251
0.0,8,0.282671
0.0,8,0.283102
0.0,5,0.283392
0.0,2,0.28355
0.0,9,0.284011
0.0,15,0.284748
0.0,18,0.285618
0.0,32,0.287116
0.0,6,0.287449
0.0,10,0.287961
0.0,30,0.28937
0.0,5,0.289662
0.0,9,0.290133
0.0,29,0.291482
0.0,56,0.294034
0.0,17,0.294864
0.0,63,0.297727
0.0,2,0.297885
1.0,17,0.298711
0.0,1,0.298824
0.0,14,0.299518
0.0,7,0.299895
0.0,2,0.300062
0.0,34,0.301642
0.0,17,0.302483
0.0,16,0.303263
0.0,15,0.303998
0.0,10,0.304518
0.0,3,0.304721
1.0,19,0.305637
0.0,15,0.306378
0.0,7,0.306753
0.0,10,0.307274
0.0,23,0.308359
0.0,23,0.309456
0.0,9,0.30993
0.0,1,0.310041
0.0,8,0.310474
1.0,21,0.311475
0.0,1,0.311587
0.0,12,0.312202
0.0,15,0.31293
0.0,1,0.313041
0.0,24,0.314185
0.0,38,0.315933
0.0,19,0.316849
0.0,21,0.317848
1.0,8,0.318284
0.0,13,0.318919
0.0,17,0.319743
0.0,39,0.321548
0.0,44,0.323564
0.0,14,0.324259
0.0,2,0.324417
0.0,20,0.325365
0.0,21,0.326363
0.0,8,0.326786
0.0,10,0.327311
0.0,16,0.328094
0.0,7,0.328472
0.0,22,0.329516
0.0,30,0.330914
0.0,15,0.331657
0.0,23,0.332746
0.0,5,0.333038
0.0,9,0.333515
0.0,51,0.335835
0.0,10,0.336414
0.0,5,0.336703
0.0,3,0.336902
0.0,18,0.33777
0.0,9,0.338247
0.0,6,0.33858
1.0,35,0.340204
0.0,7,0.34058
0.0,5,0.34087
0.0,27,0.342152
0.0,19,0.343064
1.0,28,0.34436
0.0,2,0.344518
0.0,54,0.346961
0.0,29,0.348324
1.0,10,0.348833
0.0,19,0.349738
0.0,17,0.350561
0.0,6,0.350894
1.0,9,0.351381
0.0,11,0.351929
0.0,21,0.352931
0.0,5,0.353234
0.0,20,0.354189
0.0,11,0.354745
0.0,22,0.355785
1.0,12,0.356391
0.0,9,0.356852
0.0,9,0.357327
0.0,26,0.358545
0.0,30,0.359951
0.0,8,0.360383
0.0,22,0.361424
0.0,35,0.363043
0.0,3,0.363254
0.0,3,0.363456
0.0,19,0.364364
0.0,19,0.365276
0.0,19,0.366184
0.0,16,0.366954
1.0,17,0.367778
0.0,19,0.368688
0.0,23,0.369771
0.0,34,0.371343
1.0,18,0.37222
0.0,10,0.372724
0.0,10,0.373237
0.0,2,0.373396
0.0,16,0.374173
0.0,10,0.374686
0.0,3,0.374888
0.0,40,0.376727
0.0,17,0.377548
0.0,31,0.378978
0.0,8,0.379411
0.0,22,0.38045
0.0,2,0.380608
0.0,18,0.381474
0.0,30,0.382873
0.0,5,0.383171
0.0,1,0.383282
0.0,10,0.38379
0.0,5,0.384087
0.0,7,0.384462
0.0,17,0.385287
0.0,1,0.385398
0.0,2,0.385555
0.0,1,0.385666
1.0,11,0.38623
0.0,6,0.38656
0.0,19,0.387479
0.0,14,0.388174
0.0,9,0.38864
0.0,17,0.389468
0.0,10,0.389978
0.0,30,0.391381
0.0,12,0.391983
0.0,9,0.392459
0.0,7,0.392837
0.0,33,0.394373
0.0,6,0.394707
0.0,1,0.394817
0.0,11,0.395381
0.0,28,0.396695
0.0,2,0.396853
0.0,14,0.397547
0.0,4,0.397793
0.0,16,0.398568
0.0,23,0.39966
1.0,12,0.400265
0.0,15,0.400987
0.0,37,0.402697
1.0,11,0.403263
0.0,11,0.403816
0.0,5,0.404114
0.0,12,0.404714
0.0,3,0.404915
0.0,5,0.405219
0.0,66,0.408206
0.0,12,0.408802
0.0,3,0.409003
0.0,23,0.410097
0.0,2,0.410255
0.0,20,0.411214
0.0,5,0.411504
0.0,39,0.413327
0.0,7,0.413709
0.0,6,0.414041
0.0,18,0.414913
0.0,34,0.416494
0.0,4,0.416743
0.0,11,0.417305
0.0,27,0.418566
0.0,1,0.418678
0.0,12,0.41929
0.0,23,0.420371
0.0,5,0.420662
0.0,27,0.421925
0.0,3,0.422144
0.0,1,0.422256
0.0,14,0.422935
0.0,8,0.423372
0.0,7,0.423748
1.0,22,0.424791
0.0,8,0.425225
0.0,18,0.426095
1.0,30,0.427495
0.0,5,0.427783
0.0,7,0.428171
1.0,34,0.429732
0.0,2,0.429892
0.0,37,0.431597
0.0,1,0.431711
0.0,27,0.432976
1.0,13,0.433629
0.0,4,0.433875
0.0,26,0.435107
0.0,12,0.435701
0.0,25,0.436883
0.0,51,0.439286
0.0,12,0.439887
0.0,1,0.439998
0.0,22,0.441039
0.0,15,0.441778
0.0,1,0.441889
0.0,16,0.442683
0.0,3,0.442883
0.0,9,0.443359
0.0,12,0.443958
0.0,10,0.444477
0.0,6,0.444815
0.0,39,0.446615
0.0,9,0.447093
0.0,37,0.448789
0.0,5,0.449092
0.0,8,0.449514
0.0,11,0.450082
0.0,38,0.451829
0.0,18,0.452706
0.0,5,0.452994
0.0,6,0.453338
0.0,22,0.454386
0.0,39,0.456188
1.0,7,0.456568
0.0,28,0.45787
0.0,4,0.45813
0.0,1,0.458241
0.0,1,0.45835
0.0,8,0.458773
0.0,9,0.459254
0.0,8,0.459677
0.0,33,0.461219
0.0,12,0.461819
0.0,12,0.462434
0.0,14,0.463132
0.0,7,0.463508
0.0,5,0.463796
1.0,21,0.464804
0.0,22,0.46585
0.0,1,0.465963
0.0,11,0.46653
0.0,28,0.467843
0.0,25,0.46902
0.0,5,0.469316
0.0,36,0.470964
0.0,15,0.471701
0.0,27,0.472971
0.0,25,0.474164
0.0,22,0.475203
0.0,21,0.476207
1.0,22,0.477255
0.0,5,0.477546
0.0,5,0.477834
0.0,25,0.479007
0.0,11,0.479571
0.0,3,0.479774
0.0,48,0.481967
0.0,9,0.482455
1.0,13,0.483106
0.0,16,0.483879
1.0,15,0.484614
0.0,31,0.486065
0.0,18,0.486919
0.0,7,0.487308
0.0,1,0.487421
1.0,18,0.488291
0.0,14,0.488976
0.0,4,0.489232
0.0,38,0.490976
0.0,39,0.492783
0.0,9,0.493262
0.0,5,0.493554
0.0,16,0.494344
0.0,36,0.496006
0.0,17,0.49683
0.0,2,0.496987
0.0,10,0.497507
0.0,8,0.49793
0.0,15,0.498672
0.0,4,0.498917
0.0,20,0.499881
0.0,3,0.500093
0.0,14,0.500775
0.0,6,0.501116
0.0,9,0.501581
0.0,5,0.501872
0.0,8,0.502311
0.0,12,0.50291
1.0,15,0.503647
0.0,13,0.504295
0.0,22,0.505342
0.0,16,0.506127
0.0,2,0.506284
0.0,53,0.508685
0.0,9,0.509163
0.0,9,0.509631
0.0,12,0.510238
0.0,13,0.510877
0.0,4,0.51113
0.0,19,0.512029
0.0,17,0.51286
0.0,13,0.513512
1.0,13,0.514162
0.0,5,0.514451
0.0,20,0.515412
0.0,18,0.516288
0.0,7,0.51667
0.0,5,0.516959
0.0,3,0.51717
0.0,2,0.517329
0.0,9,0.517795
0.0,43,0.519778
0.0,11,0.520344
0.0,13,0.520988
0.0,23,0.522099
0.0,1,0.522213
0.0,35,0.52382
0.0,12,0.52443
0.0,15,0.525167
0.0,38,0.526902
0.0,21,0.527914
0.0,4,0.528171
0.0,12,0.528772
0.0,1,0.528883
0.0,12,0.529486
0.0,7,0.529861
0.0,38,0.531617
0.0,15,0.532357
0.0,23,0.533446
0.0,15,0.534187
0.0,5,0.534477
0.0,3,0.534679
0.0,8,0.535112
0.0,20,0.53606
0.0,4,0.536308
0.0,13,0.536951
1.0,9,0.537499
0.0,6,0.537831
0.0,49,0.540064
0.0,14,0.540752
0.0,20,0.54171
0.0,24,0.542854
0.0,6,0.543201
1.0,18,0.544066
0.0,19,0.544965
0.0,9,0.545441
0.0,2,0.5456
0.0,10,0.546117
1.0,8,0.546535
0.0,28,0.547842
0.0,6,0.548187
0.0,3,0.548388
0.0,13,0.54902
1.0,29,0.550373
0.0,10,0.550884
0.0,12,0.55149
0.0,5,0.551781
0.0,9,0.55226
0.0,21,0.553265
0.0,1,0.553377
0.0,5,0.553664
0.0,7,0.554037
0.0,6,0.554381
0.0,2,0.554538
0.0,29,0.555879
0.0,32,0.557368
0.0,11,0.557919
0.0,11,0.558476
0.0,9,0.558938
1.0,21,0.559931
0.0,4,0.560186
0.0,8,0.560609
0.0,9,0.561082
0.0,11,0.56163
0.0,7,0.562007
0.0,4,0.562265
0.0,40,0.564103
0.0,23,0.565189
0.0,17,0.566006
0.0,11,0.566567
0.0,1,0.566678
0.0,1,0.566788
0.0,14,0.567481
0.0,1,0.567594
0.0,2,0.567749
0.0,17,0.568575
0.0,14,0.569264
0.0,24,0.570392
0.0,48,0.572583
0.0,9,0.57305
0.0,1,0.573172
0.0,26,0.574388
0.0,26,0.5756
0.0,32,0.577091
0.0,1,0.577204
1.0,11,0.577757
0.0,12,0.578366
0.0,21,0.579369
0.0,24,0.580497
0.0,21,0.581489
0.0,16,0.582275
1.0,32,0.583755
0.0,13,0.584406
0.0,4,0.58465
0.0,20,0.585606
0.0,2,0.585763
0.0,26,0.58698
0.0,19,0.587896
0.0,18,0.588773
0.0,1,0.588885
0.0,10,0.589403
0.0,26,0.590627
0.0,7,0.591005
0.0,10,0.59152
0.0,9,0.591998
0.0,66,0.594972
0.0,1,0.595097
0.0,1,0.595211
0.0,3,0.595413
0.0,7,0.595788
0.0,4,0.596035
0.0,6,0.596381
0.0,33,0.597907
0.0,7,0.598295
0.0,35,0.599908
0.0,32,0.601399
0.0,70,0.604564
0.0,10,0.605086
0.0,11,0.60564
0.0,23,0.606726
0.0,21,0.607726
0.0,2,0.607883
0.0,11,0.608449
0.0,10,0.608956
0.0,18,0.609824
0.0,5,0.610124
0.0,8,0.610548
0.0,13,0.611197
0.0,8,0.611618
0.0,5,0.611904
1.0,16,0.612686
0.0,4,0.612931
0.0,31,0.614379
0.0,26,0.615595
0.0,6,0.615942
0.0,5,0.616244
0.0,9,0.616707
0.0,17,0.617534
0.0,3,0.617735
0.0,9,0.618207
0.0,1,0.618321
1.0,16,0.619103
0.0,3,0.619304
0.0,25,0.620478
0.0,13,0.621127
0.0,8,0.621551
1.0,21,0.622556
0.0,7,0.622936
0.0,15,0.623674
0.0,17,0.624502
0.0,24,0.62563
0.0,17,0.62646
0.0,5,0.626749
0.0,24,0.627879
0.0,3,0.628096
0.0,15,0.628824
0.0,1,0.628934
0.0,2,0.629103
0.0,46,0.63119
0.0,25,0.63238
0.0,10,0.632889
0.0,6,0.633235
0.0,57,0.635808
0.0,5,0.636106
0.0,3,0.63631
0.0,34,0.63787
0.0,19,0.638842
0.0,29,0.640213
0.0,6,0.640549
0.0,14,0.641246
0.0,11,0.6418
0.0,24,0.642941
0.0,3,0.643154
0.0,15,0.643877
0.0,6,0.64422
0.0,30,0.645604
0.0,6,0.645937
0.0,1,0.646047
0.0,24,0.647192
0.0,1,0.647305
0.0,68,0.650407
0.0,4,0.650653
0.0,33,0.652197
1.0,14,0.652878
1.0,14,0.653572
0.0,4,0.653817
0.0,8,0.654245
0.0,18,0.655122
1.0,17,0.655936
1.0,24,0.657079
0.0,9,0.65755
1.0,20,0.658506
0.0,7,0.658881
0.0,9,0.659358
0.0,7,0.659735
0.0,17,0.660557
0.0,19,0.661469
0.0,1,0.661581
0.0,94,0.66582
0.0,37,0.667535
0.0,6,0.667875
0.0,18,0.668739
0.0,5,0.669033
0.0,24,0.670175
0.0,13,0.67082
0.0,6,0.671162
0.0,34,0.672746
0.0,32,0.674236
0.0,10,0.674743
1.0,22,0.67579
0.0,17,0.676612
0.0,23,0.677701
0.0,24,0.678835
0.0,2,0.678994
1.0,19,0.679908
1.0,16,0.680695
0.0,5,0.680984
0.0,8,0.68142
1.0,36,0.683107
0.0,3,0.683308
1.0,16,0.684091
0.0,12,0.684685
0.0,5,0.684975
0.0,1,0.685098
0.0,43,0.687074
0.0,6,0.68741
1.0,27,0.688674
0.0,6,0.689006
0.0,11,0.689567
0.0,11,0.69013
0.0,1,0.690243
0.0,7,0.690621
0.0,6,0.69095
0.0,5,0.691252
0.0,18,0.692124
0.0,20,0.693084
0.0,13,0.693728
0.0,7,0.694117
0.0,11,0.694679
0.0,5,0.694969
0.0,5,0.695269
1.0,40,0.697128
1.0,21,0.69813
0.0,11,0.698688
0.0,17,0.699522
0.0,3,0.699724
0.0,1,0.699834
0.0,29,0.701201
0.0,8,0.701622
0.0,26,0.702843
0.0,9,0.703319
0.0,15,0.704043
1.0,15,0.704781
0.0,15,0.705519
0.0,1,0.705631
0.0,22,0.706684
0.0,27,0.707953
0.0,16,0.70874
0.0,7,0.709129
0.0,4,0.709375
0.0,1,0.709487
0.0,4,0.709735
0.0,13,0.710387
0.0,14,0.711087
1.0,22,0.712147
1.0,9,0.712612
0.0,17,0.713441
0.0,15,0.714186
1.0,37,0.715891
0.0,6,0.716239
0.0,3,0.716444
0.0,11,0.716998
0.0,19,0.717912
0.0,17,0.718746
0.0,35,0.720381
0.0,9,0.72085
0.0,1,0.720963
0.0,11,0.72153
1.0,31,0.722983
0.0,18,0.723862
0.0,22,0.72491
0.0,7,0.725302
0.0,12,0.7259
0.0,1,0.726011
0.0,15,0.726743
0.0,2,0.7269
0.0,13,0.727556
0.0,34,0.729148
0.0,1,0.729263
0.0,4,0.72951
0.0,1,0.729621
0.0,18,0.730494
0.0,4,0.730742
0.0,8,0.731172
1.0,37,0.732884
0.0,13,0.733539
1.0,10,0.734047
0.0,29,0.735403
1.0,18,0.736275
0.0,2,0.736432
1.0,15,0.73717
0.0,21,0.738174
0.0,13,0.738888
0.0,4,0.739147
0.0,66,0.742144
0.0,9,0.742617
0.0,21,0.743626
0.0,5,0.743916
0.0,3,0.744128
0.0,22,0.745179
0.0,5,0.745468
0.0,19,0.746392
0.0,4,0.746641
0.0,6,0.746978
0.0,8,0.74741
0.0,38,0.749167
0.0,9,0.749636
1.0,16,0.75042
1.0,23,0.751508
0.0,6,0.751841
0.0,6,0.75219
0.0,2,0.75235
1.0,34,0.753927
0.0,5,0.754227
0.0,9,0.754696
0.0,17,0.755524
0.0,4,0.755769
0.0,2,0.755928
0.0,16,0.756716
0.0,5,0.757011
0.0,13,0.757661
0.0,1,0.757776
1.0,10,0.758296
0.0,11,0.758852
1.0,10,0.759372
0.0,34,0.760946
0.0,2,0.761117
0.0,8,0.761536
0.0,15,0.762283
0.0,19,0.763201
0.0,6,0.763536
0.0,1,0.763647
0.0,7,0.764023
0.0,10,0.76454
0.0,1,0.764651
0.0,15,0.765385
1.0,35,0.767
0.0,6,0.767342
0.0,6,0.767673
0.0,13,0.768325
0.0,18,0.76919
0.0,16,0.76996
1.0,14,0.770661
0.0,10,0.771197
0.0,38,0.772966
1.0,23,0.774064
0.0,29,0.775416
0.0,22,0.776472
0.0,4,0.776721
0.0,4,0.776968
0.0,7,0.777358
0.0,3,0.777561
1.0,17,0.778389
0.0,7,0.778769
0.0,4,0.779012
0.0,15,0.779747
1.0,12,0.780358
0.0,23,0.781445
0.0,29,0.782808
0.0,7,0.783204
0.0,14,0.783893
0.0,4,0.784153
0.0,4,0.784397
1.0,16,0.785179
0.0,1,0.78529
0.0,7,0.785671
0.0,16,0.78646
0.0,1,0.786573
1.0,16,0.787363
1.0,10,0.787874
1.0,34,0.789456
0.0,2,0.789613
0.0,4,0.789859
0.0,26,0.791089
0.0,2,0.791247
0.0,13,0.791883
0.0,31,0.793333
1.0,18,0.794204
0.0,8,0.794625
0.0,19,0.79554
0.0,5,0.795828
0.0,27,0.7971
1.0,13,0.79774
0.0,9,0.798216
0.0,24,0.799343
0.0,39,0.801139
1.0,13,0.801781
0.0,11,0.802351
0.0,1,0.802465
0.0,24,0.803596
0.0,17,0.80442
0.0,28,0.805737
1.0,21,0.806746
0.0,12,0.807353
0.0,12,0.80795
0.0,10,0.808473
1.0,14,0.809167
0.0,6,0.809505
0.0,30,0.810913
0.0,14,0.811608
0.0,3,0.81181
0.0,4,0.812069
0.0,6,0.812407
0.0,19,0.81332
0.0,8,0.813738
0.0,22,0.814784
0.0,1,0.814897
0.0,21,0.815903
0.0,2,0.816073
0.0,13,0.816715
0.0,7,0.817101
0.0,1,0.817215
0.0,4,0.817462
0.0,7,0.81784
0.0,6,0.818183
0.0,24,0.819323
0.0,19,0.820236
1.0,6,0.82057
0.0,7,0.820943
1.0,7,0.82133
0.0,37,0.823042
0.0,1,0.823167
0.0,43,0.825138
0.0,8,0.825565
0.0,28,0.826879
0.0,13,0.827534
0.0,21,0.828539
0.0,15,0.829284
0.0,19,0.830193
0.0,11,0.830745
0.0,2,0.830903
0.0,7,0.831296
0.0,4,0.831546
0.0,37,0.833259
1.0,20,0.834216
0.0,5,0.834504
1.0,14,0.835202
0.0,4,0.83545
0.0,1,0.835562
0.0,14,0.836267
0.0,6,0.8366
1.0,14,0.837298
0.0,27,0.83856
1.0,8,0.839044
0.0,16,0.839825
0.0,19,0.840745
0.0,65,0.843714
0.0,5,0.844006
0.0,5,0.844304
0.0,16,0.845089
0.0,9,0.845557
0.0,29,0.846904
0.0,20,0.847868
0.0,17,0.848695
0.0,25,0.849874
0.0,4,0.85013
0.0,1,0.850242
0.0,2,0.850398
0.0,27,0.851667
1.0,11,0.85224
0.0,35,0.853843
0.0,20,0.854808
0.0,38,0.856569
0.0,2,0.856729
0.0,8,0.85716
0.0,16,0.857927
0.0,17,0.85875
0.0,7,0.859138
0.0,9,0.8596
0.0,15,0.860336
0.0,15,0.861072
0.0,50,0.863367
0.0,73,0.866667
0.0,33,0.868201
0.0,13,0.868847
0.0,5,0.869148
0.0,5,0.869439
0.0,4,0.869686
0.0,5,0.869977
0.0,5,0.870281
0.0,6,0.870614
1.0,19,0.871528
0.0,5,0.871815
1.0,19,0.872734
0.0,19,0.873652
0.0,42,0.875585
0.0,20,0.876547
0.0,20,0.877504
0.0,18,0.878375
0.0,24,0.879506
0.0,6,0.879842
0.0,5,0.880144
0.0,7,0.880522
1.0,8,0.880941
0.0,11,0.8815
0.0,8,0.881921
0.0,7,0.882316
1.0,56,0.884856
0.0,16,0.885641
0.0,7,0.886022
0.0,3,0.886229
0.0,7,0.886608
0.0,1,0.886718
1.0,27,0.887982
0.0,26,0.889218
0.0,11,0.889768
0.0,3,0.889971
0.0,5,0.890273
0.0,2,0.890432
0.0,20,0.891387
0.0,1,0.891501
1.0,11,0.892063
0.0,16,0.892835
0.0,2,0.892993
1.0,20,0.893955
0.0,9,0.894429
0.0,26,0.895648
1.0,21,0.896647
0.0,11,0.897208
0.0,11,0.897759
0.0,15,0.898501
0.0,13,0.89915
0.0,12,0.899745
0.0,8,0.900175
0.0,9,0.900641
0.0,4,0.900886
0.0,12,0.901492
0.0,18,0.902369
1.0,13,0.903013
0.0,1,0.903132
0.0,3,0.903335
0.0,3,0.903535
0.0,5,0.903826
0.0,17,0.904658
0.0,6,0.90499
0.0,21,0.905995
0.0,3,0.906208
0.0,30,0.907599
1.0,29,0.908949
0.0,25,0.910141
0.0,13,0.910779
0.0,25,0.911955
0.0,17,0.912791
0.0,6,0.913138
0.0,7,0.913513
0.0,38,0.915267
0.0,1,0.91538
0.0,30,0.916769
0.0,2,0.916927
0.0,9,0.917402
0.0,13,0.918041
0.0,4,0.918297
0.0,7,0.918671
1.0,12,0.919278
0.0,5,0.919566
0.0,17,0.92039
0.0,7,0.920767
0.0,30,0.922176
0.0,9,0.922638
0.0,22,0.923687
0.0,5,0.923979
0.0,40,0.925818
0.0,9,0.926303
0.0,17,0.927132
0.0,1,0.927245
0.0,16,0.928015
0.0,7,0.928403
0.0,17,0.929231
0.0,10,0.929739
0.0,15,0.930477
0.0,8,0.930899
0.0,27,0.932179
0.0,42,0.934107
0.0,26,0.935331
0.0,6,0.935664
0.0,14,0.936364
0.0,22,0.937409
1.0,9,0.937876
0.0,1,0.937988
0.0,15,0.938726
1.0,19,0.939701
1.0,29,0.941041
0.0,10,0.94156
0.0,16,0.942347
0.0,4,0.942595
0.0,7,0.942968
0.0,23,0.944045
0.0,4,0.9443
0.0,3,0.944499
0.0,49,0.946732
0.0,6,0.947077
1.0,9,0.947541
0.0,46,0.949637
0.0,27,0.950918
0.0,1,0.95103
1.0,24,0.952174
1.0,14,0.952857
1.0,20,0.95381
0.0,4,0.954065
0.0,18,0.954924
0.0,5,0.955224
0.0,13,0.955861
0.0,37,0.957573
0.0,38,0.959329
0.0,1,0.959441
0.0,6,0.959774
0.0,13,0.960432
0.0,14,0.961131
0.0,25,0.962313
0.0,55,0.964808
1.0,9,0.965284
0.0,3,0.965483
0.0,1,0.965593
1.0,27,0.966859
0.0,1,0.96697
0.0,11,0.967537
0.0,9,0.968001
0.0,14,0.968696
