#{"t_start": 1522769879.9762092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.144369
1.0,20,0.145303
0.0,31,0.146736
0.0,2,0.146894
0.0,5,0.147181
0.0,46,0.149269
0.0,8,0.149702
0.0,9,0.150163
0.0,15,0.1509
0.0,36,0.152557
0.0,7,0.152935
0.0,10,0.153451
0.0,48,0.155616
0.0,1,0.155731
0.0,59,0.158378
0.0,29,0.159716
0.0,6,0.160049
0.0,4,0.160293
0.0,12,0.160899
0.0,13,0.161549
0.0,14,0.162227
0.0,3,0.162438
0.0,9,0.162899
0.0,1,0.163009
0.0,14,0.163701
0.0,13,0.164339
0.0,12,0.164938
0.0,12,0.165544
0.0,8,0.165963
0.0,15,0.166696
0.0,24,0.167822
0.0,15,0.168563
0.0,8,0.168983
0.0,37,0.170689
0.0,3,0.170891
0.0,39,0.172677
0.0,11,0.173228
0.0,5,0.173526
0.0,15,0.174247
0.0,3,0.174457
0.0,8,0.174875
0.0,17,0.175699
0.0,14,0.176389
0.0,10,0.176893
0.0,4,0.17714
0.0,8,0.177567
1.0,23,0.178649
0.0,78,0.182133
0.0,5,0.182437
0.0,3,0.182638
0.0,11,0.183186
0.0,31,0.184619
0.0,14,0.185295
0.0,14,0.18598
0.0,4,0.186226
0.0,15,0.186954
1.0,29,0.188296
1.0,32,0.189776
0.0,10,0.190279
0.0,6,0.190626
0.0,26,0.191833
0.0,27,0.193079
0.0,6,0.193427
0.0,9,0.19389
1.0,7,0.194268
0.0,3,0.194482
0.0,23,0.19556
0.0,4,0.195806
0.0,16,0.19658
0.0,5,0.196869
0.0,8,0.197284
0.0,6,0.197626
0.0,14,0.1983
1.0,23,0.199386
0.0,14,0.200065
0.0,5,0.200366
0.0,6,0.2007
0.0,6,0.201032
0.0,14,0.201718
0.0,10,0.202225
0.0,3,0.202435
0.0,32,0.2039
0.0,3,0.204104
0.0,5,0.204403
0.0,5,0.204708
0.0,10,0.205213
0.0,59,0.207872
1.0,29,0.209215
0.0,3,0.20943
0.0,27,0.210692
1.0,13,0.211333
0.0,24,0.212471
0.0,3,0.212672
0.0,15,0.2134
1.0,11,0.213947
1.0,60,0.216641
0.0,16,0.217419
0.0,17,0.218224
0.0,22,0.21926
0.0,28,0.220583
0.0,11,0.221134
0.0,13,0.221783
0.0,11,0.222337
0.0,11,0.222895
0.0,8,0.223315
0.0,15,0.224045
0.0,57,0.22662
1.0,49,0.228896
0.0,57,0.231481
0.0,30,0.232872
1.0,30,0.234259
1.0,11,0.234818
0.0,11,0.235376
0.0,4,0.235621
1.0,28,0.23692
1.0,21,0.237916
0.0,21,0.238914
0.0,7,0.239288
0.0,13,0.239932
0.0,3,0.240135
0.0,9,0.240612
1.0,23,0.241685
0.0,16,0.242466
0.0,9,0.242928
1.0,7,0.2433
0.0,5,0.243594
0.0,32,0.245063
0.0,31,0.246503
0.0,10,0.247022
0.0,31,0.248463
0.0,16,0.249225
0.0,10,0.249743
0.0,4,0.249989
0.0,1,0.2501
0.0,28,0.251414
0.0,13,0.252049
0.0,29,0.2534
0.0,2,0.253558
0.0,12,0.25415
0.0,2,0.254306
0.0,5,0.254602
0.0,22,0.255632
0.0,20,0.256585
0.0,9,0.257047
0.0,6,0.25739
0.0,20,0.258325
0.0,3,0.258536
0.0,5,0.258821
0.0,5,0.25911
0.0,9,0.259588
0.0,27,0.260845
0.0,13,0.261492
0.0,15,0.262215
0.0,18,0.263076
0.0,20,0.264026
0.0,10,0.264543
0.0,27,0.265797
0.0,34,0.267361
0.0,23,0.26844
0.0,6,0.268771
0.0,21,0.269759
0.0,17,0.270585
0.0,28,0.271884
0.0,3,0.272087
0.0,14,0.27277
1.0,41,0.274629
0.0,11,0.275178
0.0,6,0.275521
0.0,1,0.275633
0.0,34,0.277186
1.0,20,0.278133
0.0,8,0.278564
0.0,23,0.279646
0.0,23,0.280731
0.0,5,0.281022
0.0,3,0.281225
0.0,8,0.281657
0.0,11,0.282211
1.0,22,0.283254
0.0,10,0.283775
0.0,3,0.283977
0.0,2,0.284133
0.0,8,0.284559
0.0,9,0.285023
0.0,28,0.286321
0.0,14,0.287009
0.0,18,0.287866
0.0,14,0.288561
0.0,11,0.289111
0.0,2,0.289269
0.0,8,0.289696
0.0,3,0.289897
1.0,14,0.290591
1.0,8,0.291013
0.0,3,0.291214
0.0,26,0.292439
0.0,58,0.29504
1.0,12,0.295645
0.0,24,0.296767
0.0,6,0.297102
0.0,1,0.297213
0.0,2,0.297382
0.0,6,0.297713
1.0,12,0.298305
1.0,14,0.298991
1.0,20,0.29994
0.0,10,0.300464
0.0,1,0.300577
1.0,15,0.301296
0.0,7,0.301681
0.0,14,0.302372
0.0,7,0.30275
0.0,23,0.303833
0.0,9,0.304297
0.0,38,0.306031
0.0,2,0.306189
0.0,13,0.306834
0.0,3,0.307038
0.0,7,0.307422
0.0,5,0.307713
0.0,10,0.30822
0.0,22,0.309257
1.0,22,0.310298
0.0,22,0.31134
0.0,3,0.311552
0.0,9,0.312009
0.0,4,0.312252
0.0,10,0.312772
0.0,12,0.313369
0.0,8,0.313786
0.0,36,0.315449
1.0,17,0.31626
1.0,20,0.317209
0.0,17,0.318026
0.0,9,0.318505
0.0,22,0.319541
0.0,23,0.320628
0.0,10,0.321131
0.0,5,0.321431
0.0,24,0.322558
0.0,1,0.322673
0.0,27,0.323924
0.0,73,0.327182
0.0,3,0.327456
0.0,24,0.328581
0.0,7,0.32896
0.0,23,0.330035
0.0,8,0.330476
0.0,15,0.3312
0.0,4,0.331455
0.0,1,0.331568
0.0,29,0.332906
0.0,6,0.333236
1.0,21,0.334223
1.0,20,0.335169
0.0,9,0.335642
0.0,10,0.336151
0.0,6,0.336493
0.0,1,0.336607
0.0,3,0.336806
0.0,2,0.336965
0.0,48,0.339134
0.0,39,0.340929
0.0,30,0.342313
0.0,4,0.34257
0.0,31,0.343999
0.0,11,0.344556
0.0,3,0.344757
1.0,12,0.345355
0.0,10,0.345862
0.0,16,0.346638
1.0,25,0.347801
0.0,15,0.348534
0.0,38,0.350258
0.0,1,0.350385
0.0,13,0.351021
0.0,36,0.352674
0.0,26,0.353879
0.0,37,0.355576
0.0,8,0.355994
0.0,8,0.356424
0.0,3,0.356625
0.0,5,0.35691
0.0,10,0.357426
0.0,13,0.358061
0.0,13,0.358706
0.0,5,0.358997
0.0,1,0.359109
1.0,20,0.360056
0.0,13,0.360714
0.0,2,0.360871
1.0,26,0.362077
1.0,11,0.362633
0.0,21,0.363629
0.0,5,0.36392
0.0,3,0.364121
0.0,7,0.364506
0.0,22,0.365541
1.0,14,0.366218
0.0,19,0.367126
1.0,16,0.367907
0.0,14,0.368597
0.0,19,0.369507
0.0,1,0.369621
0.0,8,0.370039
1.0,33,0.371565
1.0,14,0.372242
0.0,15,0.372973
0.0,17,0.373799
0.0,15,0.374535
0.0,4,0.374779
0.0,21,0.375774
0.0,10,0.376276
0.0,8,0.376705
1.0,13,0.377341
0.0,25,0.378508
0.0,23,0.379589
0.0,14,0.380267
0.0,5,0.380571
0.0,9,0.381035
0.0,10,0.381554
1.0,16,0.382314
0.0,11,0.382868
0.0,5,0.383155
0.0,3,0.383365
0.0,18,0.384213
1.0,10,0.384728
0.0,4,0.384971
0.0,2,0.385127
0.0,6,0.385468
0.0,15,0.38619
0.0,11,0.386749
1.0,31,0.388196
0.0,9,0.388669
0.0,1,0.388783
0.0,16,0.38956
0.0,5,0.389849
0.0,37,0.391553
0.0,1,0.391666
0.0,16,0.392438
0.0,41,0.394294
0.0,21,0.395281
0.0,34,0.39686
0.0,23,0.397942
0.0,15,0.398679
1.0,13,0.399315
0.0,4,0.399568
1.0,24,0.4007
0.0,10,0.401204
0.0,29,0.40255
0.0,3,0.402754
0.0,11,0.403301
0.0,31,0.404736
0.0,9,0.405201
0.0,3,0.405413
0.0,8,0.405836
0.0,38,0.407573
0.0,19,0.408483
0.0,72,0.411704
0.0,24,0.412829
0.0,3,0.413031
0.0,3,0.413231
0.0,12,0.413835
0.0,6,0.414169
0.0,1,0.41428
0.0,11,0.41484
0.0,38,0.416583
0.0,5,0.416872
0.0,35,0.418477
0.0,8,0.418899
0.0,19,0.419797
0.0,8,0.420214
0.0,23,0.421296
1.0,16,0.422067
0.0,7,0.422452
0.0,18,0.423306
0.0,51,0.425606
0.0,11,0.426159
0.0,20,0.42711
0.0,31,0.428559
0.0,2,0.428778
0.0,7,0.429171
0.0,37,0.430877
0.0,7,0.431254
0.0,38,0.432994
0.0,1,0.433107
1.0,9,0.433579
0.0,22,0.434615
0.0,30,0.436001
0.0,24,0.437124
0.0,5,0.437423
0.0,22,0.438468
0.0,5,0.438761
0.0,7,0.439134
0.0,33,0.440654
0.0,9,0.441118
0.0,30,0.442504
0.0,36,0.444145
0.0,4,0.444402
1.0,11,0.444954
0.0,30,0.446335
0.0,7,0.446719
0.0,39,0.448499
0.0,32,0.449967
0.0,2,0.450127
1.0,30,0.451523
0.0,8,0.451938
0.0,68,0.454988
0.0,11,0.455547
0.0,4,0.455792
0.0,16,0.456565
0.0,11,0.457117
0.0,5,0.457416
0.0,21,0.458409
0.0,3,0.458617
0.0,1,0.458728
0.0,19,0.459635
0.0,11,0.460187
0.0,3,0.460404
0.0,33,0.461916
0.0,7,0.462292
0.0,18,0.463145
0.0,11,0.463705
0.0,1,0.463817
0.0,21,0.46481
0.0,15,0.465543
0.0,10,0.466048
0.0,11,0.46661
0.0,20,0.467562
0.0,7,0.46794
1.0,24,0.46906
0.0,17,0.469881
0.0,7,0.470254
1.0,14,0.470947
0.0,34,0.472514
0.0,10,0.473018
0.0,5,0.473307
0.0,29,0.474649
0.0,4,0.474899
0.0,44,0.476897
0.0,17,0.477714
0.0,2,0.477871
0.0,1,0.477981
0.0,13,0.478628
0.0,1,0.478741
1.0,13,0.479388
0.0,9,0.479852
0.0,18,0.480725
0.0,3,0.480926
0.0,4,0.481168
0.0,6,0.481507
0.0,8,0.481924
1.0,13,0.482574
1.0,7,0.482947
0.0,9,0.483419
0.0,8,0.483837
0.0,7,0.48421
0.0,7,0.484593
0.0,9,0.485057
0.0,2,0.485215
0.0,20,0.486164
0.0,17,0.486988
0.0,10,0.487503
0.0,10,0.488007
0.0,13,0.488656
1.0,11,0.489201
0.0,16,0.489971
0.0,7,0.490345
0.0,4,0.490606
0.0,10,0.491107
0.0,9,0.491582
0.0,17,0.492397
0.0,32,0.493869
0.0,3,0.49407
0.0,8,0.494498
0.0,25,0.495665
0.0,6,0.495996
0.0,23,0.497067
0.0,2,0.497226
0.0,11,0.497785
0.0,11,0.498336
0.0,5,0.498635
0.0,8,0.499051
1.0,22,0.50008
0.0,19,0.500992
0.0,21,0.501986
1.0,12,0.50259
0.0,23,0.503666
1.0,11,0.504214
0.0,20,0.505162
0.0,14,0.505847
0.0,8,0.506267
0.0,26,0.507484
0.0,2,0.507644
0.0,35,0.509242
0.0,22,0.510275
0.0,4,0.510538
0.0,18,0.511391
0.0,8,0.511811
1.0,48,0.513977
0.0,6,0.514306
0.0,12,0.514906
0.0,23,0.515984
0.0,11,0.51654
0.0,1,0.516652
0.0,19,0.517555
0.0,13,0.518189
0.0,5,0.518488
0.0,18,0.519339
0.0,15,0.52007
1.0,15,0.520813
0.0,2,0.520973
0.0,12,0.521579
0.0,3,0.521782
0.0,27,0.523034
0.0,3,0.523235
0.0,6,0.523577
0.0,7,0.523954
0.0,12,0.524553
1.0,12,0.525156
0.0,4,0.52541
0.0,24,0.526533
0.0,5,0.526828
0.0,26,0.528036
1.0,51,0.530337
0.0,19,0.531317
1.0,10,0.531832
0.0,47,0.533957
1.0,9,0.53443
0.0,14,0.535108
0.0,41,0.536979
0.0,5,0.537266
0.0,12,0.537872
0.0,21,0.538865
0.0,12,0.539466
0.0,6,0.539796
0.0,5,0.540081
0.0,8,0.54052
0.0,3,0.540723
1.0,14,0.54141
1.0,67,0.544409
0.0,12,0.545002
0.0,4,0.545244
0.0,9,0.545712
0.0,8,0.546132
1.0,8,0.546572
0.0,9,0.547034
0.0,21,0.548025
0.0,7,0.548414
0.0,11,0.548962
0.0,5,0.549249
0.0,3,0.549461
0.0,1,0.549575
0.0,6,0.549906
0.0,17,0.550728
0.0,3,0.550928
0.0,12,0.551536
0.0,11,0.552088
0.0,11,0.552648
0.0,1,0.55276
0.0,6,0.553089
0.0,5,0.553386
0.0,24,0.554512
0.0,1,0.554624
0.0,12,0.555215
0.0,13,0.555864
0.0,9,0.556329
0.0,8,0.556754
0.0,1,0.556865
0.0,1,0.556974
0.0,17,0.557791
0.0,15,0.558524
0.0,7,0.558901
0.0,10,0.55941
0.0,26,0.560621
0.0,22,0.561653
0.0,6,0.561983
0.0,8,0.562409
0.0,7,0.562781
0.0,6,0.563111
0.0,9,0.563582
0.0,2,0.563753
0.0,18,0.564618
0.0,9,0.565078
0.0,3,0.565276
0.0,9,0.565745
0.0,3,0.565946
0.0,4,0.56619
0.0,25,0.567362
0.0,9,0.567824
0.0,5,0.568112
0.0,16,0.568888
0.0,5,0.569175
0.0,7,0.569559
0.0,24,0.570687
0.0,9,0.571147
0.0,1,0.571259
0.0,3,0.571469
0.0,12,0.572064
0.0,7,0.572451
0.0,8,0.572864
0.0,5,0.573152
0.0,12,0.573753
0.0,7,0.574129
0.0,10,0.574642
0.0,7,0.575019
0.0,6,0.575358
0.0,7,0.575735
0.0,11,0.576281
0.0,3,0.57649
0.0,21,0.577478
0.0,12,0.578072
0.0,6,0.578413
0.0,15,0.579133
0.0,9,0.579604
0.0,5,0.579892
0.0,15,0.580633
0.0,13,0.581269
0.0,21,0.582258
0.0,18,0.583117
0.0,15,0.583849
0.0,13,0.584496
0.0,3,0.5847
0.0,21,0.585692
0.0,33,0.587213
0.0,44,0.589207
0.0,2,0.589375
0.0,27,0.590634
0.0,18,0.591495
0.0,5,0.591782
0.0,14,0.592466
0.0,8,0.592882
0.0,10,0.593396
0.0,1,0.593509
0.0,10,0.594014
0.0,3,0.594212
0.0,29,0.595556
1.0,11,0.596108
0.0,1,0.59622
0.0,25,0.597398
0.0,15,0.598117
0.0,10,0.598632
0.0,3,0.598835
0.0,3,0.599034
1.0,7,0.59942
0.0,4,0.599663
0.0,31,0.60109
0.0,80,0.60466
0.0,4,0.604906
0.0,3,0.605108
0.0,18,0.605968
0.0,13,0.606613
0.0,17,0.607433
0.0,16,0.608195
0.0,7,0.608582
0.0,42,0.610499
0.0,11,0.611048
0.0,15,0.611778
0.0,30,0.613163
0.0,15,0.613901
0.0,14,0.614591
1.0,43,0.616547
0.0,7,0.616922
0.0,1,0.617033
0.0,7,0.61742
0.0,23,0.6185
0.0,14,0.619179
0.0,1,0.619292
0.0,24,0.620428
0.0,11,0.620982
0.0,5,0.621271
0.0,8,0.621697
0.0,25,0.622862
0.0,5,0.62315
0.0,7,0.623535
0.0,8,0.623955
0.0,7,0.62433
0.0,4,0.624584
0.0,1,0.624696
0.0,8,0.625117
1.0,16,0.625896
0.0,9,0.626368
0.0,9,0.626833
0.0,7,0.627206
0.0,22,0.628437
0.0,28,0.62974
0.0,41,0.631606
0.0,10,0.632174
0.0,9,0.632646
0.0,20,0.633599
0.0,4,0.633847
0.0,7,0.634221
0.0,7,0.634603
0.0,6,0.634934
0.0,20,0.635883
0.0,21,0.636873
0.0,15,0.637608
0.0,9,0.638072
0.0,8,0.638504
0.0,2,0.638661
0.0,20,0.639607
0.0,2,0.639764
0.0,4,0.640006
0.0,13,0.640655
0.0,12,0.641249
0.0,7,0.641635
0.0,8,0.642051
1.0,7,0.642434
0.0,15,0.643155
0.0,13,0.643799
0.0,22,0.644837
0.0,31,0.646261
0.0,19,0.647167
0.0,11,0.647727
0.0,14,0.648428
0.0,5,0.648719
0.0,14,0.649406
0.0,4,0.64965
0.0,57,0.652216
0.0,32,0.653689
0.0,4,0.653933
0.0,9,0.654406
0.0,7,0.654783
0.0,7,0.655154
0.0,1,0.655264
0.0,10,0.65578
0.0,7,0.656154
0.0,18,0.657017
0.0,6,0.657356
0.0,24,0.65848
0.0,7,0.658855
0.0,7,0.659229
0.0,5,0.659528
0.0,4,0.659774
0.0,3,0.659974
0.0,5,0.66026
0.0,11,0.660831
0.0,8,0.661252
0.0,1,0.661372
0.0,4,0.661616
0.0,11,0.662164
0.0,2,0.662321
0.0,7,0.662709
0.0,5,0.663
0.0,3,0.663198
0.0,1,0.663308
0.0,19,0.66421
0.0,5,0.664515
0.0,16,0.665282
0.0,15,0.666018
0.0,10,0.666538
0.0,13,0.667174
0.0,9,0.667646
0.0,6,0.667978
0.0,2,0.668136
0.0,5,0.668435
0.0,4,0.668681
0.0,4,0.668926
0.0,9,0.669397
1.0,27,0.670657
0.0,10,0.671159
0.0,6,0.6715
0.0,8,0.671922
0.0,3,0.672121
0.0,5,0.672419
0.0,7,0.672792
0.0,13,0.673434
0.0,15,0.674159
0.0,18,0.675018
0.0,17,0.675837
0.0,16,0.676612
0.0,20,0.677567
0.0,12,0.678161
0.0,7,0.67855
0.0,1,0.678662
0.0,15,0.679391
1.0,20,0.680329
0.0,4,0.680588
0.0,8,0.681004
0.0,27,0.68226
0.0,2,0.682428
0.0,10,0.682932
0.0,14,0.683622
0.0,11,0.684225
0.0,12,0.68484
0.0,7,0.685215
0.0,9,0.685689
0.0,13,0.686325
0.0,10,0.686839
0.0,20,0.68779
0.0,12,0.6884
1.0,40,0.69021
0.0,28,0.691527
0.0,46,0.693612
0.0,7,0.693989
0.0,32,0.695471
0.0,23,0.696553
0.0,14,0.697239
0.0,4,0.697491
0.0,5,0.697778
1.0,31,0.699205
0.0,16,0.699985
0.0,5,0.700272
0.0,1,0.700398
0.0,6,0.70073
0.0,1,0.700844
0.0,9,0.701307
0.0,10,0.701822
0.0,8,0.702239
0.0,19,0.703145
0.0,8,0.703578
0.0,5,0.703865
1.0,36,0.705518
0.0,30,0.706892
1.0,18,0.70776
0.0,21,0.70875
0.0,35,0.71036
0.0,1,0.710475
1.0,44,0.712472
0.0,25,0.713639
0.0,9,0.7141
0.0,33,0.715617
0.0,10,0.716129
0.0,19,0.717029
0.0,9,0.717508
0.0,29,0.718851
0.0,4,0.719099
0.0,33,0.720628
0.0,14,0.721307
0.0,9,0.721776
0.0,22,0.722823
0.0,17,0.723645
0.0,12,0.724253
0.0,16,0.725034
0.0,18,0.725897
0.0,19,0.726807
0.0,5,0.727096
0.0,2,0.727254
0.0,23,0.728333
0.0,4,0.728587
0.0,4,0.72883
0.0,23,0.729908
0.0,19,0.730818
0.0,47,0.732938
0.0,34,0.734588
0.0,1,0.734701
0.0,2,0.734859
0.0,13,0.735508
0.0,8,0.735925
0.0,6,0.736257
0.0,11,0.736816
1.0,17,0.737639
0.0,14,0.738317
0.0,16,0.739089
0.0,56,0.741631
0.0,6,0.741963
1.0,25,0.743119
0.0,4,0.743372
0.0,29,0.744718
0.0,7,0.745094
0.0,4,0.745337
0.0,2,0.745502
1.0,6,0.74583
0.0,8,0.746245
0.0,11,0.746806
0.0,2,0.746963
0.0,31,0.748394
0.0,5,0.748686
0.0,6,0.749013
0.0,10,0.749534
0.0,17,0.750341
0.0,23,0.75144
0.0,3,0.751641
0.0,29,0.752977
0.0,28,0.754272
0.0,17,0.755092
0.0,3,0.755295
0.0,52,0.757645
0.0,7,0.758024
0.0,24,0.759147
1.0,17,0.759967
1.0,22,0.761
0.0,3,0.761202
0.0,1,0.761312
0.0,16,0.762092
0.0,21,0.763084
0.0,5,0.763383
0.0,3,0.763586
0.0,8,0.764003
1.0,19,0.764908
1.0,29,0.766248
0.0,13,0.766893
0.0,4,0.767138
0.0,15,0.76787
0.0,1,0.767982
0.0,3,0.768184
0.0,10,0.768697
0.0,9,0.769158
0.0,6,0.769499
0.0,3,0.769698
0.0,3,0.769898
0.0,5,0.770186
0.0,1,0.770296
0.0,14,0.770991
0.0,18,0.771854
0.0,24,0.772979
0.0,20,0.773928
0.0,3,0.774131
0.0,15,0.774866
1.0,25,0.776031
0.0,19,0.776943
0.0,5,0.777231
0.0,3,0.777444
0.0,4,0.777689
0.0,13,0.778324
0.0,29,0.779673
0.0,5,0.779963
0.0,14,0.780656
0.0,4,0.780901
0.0,5,0.781187
1.0,15,0.781919
0.0,20,0.782871
0.0,20,0.783827
0.0,9,0.784289
0.0,29,0.785635
1.0,27,0.786885
0.0,3,0.787086
1.0,15,0.787821
0.0,7,0.7882
0.0,1,0.788312
0.0,19,0.789219
0.0,32,0.790713
0.0,10,0.791223
0.0,4,0.791479
0.0,34,0.793045
0.0,18,0.793911
0.0,3,0.794113
0.0,44,0.796119
0.0,16,0.796896
0.0,11,0.797457
1.0,8,0.79788
0.0,12,0.798482
0.0,49,0.800711
0.0,7,0.801092
0.0,11,0.80165
0.0,20,0.802599
0.0,9,0.803065
0.0,9,0.803542
0.0,8,0.80396
0.0,9,0.804431
0.0,9,0.804899
0.0,9,0.805369
0.0,9,0.805833
0.0,5,0.80612
1.0,13,0.806763
0.0,6,0.807093
1.0,21,0.808085
0.0,3,0.808289
0.0,9,0.808763
1.0,26,0.809974
0.0,54,0.812425
0.0,8,0.812847
0.0,18,0.813715
0.0,10,0.814227
0.0,9,0.814702
1.0,34,0.816266
0.0,47,0.818403
0.0,14,0.819079
0.0,46,0.821175
0.0,9,0.821651
0.0,6,0.821984
0.0,7,0.822367
0.0,1,0.822479
0.0,3,0.82268
1.0,19,0.823587
0.0,20,0.824541
0.0,19,0.825456
0.0,10,0.825963
0.0,3,0.826164
0.0,9,0.826635
0.0,17,0.827455
0.0,21,0.828453
0.0,8,0.828871
0.0,18,0.829732
1.0,39,0.831526
0.0,49,0.833741
0.0,13,0.834463
0.0,10,0.834972
0.0,4,0.835217
0.0,8,0.835645
1.0,21,0.836645
0.0,8,0.837066
0.0,19,0.837975
0.0,41,0.83986
0.0,10,0.840381
0.0,12,0.840981
0.0,5,0.841271
0.0,5,0.841572
0.0,7,0.841948
1.0,18,0.842816
0.0,5,0.843106
0.0,9,0.843585
0.0,5,0.843876
0.0,13,0.844526
0.0,17,0.845342
0.0,17,0.846165
0.0,22,0.847209
1.0,12,0.847817
0.0,4,0.848067
0.0,7,0.848457
0.0,22,0.849495
0.0,13,0.850135
0.0,1,0.850247
0.0,21,0.851253
0.0,9,0.851736
0.0,13,0.852384
1.0,37,0.854091
0.0,35,0.85572
0.0,12,0.856316
0.0,5,0.856611
1.0,28,0.857919
1.0,9,0.858388
0.0,32,0.859857
0.0,30,0.861255
0.0,18,0.862119
0.0,3,0.862324
0.0,29,0.863669
0.0,3,0.863873
0.0,16,0.864651
0.0,2,0.864808
0.0,6,0.865137
0.0,23,0.866221
0.0,6,0.866568
0.0,12,0.867166
0.0,7,0.867554
0.0,7,0.86793
0.0,5,0.868217
0.0,8,0.868648
0.0,41,0.870532
0.0,25,0.8717
0.0,10,0.872207
1.0,38,0.873954
0.0,11,0.874516
0.0,11,0.875063
0.0,20,0.87602
0.0,11,0.87658
1.0,15,0.877303
0.0,27,0.87856
0.0,4,0.878808
1.0,16,0.87958
0.0,6,0.879909
0.0,23,0.880998
0.0,13,0.881645
0.0,16,0.882415
0.0,6,0.882745
0.0,23,0.883824
0.0,20,0.884775
0.0,16,0.885554
0.0,1,0.885667
0.0,5,0.885953
0.0,5,0.886242
1.0,21,0.887233
0.0,15,0.88797
0.0,14,0.888661
1.0,11,0.889213
0.0,25,0.890393
0.0,19,0.891286
0.0,6,0.891627
0.0,27,0.892884
0.0,3,0.893087
0.0,6,0.89343
0.0,19,0.894324
0.0,5,0.894626
0.0,1,0.894737
0.0,10,0.895238
0.0,29,0.896586
0.0,10,0.897094
0.0,6,0.897436
1.0,9,0.897897
0.0,28,0.899198
0.0,26,0.900438
0.0,19,0.901336
0.0,15,0.902065
0.0,10,0.902586
0.0,7,0.902962
0.0,7,0.903338
0.0,7,0.903722
1.0,43,0.905689
0.0,9,0.906154
0.0,34,0.907726
0.0,4,0.907977
0.0,3,0.908176
1.0,55,0.910666
0.0,18,0.911528
0.0,8,0.911948
0.0,9,0.912419
0.0,1,0.912531
0.0,11,0.913075
0.0,9,0.913546
0.0,34,0.915097
0.0,11,0.915661
0.0,14,0.91634
0.0,40,0.918154
1.0,11,0.91871
