#{"t_start": 1522717203.9532068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.194624
0.0,58,0.197292
0.0,7,0.197674
1.0,40,0.199532
0.0,27,0.200816
0.0,37,0.202548
0.0,7,0.202934
0.0,16,0.203724
0.0,18,0.204613
0.0,10,0.205142
0.0,22,0.206204
0.0,14,0.206895
0.0,11,0.207464
0.0,30,0.208871
1.0,14,0.209581
0.0,60,0.212343
0.0,34,0.213938
0.0,8,0.214384
1.0,36,0.216064
0.0,51,0.218411
1.0,15,0.219154
0.0,13,0.219806
0.0,23,0.220901
0.0,51,0.223268
0.0,27,0.224548
0.0,55,0.227099
0.0,4,0.227354
0.0,22,0.228408
0.0,19,0.229331
0.0,4,0.22958
0.0,83,0.233361
0.0,27,0.234648
0.0,19,0.235574
0.0,15,0.236392
0.0,5,0.236688
0.0,22,0.237735
0.0,3,0.237937
0.0,6,0.238285
0.0,7,0.238666
0.0,12,0.239278
0.0,22,0.240325
0.0,10,0.240835
0.0,10,0.241362
0.0,4,0.241613
0.0,7,0.24199
0.0,10,0.242513
0.0,25,0.243694
0.0,39,0.245522
0.0,9,0.245991
0.0,51,0.24834
0.0,26,0.249569
0.0,10,0.250092
1.0,17,0.250923
0.0,20,0.251888
0.0,25,0.253093
0.0,30,0.254511
0.0,9,0.254983
0.0,11,0.255553
0.0,12,0.256162
0.0,3,0.256365
0.0,12,0.256959
0.0,41,0.258854
0.0,6,0.259205
0.0,18,0.260087
0.0,25,0.261266
0.0,15,0.261996
0.0,6,0.262339
0.0,10,0.262853
0.0,17,0.263687
1.0,16,0.264486
0.0,18,0.265361
0.0,48,0.267561
0.0,26,0.268794
0.0,36,0.270485
0.0,19,0.27141
0.0,34,0.273003
0.0,20,0.273967
0.0,7,0.274366
0.0,11,0.274918
0.0,6,0.275267
0.0,15,0.276003
0.0,17,0.276836
0.0,18,0.27772
0.0,4,0.277972
0.0,27,0.279255
0.0,13,0.279901
1.0,19,0.280833
1.0,35,0.282468
0.0,10,0.282984
1.0,8,0.283416
0.0,46,0.285553
0.0,40,0.287416
0.0,12,0.288015
0.0,35,0.289667
0.0,18,0.290552
1.0,9,0.291025
0.0,29,0.29239
0.0,28,0.293703
0.0,47,0.295868
0.0,67,0.298936
0.0,27,0.300221
0.0,42,0.30216
0.0,9,0.302631
0.0,82,0.306376
0.0,34,0.307961
0.0,45,0.310052
0.0,5,0.310349
0.0,10,0.310865
0.0,14,0.311568
0.0,41,0.313471
0.0,23,0.314582
0.0,13,0.315243
0.0,53,0.317672
0.0,14,0.318371
0.0,58,0.321025
0.0,4,0.321285
0.0,6,0.321622
0.0,17,0.322458
0.0,26,0.323689
0.0,8,0.324131
0.0,7,0.324515
0.0,42,0.326455
0.0,9,0.32693
0.0,8,0.327376
0.0,11,0.327936
0.0,55,0.330474
1.0,11,0.331029
0.0,47,0.333196
0.0,21,0.334213
0.0,7,0.334593
0.0,41,0.336493
0.0,52,0.33895
0.0,7,0.339344
1.0,12,0.339949
0.0,7,0.340338
0.0,36,0.342012
0.0,6,0.34236
0.0,3,0.342567
0.0,18,0.343441
0.0,4,0.343688
0.0,3,0.343893
0.0,42,0.345849
0.0,5,0.346152
0.0,6,0.346488
0.0,45,0.348572
0.0,7,0.348956
1.0,47,0.351141
0.0,33,0.352679
0.0,47,0.354863
0.0,11,0.355436
0.0,40,0.357297
0.0,17,0.35813
0.0,15,0.35887
0.0,30,0.36029
0.0,31,0.361741
0.0,51,0.364112
0.0,28,0.365433
0.0,5,0.365725
0.0,22,0.366781
0.0,69,0.369934
0.0,100,0.374489
0.0,3,0.374694
0.0,17,0.375543
0.0,17,0.376382
0.0,33,0.377922
0.0,12,0.378542
0.0,8,0.378967
0.0,8,0.379398
0.0,24,0.380548
0.0,7,0.380933
0.0,14,0.381629
0.0,8,0.382059
0.0,20,0.383015
0.0,28,0.38435
0.0,4,0.384597
1.0,19,0.385513
0.0,5,0.385808
0.0,8,0.38625
0.0,82,0.389982
0.0,11,0.390555
0.0,4,0.390808
0.0,5,0.391113
0.0,36,0.392788
0.0,4,0.393036
0.0,12,0.393651
1.0,75,0.397088
0.0,27,0.398374
0.0,11,0.398928
0.0,16,0.399718
0.0,76,0.403178
1.0,31,0.404643
0.0,8,0.405081
1.0,11,0.40564
1.0,19,0.406565
0.0,16,0.407353
0.0,5,0.407645
0.0,19,0.408562
1.0,13,0.40922
0.0,60,0.411958
0.0,15,0.412706
0.0,23,0.413804
0.0,17,0.414646
0.0,5,0.414939
0.0,15,0.415681
1.0,28,0.416996
0.0,26,0.418238
0.0,3,0.418442
0.0,18,0.419322
0.0,35,0.420956
0.0,28,0.422284
0.0,38,0.424036
0.0,31,0.42551
1.0,32,0.42701
0.0,29,0.428384
0.0,21,0.429389
0.0,22,0.430443
0.0,46,0.432571
0.0,24,0.43371
0.0,31,0.435179
0.0,23,0.436276
0.0,15,0.437009
0.0,27,0.438363
0.0,22,0.439415
0.0,16,0.440215
0.0,20,0.441174
0.0,8,0.441597
0.0,39,0.443405
0.0,7,0.443783
0.0,5,0.444092
0.0,36,0.445771
0.0,53,0.448205
0.0,30,0.449612
0.0,18,0.450492
0.0,63,0.453366
0.0,17,0.454204
0.0,23,0.4553
1.0,18,0.456177
0.0,12,0.456774
0.0,71,0.459986
0.0,7,0.460378
0.0,29,0.461741
0.0,32,0.463242
0.0,9,0.46371
0.0,61,0.466497
0.0,5,0.466789
0.0,4,0.467037
0.0,23,0.468144
0.0,7,0.468531
0.0,4,0.468779
0.0,12,0.46939
1.0,9,0.469856
0.0,32,0.471365
0.0,6,0.471704
1.0,24,0.472844
0.0,7,0.473234
0.0,11,0.473793
1.0,8,0.474234
0.0,32,0.475728
0.0,21,0.476753
0.0,19,0.477675
0.0,42,0.479622
1.0,13,0.480281
0.0,46,0.482401
0.0,47,0.484572
0.0,18,0.485449
1.0,37,0.487165
0.0,22,0.488218
0.0,7,0.488596
0.0,26,0.489826
0.0,21,0.490835
0.0,20,0.491799
0.0,14,0.492497
0.0,18,0.493366
1.0,28,0.494689
0.0,27,0.495965
0.0,21,0.496984
1.0,8,0.497415
0.0,6,0.497747
1.0,23,0.498834
0.0,28,0.500161
1.0,9,0.500628
0.0,34,0.502215
0.0,28,0.50353
0.0,45,0.505608
0.0,21,0.506625
0.0,30,0.508033
0.0,5,0.508334
0.0,70,0.511507
0.0,9,0.511975
0.0,6,0.512323
0.0,44,0.514363
0.0,3,0.514567
0.0,11,0.515131
0.0,49,0.517381
0.0,38,0.519157
0.0,7,0.519542
0.0,14,0.520236
0.0,45,0.522312
0.0,8,0.522735
0.0,13,0.523396
0.0,10,0.52391
0.0,30,0.525334
0.0,12,0.525933
0.0,32,0.527454
0.0,28,0.52877
0.0,53,0.531198
0.0,30,0.532606
0.0,100,0.537127
1.0,22,0.538242
1.0,59,0.540956
0.0,8,0.54139
1.0,39,0.543208
0.0,5,0.543502
1.0,25,0.544694
0.0,62,0.54752
0.0,7,0.547905
0.0,14,0.548607
1.0,35,0.550252
0.0,7,0.550632
0.0,6,0.550966
0.0,7,0.55136
0.0,29,0.55272
0.0,44,0.554763
0.0,12,0.555377
0.0,61,0.558167
1.0,15,0.558899
0.0,73,0.562226
0.0,41,0.564133
0.0,75,0.567536
0.0,11,0.568109
1.0,7,0.568494
0.0,12,0.569113
0.0,10,0.569627
0.0,10,0.570151
0.0,11,0.570712
0.0,3,0.570914
0.0,18,0.571792
0.0,4,0.572039
0.0,26,0.573277
0.0,29,0.574646
0.0,6,0.574988
0.0,5,0.575289
1.0,7,0.575673
0.0,31,0.577137
0.0,24,0.57828
0.0,9,0.57875
0.0,7,0.579144
0.0,3,0.579348
1.0,40,0.581202
0.0,14,0.581894
0.0,10,0.582417
0.0,23,0.583513
0.0,8,0.58394
1.0,38,0.585726
0.0,20,0.586698
0.0,58,0.589383
0.0,15,0.590133
0.0,21,0.591153
0.0,52,0.593554
0.0,16,0.594354
1.0,21,0.595369
0.0,12,0.595973
0.0,13,0.596634
0.0,13,0.597299
0.0,34,0.598892
0.0,23,0.600001
0.0,24,0.601152
0.0,25,0.602343
1.0,11,0.6029
0.0,29,0.604294
0.0,13,0.604945
0.0,25,0.606155
0.0,10,0.606668
0.0,16,0.607456
0.0,25,0.608645
0.0,3,0.608853
0.0,33,0.610416
1.0,22,0.611495
0.0,31,0.612951
0.0,15,0.613701
0.0,13,0.614363
0.0,16,0.615155
0.0,43,0.617148
0.0,32,0.618643
0.0,31,0.620113
1.0,25,0.621305
0.0,37,0.623013
0.0,54,0.625506
1.0,10,0.626019
0.0,30,0.627433
1.0,12,0.628031
0.0,66,0.631055
0.0,25,0.632242
0.0,24,0.63339
0.0,21,0.634412
0.0,14,0.635117
0.0,17,0.635939
0.0,5,0.636248
0.0,16,0.637028
0.0,41,0.638922
0.0,25,0.640188
0.0,13,0.64084
0.0,11,0.641413
0.0,38,0.643188
0.0,33,0.644733
0.0,10,0.64526
0.0,8,0.645687
0.0,8,0.646126
0.0,32,0.647618
0.0,13,0.648271
0.0,10,0.648784
0.0,4,0.649032
0.0,5,0.649335
0.0,20,0.650295
0.0,18,0.65118
0.0,73,0.654529
0.0,17,0.655363
0.0,5,0.655658
0.0,4,0.655907
0.0,16,0.656701
0.0,3,0.656905
0.0,30,0.658313
0.0,23,0.659407
0.0,5,0.659703
1.0,23,0.660798
0.0,11,0.661373
0.0,19,0.662296
0.0,8,0.66272
0.0,48,0.664934
0.0,26,0.666222
0.0,45,0.668323
0.0,13,0.668968
0.0,5,0.669271
0.0,36,0.670947
0.0,25,0.672141
1.0,32,0.67363
0.0,21,0.674653
1.0,62,0.677497
0.0,7,0.677878
1.0,30,0.679281
0.0,16,0.680059
0.0,15,0.680798
0.0,47,0.682954
0.0,11,0.683524
0.0,3,0.68373
0.0,8,0.684168
0.0,60,0.686898
0.0,17,0.687739
0.0,8,0.688174
0.0,44,0.690211
0.0,8,0.690633
0.0,11,0.691207
0.0,4,0.691457
0.0,29,0.692816
0.0,15,0.693558
0.0,19,0.694491
0.0,66,0.697507
0.0,14,0.698204
0.0,40,0.700036
0.0,17,0.700866
0.0,21,0.701871
1.0,26,0.703123
0.0,17,0.703954
0.0,27,0.705238
1.0,15,0.705965
0.0,22,0.707016
0.0,18,0.707891
0.0,14,0.708596
0.0,5,0.708885
0.0,41,0.710772
0.0,55,0.71329
0.0,7,0.713671
0.0,12,0.714285
0.0,6,0.714627
0.0,8,0.715059
0.0,26,0.716293
0.0,8,0.716716
1.0,19,0.717632
0.0,18,0.718511
0.0,7,0.718889
1.0,87,0.722825
0.0,12,0.723441
0.0,13,0.724099
0.0,16,0.724879
0.0,7,0.725276
0.0,23,0.726379
0.0,6,0.726718
0.0,9,0.727206
1.0,17,0.728034
0.0,15,0.728778
0.0,23,0.729871
0.0,20,0.730835
0.0,17,0.731664
0.0,23,0.732752
0.0,52,0.735147
0.0,16,0.735926
0.0,5,0.736231
0.0,57,0.738822
0.0,11,0.739389
1.0,13,0.740124
0.0,15,0.740863
0.0,24,0.74201
0.0,57,0.744656
0.0,8,0.745096
0.0,18,0.745971
0.0,6,0.746316
0.0,51,0.748667
0.0,35,0.750306
0.0,58,0.752963
0.0,42,0.754926
0.0,96,0.759295
1.0,31,0.760751
0.0,19,0.761668
0.0,21,0.762682
0.0,22,0.763738
0.0,30,0.765173
0.0,3,0.765377
0.0,35,0.766997
0.0,30,0.768412
0.0,26,0.769646
0.0,49,0.771904
0.0,5,0.772208
0.0,60,0.774963
0.0,7,0.775357
0.0,25,0.77655
0.0,16,0.777344
1.0,12,0.777949
0.0,24,0.77911
1.0,19,0.780028
1.0,9,0.780504
0.0,5,0.780798
0.0,17,0.781627
1.0,23,0.782723
0.0,19,0.783658
0.0,47,0.785839
0.0,11,0.786412
0.0,15,0.787162
0.0,28,0.788486
0.0,13,0.78914
1.0,11,0.7897
0.0,28,0.791018
0.0,54,0.793501
0.0,9,0.793977
0.0,27,0.795266
0.0,43,0.797256
0.0,30,0.798681
0.0,13,0.799339
0.0,15,0.800092
1.0,30,0.801497
0.0,15,0.802246
0.0,18,0.803123
0.0,4,0.803372
0.0,7,0.803753
0.0,6,0.80411
1.0,35,0.805735
0.0,31,0.807202
0.0,30,0.808614
0.0,32,0.810125
0.0,20,0.811097
0.0,26,0.812328
0.0,31,0.813788
1.0,14,0.814497
0.0,49,0.816762
0.0,13,0.817424
0.0,5,0.817715
0.0,39,0.819527
1.0,6,0.819866
0.0,5,0.820167
1.0,38,0.821935
0.0,6,0.822283
0.0,6,0.822624
1.0,18,0.823503
0.0,71,0.826754
0.0,20,0.82773
0.0,37,0.829454
0.0,100,0.833991
0.0,17,0.834842
0.0,12,0.83546
0.0,12,0.836069
0.0,61,0.838867
0.0,25,0.84007
0.0,10,0.840584
0.0,12,0.841204
0.0,43,0.8432
0.0,11,0.843763
0.0,11,0.844407
0.0,23,0.845504
0.0,9,0.845968
0.0,15,0.846711
0.0,11,0.847278
0.0,17,0.848105
0.0,27,0.849378
0.0,40,0.851228
0.0,12,0.851823
0.0,3,0.852024
0.0,24,0.853179
0.0,15,0.853915
0.0,36,0.855601
0.0,46,0.857717
0.0,85,0.861585
0.0,27,0.862868
0.0,8,0.863304
0.0,4,0.863552
0.0,6,0.863884
0.0,21,0.864898
0.0,22,0.86596
1.0,29,0.867342
0.0,8,0.867769
0.0,4,0.868014
0.0,22,0.869072
0.0,33,0.870615
0.0,35,0.872259
0.0,12,0.872858
0.0,7,0.873249
1.0,14,0.873938
0.0,8,0.874383
0.0,8,0.874809
0.0,4,0.875069
0.0,6,0.875407
1.0,33,0.876955
0.0,10,0.877479
0.0,11,0.878039
0.0,5,0.878345
0.0,16,0.87913
0.0,10,0.879653
1.0,11,0.880224
0.0,29,0.881586
0.0,22,0.882641
0.0,18,0.883521
0.0,17,0.88436
0.0,49,0.886615
0.0,22,0.887671
0.0,31,0.889132
0.0,15,0.889865
0.0,65,0.89284
0.0,10,0.893372
0.0,17,0.894214
0.0,36,0.89588
0.0,51,0.898233
0.0,14,0.898926
0.0,82,0.90266
0.0,13,0.903319
0.0,16,0.904108
0.0,34,0.905689
0.0,17,0.906521
0.0,20,0.907488
1.0,11,0.908055
0.0,8,0.908478
0.0,3,0.90868
0.0,3,0.90888
0.0,28,0.910209
0.0,6,0.910548
0.0,60,0.913295
0.0,75,0.916708
0.0,20,0.917678
0.0,40,0.919533
0.0,12,0.920147
0.0,32,0.921647
0.0,27,0.922922
0.0,9,0.923404
0.0,9,0.92387
1.0,21,0.92489
0.0,68,0.928015
0.0,30,0.929428
0.0,28,0.930745
0.0,15,0.931493
0.0,14,0.932199
1.0,13,0.932848
0.0,5,0.933151
0.0,10,0.933662
0.0,35,0.935308
0.0,6,0.935644
0.0,7,0.93602
0.0,10,0.936537
0.0,11,0.937104
1.0,17,0.937927
0.0,4,0.938184
0.0,22,0.939236
0.0,27,0.940504
0.0,7,0.940885
0.0,11,0.941455
0.0,5,0.941749
0.0,15,0.942499
0.0,8,0.942928
0.0,8,0.943368
0.0,22,0.944429
1.0,68,0.94763
0.0,3,0.947838
0.0,27,0.949118
0.0,21,0.950133
0.0,18,0.950995
0.0,20,0.951962
0.0,60,0.954742
0.0,42,0.95669
0.0,35,0.958344
0.0,21,0.959366
0.0,7,0.95975
1.0,24,0.960895
0.0,13,0.961553
0.0,23,0.962655
0.0,78,0.966221
0.0,34,0.967813
0.0,11,0.968381
0.0,29,0.969744
0.0,16,0.97054
0.0,3,0.970747
1.0,15,0.971495
0.0,11,0.972068
0.0,15,0.972804
0.0,7,0.973197
0.0,11,0.973754
0.0,31,0.97522
0.0,24,0.97637
0.0,8,0.976799
0.0,14,0.977503
0.0,12,0.978116
0.0,7,0.978494
0.0,11,0.979061
0.0,7,0.979444
0.0,32,0.980938
0.0,3,0.981156
0.0,42,0.983111
1.0,8,0.983535
1.0,17,0.984375
0.0,5,0.98467
0.0,17,0.985507
0.0,10,0.986026
0.0,23,0.987134
0.0,8,0.987565
0.0,5,0.987855
0.0,9,0.988336
0.0,23,0.989435
0.0,8,0.989865
0.0,19,0.990788
0.0,20,0.991759
0.0,31,0.993222
0.0,6,0.993561
1.0,12,0.994185
0.0,42,0.996134
0.0,15,0.996873
0.0,29,0.998248
0.0,60,1.00099
0.0,37,1.00273
0.0,11,1.003309
0.0,9,1.00378
0.0,4,1.004025
0.0,59,1.006741
0.0,8,1.007177
1.0,6,1.007515
0.0,16,1.008302
0.0,16,1.009095
0.0,54,1.011572
0.0,49,1.013828
0.0,65,1.016812
0.0,27,1.0181
1.0,26,1.019323
0.0,12,1.019928
0.0,3,1.020141
0.0,5,1.020432
0.0,39,1.02224
0.0,9,1.022713
0.0,23,1.023817
0.0,22,1.024888
0.0,19,1.025812
1.0,8,1.026251
1.0,7,1.026629
1.0,10,1.027149
0.0,16,1.027929
0.0,8,1.028366
0.0,6,1.028701
0.0,8,1.029138
0.0,8,1.02956
0.0,8,1.02998
0.0,9,1.030458
0.0,6,1.030793
0.0,76,1.034256
0.0,5,1.03455
0.0,24,1.035694
0.0,71,1.038946
0.0,100,1.043464
0.0,13,1.044131
0.0,5,1.044424
0.0,20,1.045396
0.0,7,1.045834
0.0,27,1.047126
0.0,13,1.047775
0.0,23,1.048882
0.0,13,1.049541
0.0,16,1.050333
0.0,16,1.051121
0.0,32,1.052611
1.0,20,1.053582
0.0,14,1.054297
1.0,39,1.056105
0.0,38,1.057861
0.0,18,1.058746
0.0,55,1.061265
1.0,28,1.062593
0.0,6,1.062928
0.0,13,1.063583
0.0,28,1.064917
0.0,18,1.065799
0.0,15,1.066547
0.0,52,1.068951
0.0,18,1.069827
1.0,32,1.071344
0.0,12,1.071944
0.0,8,1.072386
0.0,18,1.073265
0.0,10,1.073781
0.0,31,1.075254
0.0,15,1.075986
0.0,16,1.07678
1.0,13,1.077439
0.0,22,1.078501
0.0,5,1.078798
0.0,62,1.081651
0.0,5,1.081948
0.0,25,1.083152
0.0,20,1.084131
0.0,9,1.084602
0.0,33,1.086167
0.0,9,1.086634
0.0,16,1.087428
0.0,7,1.087809
0.0,13,1.088474
0.0,8,1.088905
0.0,46,1.091035
0.0,11,1.091604
1.0,59,1.094331
0.0,40,1.096215
0.0,6,1.09657
0.0,11,1.097149
0.0,19,1.098072
0.0,5,1.09837
0.0,3,1.098575
0.0,28,1.099908
0.0,100,1.1045
0.0,4,1.10475
0.0,40,1.106624
0.0,9,1.107112
0.0,16,1.107894
0.0,10,1.108426
0.0,18,1.10932
0.0,9,1.1098
0.0,57,1.112426
0.0,55,1.114975
0.0,3,1.115194
0.0,35,1.116836
0.0,35,1.118496
0.0,7,1.118879
0.0,7,1.119275
0.0,63,1.122186
0.0,16,1.122967
0.0,6,1.123322
0.0,17,1.124168
0.0,46,1.126294
0.0,12,1.126896
0.0,11,1.127479
0.0,9,1.127949
0.0,7,1.128345
0.0,19,1.129272
0.0,28,1.130605
0.0,9,1.131094
0.0,21,1.13211
0.0,22,1.133161
0.0,10,1.133681
0.0,21,1.134706
0.0,14,1.135409
0.0,67,1.138479
0.0,6,1.138821
0.0,6,1.139169
0.0,13,1.139814
0.0,76,1.14328
0.0,30,1.1447
0.0,25,1.1459
0.0,8,1.146402
0.0,30,1.147816
0.0,15,1.148567
0.0,17,1.149414
0.0,20,1.150393
0.0,12,1.150998
0.0,41,1.152916
0.0,12,1.153537
1.0,30,1.154953
0.0,76,1.158447
0.0,47,1.160639
0.0,28,1.161974
0.0,19,1.162904
0.0,46,1.165063
0.0,18,1.165938
0.0,29,1.167327
0.0,61,1.17015
0.0,28,1.17148
0.0,7,1.171862
0.0,4,1.172121
1.0,13,1.172766
0.0,14,1.173468
0.0,27,1.174757
0.0,57,1.177399
0.0,6,1.17774
0.0,14,1.178445
0.0,56,1.18102
0.0,6,1.181366
0.0,91,1.185531
0.0,25,1.186727
1.0,19,1.187663
1.0,29,1.189029
0.0,27,1.190319
0.0,5,1.190612
1.0,20,1.191585
0.0,46,1.193717
0.0,36,1.195412
0.0,21,1.196431
0.0,7,1.19681
0.0,36,1.198498
0.0,35,1.200155
0.0,23,1.201262
0.0,5,1.201555
0.0,54,1.204072
0.0,38,1.205841
0.0,6,1.206188
0.0,19,1.2071
0.0,14,1.207786
0.0,14,1.20849
0.0,23,1.209596
0.0,15,1.210348
0.0,12,1.210954
0.0,6,1.211304
0.0,15,1.212053
0.0,4,1.212303
0.0,17,1.213136
0.0,18,1.214008
0.0,13,1.214672
0.0,22,1.215728
0.0,9,1.216209
0.0,6,1.216546
0.0,28,1.21787
0.0,5,1.218177
0.0,32,1.219682
0.0,10,1.220207
0.0,29,1.221577
0.0,14,1.222281
0.0,19,1.223208
0.0,61,1.225986
0.0,56,1.228565
0.0,24,1.229719
0.0,11,1.23029
0.0,5,1.230584
0.0,5,1.230873
0.0,7,1.231266
0.0,12,1.231872
0.0,22,1.232924
1.0,30,1.234365
0.0,45,1.236449
0.0,49,1.23871
1.0,13,1.239373
0.0,7,1.239753
0.0,10,1.240285
0.0,40,1.242146
0.0,13,1.242799
0.0,100,1.247376
0.0,42,1.249346
0.0,17,1.250185
0.0,8,1.250612
0.0,58,1.253285
0.0,43,1.255306
0.0,8,1.255735
0.0,42,1.257757
0.0,10,1.25829
1.0,13,1.258942
1.0,9,1.259423
0.0,19,1.260348
0.0,69,1.263527
0.0,46,1.265675
0.0,21,1.266699
1.0,32,1.268204
0.0,89,1.272233
0.0,23,1.273344
0.0,22,1.274408
0.0,12,1.27501
1.0,10,1.275532
1.0,24,1.276687
0.0,16,1.277474
0.0,57,1.280101
0.0,23,1.281188
0.0,14,1.281872
0.0,28,1.283213
0.0,20,1.284186
0.0,8,1.284611
0.0,20,1.285576
0.0,6,1.28591
0.0,20,1.28688
0.0,15,1.287623
0.0,18,1.288497
0.0,13,1.289151
0.0,9,1.289617
0.0,16,1.290398
0.0,19,1.29132
0.0,81,1.295017
0.0,6,1.295361
0.0,8,1.295784
0.0,10,1.296309
0.0,11,1.296865
0.0,5,1.29717
0.0,79,1.300758
0.0,19,1.301683
0.0,21,1.302686
0.0,17,1.303524
0.0,22,1.304591
0.0,22,1.305657
0.0,7,1.30604
0.0,13,1.306694
0.0,8,1.307131
0.0,5,1.307428
0.0,8,1.307847
0.0,9,1.308324
0.0,16,1.309122
0.0,21,1.310129
0.0,3,1.310334
0.0,24,1.311471
0.0,100,1.315977
0.0,3,1.316194
0.0,18,1.317067
0.0,30,1.31847
0.0,36,1.320143
1.0,17,1.320966
0.0,9,1.321444
0.0,29,1.322805
0.0,35,1.324447
0.0,10,1.324956
0.0,16,1.325741
1.0,40,1.327604
0.0,7,1.327981
0.0,20,1.328942
0.0,8,1.32938
0.0,20,1.330337
0.0,26,1.331559
1.0,71,1.334802
0.0,19,1.335724
0.0,78,1.33927
0.0,34,1.340838
0.0,23,1.341927
1.0,19,1.342846
0.0,17,1.343676
0.0,46,1.345799
0.0,29,1.347169
0.0,28,1.348478
0.0,54,1.350949
0.0,24,1.352103
0.0,35,1.353734
0.0,39,1.355555
0.0,18,1.356433
0.0,7,1.356813
1.0,18,1.357695
0.0,18,1.358571
0.0,25,1.359755
1.0,11,1.360321
0.0,23,1.36149
0.0,4,1.361742
0.0,46,1.363868
0.0,7,1.364266
0.0,16,1.365042
0.0,11,1.36562
0.0,46,1.367742
0.0,14,1.368439
0.0,3,1.368647
0.0,58,1.371316
0.0,36,1.372989
0.0,28,1.374323
0.0,20,1.375294
1.0,7,1.375673
0.0,10,1.376196
0.0,10,1.37671
0.0,8,1.37715
0.0,31,1.378603
0.0,3,1.378806
0.0,21,1.379817
0.0,6,1.380179
0.0,3,1.380385
0.0,5,1.380678
0.0,19,1.3816
0.0,33,1.383148
0.0,60,1.385897
0.0,12,1.386514
0.0,46,1.388652
0.0,8,1.38909
0.0,17,1.389909
0.0,25,1.391116
0.0,16,1.391895
0.0,52,1.394306
0.0,19,1.395233
0.0,5,1.395524
0.0,7,1.395906
0.0,60,1.398667
0.0,20,1.399645
0.0,5,1.399943
0.0,36,1.401626
0.0,25,1.402815
1.0,30,1.404241
0.0,7,1.404619
0.0,11,1.405183
0.0,34,1.406774
0.0,6,1.407126
0.0,21,1.408134
0.0,15,1.408869
0.0,19,1.40979
0.0,38,1.411562
0.0,35,1.413197
0.0,25,1.414395
0.0,52,1.416778
0.0,35,1.418415
0.0,24,1.419554
0.0,84,1.423373
1.0,28,1.424693
0.0,31,1.426153
