#{"t_start": 1522711689.3410087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.230136
0.0,29,0.231544
0.0,70,0.234797
0.0,27,0.236106
0.0,17,0.236953
0.0,80,0.240682
0.0,13,0.241473
0.0,28,0.242827
1.0,9,0.243303
0.0,19,0.244232
0.0,14,0.244954
0.0,87,0.248998
0.0,86,0.253001
1.0,19,0.253943
0.0,7,0.254332
0.0,9,0.254818
0.0,32,0.256344
0.0,33,0.257925
0.0,10,0.258459
0.0,9,0.258938
0.0,6,0.259278
0.0,55,0.261859
0.0,100,0.266479
0.0,14,0.267181
0.0,5,0.267495
1.0,7,0.267881
0.0,21,0.268918
1.0,22,0.269994
0.0,29,0.271404
0.0,68,0.274562
1.0,6,0.274904
0.0,32,0.276433
0.0,62,0.279322
0.0,100,0.283952
1.0,37,0.285713
0.0,96,0.290155
0.0,34,0.29179
0.0,13,0.292459
0.0,8,0.292891
0.0,50,0.295241
1.0,44,0.297326
0.0,22,0.29841
0.0,35,0.300069
0.0,49,0.30237
0.0,3,0.302589
0.0,15,0.303332
0.0,13,0.304002
0.0,24,0.305168
0.0,23,0.306288
0.0,37,0.308037
0.0,54,0.310569
0.0,48,0.31282
0.0,40,0.31472
0.0,22,0.31579
1.0,43,0.317829
0.0,3,0.318037
0.0,30,0.319481
1.0,33,0.321049
0.0,37,0.32282
1.0,67,0.325926
1.0,53,0.328431
0.0,29,0.329814
1.0,41,0.33176
1.0,41,0.333694
1.0,12,0.334307
0.0,16,0.335114
0.0,17,0.335961
0.0,51,0.338358
0.0,44,0.340446
1.0,29,0.341843
1.0,10,0.342485
0.0,8,0.342923
0.0,15,0.343684
0.0,17,0.344541
0.0,16,0.345331
0.0,28,0.346686
0.0,43,0.348732
0.0,53,0.351218
0.0,30,0.352674
1.0,40,0.354572
0.0,100,0.359217
0.0,42,0.361213
0.0,48,0.363497
0.0,33,0.365068
0.0,26,0.36632
1.0,18,0.367222
0.0,14,0.367936
0.0,6,0.368283
0.0,5,0.368592
0.0,39,0.370451
0.0,10,0.370973
1.0,19,0.371925
0.0,22,0.373004
0.0,11,0.373587
0.0,17,0.374436
0.0,68,0.377614
0.0,38,0.379426
1.0,39,0.381272
0.0,24,0.382454
0.0,100,0.387066
0.0,9,0.38756
1.0,18,0.388464
1.0,25,0.389684
0.0,7,0.390073
1.0,96,0.394552
0.0,43,0.396586
0.0,3,0.396794
1.0,11,0.397363
0.0,13,0.39803
0.0,18,0.398945
0.0,20,0.399937
0.0,17,0.400787
0.0,30,0.402229
1.0,43,0.404267
0.0,13,0.404938
1.0,72,0.408282
0.0,13,0.40895
1.0,25,0.410161
1.0,75,0.413661
0.0,24,0.414819
0.0,26,0.416081
0.0,29,0.417492
0.0,18,0.418394
0.0,3,0.418601
0.0,6,0.418947
0.0,10,0.419487
0.0,5,0.419786
0.0,8,0.420222
1.0,46,0.422403
0.0,100,0.427056
0.0,6,0.427417
1.0,33,0.428996
0.0,19,0.42994
0.0,4,0.430194
1.0,43,0.432234
0.0,18,0.433132
0.0,7,0.43354
0.0,33,0.435114
0.0,63,0.438077
0.0,5,0.438376
1.0,35,0.44005
1.0,11,0.440632
0.0,7,0.441018
0.0,34,0.442655
0.0,74,0.446195
0.0,49,0.44851
1.0,20,0.449495
0.0,9,0.449973
0.0,12,0.450598
0.0,100,0.455226
0.0,9,0.455718
1.0,31,0.457196
0.0,45,0.459334
0.0,10,0.45987
0.0,60,0.462673
0.0,15,0.463434
0.0,12,0.464045
0.0,35,0.465709
0.0,14,0.466424
0.0,14,0.467125
1.0,16,0.467927
0.0,16,0.468728
0.0,29,0.470117
0.0,15,0.470876
1.0,44,0.472953
0.0,17,0.473807
0.0,47,0.476016
0.0,15,0.476778
1.0,21,0.477821
0.0,25,0.479027
1.0,37,0.480784
0.0,36,0.482502
1.0,45,0.484621
0.0,92,0.48888
1.0,15,0.48964
0.0,78,0.493268
0.0,25,0.494487
1.0,10,0.495008
1.0,64,0.497998
0.0,44,0.500066
0.0,11,0.500644
0.0,19,0.501592
0.0,20,0.502572
0.0,84,0.506462
1.0,43,0.508494
0.0,29,0.509887
0.0,13,0.510564
1.0,45,0.512682
0.0,68,0.515849
0.0,28,0.517191
1.0,8,0.517639
0.0,25,0.518844
0.0,20,0.519835
1.0,41,0.521777
0.0,53,0.52425
0.0,9,0.524736
0.0,61,0.527588
0.0,100,0.532207
0.0,16,0.533013
0.0,14,0.533734
0.0,12,0.534347
0.0,66,0.537428
1.0,36,0.539132
0.0,38,0.540944
0.0,17,0.541806
0.0,49,0.544108
0.0,8,0.544654
1.0,29,0.546061
1.0,13,0.546735
0.0,48,0.548988
0.0,7,0.549377
0.0,15,0.550137
0.0,29,0.55154
1.0,8,0.551975
0.0,53,0.55447
0.0,11,0.555041
1.0,15,0.555797
1.0,85,0.559744
1.0,34,0.561364
0.0,4,0.561633
0.0,38,0.563444
1.0,50,0.56579
0.0,24,0.566954
0.0,75,0.57047
1.0,17,0.571312
0.0,38,0.573127
0.0,24,0.574302
0.0,6,0.574654
1.0,20,0.575645
0.0,22,0.576727
0.0,11,0.577301
0.0,38,0.57913
0.0,23,0.580257
0.0,8,0.580703
0.0,22,0.581786
1.0,7,0.582174
0.0,97,0.586689
1.0,11,0.587255
1.0,32,0.588793
0.0,17,0.589647
0.0,47,0.591867
0.0,58,0.594589
1.0,22,0.595673
0.0,12,0.596287
0.0,36,0.598016
0.0,11,0.598598
0.0,38,0.60041
0.0,10,0.600933
0.0,22,0.602008
0.0,43,0.604041
1.0,16,0.604853
1.0,32,0.6064
1.0,13,0.607054
0.0,79,0.610734
1.0,12,0.611345
0.0,64,0.614337
0.0,30,0.615789
0.0,88,0.619886
0.0,38,0.62169
0.0,32,0.623212
0.0,96,0.627664
0.0,22,0.62875
0.0,100,0.633416
0.0,12,0.634028
0.0,36,0.635748
0.0,40,0.637648
0.0,13,0.638303
0.0,34,0.639926
1.0,64,0.642918
0.0,18,0.643817
0.0,6,0.644162
1.0,48,0.646528
0.0,17,0.647369
0.0,27,0.648686
1.0,32,0.650222
1.0,10,0.650758
0.0,100,0.655391
0.0,13,0.656055
1.0,95,0.661248
0.0,4,0.66155
0.0,15,0.662304
0.0,22,0.663378
0.0,54,0.665931
1.0,26,0.667189
0.0,22,0.668266
0.0,100,0.672919
0.0,37,0.67469
1.0,40,0.676606
0.0,15,0.677359
0.0,32,0.678905
0.0,10,0.679447
0.0,41,0.681397
0.0,16,0.682195
1.0,51,0.684601
1.0,8,0.685032
0.0,15,0.685795
0.0,20,0.686789
0.0,100,0.691452
0.0,33,0.693026
0.0,40,0.694933
0.0,33,0.696525
0.0,40,0.698438
0.0,21,0.699475
0.0,21,0.700511
0.0,35,0.702196
1.0,27,0.703521
0.0,20,0.704512
0.0,19,0.705455
0.0,19,0.706378
0.0,13,0.707057
1.0,25,0.708268
0.0,69,0.711523
0.0,21,0.712562
0.0,82,0.716374
0.0,30,0.717828
0.0,66,0.720929
0.0,16,0.721736
0.0,13,0.722402
1.0,31,0.723877
0.0,8,0.724312
0.0,37,0.726077
0.0,38,0.727883
0.0,10,0.728422
0.0,11,0.728991
0.0,20,0.729974
1.0,31,0.731472
0.0,18,0.732359
0.0,32,0.7339
0.0,9,0.734379
0.0,15,0.735145
0.0,19,0.736085
0.0,17,0.736951
0.0,74,0.740409
0.0,100,0.745057
1.0,21,0.746207
1.0,15,0.746969
0.0,16,0.747773
0.0,6,0.748114
1.0,21,0.749152
0.0,11,0.749733
1.0,15,0.7505
0.0,26,0.751768
0.0,34,0.753397
0.0,13,0.754062
0.0,34,0.75571
1.0,25,0.756936
0.0,30,0.758378
1.0,36,0.760101
0.0,46,0.762277
0.0,21,0.763321
0.0,64,0.76633
0.0,21,0.767367
0.0,10,0.767898
0.0,13,0.768594
0.0,36,0.770309
0.0,37,0.772083
0.0,22,0.773166
0.0,12,0.773788
0.0,84,0.777692
0.0,22,0.778774
0.0,48,0.781048
1.0,25,0.782265
0.0,5,0.782578
0.0,36,0.784282
1.0,39,0.786133
1.0,64,0.789132
1.0,74,0.792602
1.0,23,0.793719
0.0,14,0.794433
0.0,15,0.795185
0.0,64,0.798158
0.0,18,0.799058
0.0,26,0.800307
1.0,14,0.801024
0.0,46,0.80321
0.0,29,0.80462
0.0,68,0.807791
0.0,9,0.80827
1.0,54,0.810813
0.0,15,0.811578
0.0,100,0.816193
0.0,25,0.817424
0.0,30,0.818867
0.0,8,0.819306
0.0,21,0.820337
1.0,32,0.821892
0.0,100,0.826527
0.0,19,0.827471
0.0,93,0.831792
1.0,54,0.83433
0.0,41,0.836275
1.0,26,0.837543
0.0,85,0.841497
0.0,11,0.842067
1.0,10,0.842598
0.0,51,0.845005
0.0,15,0.845769
0.0,26,0.847133
0.0,50,0.849511
0.0,8,0.849944
0.0,25,0.85116
0.0,15,0.851928
0.0,12,0.852553
0.0,58,0.85528
1.0,11,0.855868
0.0,19,0.856815
1.0,22,0.857892
1.0,42,0.859886
0.0,23,0.861012
0.0,36,0.862744
0.0,15,0.86351
0.0,13,0.864173
0.0,14,0.864885
0.0,100,0.869548
1.0,27,0.870855
0.0,29,0.872256
0.0,44,0.874342
0.0,7,0.874742
0.0,4,0.874995
1.0,12,0.875617
0.0,54,0.878154
0.0,64,0.881166
1.0,12,0.881797
0.0,17,0.882648
0.0,88,0.886795
0.0,39,0.88866
0.0,22,0.889743
1.0,36,0.891472
0.0,30,0.892905
0.0,16,0.893705
0.0,11,0.894275
1.0,59,0.897038
0.0,3,0.897246
1.0,38,0.899057
0.0,5,0.899358
0.0,38,0.901175
0.0,30,0.902641
1.0,56,0.905268
1.0,9,0.905754
0.0,4,0.906007
0.0,7,0.90641
1.0,48,0.90867
0.0,18,0.909564
0.0,29,0.910963
0.0,23,0.91209
0.0,60,0.914916
0.0,16,0.915723
0.0,15,0.916487
0.0,15,0.917234
0.0,32,0.918776
0.0,95,0.923194
0.0,84,0.92714
0.0,7,0.927539
0.0,46,0.929714
0.0,16,0.93052
1.0,28,0.931872
0.0,22,0.932954
1.0,38,0.934759
0.0,32,0.936281
1.0,8,0.936726
0.0,19,0.937665
1.0,23,0.938786
0.0,8,0.939218
1.0,71,0.942539
0.0,11,0.943115
1.0,94,0.947479
0.0,26,0.948835
0.0,15,0.9496
1.0,9,0.950078
1.0,45,0.952224
0.0,40,0.954129
0.0,44,0.956216
0.0,32,0.957758
1.0,40,0.959663
0.0,22,0.960744
0.0,66,0.963852
0.0,19,0.964796
0.0,8,0.965232
0.0,3,0.965452
1.0,26,0.966707
1.0,51,0.969105
0.0,27,0.970431
0.0,38,0.972238
0.0,17,0.973093
0.0,10,0.973626
0.0,61,0.976486
0.0,10,0.977011
0.0,100,0.981675
1.0,18,0.982573
0.0,3,0.982782
0.0,39,0.984643
0.0,18,0.985538
0.0,23,0.986665
1.0,27,0.987969
0.0,14,0.988682
0.0,10,0.989208
0.0,22,0.990281
0.0,5,0.990589
0.0,3,0.990797
0.0,84,0.994726
1.0,26,0.995981
0.0,29,0.997377
0.0,79,1.001062
0.0,42,1.00307
1.0,37,1.004842
1.0,13,1.005517
0.0,6,1.005859
0.0,5,1.006154
1.0,51,1.008567
0.0,22,1.009642
0.0,50,1.011998
1.0,25,1.013211
0.0,25,1.014439
0.0,11,1.015009
0.0,16,1.015816
1.0,11,1.016396
1.0,16,1.017195
0.0,17,1.018045
1.0,48,1.020303
0.0,3,1.020524
0.0,6,1.020871
0.0,17,1.02173
0.0,57,1.024396
0.0,17,1.025239
1.0,24,1.026417
0.0,41,1.028359
0.0,10,1.028892
1.0,27,1.0302
1.0,64,1.033196
1.0,68,1.036371
0.0,11,1.03695
1.0,14,1.037669
0.0,5,1.037967
0.0,41,1.039913
1.0,22,1.04099
0.0,100,1.045649
0.0,12,1.046265
0.0,82,1.050084
0.0,15,1.050945
0.0,13,1.05163
0.0,52,1.054094
0.0,8,1.054543
0.0,36,1.056258
0.0,12,1.056894
0.0,12,1.057527
0.0,32,1.05907
0.0,37,1.060843
1.0,18,1.061747
0.0,37,1.063511
1.0,94,1.067885
0.0,34,1.069519
0.0,17,1.070359
0.0,11,1.070937
0.0,24,1.07211
0.0,10,1.072649
0.0,15,1.073413
0.0,48,1.075672
0.0,15,1.076434
0.0,25,1.077643
1.0,33,1.079221
0.0,62,1.082126
1.0,89,1.086261
1.0,19,1.087201
0.0,13,1.08788
0.0,76,1.091427
1.0,62,1.094336
1.0,41,1.096275
0.0,7,1.096671
1.0,12,1.097281
0.0,21,1.098309
0.0,33,1.099885
0.0,40,1.101791
0.0,54,1.104325
0.0,7,1.104725
1.0,47,1.106943
0.0,4,1.107193
0.0,54,1.109727
0.0,6,1.110072
0.0,5,1.110366
0.0,12,1.110984
0.0,33,1.11258
0.0,51,1.114968
1.0,21,1.115996
0.0,5,1.116294
0.0,35,1.117958
1.0,27,1.119257
0.0,83,1.123108
0.0,4,1.123359
0.0,37,1.125119
0.0,43,1.127161
0.0,16,1.127967
1.0,45,1.130095
0.0,13,1.130764
0.0,13,1.131441
0.0,5,1.131742
0.0,27,1.13304
0.0,84,1.136929
0.0,17,1.137793
0.0,22,1.138877
0.0,22,1.139953
0.0,17,1.140809
0.0,79,1.144494
0.0,31,1.14597
0.0,14,1.146691
0.0,59,1.149456
0.0,14,1.150163
0.0,39,1.152129
0.0,16,1.152934
0.0,3,1.153142
0.0,100,1.157777
0.0,80,1.161504
0.0,32,1.163038
0.0,68,1.166209
0.0,21,1.167243
0.0,24,1.168423
0.0,3,1.168634
0.0,13,1.169297
0.0,4,1.169562
0.0,10,1.170087
0.0,22,1.171169
0.0,3,1.171377
0.0,3,1.171596
0.0,9,1.172071
1.0,27,1.173367
0.0,25,1.174595
0.0,27,1.175895
1.0,25,1.177106
0.0,49,1.179428
1.0,25,1.180663
0.0,10,1.181189
0.0,40,1.183095
1.0,12,1.18372
0.0,10,1.184241
1.0,9,1.184728
1.0,52,1.187173
0.0,8,1.187614
0.0,21,1.188644
0.0,9,1.189123
0.0,23,1.190242
0.0,15,1.19101
0.0,24,1.192195
0.0,15,1.192956
0.0,37,1.19472
0.0,100,1.199361
1.0,81,1.203135
0.0,5,1.203442
0.0,13,1.20411
0.0,31,1.205604
0.0,17,1.206458
0.0,25,1.207669
0.0,6,1.208015
0.0,28,1.209369
0.0,16,1.210171
1.0,11,1.210753
0.0,13,1.211423
0.0,6,1.211771
0.0,30,1.213205
0.0,7,1.213602
0.0,65,1.216646
1.0,14,1.217348
1.0,68,1.220526
0.0,80,1.224266
0.0,3,1.224487
0.0,26,1.225747
1.0,31,1.227226
0.0,28,1.228587
0.0,20,1.229575
0.0,28,1.230922
0.0,11,1.231506
0.0,34,1.233119
0.0,55,1.235696
0.0,34,1.237321
0.0,44,1.239404
0.0,100,1.244056
0.0,30,1.245514
0.0,14,1.246221
0.0,9,1.246708
0.0,21,1.247741
0.0,6,1.248083
0.0,62,1.250979
0.0,12,1.251722
1.0,20,1.252709
1.0,17,1.25356
0.0,46,1.255729
0.0,10,1.256257
0.0,4,1.25652
1.0,9,1.256997
0.0,10,1.257533
0.0,3,1.257742
0.0,21,1.258777
0.0,16,1.259576
1.0,36,1.261283
0.0,26,1.262554
0.0,63,1.265496
0.0,62,1.268393
1.0,17,1.26923
0.0,77,1.272824
0.0,20,1.273803
0.0,8,1.274232
0.0,19,1.275163
0.0,94,1.279483
1.0,13,1.280142
0.0,18,1.281025
1.0,18,1.281914
0.0,19,1.282849
0.0,51,1.285217
1.0,47,1.287405
1.0,27,1.288694
0.0,72,1.292042
1.0,84,1.295934
0.0,22,1.297015
1.0,100,1.30168
0.0,13,1.302342
0.0,4,1.302603
0.0,94,1.306957
0.0,4,1.307212
0.0,25,1.308438
0.0,38,1.310234
1.0,19,1.311174
0.0,40,1.313068
0.0,23,1.314189
0.0,46,1.316353
0.0,13,1.317018
0.0,65,1.32006
0.0,49,1.322378
1.0,13,1.323046
0.0,38,1.324848
0.0,28,1.326188
0.0,36,1.327912
0.0,20,1.328897
0.0,7,1.329282
0.0,100,1.333911
0.0,13,1.334584
0.0,25,1.335791
0.0,4,1.336044
0.0,40,1.337943
0.0,15,1.338704
0.0,13,1.339359
0.0,18,1.34025
0.0,50,1.342605
0.0,9,1.343086
0.0,52,1.345532
0.0,85,1.349455
0.0,33,1.35105
1.0,50,1.353412
0.0,12,1.354029
0.0,100,1.358656
0.0,16,1.359463
0.0,23,1.360579
0.0,10,1.361254
0.0,31,1.362756
0.0,16,1.363567
0.0,21,1.364595
1.0,59,1.367348
1.0,11,1.367925
0.0,13,1.368589
0.0,3,1.368798
0.0,9,1.369278
0.0,15,1.370036
0.0,86,1.374086
0.0,41,1.376031
0.0,100,1.380669
0.0,7,1.38106
0.0,35,1.382738
0.0,8,1.383169
0.0,12,1.383795
1.0,34,1.385418
0.0,30,1.386855
1.0,15,1.387619
0.0,18,1.388515
0.0,30,1.389945
0.0,25,1.391155
1.0,33,1.392746
0.0,3,1.392953
0.0,52,1.395402
1.0,13,1.396061
1.0,12,1.396686
0.0,49,1.398994
1.0,14,1.399709
1.0,14,1.400422
0.0,42,1.402407
0.0,6,1.402754
1.0,26,1.404009
0.0,100,1.408644
0.0,8,1.409075
0.0,23,1.410197
1.0,22,1.411282
0.0,3,1.411503
0.0,57,1.414149
0.0,90,1.418314
0.0,100,1.422953
0.0,20,1.423951
1.0,23,1.425077
0.0,10,1.425617
0.0,34,1.427241
1.0,12,1.427864
0.0,5,1.428163
0.0,6,1.428518
1.0,19,1.429458
0.0,9,1.429935
0.0,15,1.43069
0.0,17,1.431549
0.0,4,1.431802
0.0,14,1.432517
0.0,20,1.433503
1.0,74,1.436937
0.0,25,1.438151
0.0,39,1.439997
0.0,48,1.442264
0.0,11,1.442844
1.0,21,1.443877
1.0,33,1.445464
0.0,25,1.446673
0.0,80,1.450397
1.0,12,1.451006
1.0,36,1.452723
1.0,44,1.454792
0.0,13,1.455471
0.0,10,1.455994
0.0,62,1.458886
0.0,39,1.460725
0.0,31,1.46232
0.0,40,1.46422
0.0,53,1.466731
0.0,49,1.469045
0.0,4,1.4693
0.0,32,1.470838
0.0,28,1.472196
0.0,24,1.473359
1.0,6,1.473707
0.0,54,1.47622
0.0,3,1.476437
0.0,54,1.478961
0.0,4,1.479213
0.0,44,1.481294
1.0,14,1.482015
1.0,11,1.482596
0.0,5,1.482893
0.0,13,1.483562
0.0,49,1.48587
0.0,52,1.488313
0.0,92,1.492621
0.0,65,1.495667
0.0,40,1.497561
0.0,4,1.497814
1.0,11,1.498378
1.0,16,1.499179
0.0,15,1.499942
0.0,4,1.500196
0.0,17,1.501047
0.0,96,1.505519
0.0,28,1.506876
1.0,21,1.507902
0.0,7,1.508291
0.0,43,1.510671
0.0,4,1.510947
0.0,12,1.511579
0.0,46,1.51374
0.0,73,1.517146
0.0,21,1.518194
0.0,18,1.519101
0.0,37,1.520869
0.0,6,1.521217
1.0,7,1.521618
0.0,4,1.521872
1.0,21,1.522915
1.0,28,1.524257
0.0,9,1.524749
1.0,19,1.525692
0.0,5,1.52599
0.0,35,1.527654
0.0,98,1.532203
1.0,34,1.533836
0.0,21,1.534874
1.0,17,1.535722
0.0,5,1.53602
0.0,8,1.536467
1.0,23,1.537586
0.0,8,1.53802
0.0,10,1.538559
0.0,22,1.539642
0.0,5,1.539942
1.0,38,1.541757
0.0,15,1.542522
0.0,68,1.545701
0.0,58,1.548431
0.0,88,1.552532
0.0,34,1.554159
0.0,13,1.554833
0.0,34,1.55647
0.0,4,1.556726
0.0,26,1.557982
1.0,26,1.559254
0.0,16,1.560065
1.0,22,1.561145
1.0,14,1.561972
0.0,34,1.563607
0.0,32,1.565139
0.0,6,1.565495
0.0,55,1.56808
0.0,6,1.568439
0.0,15,1.569193
0.0,90,1.573372
0.0,8,1.573817
0.0,35,1.575487
0.0,50,1.577839
0.0,25,1.579052
0.0,17,1.579902
0.0,31,1.581398
0.0,48,1.58367
0.0,11,1.584243
0.0,38,1.586057
0.0,24,1.587221
0.0,15,1.587981
0.0,18,1.588889
0.0,73,1.592309
0.0,50,1.594679
0.0,26,1.595933
0.0,18,1.596829
0.0,8,1.597264
0.0,9,1.597753
0.0,100,1.602407
0.0,31,1.603902
0.0,42,1.605903
0.0,18,1.606803
0.0,17,1.607655
0.0,39,1.609507
0.0,3,1.609716
0.0,21,1.610744
0.0,14,1.61147
0.0,37,1.61323
1.0,17,1.614082
0.0,17,1.614928
0.0,8,1.615362
0.0,13,1.616032
0.0,88,1.620124
0.0,52,1.622582
0.0,16,1.623393
0.0,17,1.624237
0.0,8,1.624678
0.0,57,1.627351
0.0,23,1.628486
0.0,16,1.629282
1.0,16,1.630087
0.0,18,1.630978
0.0,20,1.631968
0.0,13,1.632638
0.0,100,1.637264
0.0,36,1.638978
0.0,33,1.640564
0.0,52,1.643019
0.0,47,1.645231
0.0,13,1.64591
1.0,35,1.647585
0.0,26,1.648849
0.0,26,1.650113
0.0,37,1.651891
1.0,36,1.65362
0.0,6,1.653965
0.0,20,1.654953
1.0,61,1.657827
0.0,14,1.658544
1.0,16,1.659334
1.0,16,1.660146
0.0,17,1.660993
0.0,21,1.662033
0.0,23,1.663265
0.0,10,1.66381
0.0,6,1.664158
1.0,30,1.665617
1.0,9,1.666102
0.0,49,1.66842
0.0,13,1.669087
0.0,47,1.671314
0.0,12,1.671949
0.0,19,1.672889
0.0,5,1.673189
0.0,40,1.675109
0.0,4,1.675364
0.0,4,1.675635
0.0,9,1.676111
0.0,9,1.6766
0.0,45,1.678739
0.0,3,1.67895
0.0,49,1.681259
0.0,30,1.682725
0.0,30,1.684168
0.0,20,1.685163
0.0,66,1.68827
0.0,84,1.69222
0.0,5,1.69253
0.0,23,1.693662
0.0,11,1.694232
0.0,18,1.695127
0.0,4,1.695379
0.0,75,1.698886
0.0,12,1.699521
0.0,62,1.702431
0.0,40,1.704328
0.0,4,1.70459
0.0,30,1.706038
0.0,44,1.708127
0.0,13,1.708797
0.0,7,1.709187
0.0,24,1.710363
0.0,10,1.710898
0.0,75,1.714409
0.0,66,1.71751
0.0,9,1.717994
0.0,17,1.718843
0.0,3,1.719052
1.0,9,1.719541
1.0,15,1.72029
0.0,9,1.720776
0.0,28,1.722136
0.0,55,1.724725
0.0,7,1.725112
0.0,33,1.726704
0.0,43,1.728737
1.0,22,1.72982
0.0,36,1.731556
0.0,26,1.73282
0.0,52,1.735272
0.0,15,1.736039
0.0,14,1.736753
0.0,6,1.737101
0.0,34,1.738732
0.0,16,1.739543
0.0,18,1.740439
0.0,6,1.740783
1.0,38,1.742603
0.0,42,1.7446
0.0,11,1.745167
0.0,4,1.745436
0.0,51,1.747842
0.0,52,1.750291
1.0,75,1.753805
1.0,32,1.755334
0.0,5,1.755644
0.0,33,1.757221
0.0,41,1.759169
0.0,12,1.759798
1.0,13,1.760473
0.0,26,1.761735
0.0,27,1.763042
1.0,29,1.764556
0.0,5,1.764853
1.0,25,1.766077
0.0,25,1.767287
0.0,99,1.771909
0.0,43,1.773947
0.0,30,1.775401
0.0,19,1.776339
0.0,8,1.776783
1.0,35,1.778461
1.0,13,1.77912
0.0,21,1.780153
0.0,7,1.780562
0.0,43,1.782617
1.0,24,1.783788
0.0,29,1.785186
0.0,6,1.785539
1.0,63,1.788496
0.0,83,1.792372
0.0,13,1.793046
0.0,20,1.794032
0.0,24,1.795202
0.0,16,1.796009
0.0,67,1.799153
1.0,32,1.8007
0.0,3,1.800909
0.0,38,1.803016
0.0,5,1.803315
0.0,32,1.804855
0.0,85,1.808813
0.0,58,1.811544
0.0,30,1.812982
1.0,51,1.815413
0.0,32,1.816948
0.0,14,1.817668
1.0,13,1.81833
0.0,11,1.818911
0.0,36,1.820631
0.0,12,1.82125
0.0,5,1.821562
1.0,49,1.823873
0.0,35,1.825555
0.0,5,1.825861
1.0,59,1.828653
0.0,63,1.831626
0.0,14,1.832335
0.0,32,1.833882
0.0,24,1.835057
0.0,6,1.835412
0.0,39,1.83726
0.0,7,1.837666
0.0,24,1.838839
0.0,28,1.840192
0.0,19,1.841137
0.0,25,1.842359
0.0,28,1.843728
0.0,28,1.845074
0.0,72,1.848457
1.0,9,1.848938
0.0,39,1.850798
0.0,86,1.854819
0.0,43,1.856863
0.0,14,1.857584
1.0,34,1.859202
0.0,9,1.859691
0.0,4,1.859946
0.0,20,1.860942
1.0,43,1.862989
0.0,56,1.865628
0.0,18,1.86653
0.0,19,1.867469
0.0,14,1.868177
0.0,14,1.868897
1.0,15,1.869763
1.0,10,1.870294
1.0,16,1.871099
0.0,58,1.873838
1.0,8,1.874269
0.0,24,1.875445
1.0,15,1.876189
0.0,16,1.876996
0.0,13,1.877666
0.0,28,1.879024
0.0,9,1.879517
0.0,28,1.880873
0.0,28,1.882223
0.0,35,1.883904
