#{"t_start": 1522696682.1280284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.08342
0.0,10,0.083721
0.0,20,0.084244
0.0,47,0.085377
0.0,1,0.085463
0.0,1,0.085552
0.0,9,0.085833
0.0,7,0.086075
0.0,12,0.086421
0.0,9,0.086699
0.0,1,0.086788
0.0,11,0.08713
0.0,1,0.087216
0.0,29,0.087921
0.0,10,0.088222
0.0,1,0.088314
0.0,6,0.08852
0.0,17,0.088959
1.0,46,0.09006
0.0,2,0.090171
0.0,8,0.090431
1.0,22,0.090996
0.0,1,0.091087
0.0,6,0.091292
0.0,4,0.09146
0.0,11,0.09178
0.0,12,0.092125
0.0,2,0.092241
0.0,22,0.092799
0.0,8,0.09306
0.0,5,0.093248
0.0,22,0.093805
0.0,35,0.094659
0.0,71,0.096331
0.0,9,0.09661
0.0,7,0.096833
0.0,6,0.097046
0.0,12,0.097395
0.0,22,0.097951
0.0,3,0.098106
0.0,1,0.098197
0.0,26,0.098841
0.0,57,0.100207
0.0,21,0.100761
0.0,4,0.100918
0.0,1,0.101017
1.0,8,0.101267
0.0,7,0.101489
0.0,13,0.101849
0.0,39,0.102802
0.0,25,0.10346
0.0,12,0.103803
0.0,24,0.104417
0.0,27,0.105102
0.0,21,0.105637
0.0,8,0.105894
0.0,19,0.106395
0.0,2,0.106512
0.0,5,0.106697
0.0,1,0.106786
0.0,24,0.107388
0.0,18,0.107871
0.0,36,0.108752
0.0,20,0.109381
0.0,43,0.110425
0.0,2,0.110538
0.0,15,0.110932
0.0,25,0.111566
0.0,4,0.111724
0.0,9,0.112008
0.0,21,0.112543
0.0,1,0.112627
0.0,5,0.112808
0.0,6,0.113024
0.0,13,0.113391
0.0,29,0.114116
0.0,14,0.114501
1.0,21,0.115043
0.0,11,0.115359
0.0,6,0.115572
0.0,21,0.116131
0.0,33,0.116933
0.0,5,0.117132
0.0,6,0.117334
0.0,2,0.117442
0.0,51,0.118639
0.0,29,0.119353
0.0,3,0.119493
0.0,4,0.119654
0.0,29,0.120377
0.0,18,0.120856
0.0,2,0.120966
0.0,6,0.121192
0.0,7,0.121449
0.0,9,0.121716
1.0,9,0.121999
0.0,30,0.122729
0.0,12,0.123084
1.0,37,0.123961
0.0,3,0.124109
0.0,53,0.125369
0.0,14,0.125765
0.0,27,0.126443
0.0,12,0.12679
0.0,16,0.127227
0.0,13,0.127586
0.0,38,0.128506
1.0,17,0.128961
0.0,60,0.130348
0.0,2,0.130467
0.0,20,0.130993
0.0,61,0.132397
0.0,8,0.132647
0.0,23,0.133241
0.0,48,0.134405
0.0,39,0.135353
0.0,16,0.135769
0.0,10,0.136116
0.0,7,0.136413
0.0,9,0.136688
0.0,4,0.136851
0.0,10,0.137196
0.0,6,0.137405
0.0,3,0.137545
0.0,7,0.137769
0.0,18,0.138249
0.0,18,0.138723
0.0,24,0.139359
0.0,6,0.139567
0.0,34,0.140427
0.0,2,0.140545
0.0,11,0.140861
0.0,5,0.141052
1.0,34,0.141887
0.0,6,0.142126
0.0,15,0.14253
0.0,21,0.143115
0.0,24,0.143719
0.0,12,0.144106
0.0,54,0.145405
0.0,31,0.14619
0.0,19,0.14669
0.0,5,0.146868
0.0,4,0.147043
0.0,35,0.147884
0.0,11,0.148211
0.0,22,0.148774
0.0,39,0.149702
0.0,14,0.150109
0.0,10,0.150417
0.0,4,0.150579
0.0,16,0.151034
0.0,13,0.151389
0.0,6,0.151596
0.0,5,0.151788
0.0,22,0.152364
0.0,26,0.153029
0.0,6,0.153236
0.0,4,0.153404
0.0,25,0.154052
0.0,12,0.154401
1.0,23,0.154991
1.0,31,0.155761
0.0,8,0.156023
1.0,11,0.156349
0.0,14,0.156733
0.0,11,0.157065
0.0,6,0.157275
0.0,30,0.158026
0.0,24,0.158627
0.0,18,0.159095
0.0,17,0.159556
0.0,23,0.16014
0.0,29,0.160856
0.0,13,0.161232
1.0,21,0.161767
0.0,52,0.162992
0.0,23,0.163573
0.0,22,0.164142
0.0,21,0.164675
0.0,31,0.165442
1.0,22,0.166017
1.0,37,0.166926
1.0,64,0.168458
0.0,17,0.168906
0.0,10,0.1692
1.0,28,0.169887
0.0,24,0.170511
0.0,23,0.17111
1.0,13,0.171471
0.0,35,0.172326
0.0,14,0.172702
0.0,3,0.172835
0.0,8,0.173099
0.0,50,0.174281
0.0,62,0.175732
1.0,15,0.176146
0.0,2,0.176262
0.0,39,0.177214
0.0,7,0.17744
1.0,20,0.17795
0.0,24,0.178563
0.0,25,0.179209
0.0,12,0.179559
0.0,51,0.180776
0.0,2,0.180895
0.0,6,0.181109
0.0,17,0.181559
0.0,12,0.181901
1.0,26,0.182575
0.0,1,0.182666
0.0,14,0.183062
0.0,15,0.183468
1.0,42,0.184485
0.0,2,0.184602
0.0,5,0.184782
1.0,50,0.185961
0.0,73,0.187675
0.0,43,0.188711
0.0,20,0.189259
1.0,78,0.191066
0.0,5,0.191258
0.0,2,0.191369
0.0,13,0.191742
0.0,12,0.192098
0.0,1,0.19219
1.0,14,0.192591
0.0,33,0.193416
0.0,7,0.193657
0.0,16,0.194106
0.0,5,0.194288
0.0,4,0.194443
1.0,17,0.194888
0.0,19,0.195394
1.0,25,0.196043
0.0,3,0.196179
0.0,7,0.196414
1.0,27,0.197108
1.0,26,0.19776
1.0,32,0.198536
0.0,5,0.198719
0.0,17,0.199184
0.0,1,0.199276
1.0,30,0.200026
0.0,25,0.200664
0.0,9,0.200944
0.0,4,0.201123
0.0,34,0.201975
0.0,17,0.202435
0.0,44,0.203462
0.0,34,0.204313
0.0,23,0.20489
1.0,10,0.20519
0.0,5,0.205368
0.0,16,0.205788
0.0,23,0.206381
0.0,3,0.206517
1.0,38,0.207462
0.0,42,0.208471
0.0,1,0.208559
0.0,17,0.209032
0.0,4,0.209263
0.0,8,0.20952
1.0,60,0.210938
0.0,17,0.211396
0.0,14,0.211783
0.0,1,0.211868
0.0,65,0.213405
0.0,5,0.213585
0.0,50,0.21478
0.0,1,0.214867
0.0,13,0.215241
0.0,5,0.215421
1.0,16,0.215836
1.0,29,0.216561
0.0,1,0.216646
1.0,46,0.217738
1.0,22,0.218314
0.0,24,0.218907
0.0,5,0.219104
0.0,12,0.219454
0.0,30,0.220202
1.0,75,0.221948
0.0,16,0.222374
1.0,41,0.223351
0.0,3,0.223485
1.0,24,0.224095
0.0,3,0.224236
0.0,2,0.224346
0.0,1,0.224435
1.0,35,0.225291
0.0,5,0.225476
0.0,6,0.225675
0.0,17,0.22613
0.0,25,0.226762
0.0,51,0.22799
0.0,10,0.228292
1.0,18,0.228765
0.0,1,0.228848
1.0,37,0.229729
0.0,8,0.229971
0.0,26,0.23063
1.0,7,0.23085
1.0,18,0.231318
1.0,14,0.231714
0.0,26,0.232371
0.0,15,0.232769
1.0,42,0.233763
1.0,27,0.234448
1.0,15,0.234842
1.0,27,0.235521
0.0,25,0.236169
1.0,36,0.237042
0.0,63,0.238503
0.0,9,0.238779
0.0,2,0.238893
0.0,1,0.238976
0.0,29,0.239716
0.0,37,0.240619
0.0,6,0.24082
0.0,16,0.241261
0.0,16,0.241687
1.0,11,0.242017
0.0,21,0.242564
0.0,32,0.243365
0.0,43,0.244426
0.0,18,0.244906
0.0,7,0.245171
0.0,3,0.245313
0.0,11,0.245628
0.0,35,0.246473
0.0,25,0.247118
0.0,3,0.247259
1.0,15,0.247668
0.0,14,0.248068
0.0,8,0.248325
0.0,2,0.24844
0.0,3,0.248582
1.0,21,0.249128
1.0,16,0.249547
0.0,22,0.250137
0.0,15,0.250556
0.0,11,0.250882
0.0,1,0.250966
0.0,1,0.251061
1.0,27,0.251729
0.0,24,0.252349
0.0,32,0.253134
0.0,1,0.253221
0.0,20,0.253721
1.0,26,0.25439
0.0,18,0.254858
0.0,49,0.256029
0.0,11,0.256352
0.0,16,0.256768
0.0,13,0.257133
0.0,13,0.257495
0.0,48,0.258631
0.0,6,0.25884
0.0,12,0.259183
0.0,11,0.259507
0.0,23,0.260114
0.0,12,0.260455
0.0,11,0.260777
0.0,11,0.261102
0.0,85,0.263061
0.0,6,0.263264
0.0,36,0.264138
0.0,8,0.26439
0.0,22,0.26496
1.0,35,0.265815
0.0,14,0.266215
0.0,10,0.266519
0.0,1,0.266603
0.0,8,0.266855
0.0,7,0.267107
0.0,10,0.267416
0.0,69,0.269027
0.0,43,0.270066
0.0,10,0.270359
0.0,1,0.270449
0.0,19,0.270945
0.0,6,0.271159
0.0,7,0.271389
0.0,15,0.271796
0.0,5,0.271972
0.0,10,0.272277
0.0,19,0.272763
1.0,19,0.273261
1.0,15,0.273679
0.0,27,0.274353
0.0,18,0.274828
0.0,1,0.274918
0.0,13,0.275287
0.0,16,0.275711
0.0,45,0.276802
0.0,6,0.277035
1.0,13,0.277405
0.0,1,0.277489
0.0,1,0.277579
0.0,18,0.278075
0.0,10,0.278376
0.0,50,0.279599
0.0,2,0.279714
0.0,5,0.279892
0.0,30,0.280628
0.0,8,0.280884
0.0,2,0.281014
1.0,16,0.281449
0.0,43,0.282492
0.0,1,0.282584
0.0,7,0.282808
0.0,25,0.283436
0.0,30,0.284185
0.0,14,0.284565
0.0,11,0.284878
0.0,3,0.285028
0.0,26,0.285681
0.0,20,0.286207
0.0,13,0.286581
0.0,4,0.286736
0.0,5,0.286913
1.0,41,0.287909
0.0,6,0.288123
1.0,65,0.289646
0.0,10,0.289953
0.0,9,0.290267
0.0,5,0.290454
0.0,30,0.291202
0.0,48,0.292393
1.0,26,0.293093
1.0,58,0.294442
1.0,25,0.295094
0.0,29,0.295818
0.0,17,0.296301
0.0,1,0.296387
0.0,19,0.296906
0.0,5,0.297107
0.0,1,0.297198
1.0,32,0.297987
0.0,1,0.298081
1.0,34,0.298916
1.0,30,0.299665
1.0,35,0.300538
0.0,32,0.301333
0.0,13,0.3017
0.0,27,0.302385
0.0,4,0.302552
0.0,24,0.303177
0.0,23,0.303776
0.0,13,0.304148
1.0,20,0.304668
1.0,13,0.305037
0.0,48,0.3062
0.0,22,0.306765
0.0,16,0.307205
0.0,3,0.307339
0.0,28,0.308041
0.0,3,0.308178
0.0,18,0.308652
0.0,3,0.308785
0.0,23,0.309377
0.0,8,0.309701
0.0,67,0.311269
0.0,9,0.311541
0.0,33,0.312357
0.0,10,0.31266
0.0,14,0.313055
0.0,28,0.31375
0.0,9,0.314044
0.0,10,0.314336
0.0,18,0.31482
0.0,6,0.31504
0.0,19,0.31553
0.0,4,0.31569
0.0,13,0.316062
0.0,3,0.316204
0.0,4,0.316364
0.0,4,0.316525
0.0,16,0.316955
0.0,24,0.317564
0.0,26,0.318212
1.0,17,0.318666
0.0,33,0.319483
0.0,28,0.32022
0.0,1,0.320307
1.0,28,0.321008
0.0,1,0.321095
0.0,2,0.32121
1.0,23,0.321791
0.0,1,0.32188
1.0,16,0.322359
0.0,80,0.324252
1.0,25,0.324872
0.0,4,0.325068
0.0,37,0.325952
0.0,2,0.326072
1.0,19,0.326579
1.0,46,0.327663
1.0,29,0.328393
1.0,34,0.329216
0.0,52,0.330461
1.0,12,0.330797
0.0,10,0.331094
0.0,19,0.331581
0.0,14,0.331958
0.0,14,0.332357
0.0,23,0.332951
1.0,23,0.333544
1.0,27,0.334226
0.0,3,0.334359
0.0,8,0.334601
1.0,18,0.335101
0.0,18,0.335566
0.0,23,0.336154
1.0,11,0.336464
0.0,19,0.336951
0.0,69,0.338586
0.0,25,0.339236
0.0,17,0.339683
0.0,31,0.340444
1.0,6,0.340644
0.0,3,0.340782
0.0,35,0.341651
0.0,29,0.342383
0.0,3,0.342523
0.0,9,0.342802
0.0,12,0.343167
1.0,54,0.344469
0.0,3,0.344605
0.0,4,0.344767
1.0,15,0.345194
0.0,14,0.345581
1.0,30,0.346315
0.0,2,0.34643
1.0,24,0.347042
0.0,6,0.347245
0.0,13,0.347612
1.0,16,0.348038
0.0,28,0.348732
1.0,18,0.349216
0.0,20,0.349722
1.0,7,0.349942
1.0,22,0.350508
1.0,40,0.351483
0.0,12,0.351814
0.0,3,0.351954
0.0,5,0.352151
0.0,44,0.353197
0.0,4,0.353354
0.0,13,0.353729
0.0,7,0.353956
0.0,4,0.354119
0.0,6,0.354327
0.0,14,0.354712
1.0,24,0.355316
0.0,4,0.355476
1.0,39,0.356435
0.0,7,0.356662
0.0,36,0.357551
1.0,11,0.357864
0.0,24,0.358471
0.0,29,0.359204
0.0,11,0.359519
1.0,34,0.360332
0.0,5,0.360522
0.0,8,0.360765
0.0,8,0.361038
0.0,19,0.361534
1.0,16,0.361953
0.0,13,0.362313
1.0,38,0.363227
0.0,1,0.363312
0.0,24,0.363901
1.0,16,0.364334
1.0,21,0.364863
1.0,32,0.365658
0.0,16,0.366084
0.0,16,0.366512
0.0,10,0.366805
0.0,9,0.367101
0.0,21,0.36763
0.0,15,0.368056
0.0,8,0.368306
0.0,4,0.368468
1.0,13,0.368833
1.0,18,0.369319
1.0,14,0.3697
1.0,11,0.370016
0.0,5,0.370198
0.0,77,0.371947
0.0,3,0.372096
1.0,38,0.373038
0.0,13,0.373389
1.0,38,0.374309
0.0,2,0.374421
0.0,27,0.375103
0.0,4,0.375262
0.0,2,0.375377
0.0,1,0.375466
1.0,27,0.376154
0.0,26,0.376793
0.0,47,0.377922
1.0,34,0.378781
0.0,7,0.379032
1.0,46,0.380136
0.0,3,0.380276
0.0,7,0.380499
0.0,17,0.380946
0.0,14,0.381329
0.0,6,0.381539
0.0,8,0.381787
0.0,8,0.382042
1.0,18,0.382506
0.0,22,0.383094
0.0,30,0.383841
0.0,4,0.38401
0.0,13,0.384376
0.0,17,0.384832
0.0,26,0.385478
0.0,32,0.386267
0.0,3,0.38641
0.0,5,0.386589
1.0,9,0.386863
1.0,51,0.388081
0.0,52,0.389317
0.0,8,0.389561
1.0,20,0.390076
1.0,18,0.390556
1.0,8,0.390806
0.0,7,0.39104
0.0,12,0.391385
0.0,34,0.392205
0.0,1,0.392298
0.0,7,0.392537
0.0,15,0.392947
0.0,9,0.393232
0.0,1,0.393319
0.0,23,0.393896
0.0,12,0.394236
0.0,3,0.394377
0.0,1,0.394461
0.0,39,0.395401
0.0,4,0.395558
1.0,13,0.395908
0.0,1,0.396
0.0,9,0.39628
0.0,5,0.396467
0.0,35,0.397321
1.0,33,0.398134
0.0,10,0.398439
0.0,17,0.398895
1.0,33,0.399706
0.0,11,0.400038
0.0,9,0.400318
0.0,11,0.400639
0.0,9,0.400915
0.0,3,0.401061
1.0,25,0.401682
1.0,12,0.402035
0.0,32,0.40283
1.0,20,0.403356
1.0,14,0.403743
1.0,11,0.404075
1.0,10,0.404361
0.0,27,0.405048
0.0,2,0.405165
1.0,11,0.40548
0.0,9,0.405752
0.0,20,0.406281
0.0,13,0.40664
0.0,15,0.407045
0.0,10,0.407338
0.0,11,0.407653
1.0,47,0.408763
1.0,26,0.409411
0.0,24,0.410092
0.0,13,0.41047
0.0,5,0.410656
0.0,32,0.411434
0.0,30,0.412192
0.0,15,0.412595
0.0,1,0.41268
0.0,29,0.413405
0.0,7,0.413637
0.0,1,0.413727
0.0,21,0.414279
0.0,3,0.41442
0.0,3,0.414559
0.0,9,0.414824
0.0,13,0.4152
0.0,20,0.415719
1.0,18,0.416203
0.0,6,0.416403
0.0,2,0.416512
1.0,58,0.41787
0.0,32,0.418673
0.0,24,0.419295
0.0,3,0.419429
0.0,5,0.419612
0.0,7,0.419834
0.0,8,0.42009
0.0,3,0.420224
0.0,2,0.420332
0.0,22,0.420896
0.0,13,0.421256
0.0,18,0.421725
0.0,15,0.422138
0.0,42,0.423143
0.0,6,0.423344
0.0,20,0.42386
0.0,1,0.423944
1.0,27,0.424632
0.0,3,0.424772
1.0,31,0.425551
0.0,8,0.425802
1.0,59,0.427203
0.0,1,0.427296
1.0,65,0.428836
1.0,18,0.429322
0.0,2,0.429432
1.0,16,0.429849
1.0,28,0.43055
0.0,12,0.430894
0.0,6,0.431116
0.0,24,0.431737
0.0,13,0.432099
0.0,2,0.43221
0.0,13,0.43258
1.0,12,0.432909
0.0,22,0.43348
1.0,29,0.434204
0.0,5,0.434383
1.0,13,0.434738
0.0,3,0.434875
0.0,34,0.435694
0.0,1,0.435785
0.0,31,0.43658
0.0,6,0.436793
1.0,36,0.43768
0.0,73,0.439392
0.0,5,0.439573
0.0,16,0.440008
0.0,24,0.440619
0.0,15,0.44105
0.0,4,0.441206
0.0,5,0.441383
0.0,15,0.44179
0.0,31,0.442557
0.0,2,0.442667
0.0,10,0.442959
0.0,6,0.443176
0.0,11,0.443512
1.0,20,0.444022
0.0,14,0.444407
0.0,32,0.445212
0.0,17,0.445664
1.0,17,0.446126
0.0,14,0.446506
0.0,7,0.446737
0.0,36,0.447614
0.0,18,0.448098
0.0,52,0.449334
0.0,1,0.449422
0.0,7,0.449657
0.0,8,0.449899
0.0,16,0.450348
0.0,9,0.450618
0.0,24,0.451245
0.0,22,0.451811
0.0,9,0.452096
0.0,12,0.45244
0.0,6,0.452645
0.0,100,0.454938
0.0,22,0.455513
0.0,24,0.456122
0.0,10,0.45643
0.0,10,0.456724
0.0,7,0.45695
0.0,26,0.457701
0.0,15,0.458282
0.0,34,0.459191
0.0,23,0.459809
1.0,52,0.461148
0.0,22,0.4617
1.0,29,0.462452
0.0,4,0.462615
0.0,3,0.462745
0.0,23,0.463377
0.0,11,0.463694
0.0,3,0.463831
0.0,26,0.46453
0.0,6,0.464739
0.0,2,0.464854
1.0,28,0.465588
0.0,1,0.465675
0.0,7,0.465904
0.0,21,0.466489
0.0,5,0.466668
0.0,38,0.467618
0.0,53,0.468848
0.0,24,0.469478
0.0,32,0.470276
0.0,4,0.470434
0.0,3,0.470571
1.0,40,0.471541
0.0,24,0.472157
1.0,32,0.472937
1.0,42,0.473922
0.0,55,0.475199
1.0,16,0.47562
1.0,28,0.476307
1.0,22,0.476867
0.0,2,0.47699
0.0,13,0.477345
1.0,30,0.478081
0.0,25,0.478703
0.0,16,0.479138
0.0,14,0.479522
0.0,18,0.48
0.0,10,0.480293
0.0,7,0.480517
1.0,18,0.481004
0.0,5,0.481197
1.0,13,0.48157
1.0,9,0.481833
0.0,12,0.482191
0.0,11,0.482516
1.0,22,0.483082
0.0,46,0.484193
0.0,2,0.484307
1.0,13,0.484668
1.0,48,0.485805
0.0,1,0.485891
0.0,54,0.487195
0.0,10,0.487513
0.0,3,0.487654
0.0,16,0.488094
0.0,1,0.488187
0.0,42,0.489222
0.0,19,0.489725
1.0,28,0.490439
1.0,24,0.491067
0.0,9,0.491348
0.0,19,0.491848
0.0,15,0.492256
0.0,11,0.492575
0.0,3,0.492714
0.0,15,0.493125
1.0,53,0.494359
1.0,9,0.494627
0.0,6,0.494832
1.0,40,0.495781
0.0,13,0.496159
0.0,19,0.496648
0.0,32,0.497445
0.0,25,0.4981
1.0,42,0.499128
0.0,46,0.500239
1.0,28,0.500954
0.0,2,0.501077
0.0,1,0.50117
0.0,16,0.501596
0.0,6,0.501799
1.0,44,0.50286
0.0,10,0.503172
0.0,35,0.504023
0.0,8,0.504277
0.0,1,0.504367
0.0,13,0.50473
0.0,1,0.504815
0.0,10,0.50512
0.0,19,0.505617
0.0,9,0.505894
0.0,9,0.50618
0.0,6,0.506392
0.0,3,0.506531
0.0,1,0.506621
0.0,13,0.507006
0.0,24,0.507623
0.0,11,0.507932
0.0,1,0.508024
0.0,77,0.509838
0.0,7,0.510149
0.0,7,0.510399
0.0,8,0.510651
0.0,5,0.510837
0.0,39,0.511797
0.0,34,0.512662
0.0,1,0.512754
0.0,14,0.513151
0.0,25,0.513781
0.0,39,0.514714
0.0,5,0.514892
1.0,30,0.515647
0.0,49,0.516777
0.0,18,0.517268
1.0,22,0.517831
0.0,3,0.517964
0.0,6,0.518185
0.0,8,0.518437
0.0,19,0.518934
0.0,13,0.519301
0.0,22,0.519872
1.0,16,0.520316
0.0,14,0.520694
0.0,3,0.520832
0.0,43,0.521865
0.0,31,0.522642
0.0,9,0.522923
0.0,55,0.524217
0.0,8,0.524475
0.0,8,0.524722
1.0,25,0.525347
0.0,12,0.525686
1.0,33,0.526497
0.0,5,0.526689
0.0,2,0.526799
0.0,33,0.527607
1.0,20,0.528132
0.0,7,0.528358
0.0,31,0.529138
0.0,36,0.530022
0.0,22,0.530583
1.0,15,0.531006
0.0,26,0.531662
0.0,26,0.532321
0.0,21,0.532858
0.0,27,0.533544
1.0,67,0.535093
1.0,20,0.535597
0.0,3,0.535735
1.0,55,0.537026
1.0,48,0.538134
0.0,16,0.538577
0.0,2,0.538686
0.0,11,0.53901
0.0,4,0.539174
0.0,13,0.539547
0.0,6,0.539758
1.0,33,0.540559
0.0,3,0.540701
1.0,18,0.541171
0.0,5,0.541349
0.0,13,0.541712
0.0,26,0.542366
0.0,14,0.542751
0.0,23,0.54335
0.0,42,0.544387
0.0,27,0.545102
0.0,2,0.545219
0.0,23,0.545792
0.0,7,0.546031
0.0,20,0.546543
0.0,1,0.546626
0.0,27,0.547324
0.0,44,0.54837
0.0,7,0.548609
0.0,20,0.549146
0.0,2,0.549263
0.0,1,0.549351
0.0,11,0.549675
0.0,26,0.550339
0.0,19,0.550825
1.0,19,0.551332
0.0,4,0.551487
0.0,22,0.552063
0.0,1,0.552155
0.0,19,0.552657
0.0,3,0.552796
0.0,11,0.553122
0.0,24,0.553721
0.0,64,0.555226
0.0,14,0.555609
0.0,5,0.55579
1.0,19,0.556295
1.0,30,0.557035
0.0,22,0.557571
0.0,1,0.55766
0.0,12,0.558001
0.0,20,0.558503
0.0,18,0.558968
0.0,46,0.560099
0.0,1,0.560187
1.0,16,0.560619
0.0,7,0.560849
1.0,33,0.561657
0.0,24,0.562279
0.0,1,0.562366
0.0,40,0.56335
0.0,4,0.563514
0.0,19,0.56402
0.0,44,0.565117
0.0,1,0.565207
0.0,41,0.56623
0.0,20,0.566761
0.0,14,0.567163
0.0,3,0.567297
0.0,1,0.567386
0.0,17,0.567853
0.0,1,0.567938
0.0,6,0.56816
1.0,12,0.568498
0.0,1,0.568582
0.0,1,0.568666
0.0,20,0.569188
0.0,17,0.569645
0.0,6,0.569852
1.0,31,0.570615
1.0,8,0.570872
0.0,1,0.570956
1.0,27,0.571636
1.0,13,0.572012
0.0,3,0.572147
0.0,14,0.572534
0.0,4,0.572695
0.0,16,0.573143
0.0,10,0.573443
1.0,39,0.574398
0.0,4,0.574553
1.0,19,0.575067
1.0,20,0.575598
0.0,42,0.576614
0.0,5,0.576802
0.0,9,0.577089
0.0,4,0.577255
0.0,4,0.57741
1.0,50,0.578583
1.0,73,0.580251
0.0,19,0.58073
1.0,23,0.581333
0.0,34,0.582162
0.0,5,0.582349
0.0,11,0.582675
0.0,3,0.582807
0.0,6,0.583024
1.0,10,0.583316
0.0,7,0.583535
0.0,11,0.583862
0.0,5,0.584053
0.0,73,0.585757
0.0,5,0.585944
0.0,10,0.586237
0.0,7,0.586467
1.0,27,0.587147
0.0,7,0.587377
0.0,4,0.587537
0.0,10,0.58783
0.0,15,0.588236
0.0,13,0.588613
1.0,25,0.589237
0.0,20,0.589747
0.0,8,0.59
0.0,18,0.590472
0.0,3,0.590616
0.0,31,0.591373
0.0,4,0.591536
0.0,9,0.591804
0.0,17,0.592284
0.0,1,0.592376
0.0,15,0.592786
0.0,9,0.593071
0.0,19,0.593565
1.0,15,0.593967
1.0,22,0.594535
1.0,23,0.595127
1.0,21,0.595649
1.0,19,0.596146
1.0,10,0.596432
0.0,32,0.59722
1.0,37,0.598121
0.0,6,0.598322
1.0,19,0.598797
0.0,19,0.599291
0.0,25,0.599913
0.0,1,0.600007
0.0,3,0.600144
1.0,63,0.601632
0.0,8,0.601891
1.0,15,0.602307
0.0,35,0.603155
0.0,7,0.603384
0.0,9,0.60365
0.0,51,0.604874
0.0,3,0.605029
0.0,16,0.605462
0.0,19,0.605946
0.0,3,0.606092
0.0,12,0.606436
0.0,48,0.60756
0.0,1,0.607652
0.0,4,0.607816
0.0,11,0.608162
0.0,15,0.608569
1.0,16,0.608993
1.0,34,0.609809
0.0,23,0.610391
0.0,4,0.610625
1.0,21,0.611197
0.0,22,0.611754
0.0,17,0.612216
0.0,7,0.612445
1.0,11,0.612767
0.0,1,0.612851
1.0,18,0.613349
0.0,30,0.614087
0.0,2,0.614204
0.0,31,0.614952
1.0,21,0.615495
0.0,5,0.61568
0.0,7,0.615901
0.0,44,0.616942
0.0,19,0.617466
