#{"t_start": 1522692019.4538941, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.134617
0.0,16,0.135415
0.0,5,0.135702
0.0,9,0.136159
0.0,32,0.137637
1.0,61,0.140365
0.0,11,0.140923
0.0,50,0.143178
0.0,8,0.143617
0.0,19,0.144523
1.0,7,0.144894
1.0,40,0.14673
0.0,46,0.148831
0.0,22,0.149873
0.0,8,0.150288
1.0,17,0.151104
0.0,1,0.151232
0.0,4,0.151495
1.0,31,0.152915
1.0,21,0.153912
0.0,18,0.154809
1.0,10,0.155309
1.0,17,0.156119
1.0,22,0.157187
0.0,4,0.157447
0.0,5,0.157734
0.0,12,0.158318
1.0,51,0.160654
1.0,29,0.162026
1.0,22,0.16309
1.0,12,0.163684
1.0,32,0.165159
0.0,6,0.165525
1.0,11,0.166068
0.0,1,0.166178
0.0,11,0.166728
1.0,13,0.167359
0.0,16,0.168152
0.0,2,0.168311
0.0,8,0.168738
0.0,41,0.170588
0.0,14,0.171283
0.0,38,0.173045
1.0,70,0.176196
0.0,3,0.17643
1.0,7,0.176802
0.0,55,0.179305
1.0,17,0.180121
1.0,17,0.180938
1.0,18,0.181824
1.0,13,0.18247
1.0,27,0.183714
0.0,1,0.183831
0.0,12,0.184452
0.0,49,0.186667
0.0,7,0.187047
0.0,8,0.187499
1.0,19,0.188386
1.0,89,0.192365
1.0,20,0.193342
0.0,18,0.194193
0.0,4,0.194457
0.0,20,0.19539
0.0,1,0.195515
1.0,38,0.197233
1.0,22,0.19829
0.0,9,0.198767
0.0,16,0.199534
1.0,52,0.201886
0.0,29,0.203222
0.0,48,0.205601
0.0,2,0.20576
0.0,10,0.206271
0.0,24,0.207402
0.0,18,0.208248
1.0,30,0.209669
1.0,20,0.210619
1.0,17,0.211472
0.0,2,0.211659
0.0,31,0.213095
0.0,28,0.214388
0.0,19,0.215328
1.0,49,0.217587
0.0,3,0.217788
0.0,5,0.218073
0.0,11,0.218629
0.0,13,0.219256
1.0,42,0.221211
0.0,9,0.221688
0.0,6,0.222017
1.0,9,0.222496
1.0,24,0.223636
1.0,10,0.224131
1.0,14,0.224822
0.0,4,0.225068
1.0,84,0.228863
1.0,22,0.229909
1.0,10,0.230417
0.0,1,0.230528
0.0,100,0.235009
0.0,16,0.235795
1.0,19,0.236728
1.0,15,0.237465
1.0,34,0.239008
1.0,33,0.240543
1.0,15,0.241254
1.0,37,0.242971
1.0,55,0.245492
1.0,14,0.246161
0.0,1,0.246271
1.0,9,0.246739
0.0,14,0.247439
0.0,1,0.247555
1.0,12,0.248163
0.0,1,0.248287
1.0,14,0.248973
0.0,3,0.249173
1.0,19,0.250079
0.0,17,0.250902
1.0,10,0.251413
0.0,9,0.251866
0.0,5,0.252147
0.0,9,0.252622
0.0,8,0.253041
0.0,12,0.253663
0.0,7,0.254036
0.0,7,0.254431
0.0,9,0.254888
1.0,18,0.255752
1.0,11,0.256316
0.0,20,0.257255
0.0,17,0.25807
0.0,7,0.25847
1.0,28,0.259772
0.0,9,0.26023
1.0,14,0.260919
1.0,45,0.262995
0.0,2,0.263151
1.0,36,0.264829
1.0,31,0.26625
1.0,64,0.269144
0.0,7,0.269546
0.0,15,0.270291
1.0,19,0.271196
1.0,53,0.273635
0.0,23,0.274723
1.0,30,0.276134
0.0,3,0.276339
1.0,13,0.27698
1.0,60,0.279688
1.0,11,0.280238
1.0,20,0.281212
0.0,6,0.281561
1.0,30,0.282934
1.0,14,0.283668
0.0,1,0.283784
1.0,20,0.284734
1.0,35,0.286328
1.0,21,0.287324
1.0,28,0.288626
0.0,8,0.289045
0.0,9,0.289537
0.0,10,0.290039
0.0,7,0.290426
1.0,34,0.291997
1.0,12,0.292603
1.0,20,0.293542
0.0,16,0.294308
0.0,15,0.295074
1.0,27,0.296319
0.0,42,0.29823
1.0,9,0.298705
0.0,20,0.299653
0.0,6,0.29999
1.0,56,0.302524
1.0,19,0.303459
1.0,29,0.304955
0.0,4,0.305205
0.0,4,0.305459
1.0,23,0.306546
0.0,7,0.306918
1.0,52,0.309248
0.0,4,0.309509
0.0,35,0.311106
0.0,29,0.312493
0.0,8,0.31291
1.0,15,0.313645
0.0,4,0.313889
0.0,6,0.314246
0.0,20,0.315194
0.0,4,0.315447
1.0,14,0.316116
0.0,16,0.316926
0.0,63,0.319746
0.0,3,0.319954
0.0,3,0.320153
0.0,32,0.321614
0.0,17,0.322464
0.0,2,0.32262
0.0,4,0.322877
0.0,19,0.323771
0.0,7,0.324143
1.0,32,0.325654
0.0,19,0.326553
1.0,16,0.327317
0.0,23,0.328425
1.0,8,0.32884
0.0,8,0.329249
1.0,24,0.330379
1.0,38,0.332129
0.0,14,0.33283
1.0,21,0.33384
0.0,6,0.334166
0.0,6,0.334516
1.0,30,0.335903
1.0,59,0.338551
1.0,8,0.338987
1.0,13,0.33962
1.0,28,0.340905
0.0,6,0.341245
0.0,25,0.342436
0.0,4,0.342695
0.0,2,0.34285
1.0,13,0.343487
0.0,11,0.344051
1.0,20,0.345029
0.0,1,0.345139
0.0,5,0.345436
0.0,3,0.345634
1.0,15,0.346348
1.0,9,0.346832
0.0,22,0.347895
0.0,2,0.348056
1.0,34,0.349628
0.0,37,0.351321
0.0,5,0.351618
1.0,28,0.352919
0.0,18,0.353768
1.0,34,0.355377
1.0,9,0.355849
1.0,10,0.356343
0.0,19,0.357241
1.0,15,0.357981
1.0,21,0.358989
0.0,19,0.359895
0.0,7,0.36027
1.0,11,0.360838
0.0,24,0.362009
0.0,3,0.362212
1.0,23,0.363294
0.0,4,0.363586
0.0,8,0.364005
1.0,12,0.364615
1.0,46,0.366715
1.0,10,0.367212
0.0,5,0.367509
1.0,8,0.367927
0.0,7,0.368295
0.0,8,0.368732
1.0,13,0.369383
0.0,9,0.369854
0.0,7,0.370226
0.0,20,0.371168
0.0,3,0.371379
0.0,23,0.37251
1.0,10,0.37301
0.0,1,0.373121
1.0,49,0.375346
0.0,5,0.375644
1.0,61,0.37836
1.0,20,0.379297
0.0,1,0.379422
0.0,20,0.380383
1.0,23,0.381463
1.0,23,0.382539
1.0,21,0.383551
0.0,6,0.383881
1.0,24,0.385057
0.0,39,0.386846
0.0,3,0.387047
0.0,7,0.387431
1.0,13,0.388073
0.0,3,0.388277
0.0,9,0.388752
1.0,44,0.390731
0.0,19,0.391663
0.0,3,0.391865
1.0,58,0.394496
1.0,41,0.396361
0.0,13,0.397022
0.0,15,0.397758
1.0,9,0.398214
0.0,5,0.398509
1.0,36,0.400153
0.0,6,0.400495
1.0,9,0.40095
1.0,9,0.401419
0.0,4,0.401667
0.0,7,0.402047
0.0,22,0.403095
1.0,24,0.404209
1.0,14,0.405092
1.0,20,0.406039
0.0,30,0.407433
0.0,31,0.40887
0.0,24,0.409986
0.0,21,0.411014
1.0,11,0.411616
0.0,18,0.412466
0.0,19,0.413366
1.0,22,0.414429
1.0,24,0.41555
1.0,11,0.416103
0.0,11,0.416673
0.0,14,0.417339
0.0,6,0.417674
1.0,8,0.418085
0.0,8,0.418512
0.0,4,0.418759
1.0,40,0.420575
1.0,27,0.421827
0.0,2,0.421984
1.0,9,0.42245
0.0,21,0.423428
0.0,19,0.42433
1.0,33,0.425864
1.0,25,0.427023
0.0,20,0.427987
1.0,22,0.429005
1.0,15,0.429744
1.0,19,0.430668
0.0,2,0.430825
1.0,11,0.431362
1.0,11,0.431914
1.0,29,0.433268
0.0,10,0.433817
0.0,1,0.433928
0.0,29,0.435283
0.0,4,0.43555
1.0,27,0.436787
0.0,17,0.437606
1.0,6,0.437939
1.0,32,0.43943
1.0,32,0.440897
1.0,36,0.442567
1.0,13,0.443207
1.0,29,0.444581
1.0,11,0.445128
0.0,10,0.445631
0.0,30,0.447053
0.0,29,0.448382
0.0,11,0.448948
0.0,20,0.449914
1.0,13,0.450578
0.0,6,0.450905
0.0,15,0.451638
1.0,22,0.452695
1.0,15,0.453421
0.0,9,0.453877
1.0,28,0.455213
0.0,2,0.455369
0.0,1,0.455488
1.0,11,0.456029
1.0,20,0.456982
0.0,9,0.457455
1.0,23,0.458529
1.0,10,0.459023
1.0,11,0.459576
1.0,29,0.460938
1.0,17,0.461785
0.0,3,0.461982
1.0,18,0.462881
0.0,1,0.462994
1.0,23,0.464063
0.0,12,0.464674
0.0,2,0.464829
0.0,24,0.465974
0.0,8,0.466391
1.0,11,0.466951
1.0,17,0.467765
0.0,3,0.467971
0.0,17,0.468791
1.0,27,0.470028
1.0,29,0.471381
1.0,26,0.472583
0.0,10,0.473076
0.0,22,0.474133
1.0,14,0.474838
1.0,13,0.475481
0.0,10,0.475979
1.0,23,0.477094
0.0,44,0.479377
1.0,11,0.480077
0.0,4,0.480318
0.0,5,0.480617
1.0,28,0.482017
0.0,6,0.48249
0.0,3,0.48269
0.0,54,0.485194
0.0,23,0.48638
1.0,28,0.487916
1.0,6,0.488247
1.0,11,0.488827
0.0,26,0.490027
1.0,48,0.4922
1.0,29,0.493579
0.0,13,0.494223
0.0,6,0.494573
0.0,1,0.494685
0.0,3,0.494885
0.0,37,0.496617
0.0,94,0.50079
0.0,15,0.501546
0.0,2,0.501714
0.0,33,0.503218
0.0,51,0.505581
1.0,14,0.506452
0.0,2,0.506616
0.0,2,0.506772
0.0,6,0.507126
0.0,2,0.507283
0.0,10,0.507794
0.0,15,0.508518
1.0,18,0.50936
1.0,47,0.5115
1.0,14,0.512218
0.0,26,0.513446
1.0,40,0.515262
0.0,6,0.515609
1.0,12,0.516194
1.0,35,0.517801
1.0,46,0.519884
1.0,28,0.521187
0.0,4,0.521441
0.0,10,0.521941
1.0,22,0.522973
1.0,8,0.523408
1.0,31,0.524852
0.0,19,0.525741
0.0,24,0.52687
0.0,1,0.526984
1.0,26,0.528182
0.0,17,0.529011
0.0,13,0.529684
1.0,52,0.532037
0.0,25,0.533195
1.0,29,0.534553
0.0,9,0.535019
0.0,13,0.535655
1.0,8,0.536067
1.0,34,0.537659
0.0,1,0.537774
0.0,3,0.537972
1.0,43,0.539925
0.0,1,0.540041
1.0,26,0.541254
0.0,28,0.542566
0.0,19,0.543483
1.0,17,0.54428
0.0,6,0.544634
1.0,40,0.546541
0.0,9,0.547001
0.0,2,0.547157
1.0,22,0.548186
1.0,14,0.548901
1.0,9,0.549376
0.0,7,0.549752
0.0,9,0.550205
1.0,16,0.550984
0.0,5,0.551276
0.0,6,0.551619
0.0,7,0.551992
0.0,2,0.552147
0.0,7,0.55253
1.0,31,0.553945
1.0,17,0.554781
0.0,25,0.555934
0.0,1,0.556044
1.0,49,0.558258
0.0,23,0.55934
0.0,2,0.559528
0.0,26,0.560733
0.0,1,0.560843
1.0,18,0.561732
0.0,2,0.561896
0.0,29,0.563232
1.0,23,0.564303
1.0,16,0.565122
0.0,4,0.56537
0.0,61,0.568113
0.0,2,0.568274
0.0,24,0.569388
0.0,8,0.569811
0.0,8,0.570234
1.0,12,0.57085
1.0,31,0.57226
1.0,41,0.574131
1.0,23,0.575208
0.0,1,0.575333
0.0,5,0.575639
1.0,20,0.576598
1.0,19,0.577499
1.0,54,0.579911
0.0,18,0.580768
0.0,32,0.582261
0.0,12,0.582865
0.0,58,0.585509
0.0,10,0.586012
0.0,6,0.586337
0.0,1,0.58646
0.0,17,0.587296
1.0,16,0.588063
1.0,8,0.588495
1.0,14,0.589162
0.0,3,0.589366
0.0,38,0.591123
0.0,3,0.591328
1.0,62,0.594137
0.0,2,0.594299
0.0,21,0.595332
1.0,17,0.59617
0.0,1,0.596284
1.0,50,0.598575
1.0,30,0.599933
0.0,23,0.601039
1.0,34,0.6026
0.0,21,0.603598
1.0,54,0.606044
0.0,9,0.60673
0.0,30,0.608103
1.0,18,0.608977
0.0,4,0.609222
0.0,11,0.609799
0.0,6,0.610129
0.0,18,0.611011
1.0,17,0.611879
0.0,30,0.61327
1.0,46,0.615381
0.0,1,0.615506
0.0,3,0.615705
0.0,2,0.615857
0.0,7,0.616227
0.0,23,0.617305
1.0,61,0.620064
0.0,22,0.62111
1.0,40,0.622927
1.0,38,0.62467
0.0,22,0.625704
0.0,11,0.626257
1.0,15,0.62699
1.0,33,0.628513
0.0,4,0.628769
0.0,1,0.62888
0.0,19,0.629774
1.0,14,0.630459
1.0,29,0.631802
0.0,21,0.632789
0.0,15,0.63351
0.0,4,0.633763
1.0,54,0.636202
1.0,9,0.636693
0.0,5,0.636981
1.0,28,0.638272
1.0,19,0.639182
0.0,98,0.643559
1.0,9,0.644029
0.0,1,0.644138
0.0,53,0.646573
0.0,13,0.647206
0.0,6,0.647555
0.0,26,0.648781
0.0,2,0.648937
0.0,24,0.650047
0.0,4,0.650296
1.0,16,0.651089
0.0,8,0.651519
0.0,17,0.652315
1.0,20,0.653266
0.0,6,0.653611
0.0,1,0.653721
0.0,5,0.654015
0.0,16,0.654796
1.0,19,0.655726
0.0,2,0.655888
1.0,16,0.656672
1.0,68,0.659712
0.0,35,0.66131
0.0,24,0.662509
1.0,12,0.663097
1.0,13,0.663731
1.0,18,0.664612
0.0,3,0.664813
1.0,12,0.665418
1.0,9,0.665872
0.0,2,0.666024
1.0,22,0.667063
1.0,15,0.667812
1.0,24,0.66893
1.0,85,0.672736
0.0,17,0.673603
0.0,10,0.674106
0.0,2,0.674259
0.0,4,0.674523
1.0,12,0.675102
1.0,95,0.679337
1.0,41,0.681218
1.0,6,0.681591
1.0,18,0.682445
1.0,6,0.682769
1.0,11,0.683306
1.0,28,0.684644
0.0,12,0.685232
0.0,4,0.685486
1.0,24,0.686603
0.0,9,0.68706
0.0,1,0.687179
1.0,12,0.687793
1.0,9,0.688248
0.0,7,0.688638
1.0,53,0.691029
0.0,10,0.69154
1.0,21,0.692541
1.0,19,0.693443
0.0,9,0.693899
0.0,10,0.694422
0.0,22,0.695465
1.0,32,0.696937
1.0,15,0.697669
1.0,14,0.698355
1.0,19,0.699251
0.0,16,0.700022
0.0,6,0.700356
0.0,20,0.701318
1.0,19,0.702213
0.0,33,0.703759
0.0,2,0.703926
1.0,24,0.70505
1.0,8,0.705479
1.0,15,0.706205
0.0,5,0.7067
0.0,1,0.706814
1.0,12,0.707406
0.0,1,0.707515
1.0,17,0.708318
0.0,6,0.708681
0.0,2,0.708843
0.0,3,0.709041
0.0,8,0.709481
1.0,23,0.710554
0.0,54,0.713031
0.0,1,0.713147
0.0,1,0.713255
0.0,11,0.713807
0.0,3,0.714009
1.0,47,0.716151
0.0,1,0.716267
0.0,16,0.717043
0.0,4,0.717291
1.0,17,0.718114
1.0,22,0.719145
1.0,8,0.719566
0.0,9,0.720032
0.0,70,0.723164
0.0,5,0.723481
0.0,3,0.723682
0.0,18,0.724543
0.0,63,0.727362
1.0,41,0.729257
1.0,20,0.730201
1.0,8,0.730627
1.0,9,0.731094
0.0,53,0.733506
0.0,2,0.733671
1.0,19,0.734608
0.0,33,0.736105
0.0,13,0.736758
1.0,34,0.738312
1.0,78,0.741796
0.0,20,0.742774
0.0,11,0.743322
0.0,3,0.743532
0.0,1,0.743641
1.0,45,0.745689
0.0,8,0.746106
1.0,13,0.746744
0.0,8,0.747161
1.0,35,0.748787
0.0,9,0.749248
1.0,35,0.750867
0.0,15,0.7516
0.0,2,0.751756
0.0,21,0.752743
0.0,73,0.756017
0.0,8,0.756473
1.0,27,0.75771
1.0,8,0.758119
1.0,14,0.758812
1.0,10,0.759322
0.0,11,0.759872
1.0,13,0.760514
0.0,5,0.760805
1.0,19,0.761709
1.0,17,0.762578
0.0,24,0.763684
0.0,4,0.763927
1.0,21,0.764942
0.0,13,0.765583
0.0,14,0.766255
0.0,4,0.766512
1.0,52,0.768843
0.0,1,0.768956
1.0,10,0.769467
1.0,10,0.769976
0.0,10,0.770502
1.0,29,0.771816
0.0,7,0.772189
1.0,31,0.773646
0.0,7,0.774021
0.0,10,0.77454
0.0,17,0.775383
0.0,20,0.776333
0.0,7,0.776717
0.0,12,0.7773
0.0,32,0.778789
0.0,5,0.779078
0.0,10,0.779582
1.0,29,0.780917
0.0,24,0.782054
0.0,14,0.782744
0.0,11,0.783282
0.0,4,0.783545
0.0,16,0.784315
0.0,12,0.784929
1.0,25,0.786076
1.0,53,0.788478
0.0,2,0.788637
1.0,16,0.78941
0.0,4,0.789664
0.0,22,0.790689
0.0,10,0.79119
0.0,2,0.791342
1.0,14,0.792033
1.0,21,0.79305
0.0,4,0.793294
0.0,8,0.79372
0.0,16,0.794509
0.0,17,0.795334
1.0,22,0.796359
1.0,23,0.797624
0.0,22,0.798694
0.0,6,0.79904
1.0,42,0.800991
0.0,12,0.801628
0.0,24,0.802744
0.0,21,0.803726
1.0,22,0.804775
0.0,4,0.805025
1.0,16,0.805794
0.0,39,0.807551
1.0,15,0.808459
0.0,12,0.809042
0.0,15,0.81009
0.0,5,0.810385
0.0,13,0.811028
1.0,16,0.811798
0.0,23,0.812897
0.0,3,0.813108
0.0,38,0.814849
1.0,6,0.81519
1.0,28,0.816497
1.0,33,0.817986
0.0,4,0.818234
1.0,18,0.819094
1.0,13,0.819734
1.0,37,0.82143
1.0,13,0.822062
0.0,6,0.822388
1.0,51,0.824766
1.0,30,0.826144
0.0,39,0.82793
1.0,16,0.828706
0.0,20,0.829684
0.0,3,0.829886
0.0,4,0.830126
0.0,7,0.830511
1.0,97,0.834874
1.0,12,0.835497
1.0,19,0.836382
1.0,15,0.837111
1.0,18,0.837996
0.0,4,0.838241
1.0,13,0.838884
0.0,4,0.839128
0.0,3,0.839324
0.0,15,0.840057
0.0,2,0.840235
0.0,14,0.840932
1.0,16,0.841699
1.0,41,0.843597
0.0,19,0.844511
1.0,44,0.846524
0.0,1,0.84664
1.0,36,0.848278
0.0,4,0.84854
1.0,52,0.850889
1.0,13,0.851545
1.0,13,0.852168
1.0,22,0.853195
1.0,51,0.855541
0.0,10,0.856048
1.0,10,0.85658
0.0,6,0.856916
0.0,1,0.857036
0.0,13,0.857676
1.0,10,0.858178
0.0,19,0.859089
0.0,3,0.859306
1.0,16,0.860093
1.0,26,0.861288
0.0,46,0.863425
1.0,26,0.864652
1.0,16,0.865447
0.0,10,0.865942
1.0,21,0.86693
1.0,23,0.868017
1.0,11,0.868583
1.0,34,0.870123
0.0,15,0.87089
1.0,20,0.87183
0.0,14,0.872541
1.0,23,0.873659
1.0,40,0.875473
0.0,1,0.875589
0.0,5,0.87588
0.0,8,0.876307
0.0,1,0.876465
0.0,4,0.876709
0.0,17,0.877514
0.0,14,0.878181
1.0,22,0.879233
1.0,22,0.88026
1.0,13,0.880907
1.0,36,0.882575
1.0,13,0.883203
0.0,1,0.883312
1.0,8,0.883736
0.0,24,0.884904
1.0,26,0.88611
0.0,54,0.888588
0.0,3,0.888791
0.0,23,0.889893
1.0,14,0.890589
0.0,8,0.890999
1.0,28,0.892295
1.0,15,0.893057
0.0,7,0.893446
1.0,26,0.894655
0.0,5,0.894946
0.0,9,0.895442
1.0,30,0.896818
0.0,16,0.897597
1.0,10,0.898125
1.0,16,0.898907
0.0,12,0.899501
0.0,2,0.899655
1.0,17,0.900472
1.0,19,0.901369
0.0,13,0.902009
1.0,20,0.902958
1.0,9,0.903453
1.0,13,0.904096
0.0,3,0.904295
0.0,2,0.904475
0.0,12,0.905065
0.0,2,0.905221
0.0,14,0.905915
1.0,13,0.906575
1.0,15,0.907286
1.0,19,0.908182
1.0,30,0.909768
0.0,24,0.910888
0.0,11,0.911448
0.0,6,0.911793
0.0,14,0.912512
0.0,1,0.912626
1.0,14,0.913294
1.0,10,0.913801
1.0,25,0.914975
0.0,2,0.915133
1.0,20,0.916067
1.0,10,0.916578
1.0,25,0.91809
0.0,3,0.91829
1.0,24,0.919437
1.0,12,0.920031
0.0,17,0.920863
1.0,16,0.921629
1.0,25,0.922814
1.0,7,0.923188
0.0,31,0.924614
0.0,7,0.924988
0.0,3,0.925189
0.0,18,0.926063
0.0,11,0.926622
0.0,15,0.927334
0.0,10,0.927853
0.0,26,0.929077
0.0,17,0.929884
1.0,10,0.930386
0.0,6,0.930732
0.0,19,0.931653
1.0,23,0.932731
0.0,7,0.933106
1.0,12,0.933717
0.0,8,0.934155
0.0,19,0.93506
1.0,50,0.937316
1.0,36,0.938972
0.0,37,0.940677
1.0,14,0.94135
1.0,15,0.942101
0.0,3,0.942302
1.0,25,0.943476
0.0,16,0.944245
0.0,5,0.944572
1.0,9,0.945035
0.0,2,0.945191
0.0,24,0.9463
0.0,8,0.946745
0.0,5,0.94704
1.0,17,0.947877
1.0,18,0.948731
1.0,21,0.949726
0.0,3,0.949925
0.0,7,0.950314
0.0,3,0.950531
0.0,9,0.950991
0.0,2,0.951146
1.0,23,0.952213
1.0,14,0.952919
0.0,35,0.954528
0.0,6,0.954856
0.0,12,0.955467
1.0,19,0.956375
0.0,6,0.956726
0.0,11,0.957267
0.0,1,0.957377
0.0,8,0.957806
1.0,18,0.958691
0.0,47,0.960812
0.0,2,0.960975
1.0,11,0.961549
0.0,2,0.961704
0.0,7,0.962073
0.0,8,0.962538
0.0,31,0.963975
1.0,20,0.964926
0.0,5,0.965211
1.0,21,0.966198
0.0,4,0.966458
0.0,29,0.967813
1.0,25,0.96897
1.0,15,0.969717
1.0,24,0.970826
1.0,23,0.971901
1.0,29,0.973274
0.0,4,0.973532
1.0,26,0.974748
1.0,16,0.975538
0.0,30,0.9769
1.0,16,0.977684
0.0,10,0.978202
1.0,31,0.979628
0.0,9,0.980097
1.0,15,0.980858
1.0,58,0.98347
1.0,23,0.984548
0.0,24,0.985668
0.0,3,0.985868
0.0,15,0.986616
0.0,7,0.986988
0.0,14,0.987663
0.0,10,0.988171
0.0,15,0.988922
0.0,3,0.989124
0.0,5,0.989418
0.0,10,0.989916
0.0,2,0.990071
1.0,18,0.990943
0.0,9,0.991422
0.0,30,0.992795
1.0,23,0.993875
1.0,21,0.994892
1.0,13,0.995526
1.0,10,0.996018
0.0,11,0.996587
1.0,36,0.998236
1.0,19,0.999143
1.0,55,1.001629
1.0,17,1.002478
0.0,7,1.002854
0.0,1,1.002965
1.0,48,1.005147
1.0,35,1.006753
0.0,1,1.006867
1.0,41,1.008759
0.0,3,1.009118
0.0,5,1.009428
0.0,10,1.009925
1.0,15,1.010664
0.0,7,1.011049
1.0,46,1.013168
1.0,14,1.013856
1.0,42,1.015758
0.0,2,1.015919
1.0,37,1.017634
1.0,41,1.01952
0.0,25,1.020676
1.0,13,1.021315
1.0,17,1.022146
1.0,22,1.023173
0.0,4,1.023422
0.0,2,1.023579
1.0,30,1.02497
1.0,17,1.025779
1.0,21,1.026769
1.0,29,1.028125
0.0,18,1.028982
0.0,14,1.029675
1.0,35,1.03128
0.0,12,1.031881
1.0,26,1.033117
1.0,39,1.034898
1.0,63,1.037714
1.0,18,1.038596
0.0,1,1.038707
0.0,2,1.03886
1.0,63,1.041714
1.0,20,1.04267
1.0,10,1.043171
0.0,11,1.043727
0.0,8,1.044165
0.0,5,1.044474
0.0,26,1.045673
1.0,24,1.0468
0.0,27,1.048042
0.0,14,1.048736
1.0,14,1.049445
0.0,13,1.05007
0.0,35,1.051674
1.0,17,1.05251
0.0,2,1.052663
1.0,75,1.056038
0.0,16,1.056816
0.0,3,1.057024
0.0,1,1.057134
1.0,37,1.058814
0.0,15,1.059536
0.0,16,1.060311
0.0,10,1.060845
0.0,19,1.061742
1.0,8,1.062151
0.0,3,1.062351
1.0,17,1.063216
0.0,1,1.063328
0.0,63,1.066173
0.0,8,1.06661
1.0,9,1.067066
0.0,4,1.067303
1.0,26,1.068532
0.0,17,1.069351
1.0,55,1.071866
1.0,30,1.073229
0.0,42,1.075184
0.0,13,1.075832
0.0,5,1.076118
0.0,3,1.076357
0.0,11,1.076936
1.0,22,1.077965
0.0,2,1.07812
0.0,5,1.078413
0.0,1,1.078525
1.0,40,1.080363
1.0,10,1.080874
1.0,10,1.081369
0.0,9,1.081851
1.0,22,1.08291
1.0,37,1.084613
0.0,4,1.084863
0.0,5,1.085166
0.0,21,1.086149
0.0,8,1.086595
1.0,25,1.087773
1.0,11,1.088319
0.0,3,1.088533
1.0,32,1.089987
1.0,8,1.090422
0.0,9,1.09091
0.0,2,1.091067
1.0,17,1.091884
0.0,11,1.092445
1.0,65,1.095381
1.0,25,1.096589
0.0,9,1.097045
1.0,27,1.09829
0.0,1,1.098416
0.0,3,1.098617
0.0,13,1.099266
