#{"t_start": 1522747231.482823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.541813
0.0,28,0.543225
0.0,26,0.544466
0.0,25,0.545667
0.0,12,0.546269
0.0,78,0.549829
0.0,38,0.551592
0.0,45,0.553688
1.0,29,0.55505
0.0,37,0.556788
0.0,20,0.55776
1.0,24,0.558909
0.0,10,0.559422
0.0,22,0.560478
0.0,20,0.561449
0.0,15,0.562204
0.0,59,0.564911
0.0,9,0.565385
0.0,16,0.566174
1.0,65,0.569156
0.0,28,0.570481
0.0,39,0.572302
1.0,29,0.573684
0.0,35,0.575307
0.0,29,0.576686
0.0,21,0.5777
0.0,88,0.581708
0.0,31,0.583166
1.0,78,0.586716
1.0,13,0.587363
0.0,100,0.591906
0.0,49,0.594164
1.0,30,0.595576
0.0,54,0.598059
0.0,9,0.598531
1.0,6,0.598878
1.0,27,0.600154
1.0,18,0.601029
0.0,22,0.602088
0.0,13,0.602752
0.0,38,0.604508
0.0,39,0.60633
0.0,31,0.607795
0.0,31,0.609247
0.0,96,0.613595
0.0,10,0.61412
0.0,29,0.615481
0.0,70,0.618689
0.0,26,0.619916
1.0,48,0.622132
1.0,61,0.624942
0.0,37,0.626673
0.0,53,0.629106
1.0,77,0.632611
1.0,21,0.633621
0.0,64,0.636544
0.0,38,0.638314
0.0,16,0.63911
0.0,15,0.639867
0.0,20,0.640835
0.0,18,0.641725
1.0,39,0.643529
0.0,8,0.644025
0.0,12,0.644642
1.0,13,0.645289
0.0,15,0.646032
1.0,20,0.646999
1.0,41,0.648899
0.0,100,0.653452
1.0,10,0.653978
0.0,75,0.657424
0.0,60,0.660187
1.0,39,0.662006
0.0,4,0.662254
0.0,5,0.662545
1.0,25,0.663756
1.0,23,0.664864
1.0,10,0.66538
1.0,37,0.667103
0.0,24,0.668249
0.0,10,0.668773
1.0,18,0.669648
0.0,81,0.673336
1.0,22,0.674396
0.0,100,0.678936
0.0,8,0.679368
1.0,51,0.681733
1.0,34,0.683326
0.0,14,0.684038
0.0,5,0.684336
0.0,46,0.686463
0.0,100,0.69101
0.0,19,0.69195
1.0,19,0.692881
1.0,35,0.694518
0.0,57,0.697163
0.0,88,0.701188
0.0,19,0.702124
1.0,43,0.704131
0.0,12,0.704749
0.0,7,0.705136
0.0,36,0.706844
0.0,72,0.710143
0.0,95,0.714491
0.0,77,0.718028
0.0,92,0.722234
0.0,20,0.723209
1.0,22,0.724269
0.0,14,0.724977
1.0,23,0.726074
0.0,52,0.728461
0.0,28,0.729798
0.0,31,0.731249
0.0,21,0.732267
1.0,57,0.734894
0.0,8,0.735319
0.0,17,0.736157
0.0,22,0.737216
0.0,82,0.740949
0.0,27,0.742237
1.0,7,0.742631
1.0,13,0.743278
0.0,6,0.743628
0.0,37,0.745406
0.0,31,0.746879
0.0,100,0.751408
1.0,8,0.751857
0.0,100,0.756399
0.0,70,0.759602
0.0,28,0.76094
0.0,51,0.763312
1.0,25,0.764497
0.0,15,0.765243
0.0,19,0.766164
0.0,23,0.767265
0.0,8,0.767706
1.0,31,0.769161
0.0,36,0.77085
0.0,11,0.771411
0.0,46,0.773539
0.0,21,0.774545
1.0,11,0.775115
0.0,22,0.776177
0.0,13,0.776837
0.0,20,0.777812
1.0,29,0.779175
1.0,8,0.779599
0.0,100,0.78414
0.0,100,0.788695
0.0,26,0.789934
0.0,37,0.791676
0.0,38,0.793448
0.0,8,0.793883
0.0,10,0.794397
0.0,47,0.796567
0.0,12,0.797183
0.0,69,0.800334
0.0,16,0.801126
1.0,20,0.802108
0.0,14,0.802811
0.0,4,0.80306
0.0,12,0.803679
0.0,36,0.805351
0.0,16,0.806145
0.0,5,0.806441
1.0,17,0.807277
0.0,18,0.808151
0.0,100,0.812676
0.0,66,0.815709
0.0,11,0.816273
0.0,100,0.82081
0.0,36,0.822494
0.0,22,0.82355
0.0,13,0.824205
0.0,100,0.82874
0.0,22,0.829803
1.0,20,0.830769
0.0,23,0.831876
0.0,100,0.836422
0.0,59,0.839131
0.0,86,0.843034
0.0,32,0.844525
0.0,3,0.8448
0.0,32,0.846315
0.0,4,0.846568
0.0,12,0.847185
0.0,33,0.848755
0.0,94,0.853053
0.0,5,0.853351
0.0,19,0.854467
0.0,13,0.855134
1.0,85,0.85906
0.0,20,0.860036
0.0,30,0.861455
0.0,18,0.862344
0.0,35,0.863998
1.0,70,0.867212
1.0,46,0.869354
0.0,81,0.8731
1.0,57,0.87572
1.0,18,0.87659
0.0,16,0.877383
1.0,76,0.880874
0.0,18,0.881763
0.0,23,0.882864
1.0,10,0.88338
0.0,22,0.884444
0.0,28,0.88578
0.0,32,0.887283
0.0,22,0.888346
0.0,100,0.892904
1.0,8,0.89333
0.0,34,0.894923
1.0,16,0.895715
1.0,27,0.896996
1.0,22,0.898048
1.0,31,0.899503
0.0,42,0.901454
1.0,47,0.903653
1.0,25,0.904849
0.0,11,0.905413
0.0,40,0.907281
0.0,100,0.911863
0.0,77,0.915382
1.0,10,0.915912
0.0,58,0.918567
0.0,65,0.921546
0.0,58,0.924232
0.0,5,0.924529
0.0,14,0.925233
0.0,83,0.929005
0.0,53,0.93145
1.0,10,0.931987
0.0,91,0.936148
1.0,27,0.937427
0.0,100,0.941977
1.0,23,0.94308
0.0,100,0.947617
0.0,83,0.951408
0.0,9,0.951971
1.0,18,0.952852
1.0,37,0.954578
1.0,8,0.955015
1.0,21,0.956026
1.0,52,0.95842
1.0,21,0.959428
0.0,42,0.96181
0.0,7,0.962198
0.0,39,0.964061
0.0,46,0.966234
0.0,6,0.966589
0.0,26,0.967866
1.0,25,0.96906
1.0,60,0.97182
0.0,33,0.973372
0.0,8,0.973816
1.0,57,0.976526
0.0,46,0.978706
0.0,62,0.981618
0.0,39,0.983462
0.0,61,0.986274
0.0,54,0.988775
0.0,31,0.990244
0.0,26,0.991493
0.0,75,0.994953
0.0,81,0.998649
1.0,65,1.001641
1.0,37,1.003367
0.0,4,1.003629
0.0,32,1.005144
0.0,16,1.005944
1.0,9,1.006413
0.0,7,1.006809
0.0,9,1.007279
0.0,89,1.01132
0.0,29,1.01271
0.0,11,1.013268
0.0,27,1.014543
1.0,74,1.017931
0.0,56,1.020497
0.0,20,1.021469
0.0,15,1.022222
0.0,35,1.023875
0.0,9,1.024351
0.0,57,1.026966
0.0,26,1.028201
1.0,17,1.029037
0.0,37,1.030767
0.0,12,1.03137
0.0,24,1.032521
0.0,31,1.033984
1.0,25,1.035167
0.0,35,1.03681
0.0,8,1.037239
0.0,23,1.038342
0.0,31,1.039819
0.0,17,1.040654
0.0,76,1.044132
0.0,69,1.047302
0.0,89,1.05134
0.0,97,1.055756
1.0,17,1.056671
0.0,12,1.057279
0.0,62,1.060132
0.0,30,1.061548
0.0,100,1.066125
0.0,5,1.066424
1.0,10,1.066954
0.0,13,1.0676
1.0,44,1.069657
0.0,31,1.071113
0.0,53,1.073562
0.0,28,1.074902
1.0,8,1.075327
0.0,13,1.075981
0.0,14,1.076691
0.0,35,1.078323
0.0,48,1.080535
0.0,16,1.081333
1.0,21,1.082352
0.0,27,1.083639
0.0,21,1.084653
0.0,49,1.086919
1.0,8,1.087349
0.0,11,1.087919
0.0,37,1.089651
0.0,10,1.09017
0.0,38,1.091955
0.0,10,1.092474
0.0,33,1.094023
1.0,16,1.094817
1.0,53,1.097249
1.0,75,1.100686
1.0,62,1.103529
1.0,35,1.105175
0.0,11,1.105759
1.0,56,1.108334
0.0,5,1.108642
1.0,32,1.110142
0.0,9,1.110624
1.0,11,1.111188
0.0,12,1.11181
0.0,10,1.112333
0.0,17,1.113175
0.0,6,1.113516
0.0,9,1.113997
0.0,10,1.114512
1.0,37,1.116241
0.0,100,1.120812
0.0,68,1.123959
1.0,43,1.125965
0.0,10,1.126486
0.0,9,1.126973
0.0,13,1.127633
1.0,28,1.128969
1.0,20,1.12994
0.0,15,1.130692
0.0,3,1.130898
0.0,14,1.131589
0.0,22,1.132655
0.0,42,1.13461
0.0,19,1.135533
0.0,36,1.137216
0.0,18,1.1381
0.0,26,1.139335
0.0,24,1.140481
1.0,14,1.141187
1.0,17,1.142029
0.0,42,1.143996
0.0,49,1.146272
1.0,8,1.146717
0.0,24,1.147864
0.0,14,1.148566
0.0,11,1.149136
1.0,20,1.150109
1.0,6,1.15046
0.0,42,1.152429
0.0,39,1.154258
0.0,15,1.155019
0.0,100,1.159572
0.0,18,1.160509
0.0,7,1.160901
1.0,10,1.161422
0.0,49,1.163708
0.0,47,1.165877
0.0,66,1.168902
0.0,43,1.170913
0.0,30,1.172332
1.0,27,1.17363
0.0,36,1.175308
1.0,11,1.175877
0.0,8,1.176307
1.0,31,1.177775
1.0,10,1.178288
1.0,28,1.179614
1.0,23,1.180716
1.0,11,1.181277
0.0,41,1.183186
0.0,30,1.184596
1.0,36,1.186282
0.0,7,1.186674
0.0,73,1.189999
0.0,8,1.190426
0.0,12,1.19104
0.0,93,1.195279
0.0,7,1.19568
0.0,22,1.19673
1.0,24,1.197878
0.0,13,1.198523
0.0,39,1.200341
0.0,12,1.200961
0.0,10,1.201474
0.0,33,1.203034
0.0,4,1.203287
0.0,33,1.204839
0.0,100,1.209366
0.0,59,1.212087
0.0,41,1.213999
0.0,18,1.214881
1.0,10,1.215394
1.0,24,1.216539
1.0,40,1.218392
0.0,58,1.221072
0.0,27,1.222355
0.0,75,1.225772
1.0,37,1.227491
0.0,71,1.230754
0.0,51,1.233118
0.0,31,1.234573
0.0,49,1.236848
0.0,48,1.23907
0.0,75,1.242493
1.0,32,1.244002
0.0,47,1.246156
0.0,63,1.249039
0.0,24,1.250185
1.0,15,1.250931
0.0,7,1.251311
0.0,20,1.252281
0.0,15,1.253029
0.0,73,1.256349
0.0,79,1.259951
0.0,25,1.261137
0.0,81,1.264909
0.0,59,1.267617
0.0,16,1.268394
0.0,61,1.271209
0.0,100,1.275771
0.0,83,1.279558
0.0,27,1.280848
0.0,8,1.281278
0.0,23,1.282383
1.0,11,1.282956
0.0,33,1.284504
0.0,7,1.2849
1.0,75,1.28832
0.0,25,1.289514
0.0,63,1.292403
1.0,8,1.292843
1.0,29,1.29422
0.0,28,1.295551
1.0,15,1.296296
0.0,18,1.297171
1.0,19,1.2981
1.0,28,1.299425
0.0,32,1.300944
1.0,24,1.302105
0.0,46,1.304251
0.0,11,1.304829
0.0,25,1.306025
1.0,56,1.308612
0.0,6,1.308955
1.0,28,1.310288
0.0,28,1.311628
0.0,41,1.313533
0.0,11,1.314101
1.0,11,1.31467
0.0,31,1.316117
0.0,42,1.318065
0.0,29,1.319438
1.0,38,1.321215
0.0,39,1.323044
1.0,71,1.326289
0.0,19,1.327209
0.0,36,1.328901
0.0,21,1.329918
1.0,15,1.330662
0.0,24,1.331821
0.0,100,1.336381
0.0,51,1.338743
0.0,37,1.340456
0.0,99,1.344991
0.0,11,1.345554
0.0,27,1.346836
0.0,5,1.347129
0.0,4,1.347379
0.0,3,1.347586
0.0,80,1.351255
0.0,4,1.351507
1.0,19,1.35244
1.0,7,1.352833
0.0,39,1.354655
1.0,84,1.358472
1.0,9,1.358952
0.0,100,1.363469
0.0,20,1.364434
0.0,11,1.365067
0.0,40,1.366934
1.0,18,1.367815
1.0,47,1.369986
1.0,21,1.370999
1.0,34,1.372585
1.0,31,1.374044
0.0,45,1.376116
1.0,48,1.378323
1.0,7,1.378715
1.0,29,1.380081
0.0,9,1.380549
0.0,14,1.381243
0.0,19,1.382175
0.0,21,1.383187
0.0,100,1.38774
0.0,43,1.389752
0.0,7,1.390139
1.0,39,1.391964
0.0,13,1.392648
1.0,25,1.393845
0.0,58,1.396491
0.0,35,1.398134
0.0,18,1.399012
0.0,80,1.402654
1.0,59,1.405354
0.0,63,1.408235
0.0,54,1.41073
0.0,80,1.414354
0.0,100,1.418907
1.0,57,1.421515
1.0,28,1.422852
0.0,14,1.423542
1.0,47,1.425711
0.0,12,1.426315
0.0,51,1.428664
0.0,35,1.43029
0.0,97,1.434708
0.0,37,1.436427
0.0,68,1.439532
1.0,21,1.440543
0.0,100,1.445075
0.0,5,1.445368
1.0,25,1.446551
1.0,9,1.447035
0.0,58,1.449704
1.0,8,1.450131
0.0,70,1.453321
0.0,17,1.454152
0.0,5,1.454447
0.0,4,1.454703
0.0,100,1.459219
0.0,85,1.463105
0.0,49,1.465368
1.0,36,1.467057
1.0,91,1.471176
0.0,17,1.47202
1.0,6,1.472361
0.0,19,1.473289
0.0,39,1.475105
0.0,30,1.476518
0.0,23,1.477622
0.0,18,1.478487
0.0,36,1.48025
1.0,40,1.48213
1.0,35,1.48377
0.0,17,1.484594
0.0,28,1.485923
0.0,17,1.486762
0.0,38,1.488535
0.0,61,1.49133
0.0,13,1.491998
0.0,16,1.492798
0.0,66,1.495817
0.0,74,1.499196
0.0,95,1.503512
0.0,17,1.504349
0.0,20,1.50532
0.0,6,1.505671
0.0,27,1.506956
0.0,37,1.508681
0.0,53,1.511117
1.0,14,1.51183
1.0,77,1.515339
1.0,18,1.516222
0.0,20,1.517185
0.0,19,1.518113
1.0,36,1.519797
0.0,36,1.521477
1.0,26,1.522732
0.0,27,1.524018
0.0,100,1.528557
1.0,33,1.530111
1.0,82,1.533878
1.0,10,1.534393
0.0,9,1.534879
0.0,73,1.538232
1.0,9,1.538715
0.0,12,1.539322
0.0,52,1.541731
0.0,35,1.543357
0.0,20,1.544334
0.0,15,1.54508
1.0,42,1.547044
0.0,22,1.548104
0.0,100,1.552678
1.0,15,1.55342
0.0,51,1.555753
0.0,66,1.558767
0.0,50,1.561063
0.0,26,1.562296
1.0,29,1.563663
0.0,82,1.567377
1.0,40,1.56924
0.0,43,1.571241
0.0,99,1.575748
0.0,34,1.577343
0.0,17,1.578183
0.0,48,1.580401
0.0,100,1.584953
0.0,11,1.585517
1.0,24,1.586674
0.0,11,1.58724
0.0,9,1.587778
0.0,7,1.588163
1.0,9,1.588641
0.0,100,1.593208
0.0,13,1.593878
0.0,35,1.595526
0.0,22,1.596585
0.0,84,1.600406
0.0,31,1.601883
0.0,35,1.60385
1.0,39,1.605702
0.0,99,1.610185
0.0,46,1.612314
0.0,37,1.614045
0.0,10,1.614563
0.0,6,1.614914
0.0,28,1.616232
0.0,43,1.61822
1.0,18,1.619095
1.0,27,1.620365
1.0,15,1.621109
0.0,11,1.621684
1.0,21,1.622698
0.0,20,1.623663
0.0,42,1.625596
0.0,8,1.626032
0.0,20,1.626995
1.0,11,1.627557
0.0,22,1.628621
0.0,53,1.631053
0.0,7,1.631436
0.0,88,1.635436
0.0,12,1.636047
0.0,76,1.639502
0.0,25,1.640699
0.0,7,1.641078
0.0,7,1.641473
0.0,30,1.642897
0.0,19,1.643824
0.0,100,1.648348
0.0,39,1.650166
1.0,35,1.651809
0.0,45,1.653892
0.0,91,1.658009
0.0,74,1.661384
0.0,60,1.664147
0.0,22,1.665203
0.0,9,1.665688
0.0,26,1.666917
0.0,22,1.667976
0.0,100,1.672493
0.0,16,1.673289
0.0,37,1.675027
1.0,8,1.67545
0.0,20,1.676414
0.0,7,1.676806
1.0,43,1.678794
0.0,15,1.679543
0.0,100,1.68409
1.0,59,1.686812
0.0,51,1.689158
0.0,17,1.690058
0.0,11,1.690632
1.0,54,1.693114
0.0,6,1.69345
0.0,18,1.694332
1.0,18,1.695206
0.0,5,1.695498
0.0,26,1.696738
0.0,62,1.699561
0.0,38,1.701327
0.0,28,1.702658
0.0,31,1.704105
0.0,44,1.706137
1.0,8,1.706565
0.0,4,1.706821
1.0,22,1.707868
0.0,24,1.709007
0.0,35,1.710642
0.0,100,1.715169
0.0,46,1.717292
0.0,55,1.719831
0.0,82,1.723553
0.0,19,1.724476
0.0,50,1.726778
1.0,12,1.727383
0.0,52,1.729794
0.0,53,1.732249
0.0,18,1.733135
0.0,8,1.733563
1.0,24,1.734715
0.0,8,1.735143
0.0,32,1.736647
0.0,100,1.741162
1.0,33,1.742721
0.0,14,1.743415
0.0,18,1.744292
0.0,3,1.744499
0.0,21,1.745511
0.0,68,1.748628
0.0,19,1.749539
0.0,39,1.751355
0.0,34,1.752952
0.0,20,1.75392
0.0,18,1.754798
0.0,100,1.759331
0.0,16,1.760126
0.0,26,1.761356
0.0,28,1.762689
0.0,69,1.76583
0.0,8,1.76626
1.0,94,1.770526
0.0,21,1.771541
0.0,50,1.773864
0.0,9,1.774333
0.0,14,1.775038
0.0,12,1.775654
0.0,59,1.778374
0.0,58,1.781043
0.0,22,1.782103
0.0,31,1.78356
1.0,28,1.784892
1.0,27,1.78617
1.0,57,1.788785
0.0,11,1.78934
0.0,25,1.790586
1.0,22,1.791652
1.0,36,1.79332
0.0,19,1.794247
1.0,20,1.795214
1.0,68,1.798306
1.0,32,1.799805
1.0,26,1.801024
1.0,9,1.801493
0.0,100,1.806014
0.0,10,1.80653
0.0,100,1.811073
0.0,27,1.812358
1.0,7,1.812755
0.0,33,1.814291
0.0,33,1.815838
0.0,38,1.8176
0.0,14,1.818298
1.0,13,1.818955
0.0,10,1.81947
0.0,85,1.823336
0.0,12,1.823952
0.0,41,1.825855
0.0,22,1.826908
0.0,63,1.829791
0.0,8,1.830219
0.0,36,1.831906
0.0,91,1.836013
1.0,99,1.840495
1.0,71,1.843733
0.0,56,1.84629
0.0,37,1.848012
0.0,7,1.84839
0.0,14,1.849095
0.0,24,1.850234
0.0,19,1.85115
1.0,62,1.853986
1.0,9,1.854456
1.0,44,1.856477
0.0,17,1.857308
0.0,16,1.858098
1.0,10,1.858623
1.0,21,1.859629
0.0,25,1.860815
0.0,22,1.86188
0.0,30,1.863289
1.0,12,1.863903
0.0,51,1.866238
1.0,36,1.867932
0.0,62,1.870753
1.0,20,1.871713
0.0,14,1.872397
0.0,11,1.872962
1.0,13,1.873615
0.0,70,1.876786
0.0,49,1.879023
0.0,23,1.880117
0.0,18,1.880995
0.0,10,1.881507
0.0,55,1.884037
0.0,40,1.885899
0.0,33,1.887442
0.0,26,1.888692
0.0,20,1.889656
1.0,26,1.890967
0.0,43,1.892972
0.0,10,1.893491
1.0,52,1.895889
0.0,60,1.898668
0.0,8,1.899095
0.0,21,1.900106
1.0,43,1.902117
0.0,8,1.902546
0.0,4,1.902808
0.0,10,1.903327
1.0,23,1.904423
0.0,21,1.905435
1.0,94,1.909702
0.0,13,1.910352
0.0,100,1.914886
1.0,32,1.916383
0.0,61,1.919179
0.0,45,1.921258
0.0,46,1.92339
0.0,18,1.924264
0.0,26,1.925497
0.0,100,1.930033
0.0,24,1.931177
0.0,24,1.93233
1.0,55,1.934867
0.0,22,1.935933
0.0,34,1.937518
0.0,46,1.939655
0.0,37,1.941375
0.0,55,1.943915
0.0,73,1.94724
0.0,100,1.951779
1.0,51,1.954131
0.0,7,1.954515
1.0,38,1.956285
0.0,20,1.957254
0.0,11,1.957821
0.0,25,1.959013
0.0,23,1.960108
0.0,26,1.961344
0.0,12,1.961974
0.0,41,1.963876
0.0,100,1.96838
0.0,10,1.968909
1.0,23,1.970006
1.0,21,1.971018
1.0,30,1.972429
0.0,24,1.973575
1.0,45,1.975663
0.0,100,1.98018
0.0,42,1.982136
1.0,21,1.983153
0.0,16,1.983943
0.0,4,1.984191
0.0,33,1.985744
0.0,14,1.986439
0.0,5,1.986742
0.0,21,1.987752
0.0,18,1.988634
0.0,25,1.989828
0.0,25,1.991022
0.0,100,1.995667
0.0,84,1.999476
1.0,42,2.001421
0.0,46,2.003549
0.0,21,2.004554
1.0,38,2.006324
1.0,20,2.007291
0.0,35,2.008918
1.0,60,2.011676
0.0,61,2.01445
0.0,19,2.015374
1.0,40,2.017226
0.0,13,2.017885
1.0,72,2.021163
1.0,68,2.024254
0.0,7,2.024648
0.0,15,2.025385
0.0,26,2.026616
0.0,89,2.030647
0.0,73,2.033978
0.0,64,2.036905
0.0,43,2.038898
1.0,25,2.040089
0.0,39,2.041909
0.0,63,2.044795
0.0,34,2.046376
1.0,20,2.047335
1.0,88,2.051311
0.0,32,2.052841
0.0,54,2.055316
0.0,8,2.055752
1.0,88,2.059768
1.0,9,2.060238
0.0,19,2.061162
0.0,16,2.061965
0.0,47,2.064136
1.0,17,2.064967
0.0,13,2.065619
1.0,18,2.066491
1.0,57,2.069104
1.0,26,2.070337
0.0,29,2.071718
0.0,63,2.074598
0.0,44,2.076646
1.0,35,2.078278
1.0,24,2.07942
0.0,20,2.080394
0.0,5,2.0807
0.0,95,2.085013
0.0,81,2.088694
0.0,15,2.089441
0.0,82,2.093174
0.0,7,2.093561
0.0,15,2.094306
1.0,12,2.094922
0.0,57,2.097526
0.0,84,2.101338
1.0,9,2.101825
1.0,69,2.104966
0.0,13,2.105622
1.0,21,2.10663
0.0,12,2.107231
1.0,8,2.107739
0.0,26,2.108972
1.0,68,2.112077
0.0,5,2.112371
0.0,40,2.114233
0.0,29,2.115592
1.0,53,2.118032
1.0,17,2.118864
0.0,38,2.120629
0.0,67,2.1237
0.0,65,2.126674
0.0,16,2.127448
0.0,9,2.127926
1.0,44,2.12996
0.0,29,2.131328
1.0,30,2.132756
0.0,8,2.133183
0.0,11,2.133754
