#{"t_start": 1522716673.7611723, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.161452
0.0,2,0.161614
0.0,16,0.162394
0.0,14,0.163089
0.0,38,0.164849
0.0,10,0.165366
0.0,2,0.165541
0.0,22,0.166597
0.0,41,0.168496
0.0,34,0.170072
0.0,12,0.170683
0.0,99,0.175164
0.0,13,0.175828
0.0,2,0.175997
0.0,9,0.176476
0.0,13,0.177122
0.0,15,0.177862
0.0,29,0.179232
0.0,6,0.179588
1.0,6,0.179926
0.0,7,0.180305
0.0,7,0.180701
0.0,9,0.181175
0.0,34,0.182778
0.0,27,0.184067
0.0,18,0.18495
0.0,25,0.186151
0.0,16,0.186941
0.0,2,0.187101
0.0,15,0.187848
0.0,9,0.188323
0.0,25,0.189525
0.0,1,0.18964
0.0,49,0.191898
0.0,1,0.192013
0.0,24,0.193154
0.0,4,0.193419
0.0,30,0.194834
0.0,11,0.195414
0.0,7,0.1958
0.0,10,0.196314
0.0,25,0.19752
0.0,13,0.198174
0.0,22,0.19923
0.0,13,0.199894
0.0,41,0.201809
0.0,7,0.202193
0.0,6,0.202544
0.0,30,0.203953
0.0,10,0.204484
0.0,6,0.204821
0.0,1,0.204936
0.0,7,0.205317
0.0,20,0.206295
0.0,3,0.206515
0.0,16,0.207296
0.0,26,0.208546
0.0,13,0.209197
0.0,4,0.209459
0.0,5,0.209756
0.0,12,0.210358
0.0,41,0.212262
0.0,6,0.21261
0.0,8,0.213035
1.0,15,0.213785
0.0,22,0.21484
1.0,12,0.215461
0.0,17,0.216289
0.0,11,0.216862
0.0,3,0.217067
0.0,41,0.218965
0.0,13,0.219626
0.0,1,0.219744
0.0,4,0.219999
0.0,23,0.221097
0.0,18,0.221975
0.0,2,0.222138
0.0,8,0.22258
0.0,22,0.223638
0.0,5,0.223936
0.0,53,0.226366
0.0,2,0.22654
0.0,9,0.22701
0.0,20,0.227975
0.0,9,0.228479
0.0,29,0.229851
0.0,14,0.230555
0.0,5,0.230848
0.0,5,0.231139
0.0,1,0.231254
0.0,31,0.232721
0.0,15,0.233474
0.0,4,0.233723
0.0,9,0.234194
0.0,13,0.23485
0.0,5,0.235207
0.0,1,0.235322
0.0,4,0.235589
0.0,4,0.235843
0.0,6,0.23618
0.0,25,0.237365
0.0,1,0.237488
0.0,9,0.237962
0.0,16,0.238753
0.0,23,0.239858
0.0,24,0.24101
0.0,7,0.241401
0.0,17,0.242227
0.0,33,0.243786
1.0,28,0.245115
0.0,3,0.24532
0.0,22,0.24638
0.0,10,0.246908
0.0,10,0.247434
0.0,10,0.247956
0.0,2,0.248115
0.0,14,0.248819
1.0,8,0.249249
0.0,15,0.249993
0.0,5,0.250291
0.0,16,0.251081
0.0,10,0.251612
0.0,11,0.25217
0.0,38,0.253949
0.0,3,0.254154
0.0,18,0.255027
0.0,2,0.25519
0.0,9,0.25568
0.0,26,0.256914
0.0,2,0.257075
0.0,25,0.258259
0.0,18,0.259143
0.0,5,0.259449
0.0,26,0.260688
0.0,56,0.263247
0.0,2,0.263418
0.0,26,0.264657
0.0,40,0.26653
0.0,24,0.267676
0.0,26,0.268902
0.0,17,0.269741
0.0,20,0.270712
0.0,4,0.270964
0.0,9,0.271447
0.0,17,0.272273
0.0,3,0.272491
0.0,26,0.27372
0.0,22,0.274779
0.0,8,0.275212
0.0,10,0.275752
0.0,10,0.276271
0.0,37,0.277994
0.0,11,0.278563
0.0,7,0.278944
1.0,19,0.279873
0.0,19,0.280805
0.0,7,0.281191
0.0,8,0.281631
0.0,10,0.28215
0.0,22,0.28321
0.0,19,0.284137
0.0,10,0.284662
0.0,8,0.285092
0.0,9,0.285579
1.0,16,0.286359
0.0,46,0.288491
0.0,1,0.288607
0.0,15,0.289343
0.0,11,0.289914
1.0,52,0.292301
0.0,10,0.29283
0.0,4,0.293082
0.0,17,0.293917
0.0,5,0.29421
0.0,14,0.294906
0.0,13,0.295571
0.0,2,0.295735
0.0,34,0.297325
0.0,19,0.298247
0.0,10,0.298779
0.0,3,0.29899
0.0,23,0.300088
0.0,4,0.300338
0.0,6,0.30069
0.0,54,0.303174
0.0,1,0.303293
0.0,32,0.304808
1.0,51,0.307168
0.0,11,0.307739
0.0,38,0.309506
0.0,16,0.310284
0.0,15,0.311027
0.0,8,0.311472
0.0,3,0.311677
0.0,13,0.31233
0.0,15,0.313076
0.0,17,0.313915
1.0,25,0.31511
0.0,34,0.31671
0.0,11,0.317274
0.0,13,0.317935
0.0,20,0.318907
0.0,5,0.319206
0.0,34,0.3208
0.0,16,0.321586
0.0,13,0.322236
0.0,13,0.322896
0.0,26,0.324136
0.0,4,0.324394
1.0,22,0.325464
0.0,11,0.326022
0.0,8,0.326457
0.0,7,0.326842
0.0,9,0.327315
0.0,19,0.328239
1.0,25,0.329443
0.0,31,0.330897
0.0,43,0.332899
0.0,1,0.333014
0.0,3,0.333218
0.0,18,0.334092
1.0,62,0.336946
0.0,3,0.337212
0.0,40,0.339067
0.0,3,0.339275
0.0,1,0.339396
0.0,5,0.339691
0.0,18,0.34057
0.0,2,0.34073
0.0,1,0.340841
0.0,13,0.341504
1.0,17,0.342335
0.0,3,0.342551
1.0,17,0.343374
0.0,9,0.343849
0.0,4,0.3441
0.0,6,0.344451
0.0,1,0.344565
0.0,6,0.344902
0.0,49,0.347169
0.0,16,0.347964
0.0,5,0.348256
0.0,3,0.348473
0.0,30,0.349881
1.0,15,0.350631
0.0,1,0.350751
0.0,6,0.351089
0.0,10,0.351614
0.0,7,0.351998
0.0,18,0.352875
0.0,25,0.354068
0.0,3,0.354274
1.0,17,0.355109
0.0,21,0.356131
0.0,26,0.357362
0.0,78,0.360901
0.0,18,0.361783
0.0,8,0.362212
0.0,1,0.362327
0.0,3,0.362543
0.0,16,0.363322
0.0,8,0.363758
0.0,6,0.364098
0.0,8,0.364533
0.0,60,0.36729
0.0,26,0.368537
1.0,22,0.369593
0.0,34,0.371174
0.0,7,0.371565
0.0,30,0.372967
0.0,1,0.373083
0.0,14,0.373784
1.0,13,0.374436
0.0,18,0.375306
0.0,8,0.375748
0.0,8,0.376172
0.0,13,0.37683
0.0,13,0.377489
0.0,17,0.378318
0.0,7,0.37871
0.0,22,0.37977
1.0,34,0.381357
0.0,27,0.382639
0.0,8,0.383065
0.0,6,0.38341
0.0,6,0.383744
0.0,1,0.383856
0.0,25,0.385041
0.0,6,0.385381
0.0,19,0.386309
0.0,13,0.386965
0.0,2,0.387127
0.0,20,0.388087
0.0,23,0.389178
0.0,34,0.390767
0.0,15,0.391519
0.0,11,0.392077
0.0,10,0.3926
0.0,5,0.392892
0.0,31,0.394335
0.0,32,0.395841
0.0,3,0.396045
0.0,19,0.396974
0.0,10,0.397504
0.0,10,0.398022
0.0,1,0.398135
0.0,39,0.399941
0.0,9,0.400419
0.0,1,0.400537
0.0,9,0.401004
1.0,39,0.402815
0.0,2,0.402974
0.0,4,0.403219
0.0,26,0.404457
1.0,18,0.405345
0.0,12,0.405963
0.0,17,0.4068
0.0,28,0.408122
0.0,35,0.409745
0.0,1,0.409863
0.0,37,0.411585
0.0,1,0.411702
0.0,9,0.412171
0.0,66,0.415172
0.0,6,0.415527
1.0,12,0.416127
0.0,11,0.4167
0.0,9,0.41717
0.0,27,0.418447
0.0,34,0.420023
0.0,5,0.42032
0.0,3,0.420532
0.0,2,0.420695
0.0,5,0.420998
0.0,44,0.42303
0.0,4,0.423279
0.0,8,0.423715
0.0,37,0.425441
0.0,12,0.426046
0.0,4,0.426296
0.0,13,0.426949
0.0,9,0.427432
0.0,12,0.428036
0.0,1,0.428149
0.0,17,0.428979
0.0,35,0.430613
0.0,21,0.431619
0.0,4,0.431869
0.0,22,0.432923
0.0,6,0.43326
0.0,29,0.434625
0.0,31,0.436082
1.0,48,0.438285
0.0,35,0.43998
0.0,10,0.440509
0.0,12,0.441116
0.0,6,0.441463
0.0,28,0.442779
0.0,13,0.443436
0.0,52,0.445832
0.0,3,0.446038
1.0,21,0.447044
1.0,25,0.448232
0.0,24,0.449393
1.0,26,0.450616
1.0,25,0.451798
0.0,33,0.453333
1.0,20,0.454292
1.0,26,0.455537
0.0,8,0.455966
1.0,20,0.456927
0.0,23,0.458026
0.0,31,0.459473
0.0,16,0.460254
0.0,6,0.460607
1.0,15,0.461348
0.0,11,0.461909
0.0,8,0.462339
0.0,17,0.463168
0.0,5,0.463472
0.0,2,0.46363
0.0,1,0.463741
0.0,1,0.463855
0.0,24,0.464993
0.0,12,0.465615
0.0,3,0.465822
0.0,10,0.466339
1.0,22,0.467394
0.0,39,0.469201
0.0,5,0.469509
0.0,4,0.46976
0.0,14,0.470462
0.0,3,0.470669
1.0,12,0.471269
0.0,1,0.47139
0.0,3,0.471596
0.0,4,0.471846
0.0,23,0.472946
0.0,6,0.473282
0.0,18,0.474162
0.0,23,0.475257
0.0,8,0.475703
0.0,6,0.47604
0.0,9,0.476522
0.0,14,0.477208
0.0,5,0.477514
0.0,6,0.477852
0.0,6,0.47819
0.0,26,0.479432
0.0,6,0.479768
0.0,5,0.480058
0.0,3,0.480262
0.0,7,0.480651
0.0,17,0.481483
0.0,5,0.481782
0.0,5,0.482078
0.0,5,0.482374
0.0,36,0.484054
0.0,4,0.484303
0.0,7,0.484694
0.0,26,0.48593
0.0,18,0.48681
0.0,1,0.486927
0.0,6,0.487264
1.0,14,0.487969
0.0,22,0.489027
0.0,13,0.489687
0.0,18,0.490563
0.0,2,0.490723
0.0,3,0.490929
0.0,23,0.492028
0.0,7,0.492421
0.0,3,0.492627
0.0,5,0.492919
1.0,19,0.493842
0.0,48,0.49606
0.0,8,0.496501
0.0,43,0.498485
0.0,62,0.501308
0.0,44,0.503341
0.0,11,0.503906
1.0,28,0.505211
0.0,6,0.505566
0.0,6,0.505905
0.0,57,0.508497
0.0,11,0.509055
0.0,7,0.509447
0.0,28,0.510756
0.0,33,0.512292
0.0,12,0.512908
0.0,22,0.513963
0.0,16,0.514749
0.0,3,0.514957
0.0,23,0.516055
0.0,14,0.516749
0.0,11,0.517306
0.0,5,0.517611
0.0,14,0.518305
0.0,3,0.518518
0.0,7,0.518899
1.0,19,0.519814
0.0,7,0.520199
0.0,9,0.520678
0.0,24,0.52182
0.0,27,0.523088
0.0,29,0.524461
0.0,2,0.524624
0.0,3,0.524827
0.0,11,0.525396
0.0,59,0.528085
0.0,8,0.52852
0.0,24,0.529661
0.0,21,0.530672
0.0,24,0.531803
0.0,16,0.532592
0.0,15,0.533331
0.0,13,0.533986
0.0,13,0.534644
0.0,4,0.534897
0.0,1,0.535013
0.0,6,0.535352
0.0,31,0.536807
0.0,10,0.537325
0.0,7,0.537714
0.0,7,0.538097
1.0,41,0.539996
1.0,13,0.540718
0.0,5,0.541013
0.0,20,0.541982
0.0,5,0.542278
0.0,27,0.54356
0.0,17,0.544392
0.0,20,0.545354
0.0,36,0.547028
0.0,28,0.548346
0.0,23,0.549449
0.0,18,0.550315
0.0,3,0.550527
0.0,16,0.551305
0.0,5,0.55161
1.0,22,0.552661
0.0,9,0.553128
0.0,12,0.553742
0.0,12,0.554344
0.0,5,0.554647
0.0,2,0.55481
0.0,22,0.555864
0.0,23,0.556957
0.0,2,0.557117
0.0,1,0.557229
0.0,20,0.558195
0.0,3,0.558411
0.0,23,0.559512
0.0,26,0.560743
0.0,6,0.561082
0.0,13,0.561741
0.0,6,0.562078
0.0,12,0.562695
0.0,12,0.563297
0.0,4,0.563556
0.0,4,0.563809
0.0,8,0.56423
0.0,2,0.564395
0.0,23,0.5655
0.0,3,0.565704
0.0,1,0.565819
0.0,90,0.569873
0.0,42,0.57182
0.0,1,0.571934
0.0,2,0.572094
0.0,4,0.572343
1.0,18,0.573214
0.0,30,0.574623
0.0,6,0.574965
0.0,2,0.575123
0.0,12,0.575735
0.0,5,0.576032
1.0,9,0.576512
0.0,5,0.576807
0.0,9,0.577281
0.0,16,0.578073
0.0,4,0.578321
0.0,42,0.580262
0.0,18,0.581134
1.0,26,0.582361
0.0,13,0.583016
0.0,9,0.583496
1.0,14,0.584182
1.0,20,0.585144
0.0,28,0.586481
0.0,34,0.588056
0.0,17,0.588893
0.0,7,0.589275
0.0,6,0.589626
0.0,14,0.59032
0.0,21,0.591324
0.0,10,0.591849
0.0,4,0.592101
0.0,4,0.592348
0.0,9,0.592829
0.0,68,0.595921
0.0,53,0.598346
1.0,17,0.599172
1.0,10,0.599693
0.0,46,0.6018
0.0,3,0.602009
1.0,23,0.603097
0.0,28,0.60443
0.0,1,0.604546
0.0,27,0.605823
0.0,1,0.605939
1.0,19,0.60686
0.0,29,0.608223
0.0,9,0.608707
0.0,8,0.609129
0.0,15,0.609872
0.0,7,0.610251
0.0,36,0.611929
0.0,18,0.612806
0.0,14,0.613504
0.0,4,0.613755
0.0,11,0.614308
0.0,24,0.615474
0.0,3,0.615682
0.0,11,0.616236
0.0,14,0.616945
0.0,23,0.618045
0.0,13,0.618704
0.0,10,0.619218
0.0,28,0.620541
0.0,27,0.621808
0.0,17,0.622643
0.0,22,0.623696
0.0,8,0.62412
0.0,34,0.625722
0.0,11,0.62628
0.0,15,0.627025
0.0,1,0.627139
0.0,11,0.627709
0.0,6,0.628049
1.0,12,0.628665
0.0,21,0.629671
0.0,16,0.630455
0.0,6,0.630794
0.0,9,0.631259
0.0,7,0.631648
0.0,10,0.632162
1.0,29,0.633531
0.0,3,0.633739
0.0,30,0.635146
0.0,19,0.636076
0.0,15,0.636826
0.0,18,0.637705
0.0,53,0.640132
0.0,13,0.640857
0.0,11,0.641425
1.0,32,0.64292
0.0,3,0.643126
0.0,7,0.643523
0.0,24,0.644666
0.0,19,0.645592
0.0,22,0.646642
0.0,12,0.64724
0.0,3,0.647454
0.0,9,0.647923
0.0,21,0.648932
0.0,5,0.649227
0.0,17,0.650053
0.0,2,0.650215
1.0,30,0.651626
0.0,26,0.652852
0.0,3,0.653059
0.0,48,0.65526
0.0,6,0.655619
0.0,34,0.657194
1.0,15,0.657945
0.0,2,0.658104
0.0,9,0.658579
0.0,19,0.659503
0.0,18,0.660367
0.0,6,0.660717
0.0,3,0.660919
0.0,65,0.663884
0.0,25,0.665075
0.0,5,0.665371
0.0,2,0.665546
0.0,11,0.666106
0.0,2,0.666265
0.0,16,0.667051
1.0,28,0.668359
0.0,5,0.668661
1.0,17,0.669492
0.0,73,0.672805
1.0,6,0.673145
0.0,23,0.674236
1.0,39,0.676055
0.0,5,0.676351
0.0,6,0.676697
0.0,21,0.677699
0.0,35,0.679328
0.0,1,0.679453
0.0,25,0.680643
0.0,9,0.681117
0.0,13,0.681775
0.0,10,0.682291
0.0,5,0.682597
0.0,6,0.68294
0.0,6,0.683277
0.0,1,0.683397
0.0,7,0.683781
0.0,27,0.685055
0.0,14,0.685763
0.0,17,0.686597
0.0,10,0.687109
0.0,4,0.687355
0.0,4,0.687613
1.0,10,0.68813
0.0,14,0.688832
0.0,9,0.6893
1.0,44,0.691329
0.0,11,0.6919
0.0,15,0.692647
0.0,19,0.693574
0.0,18,0.694448
0.0,26,0.695679
0.0,47,0.697848
0.0,8,0.698275
0.0,1,0.698396
0.0,12,0.699003
0.0,6,0.699342
0.0,21,0.700346
1.0,20,0.701311
0.0,7,0.701709
0.0,2,0.701872
0.0,52,0.70425
0.0,39,0.706075
0.0,8,0.706512
0.0,26,0.707742
0.0,16,0.708533
0.0,14,0.709224
0.0,11,0.709792
0.0,7,0.710177
0.0,18,0.711055
0.0,31,0.712506
0.0,8,0.712929
0.0,10,0.713451
0.0,3,0.713659
0.0,18,0.714539
0.0,16,0.71531
0.0,7,0.715707
0.0,8,0.716132
0.0,17,0.71696
0.0,21,0.717971
0.0,19,0.718893
0.0,2,0.719061
0.0,24,0.720198
0.0,24,0.721337
0.0,25,0.722526
0.0,2,0.722689
0.0,20,0.723657
0.0,10,0.724174
0.0,8,0.724607
1.0,10,0.72512
1.0,12,0.725732
0.0,11,0.72629
0.0,8,0.726724
0.0,51,0.729052
0.0,13,0.729713
0.0,23,0.730817
0.0,32,0.732318
0.0,18,0.7332
0.0,3,0.733415
0.0,22,0.734475
0.0,18,0.73534
0.0,20,0.736303
0.0,8,0.736742
1.0,15,0.737485
0.0,16,0.738256
0.0,8,0.738693
0.0,5,0.738988
1.0,14,0.739684
0.0,15,0.740429
0.0,37,0.742225
0.0,23,0.743322
0.0,49,0.745583
0.0,3,0.745793
0.0,48,0.747998
1.0,41,0.749901
1.0,17,0.750734
0.0,33,0.75227
0.0,1,0.752394
0.0,2,0.752554
0.0,13,0.753191
0.0,3,0.753406
0.0,10,0.753921
0.0,9,0.754405
0.0,5,0.754702
0.0,17,0.755538
0.0,30,0.756953
0.0,5,0.757248
0.0,13,0.757901
0.0,6,0.758241
0.0,48,0.760467
0.0,19,0.761378
0.0,5,0.761684
0.0,22,0.762732
0.0,13,0.763381
0.0,42,0.765316
0.0,5,0.765631
0.0,26,0.766859
0.0,40,0.768708
0.0,48,0.770909
0.0,9,0.771391
0.0,31,0.772838
0.0,34,0.77443
0.0,11,0.774985
0.0,29,0.77635
0.0,1,0.776472
0.0,2,0.77663
0.0,17,0.777464
1.0,84,0.781269
0.0,2,0.78144
0.0,2,0.781603
0.0,31,0.783051
0.0,15,0.783797
1.0,7,0.78418
0.0,6,0.784525
0.0,7,0.784909
0.0,52,0.787305
0.0,6,0.787652
0.0,19,0.788583
0.0,58,0.791224
0.0,33,0.792775
0.0,16,0.793565
0.0,4,0.793816
0.0,1,0.79393
0.0,4,0.794176
0.0,15,0.794921
1.0,53,0.797358
0.0,2,0.797524
0.0,1,0.797636
0.0,8,0.798057
0.0,4,0.798306
0.0,16,0.79909
0.0,14,0.799784
0.0,7,0.800167
0.0,48,0.802405
0.0,29,0.803765
0.0,34,0.805355
0.0,25,0.806556
0.0,13,0.807202
0.0,7,0.807591
0.0,4,0.807838
0.0,4,0.808087
0.0,50,0.810369
0.0,29,0.811742
0.0,1,0.811859
0.0,14,0.812561
0.0,16,0.813343
0.0,34,0.814932
0.0,8,0.815361
1.0,7,0.815754
0.0,18,0.81663
1.0,20,0.817593
0.0,7,0.817972
0.0,16,0.818761
0.0,14,0.819459
0.0,3,0.819666
0.0,16,0.820454
0.0,6,0.820794
0.0,7,0.821191
1.0,19,0.822114
0.0,8,0.822551
0.0,2,0.822713
0.0,17,0.823547
0.0,17,0.824369
0.0,14,0.825069
0.0,12,0.825692
0.0,8,0.826115
0.0,20,0.827081
0.0,2,0.827245
0.0,7,0.827639
0.0,16,0.828428
0.0,7,0.828811
0.0,2,0.828969
0.0,6,0.829303
0.0,9,0.829781
0.0,5,0.830076
0.0,3,0.830283
0.0,9,0.830764
0.0,21,0.831779
1.0,13,0.832435
0.0,9,0.832905
0.0,11,0.833476
0.0,7,0.833863
0.0,11,0.834435
0.0,15,0.835178
0.0,5,0.835487
0.0,9,0.83596
0.0,17,0.836796
0.0,38,0.838565
1.0,14,0.839258
1.0,37,0.840988
0.0,9,0.841534
0.0,27,0.842818
0.0,1,0.842931
0.0,8,0.84336
0.0,39,0.845182
0.0,8,0.845628
0.0,24,0.846781
0.0,13,0.847444
1.0,40,0.849306
0.0,4,0.849571
1.0,7,0.849957
0.0,5,0.850248
0.0,20,0.851215
0.0,7,0.851607
0.0,7,0.851988
0.0,6,0.852327
0.0,3,0.85254
0.0,7,0.852925
0.0,5,0.853215
0.0,14,0.853917
0.0,24,0.855054
0.0,9,0.855546
0.0,25,0.856737
0.0,19,0.857657
0.0,50,0.859944
0.0,1,0.860061
0.0,4,0.860312
0.0,18,0.861192
0.0,20,0.862159
0.0,16,0.862948
0.0,12,0.863568
0.0,9,0.864043
0.0,8,0.864479
0.0,3,0.864686
0.0,7,0.865067
0.0,1,0.865182
0.0,25,0.866376
0.0,15,0.867123
0.0,7,0.867517
0.0,8,0.867947
0.0,26,0.869183
0.0,10,0.869707
0.0,47,0.871871
0.0,3,0.872076
0.0,7,0.872464
0.0,6,0.872805
0.0,35,0.874434
0.0,4,0.874683
0.0,28,0.876007
0.0,34,0.877604
0.0,18,0.878486
0.0,20,0.879458
0.0,14,0.880147
0.0,15,0.880898
0.0,8,0.881326
0.0,6,0.881671
0.0,8,0.882095
0.0,3,0.882297
0.0,32,0.883804
0.0,10,0.884322
0.0,6,0.884666
0.0,9,0.885139
0.0,12,0.885759
0.0,6,0.886094
0.0,6,0.886447
0.0,13,0.887101
0.0,28,0.888427
0.0,4,0.888675
0.0,2,0.888832
0.0,32,0.890329
0.0,24,0.891474
0.0,10,0.891986
0.0,28,0.893308
0.0,4,0.893569
0.0,1,0.893682
0.0,3,0.893887
0.0,34,0.89549
0.0,37,0.897209
0.0,12,0.897823
0.0,6,0.89816
1.0,11,0.898729
0.0,50,0.901033
0.0,6,0.901371
0.0,14,0.902075
0.0,4,0.902327
0.0,2,0.902495
0.0,2,0.902654
0.0,9,0.903129
0.0,4,0.90338
0.0,9,0.903867
0.0,32,0.905351
0.0,8,0.905788
0.0,3,0.905996
0.0,10,0.906522
0.0,28,0.907843
0.0,34,0.909435
0.0,7,0.909824
0.0,8,0.910249
0.0,7,0.910643
0.0,2,0.910808
0.0,1,0.910922
0.0,5,0.911217
0.0,19,0.91214
0.0,4,0.912403
0.0,7,0.912789
0.0,13,0.913452
0.0,3,0.913657
0.0,10,0.914171
0.0,11,0.914743
0.0,22,0.915812
0.0,22,0.916864
0.0,28,0.918188
0.0,4,0.918453
0.0,11,0.919017
0.0,4,0.919269
0.0,9,0.919754
0.0,55,0.922284
0.0,18,0.923166
0.0,7,0.923559
0.0,12,0.924167
0.0,9,0.924647
0.0,15,0.925399
0.0,6,0.925743
0.0,17,0.926583
0.0,26,0.927815
0.0,17,0.928653
0.0,1,0.928771
0.0,13,0.929431
0.0,7,0.929817
0.0,3,0.930021
1.0,28,0.931336
0.0,8,0.931774
0.0,21,0.932782
0.0,70,0.935982
0.0,18,0.93687
0.0,16,0.937668
0.0,29,0.939037
0.0,1,0.939152
0.0,10,0.939681
0.0,11,0.940244
0.0,21,0.941256
0.0,22,0.942377
0.0,12,0.942997
0.0,10,0.943528
0.0,32,0.945031
0.0,3,0.945237
1.0,34,0.946845
1.0,33,0.948403
0.0,5,0.948697
1.0,19,0.94962
0.0,2,0.94978
0.0,17,0.950612
0.0,12,0.951224
0.0,11,0.951795
1.0,19,0.952719
0.0,5,0.953012
1.0,25,0.954196
0.0,37,0.955923
0.0,5,0.95622
0.0,33,0.957778
0.0,6,0.958122
0.0,1,0.958237
0.0,4,0.958499
0.0,6,0.958837
1.0,8,0.959265
0.0,1,0.959378
0.0,8,0.959814
0.0,18,0.960692
1.0,30,0.962102
1.0,27,0.963377
0.0,13,0.964034
0.0,4,0.964282
0.0,38,0.966066
0.0,11,0.966649
0.0,42,0.968592
0.0,7,0.968978
0.0,4,0.969227
0.0,1,0.969342
1.0,7,0.969732
0.0,28,0.971055
0.0,3,0.971259
0.0,4,0.971516
0.0,3,0.971719
1.0,17,0.972553
0.0,57,0.975166
0.0,29,0.976545
0.0,3,0.976749
0.0,23,0.977847
0.0,4,0.9781
0.0,1,0.978213
0.0,10,0.978741
0.0,22,0.979797
0.0,10,0.980318
0.0,9,0.980797
0.0,26,0.982027
0.0,22,0.983081
0.0,2,0.983244
0.0,2,0.983414
0.0,30,0.984826
0.0,13,0.985492
0.0,2,0.985652
1.0,51,0.987989
0.0,14,0.988692
0.0,13,0.98934
0.0,17,0.990173
0.0,1,0.990287
0.0,10,0.990815
0.0,3,0.991024
0.0,10,0.991548
0.0,11,0.992111
0.0,8,0.992553
0.0,26,0.993783
0.0,20,0.994747
0.0,2,0.99491
0.0,7,0.995294
0.0,19,0.996214
0.0,30,0.997647
0.0,19,0.998571
0.0,5,0.998863
1.0,42,1.000807
0.0,15,1.001547
0.0,5,1.001839
0.0,4,1.002085
0.0,7,1.002479
0.0,7,1.002862
0.0,3,1.003067
0.0,5,1.003357
1.0,25,1.004546
0.0,24,1.005692
0.0,26,1.006923
0.0,2,1.007087
0.0,36,1.008765
0.0,21,1.009769
0.0,14,1.010475
0.0,11,1.011035
0.0,50,1.013326
0.0,2,1.013495
0.0,15,1.014232
0.0,33,1.01579
0.0,1,1.015904
