#{"t_start": 1522721687.9119842, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.242113
0.0,14,0.242833
0.0,3,0.243043
0.0,20,0.24409
0.0,4,0.244344
0.0,10,0.244891
0.0,28,0.246247
0.0,6,0.246596
0.0,17,0.24744
0.0,17,0.248297
1.0,6,0.248644
0.0,6,0.248999
0.0,43,0.251103
0.0,27,0.252403
0.0,24,0.253572
0.0,42,0.255672
1.0,35,0.257347
1.0,24,0.258518
0.0,32,0.260178
0.0,19,0.261128
1.0,7,0.261517
0.0,8,0.261965
1.0,20,0.262949
0.0,10,0.26347
0.0,28,0.264833
0.0,1,0.26495
0.0,36,0.266752
0.0,16,0.26754
0.0,29,0.268945
0.0,7,0.269336
0.0,8,0.269783
0.0,1,0.269899
0.0,14,0.2706
0.0,15,0.271406
0.0,18,0.272309
0.0,2,0.272474
0.0,8,0.272918
0.0,8,0.273355
0.0,6,0.27371
0.0,2,0.273875
1.0,11,0.274447
0.0,2,0.274607
0.0,6,0.274969
0.0,1,0.275086
0.0,2,0.275247
1.0,16,0.276055
0.0,2,0.27622
0.0,7,0.276708
0.0,16,0.277505
0.0,6,0.277865
0.0,5,0.278163
0.0,11,0.278742
0.0,13,0.279401
0.0,5,0.279715
0.0,5,0.280012
0.0,12,0.280622
0.0,15,0.28138
0.0,30,0.282972
0.0,20,0.28396
0.0,25,0.285178
0.0,4,0.285438
0.0,32,0.287042
0.0,38,0.288871
0.0,6,0.289215
0.0,3,0.289424
0.0,36,0.291139
0.0,8,0.291577
0.0,1,0.291704
0.0,13,0.292367
0.0,6,0.292724
0.0,5,0.29308
0.0,17,0.293929
0.0,5,0.294231
0.0,29,0.295628
0.0,18,0.296517
0.0,21,0.297559
0.0,23,0.29879
0.0,3,0.299002
0.0,17,0.299853
0.0,15,0.300601
0.0,5,0.300914
0.0,7,0.301301
0.0,11,0.301879
0.0,50,0.304364
0.0,13,0.305041
1.0,21,0.306065
0.0,12,0.306693
0.0,20,0.307669
0.0,24,0.30891
0.0,5,0.309209
0.0,14,0.309938
0.0,38,0.31174
0.0,22,0.312812
0.0,13,0.313472
0.0,1,0.313587
0.0,35,0.31532
0.0,7,0.315719
0.0,28,0.317067
0.0,16,0.317876
1.0,8,0.31835
0.0,8,0.318801
0.0,3,0.319009
1.0,29,0.320494
0.0,2,0.32066
0.0,7,0.32106
1.0,25,0.322267
0.0,5,0.322568
1.0,40,0.324468
0.0,7,0.324998
0.0,80,0.328735
0.0,12,0.32936
0.0,14,0.330155
0.0,5,0.330456
1.0,17,0.331324
0.0,4,0.331581
0.0,26,0.332893
0.0,2,0.333057
0.0,17,0.33391
0.0,2,0.334178
0.0,2,0.334358
0.0,8,0.334812
1.0,25,0.336037
0.0,4,0.336288
0.0,2,0.336451
0.0,36,0.338268
0.0,5,0.338568
1.0,13,0.339237
0.0,8,0.33967
0.0,10,0.340208
0.0,9,0.340692
1.0,22,0.341779
0.0,24,0.343087
1.0,19,0.344034
1.0,17,0.344891
0.0,1,0.345009
0.0,12,0.345622
0.0,3,0.345842
0.0,13,0.346503
0.0,8,0.346945
0.0,17,0.347863
1.0,7,0.348251
0.0,1,0.348378
0.0,10,0.348914
0.0,5,0.34921
0.0,3,0.349414
0.0,6,0.349769
0.0,7,0.35016
1.0,13,0.350825
0.0,4,0.351079
1.0,20,0.352084
0.0,2,0.35225
0.0,4,0.352502
0.0,2,0.352662
0.0,14,0.353377
0.0,1,0.353534
0.0,2,0.353711
0.0,10,0.354231
0.0,12,0.354857
0.0,18,0.355757
0.0,3,0.355963
0.0,13,0.356624
0.0,13,0.357288
1.0,12,0.357912
0.0,10,0.358437
0.0,2,0.358692
1.0,15,0.359447
0.0,3,0.359651
0.0,11,0.360227
0.0,10,0.36077
0.0,7,0.361159
0.0,2,0.361319
0.0,4,0.361572
0.0,23,0.362695
0.0,10,0.363221
0.0,8,0.363769
1.0,26,0.367058
0.0,13,0.367737
0.0,5,0.36804
0.0,1,0.368154
0.0,50,0.37057
0.0,5,0.370884
0.0,9,0.371359
1.0,28,0.372711
0.0,9,0.37319
0.0,35,0.374871
1.0,47,0.377178
1.0,10,0.37771
0.0,29,0.379106
0.0,13,0.379778
0.0,7,0.38029
1.0,20,0.381282
0.0,7,0.381672
0.0,2,0.381845
0.0,8,0.382278
0.0,37,0.38405
0.0,28,0.385464
0.0,4,0.385734
0.0,7,0.386126
0.0,9,0.386619
0.0,14,0.387331
0.0,65,0.390388
0.0,17,0.391246
1.0,34,0.392919
0.0,13,0.393577
0.0,31,0.395058
0.0,22,0.396127
0.0,5,0.396424
0.0,20,0.397501
0.0,29,0.39891
1.0,13,0.399566
0.0,12,0.400191
0.0,10,0.400732
0.0,24,0.402027
0.0,27,0.403319
0.0,6,0.403666
0.0,2,0.403842
0.0,21,0.404872
0.0,11,0.405443
0.0,33,0.407092
0.0,6,0.407437
1.0,24,0.408607
0.0,4,0.408869
0.0,31,0.410352
1.0,21,0.411386
0.0,14,0.41211
0.0,10,0.412633
0.0,2,0.412805
0.0,2,0.413013
1.0,13,0.413672
0.0,2,0.41385
1.0,8,0.414284
0.0,17,0.41514
0.0,23,0.41627
1.0,6,0.416614
0.0,39,0.41856
0.0,5,0.418873
0.0,9,0.419353
0.0,17,0.420205
0.0,47,0.422541
1.0,7,0.422941
0.0,30,0.424376
0.0,15,0.425145
0.0,11,0.425727
0.0,25,0.427006
0.0,4,0.427277
0.0,1,0.427394
0.0,14,0.428114
0.0,5,0.428413
0.0,19,0.429355
0.0,2,0.429521
0.0,6,0.429882
0.0,18,0.430774
1.0,21,0.43181
0.0,7,0.4322
0.0,16,0.433044
0.0,19,0.433988
0.0,27,0.43542
0.0,3,0.435628
0.0,48,0.437995
1.0,13,0.438655
0.0,10,0.439185
0.0,22,0.440263
1.0,10,0.440803
0.0,9,0.441282
0.0,9,0.441774
0.0,8,0.442207
0.0,1,0.442324
0.0,5,0.44276
0.0,11,0.44333
0.0,4,0.443583
1.0,18,0.444483
0.0,23,0.445617
0.0,9,0.446114
0.0,4,0.446367
0.0,1,0.44648
0.0,1,0.446597
0.0,3,0.446814
0.0,23,0.448002
0.0,11,0.448576
0.0,1,0.448706
0.0,16,0.449515
0.0,26,0.450789
0.0,9,0.451268
0.0,2,0.451432
0.0,19,0.452374
0.0,49,0.454756
0.0,7,0.455152
0.0,3,0.455361
0.0,16,0.456165
0.0,4,0.456421
0.0,4,0.456685
0.0,9,0.457172
0.0,12,0.457796
0.0,1,0.457913
0.0,17,0.458769
0.0,5,0.459155
0.0,16,0.45997
0.0,13,0.460626
0.0,13,0.461303
0.0,1,0.461419
0.0,20,0.462408
0.0,8,0.462855
0.0,7,0.463247
0.0,6,0.463593
0.0,3,0.46382
0.0,5,0.464244
0.0,5,0.464547
0.0,5,0.464865
0.0,5,0.465166
1.0,15,0.465932
0.0,10,0.466461
0.0,5,0.466777
0.0,7,0.467166
0.0,36,0.46887
0.0,19,0.469874
0.0,10,0.470417
0.0,13,0.471091
0.0,4,0.471347
0.0,5,0.471642
0.0,3,0.471857
0.0,16,0.472654
0.0,12,0.473274
0.0,10,0.47381
0.0,10,0.474336
0.0,10,0.474885
0.0,6,0.475234
0.0,15,0.476046
0.0,9,0.476524
0.0,2,0.476698
0.0,20,0.477667
0.0,11,0.478248
0.0,9,0.478746
0.0,7,0.479134
0.0,12,0.479761
0.0,9,0.480248
0.0,28,0.481706
0.0,12,0.482324
1.0,9,0.482817
0.0,12,0.48343
0.0,12,0.48406
0.0,6,0.484408
0.0,2,0.484569
0.0,5,0.484884
0.0,9,0.485364
0.0,11,0.486074
0.0,2,0.486239
0.0,5,0.486539
1.0,11,0.487122
0.0,12,0.48775
0.0,22,0.488833
0.0,79,0.492582
0.0,8,0.493031
0.0,34,0.49464
0.0,4,0.494912
0.0,16,0.495722
0.0,22,0.496803
0.0,2,0.497008
0.0,6,0.497353
1.0,9,0.497845
0.0,3,0.498054
0.0,21,0.499086
0.0,2,0.499252
0.0,30,0.500703
0.0,5,0.501004
0.0,6,0.501346
0.0,5,0.501644
0.0,10,0.502263
0.0,4,0.50252
0.0,5,0.502833
0.0,9,0.503311
0.0,8,0.503758
0.0,17,0.504594
0.0,7,0.505003
1.0,10,0.505525
0.0,32,0.507189
0.0,4,0.507449
0.0,2,0.507611
0.0,19,0.508559
0.0,16,0.509425
0.0,5,0.509737
0.0,10,0.510277
0.0,4,0.510528
0.0,3,0.51075
0.0,13,0.511408
0.0,11,0.511993
0.0,7,0.512389
1.0,11,0.512979
0.0,32,0.514497
1.0,12,0.515132
0.0,7,0.515568
1.0,29,0.516973
0.0,21,0.518004
0.0,9,0.518485
0.0,40,0.520451
0.0,15,0.521224
0.0,9,0.521713
0.0,4,0.521967
0.0,2,0.522132
0.0,9,0.522609
1.0,9,0.523098
0.0,12,0.523722
0.0,8,0.524155
1.0,40,0.526191
0.0,12,0.526822
0.0,13,0.527486
0.0,7,0.527891
1.0,22,0.52897
0.0,8,0.529406
0.0,6,0.529763
0.0,1,0.52988
0.0,7,0.530266
1.0,11,0.530913
0.0,3,0.531124
0.0,12,0.531758
1.0,8,0.532192
0.0,5,0.532485
0.0,2,0.532649
0.0,14,0.533363
0.0,1,0.533481
0.0,3,0.5337
1.0,17,0.53454
0.0,7,0.535056
0.0,18,0.535958
0.0,1,0.536074
1.0,9,0.536552
0.0,1,0.536665
0.0,19,0.537653
0.0,25,0.538866
0.0,5,0.539162
1.0,19,0.540103
0.0,24,0.541268
0.0,6,0.541615
0.0,6,0.542058
1.0,22,0.543132
0.0,28,0.544474
0.0,1,0.544592
0.0,4,0.544861
1.0,49,0.547286
0.0,55,0.549875
1.0,9,0.550355
0.0,2,0.550513
1.0,22,0.551587
0.0,11,0.552228
1.0,21,0.553272
0.0,5,0.553574
0.0,4,0.553839
1.0,39,0.555688
0.0,1,0.555806
0.0,14,0.556511
0.0,27,0.557818
0.0,6,0.558178
0.0,7,0.558617
1.0,11,0.559204
0.0,9,0.559695
0.0,12,0.560312
0.0,11,0.560892
0.0,10,0.561415
0.0,21,0.562447
0.0,7,0.562854
1.0,36,0.56465
0.0,19,0.565593
0.0,19,0.566529
0.0,19,0.567471
0.0,22,0.568673
0.0,47,0.570898
0.0,28,0.57224
0.0,2,0.572404
0.0,10,0.572937
0.0,1,0.573053
0.0,4,0.573303
0.0,10,0.5739
0.0,26,0.575177
0.0,26,0.576432
0.0,4,0.576698
0.0,7,0.577085
0.0,6,0.577424
1.0,10,0.577953
0.0,10,0.578478
0.0,21,0.579502
0.0,4,0.57977
0.0,2,0.579975
0.0,15,0.580729
0.0,30,0.582165
0.0,18,0.583061
0.0,6,0.583406
0.0,5,0.583715
0.0,6,0.584061
0.0,12,0.58467
0.0,10,0.585304
0.0,1,0.58542
0.0,8,0.58587
1.0,58,0.588566
0.0,9,0.589055
0.0,1,0.58917
0.0,9,0.589647
0.0,26,0.59104
0.0,5,0.591338
0.0,19,0.592278
0.0,22,0.593352
0.0,34,0.594974
0.0,7,0.595427
0.0,32,0.596982
0.0,1,0.5971
0.0,41,0.599071
0.0,9,0.599549
0.0,23,0.600668
0.0,3,0.600887
0.0,19,0.601827
1.0,29,0.603315
0.0,3,0.603523
0.0,9,0.604013
0.0,21,0.605047
0.0,15,0.605808
1.0,10,0.606333
0.0,11,0.606913
0.0,3,0.607122
0.0,26,0.608497
0.0,30,0.609957
0.0,17,0.610826
0.0,5,0.611126
0.0,3,0.611337
1.0,10,0.611873
0.0,54,0.614492
0.0,7,0.614908
0.0,6,0.615254
1.0,8,0.615704
0.0,7,0.616093
0.0,22,0.617166
0.0,22,0.618236
0.0,2,0.618398
0.0,1,0.618513
0.0,22,0.619648
0.0,27,0.620958
0.0,40,0.622858
0.0,15,0.623605
0.0,27,0.625052
0.0,14,0.625771
0.0,2,0.625933
0.0,27,0.627237
0.0,18,0.628129
1.0,34,0.629891
0.0,16,0.630698
0.0,7,0.631092
0.0,27,0.632392
0.0,21,0.633423
0.0,11,0.634005
0.0,3,0.634277
0.0,8,0.634727
0.0,10,0.635417
0.0,2,0.635581
0.0,4,0.635844
0.0,20,0.63683
0.0,14,0.637531
0.0,9,0.63802
1.0,26,0.639271
0.0,16,0.640076
0.0,30,0.641563
0.0,34,0.643189
0.0,8,0.643624
0.0,24,0.644805
0.0,22,0.645976
0.0,4,0.646229
0.0,20,0.647219
0.0,23,0.648337
0.0,26,0.649594
0.0,2,0.649767
0.0,18,0.650789
0.0,10,0.651313
1.0,12,0.65194
0.0,10,0.652461
0.0,2,0.652626
0.0,22,0.653715
1.0,21,0.65476
0.0,21,0.655853
1.0,13,0.656529
0.0,28,0.657888
1.0,15,0.658638
0.0,16,0.659441
0.0,2,0.659607
0.0,12,0.660235
0.0,1,0.66036
0.0,16,0.66117
0.0,8,0.661609
0.0,2,0.661781
0.0,12,0.662393
0.0,23,0.663509
0.0,26,0.664778
0.0,21,0.665809
1.0,10,0.666331
0.0,11,0.66691
1.0,19,0.667849
0.0,2,0.668011
0.0,11,0.668577
0.0,1,0.668706
0.0,6,0.669052
0.0,32,0.670578
1.0,38,0.672383
0.0,4,0.672635
1.0,46,0.674819
0.0,11,0.675387
0.0,35,0.677058
0.0,13,0.677731
0.0,39,0.679593
0.0,26,0.680866
0.0,43,0.682906
0.0,10,0.683429
1.0,22,0.684495
0.0,8,0.684943
0.0,13,0.685599
0.0,7,0.685996
1.0,23,0.687122
1.0,6,0.687463
0.0,4,0.687723
1.0,19,0.688648
0.0,37,0.690395
0.0,9,0.690891
0.0,29,0.69227
1.0,9,0.69276
0.0,6,0.693104
1.0,34,0.69473
0.0,4,0.694984
0.0,19,0.695914
1.0,36,0.697625
0.0,1,0.69775
1.0,20,0.698735
0.0,7,0.69912
1.0,16,0.69992
0.0,35,0.701589
1.0,49,0.703896
0.0,15,0.704647
0.0,16,0.705453
0.0,13,0.706127
0.0,7,0.706517
0.0,4,0.706786
0.0,37,0.708538
1.0,9,0.709033
0.0,2,0.709194
0.0,1,0.709308
0.0,6,0.709651
0.0,5,0.709955
0.0,5,0.710252
0.0,7,0.710636
0.0,10,0.711168
0.0,26,0.712421
1.0,17,0.713271
0.0,10,0.713804
0.0,21,0.714839
0.0,4,0.715093
0.0,4,0.715345
0.0,9,0.715834
0.0,6,0.71618
1.0,10,0.716716
0.0,10,0.717241
0.0,7,0.717628
0.0,5,0.717935
0.0,36,0.719637
1.0,9,0.720125
0.0,9,0.720601
0.0,9,0.721096
0.0,8,0.72153
0.0,4,0.721791
0.0,5,0.722087
0.0,10,0.722609
0.0,11,0.723191
0.0,4,0.723446
0.0,9,0.723934
0.0,6,0.724277
0.0,3,0.724481
0.0,19,0.725432
0.0,11,0.72601
0.0,10,0.726531
0.0,7,0.726932
0.0,12,0.727549
0.0,1,0.727666
0.0,17,0.72851
0.0,18,0.729406
0.0,30,0.730853
0.0,7,0.731239
0.0,8,0.731669
0.0,1,0.731797
0.0,25,0.732999
0.0,7,0.733386
0.0,21,0.734413
0.0,6,0.734776
1.0,13,0.735512
0.0,5,0.735821
0.0,7,0.736207
0.0,30,0.737635
0.0,8,0.738079
1.0,12,0.738704
0.0,34,0.740319
0.0,3,0.740529
0.0,23,0.74165
0.0,15,0.742407
0.0,22,0.743486
0.0,10,0.744022
0.0,10,0.744555
0.0,7,0.74496
0.0,7,0.745353
1.0,27,0.746666
0.0,66,0.749758
0.0,18,0.750641
0.0,6,0.750991
0.0,12,0.751603
0.0,12,0.752226
1.0,10,0.752765
0.0,39,0.754594
0.0,16,0.755405
0.0,42,0.75739
0.0,9,0.75788
0.0,9,0.758359
0.0,4,0.758613
1.0,20,0.759592
0.0,14,0.760303
0.0,1,0.760421
0.0,12,0.761049
0.0,5,0.761349
0.0,10,0.761879
0.0,56,0.764497
0.0,49,0.766816
0.0,3,0.767024
0.0,1,0.76714
0.0,4,0.767395
1.0,13,0.768062
0.0,3,0.768269
0.0,6,0.768611
0.0,44,0.770683
0.0,1,0.770807
0.0,3,0.771014
0.0,41,0.772939
0.0,22,0.774017
0.0,2,0.774178
0.0,15,0.774942
0.0,12,0.775552
0.0,4,0.775814
0.0,8,0.776243
0.0,18,0.77714
0.0,6,0.777487
0.0,14,0.778199
1.0,48,0.780457
0.0,22,0.781534
0.0,2,0.781706
0.0,5,0.782002
0.0,14,0.782722
1.0,19,0.783646
0.0,2,0.783814
0.0,1,0.783931
0.0,4,0.784185
0.0,29,0.785588
1.0,34,0.787212
1.0,22,0.78828
0.0,18,0.789177
0.0,10,0.789715
0.0,35,0.79136
0.0,8,0.791802
0.0,10,0.792323
0.0,46,0.794477
0.0,3,0.794702
0.0,21,0.795727
0.0,6,0.796073
0.0,17,0.796925
0.0,11,0.797493
0.0,14,0.798208
0.0,2,0.798371
0.0,20,0.799357
0.0,7,0.799753
1.0,9,0.80023
0.0,1,0.800345
0.0,21,0.801379
0.0,1,0.801495
0.0,9,0.801986
0.0,11,0.802555
0.0,12,0.803186
0.0,14,0.803903
0.0,51,0.806294
0.0,4,0.806547
0.0,53,0.809043
0.0,15,0.809802
0.0,13,0.810458
0.0,13,0.81113
0.0,31,0.812603
0.0,2,0.81278
0.0,37,0.814529
0.0,24,0.815705
0.0,9,0.816184
0.0,5,0.816483
1.0,22,0.817556
0.0,11,0.81813
0.0,5,0.818433
0.0,27,0.819747
0.0,25,0.820957
0.0,3,0.821164
0.0,2,0.821327
0.0,33,0.822912
0.0,2,0.823074
0.0,7,0.823458
0.0,12,0.82408
0.0,13,0.824751
0.0,8,0.82519
0.0,7,0.825576
0.0,5,0.825885
0.0,7,0.826271
0.0,7,0.826662
0.0,1,0.826792
0.0,3,0.826997
0.0,8,0.827428
0.0,8,0.827868
0.0,40,0.829749
0.0,1,0.829866
0.0,24,0.831033
0.0,31,0.832507
0.0,27,0.83381
0.0,10,0.834334
0.0,31,0.835891
0.0,23,0.837095
0.0,7,0.837487
0.0,3,0.837707
1.0,7,0.838094
0.0,1,0.838209
0.0,11,0.838787
0.0,33,0.840351
1.0,11,0.840937
0.0,29,0.842322
0.0,3,0.842533
0.0,16,0.843335
0.0,23,0.844448
0.0,19,0.845401
0.0,4,0.845656
0.0,8,0.846099
0.0,9,0.846574
0.0,7,0.846979
0.0,16,0.847785
0.0,15,0.848532
0.0,17,0.849383
0.0,9,0.84987
1.0,14,0.850571
0.0,11,0.851152
0.0,19,0.852089
0.0,6,0.852435
0.0,3,0.852646
0.0,30,0.854083
0.0,7,0.85447
0.0,12,0.855101
0.0,14,0.855808
0.0,8,0.856239
0.0,6,0.856581
1.0,11,0.857165
0.0,21,0.858193
0.0,15,0.858953
0.0,44,0.861016
0.0,8,0.861451
0.0,37,0.86321
0.0,43,0.865251
0.0,14,0.865969
0.0,15,0.866733
0.0,27,0.868026
0.0,30,0.869453
0.0,2,0.869615
0.0,2,0.869787
1.0,30,0.871226
0.0,2,0.871387
0.0,13,0.872053
0.0,3,0.872262
0.0,17,0.873111
1.0,24,0.874277
0.0,3,0.874483
0.0,6,0.874843
0.0,2,0.875005
0.0,10,0.875526
1.0,14,0.876234
0.0,15,0.876997
0.0,7,0.877382
0.0,17,0.878224
0.0,34,0.879841
0.0,1,0.879959
0.0,1,0.880074
1.0,14,0.880797
0.0,2,0.88096
0.0,19,0.881899
0.0,8,0.882337
0.0,38,0.884138
0.0,10,0.884661
0.0,46,0.886834
0.0,1,0.886953
0.0,23,0.88807
0.0,11,0.888638
0.0,31,0.890128
0.0,3,0.890341
0.0,2,0.890501
0.0,2,0.890664
1.0,10,0.891204
0.0,9,0.891689
0.0,6,0.892034
0.0,8,0.892465
0.0,5,0.892775
0.0,7,0.893165
0.0,7,0.893553
0.0,1,0.893667
1.0,44,0.895758
0.0,1,0.895875
0.0,15,0.896624
1.0,13,0.89729
0.0,4,0.897541
0.0,7,0.897937
0.0,18,0.898832
0.0,5,0.899128
1.0,31,0.900598
0.0,26,0.901864
0.0,3,0.902071
0.0,46,0.904232
0.0,2,0.904397
0.0,13,0.905069
0.0,7,0.905456
0.0,10,0.905988
0.0,20,0.906975
0.0,30,0.908407
0.0,8,0.908858
0.0,40,0.910753
0.0,3,0.910962
0.0,1,0.911077
0.0,10,0.911595
0.0,28,0.912948
1.0,30,0.914384
0.0,12,0.91501
0.0,20,0.915995
0.0,22,0.917073
0.0,56,0.919687
0.0,19,0.920613
0.0,1,0.920742
0.0,11,0.921309
1.0,27,0.922603
0.0,26,0.923861
0.0,32,0.925392
0.0,16,0.926192
0.0,3,0.9264
0.0,28,0.927753
0.0,10,0.928275
0.0,30,0.929719
0.0,18,0.930605
0.0,1,0.930733
0.0,21,0.93176
0.0,8,0.932191
0.0,19,0.933131
0.0,7,0.93352
0.0,18,0.934413
0.0,3,0.934623
0.0,9,0.935114
0.0,3,0.935323
0.0,5,0.935635
1.0,13,0.936298
0.0,17,0.937227
0.0,30,0.938647
0.0,16,0.939451
0.0,12,0.940075
0.0,12,0.940699
1.0,18,0.941574
0.0,11,0.942155
0.0,4,0.942407
0.0,1,0.942521
0.0,6,0.942879
0.0,9,0.943354
1.0,18,0.944246
0.0,4,0.9445
0.0,10,0.945043
0.0,1,0.94516
0.0,5,0.945456
0.0,17,0.946306
0.0,8,0.946758
0.0,2,0.946922
