#{"t_start": 1522729818.6477864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.148731
0.0,71,0.151949
0.0,1,0.152072
1.0,52,0.154438
1.0,24,0.155571
0.0,22,0.156609
1.0,44,0.158631
0.0,12,0.159245
1.0,16,0.160014
0.0,17,0.160837
0.0,3,0.161038
0.0,3,0.161248
0.0,17,0.162074
0.0,8,0.162498
0.0,10,0.163001
0.0,8,0.163432
1.0,21,0.164436
0.0,4,0.164685
0.0,7,0.16507
1.0,41,0.16694
1.0,8,0.167374
0.0,21,0.168367
1.0,37,0.170088
0.0,14,0.170774
1.0,37,0.172477
1.0,90,0.17651
0.0,31,0.177943
1.0,22,0.178991
0.0,2,0.179163
1.0,18,0.180032
1.0,8,0.180466
0.0,5,0.180754
1.0,16,0.181536
1.0,13,0.182183
1.0,7,0.182558
0.0,10,0.183078
0.0,12,0.183676
0.0,1,0.183788
0.0,1,0.183901
1.0,67,0.186921
0.0,11,0.187493
0.0,11,0.188056
0.0,5,0.188352
0.0,7,0.188727
0.0,8,0.189163
0.0,1,0.189282
0.0,9,0.189746
1.0,93,0.193923
1.0,8,0.194355
1.0,22,0.195412
0.0,41,0.197293
1.0,26,0.19851
0.0,2,0.19867
1.0,13,0.199323
1.0,22,0.200371
1.0,42,0.202298
1.0,10,0.202808
1.0,28,0.204129
0.0,19,0.205048
1.0,10,0.205559
0.0,7,0.205933
0.0,98,0.210336
0.0,2,0.210495
0.0,4,0.210741
1.0,35,0.212366
1.0,6,0.212703
1.0,45,0.21477
0.0,7,0.21516
1.0,11,0.215714
1.0,21,0.216716
1.0,17,0.217542
0.0,8,0.217964
0.0,22,0.219011
1.0,8,0.21945
0.0,5,0.21974
1.0,20,0.220699
0.0,1,0.220811
1.0,20,0.221772
1.0,31,0.223226
1.0,20,0.22419
0.0,4,0.224439
0.0,13,0.22509
1.0,16,0.225865
1.0,7,0.226251
0.0,28,0.227549
0.0,5,0.227843
0.0,42,0.229767
1.0,39,0.231563
1.0,16,0.232345
1.0,40,0.234181
0.0,36,0.235904
1.0,39,0.237716
0.0,1,0.237827
0.0,1,0.237937
0.0,9,0.238414
0.0,6,0.238753
1.0,82,0.242498
1.0,14,0.243196
0.0,7,0.243571
1.0,17,0.244391
0.0,9,0.24486
0.0,34,0.24644
1.0,11,0.246989
0.0,1,0.24711
1.0,17,0.247929
1.0,30,0.249357
1.0,14,0.250053
0.0,4,0.250298
0.0,25,0.251478
0.0,7,0.251857
1.0,24,0.252997
0.0,51,0.255342
1.0,18,0.256208
0.0,11,0.25676
1.0,27,0.258021
1.0,6,0.258379
1.0,19,0.259296
0.0,10,0.259805
0.0,18,0.260672
1.0,22,0.261727
1.0,24,0.262862
0.0,8,0.263294
0.0,17,0.264124
1.0,38,0.265879
0.0,9,0.26636
0.0,5,0.266654
1.0,9,0.267129
1.0,17,0.267949
1.0,44,0.269983
0.0,14,0.270687
0.0,7,0.271077
0.0,12,0.271683
0.0,33,0.273235
1.0,14,0.273926
0.0,13,0.27458
0.0,18,0.275458
0.0,46,0.277582
1.0,11,0.278148
0.0,30,0.279558
0.0,7,0.279942
1.0,8,0.280373
1.0,45,0.282457
1.0,37,0.284175
1.0,77,0.287649
0.0,25,0.28883
1.0,16,0.289629
0.0,100,0.294131
0.0,7,0.294513
0.0,2,0.294669
0.0,72,0.297919
1.0,20,0.298881
0.0,20,0.29985
1.0,36,0.301525
0.0,2,0.301685
1.0,12,0.302288
0.0,7,0.302666
0.0,9,0.303142
0.0,31,0.304585
0.0,3,0.304788
0.0,1,0.304899
0.0,15,0.305642
1.0,17,0.306472
0.0,35,0.308105
1.0,45,0.310179
0.0,7,0.310559
0.0,4,0.310803
1.0,29,0.312167
0.0,1,0.312282
0.0,13,0.31292
1.0,42,0.314851
0.0,1,0.314964
0.0,2,0.315134
0.0,19,0.316037
0.0,5,0.316337
1.0,19,0.317248
1.0,12,0.317849
1.0,10,0.318372
1.0,25,0.31956
0.0,35,0.321182
0.0,17,0.322
0.0,6,0.322343
1.0,24,0.323479
1.0,34,0.325062
1.0,14,0.325745
0.0,10,0.326268
1.0,11,0.326822
0.0,1,0.326935
0.0,27,0.32821
1.0,72,0.331475
1.0,48,0.333673
0.0,6,0.334012
1.0,11,0.334574
0.0,11,0.3352
0.0,27,0.336468
0.0,3,0.336673
1.0,27,0.337939
0.0,4,0.338194
0.0,1,0.338305
1.0,14,0.338991
0.0,7,0.339382
1.0,13,0.340015
0.0,4,0.340269
0.0,12,0.340861
1.0,40,0.342698
0.0,19,0.343608
1.0,15,0.344346
1.0,17,0.345176
1.0,16,0.345943
1.0,37,0.34764
1.0,16,0.348419
1.0,11,0.34897
1.0,11,0.349533
0.0,51,0.351861
1.0,52,0.354234
0.0,1,0.354346
1.0,20,0.355305
0.0,10,0.355813
1.0,33,0.357359
0.0,36,0.359003
0.0,19,0.359913
0.0,10,0.36044
0.0,13,0.361089
0.0,2,0.361248
0.0,8,0.36167
1.0,19,0.362584
0.0,23,0.363681
0.0,17,0.364514
1.0,25,0.365693
0.0,7,0.366079
0.0,24,0.367208
0.0,13,0.367849
0.0,3,0.36806
0.0,68,0.371134
1.0,28,0.372443
0.0,15,0.373183
1.0,9,0.37365
1.0,14,0.374341
1.0,41,0.376214
1.0,23,0.377294
1.0,6,0.377629
1.0,43,0.379601
1.0,17,0.380422
0.0,11,0.380973
0.0,7,0.381361
1.0,6,0.381692
1.0,36,0.383353
0.0,11,0.383908
0.0,7,0.384297
1.0,9,0.38476
1.0,16,0.385542
1.0,56,0.38811
1.0,22,0.38919
1.0,16,0.389956
1.0,28,0.39128
0.0,6,0.391615
0.0,4,0.391862
1.0,14,0.392557
1.0,21,0.393562
1.0,28,0.39487
1.0,47,0.397001
0.0,7,0.397384
0.0,7,0.397761
1.0,27,0.39902
0.0,90,0.403057
0.0,7,0.403438
0.0,52,0.405797
0.0,49,0.408036
0.0,11,0.408595
0.0,100,0.413088
0.0,29,0.414434
0.0,5,0.414728
0.0,22,0.415778
1.0,17,0.416605
0.0,1,0.416718
0.0,9,0.417196
0.0,1,0.417308
0.0,11,0.41786
1.0,16,0.418644
1.0,24,0.41978
1.0,11,0.420341
1.0,76,0.423759
1.0,13,0.424412
1.0,18,0.425282
1.0,14,0.42596
0.0,6,0.426304
0.0,13,0.426945
0.0,27,0.428213
1.0,14,0.428893
1.0,26,0.430119
1.0,14,0.430803
0.0,6,0.431148
1.0,12,0.43174
0.0,41,0.43362
0.0,1,0.433733
0.0,4,0.433976
1.0,8,0.434405
1.0,31,0.435845
1.0,50,0.438203
1.0,25,0.439391
1.0,39,0.441197
0.0,1,0.44131
1.0,10,0.441823
0.0,7,0.442209
1.0,13,0.442851
1.0,22,0.443892
1.0,27,0.44516
1.0,46,0.447255
0.0,27,0.448526
0.0,15,0.449273
1.0,38,0.451021
0.0,4,0.451273
1.0,13,0.451914
0.0,1,0.452024
0.0,24,0.453167
0.0,10,0.453681
1.0,18,0.454545
1.0,13,0.455198
0.0,33,0.456718
1.0,10,0.457236
1.0,23,0.458325
0.0,26,0.459551
1.0,20,0.460501
1.0,29,0.46185
1.0,21,0.462846
0.0,7,0.46324
1.0,18,0.464115
0.0,10,0.464625
1.0,12,0.465233
1.0,6,0.465564
1.0,18,0.466433
1.0,35,0.468057
0.0,17,0.46887
0.0,18,0.469747
1.0,43,0.471719
1.0,21,0.472723
0.0,10,0.473243
0.0,68,0.476318
1.0,23,0.477404
0.0,5,0.477695
1.0,18,0.478564
0.0,84,0.482338
1.0,25,0.483518
1.0,34,0.485101
0.0,12,0.485695
1.0,38,0.487463
1.0,40,0.489307
0.0,1,0.48942
1.0,14,0.490113
0.0,37,0.491824
1.0,34,0.493406
0.0,38,0.495154
1.0,16,0.495924
1.0,23,0.497011
0.0,1,0.497132
0.0,43,0.49911
0.0,49,0.501342
1.0,11,0.501892
0.0,15,0.502631
0.0,100,0.507122
0.0,26,0.508345
0.0,1,0.508457
1.0,13,0.509132
1.0,7,0.509511
0.0,2,0.509666
0.0,4,0.509912
1.0,16,0.5107
1.0,32,0.512202
1.0,36,0.513847
0.0,8,0.51428
0.0,24,0.515425
0.0,3,0.515629
1.0,12,0.516238
1.0,12,0.516839
1.0,22,0.517882
1.0,14,0.518579
1.0,8,0.518999
1.0,52,0.521393
1.0,21,0.522405
0.0,7,0.522786
0.0,1,0.522899
1.0,28,0.524219
1.0,22,0.525264
1.0,16,0.526036
0.0,12,0.526646
1.0,29,0.527994
1.0,18,0.528863
0.0,1,0.528975
0.0,7,0.529369
0.0,68,0.532455
1.0,14,0.53315
0.0,15,0.533881
0.0,17,0.53471
1.0,14,0.535408
1.0,8,0.535826
0.0,8,0.536258
0.0,11,0.53687
0.0,4,0.537129
1.0,19,0.538048
0.0,1,0.538169
1.0,20,0.539124
1.0,23,0.540219
1.0,11,0.540771
0.0,29,0.54214
0.0,2,0.5423
1.0,27,0.543566
0.0,12,0.544176
0.0,61,0.546931
0.0,32,0.548412
1.0,14,0.549117
0.0,12,0.54971
0.0,20,0.550667
1.0,30,0.552072
1.0,48,0.554261
0.0,3,0.554462
0.0,20,0.55542
1.0,41,0.557297
0.0,32,0.558777
1.0,46,0.560883
1.0,30,0.562279
1.0,22,0.563322
1.0,18,0.564189
0.0,37,0.565892
0.0,4,0.566152
1.0,18,0.567
0.0,49,0.569236
0.0,25,0.570408
1.0,22,0.571451
0.0,19,0.572365
0.0,13,0.573009
0.0,27,0.57427
0.0,31,0.575696
1.0,25,0.576868
1.0,32,0.578353
1.0,63,0.581231
1.0,27,0.582493
0.0,10,0.583006
0.0,8,0.583434
0.0,16,0.584216
0.0,14,0.584906
1.0,17,0.585727
0.0,6,0.586073
0.0,5,0.586366
0.0,23,0.587454
0.0,42,0.589396
0.0,8,0.589819
0.0,20,0.590777
1.0,17,0.591602
0.0,64,0.594501
0.0,18,0.595369
1.0,23,0.596453
0.0,12,0.597063
0.0,17,0.597877
1.0,84,0.601667
1.0,58,0.604302
1.0,15,0.60503
0.0,1,0.605152
1.0,26,0.606364
1.0,12,0.606958
0.0,9,0.607437
0.0,15,0.608176
0.0,8,0.608602
1.0,55,0.611117
1.0,8,0.611539
0.0,3,0.611738
0.0,1,0.611849
1.0,11,0.612407
1.0,29,0.613758
0.0,14,0.614455
1.0,17,0.615282
0.0,71,0.618487
1.0,24,0.619639
0.0,13,0.620285
0.0,22,0.621337
1.0,12,0.621934
1.0,23,0.623021
0.0,9,0.623492
1.0,63,0.626361
1.0,12,0.626958
1.0,51,0.629311
0.0,2,0.629469
0.0,2,0.629625
1.0,10,0.630144
1.0,13,0.630786
1.0,12,0.631397
0.0,26,0.63262
1.0,6,0.632957
0.0,7,0.633349
0.0,6,0.633685
0.0,11,0.634254
0.0,2,0.634415
1.0,56,0.636963
0.0,5,0.637323
1.0,16,0.638105
0.0,56,0.64067
1.0,9,0.641144
1.0,21,0.642154
0.0,1,0.642269
0.0,18,0.643137
1.0,71,0.646353
1.0,19,0.647268
1.0,29,0.648629
1.0,14,0.649333
1.0,30,0.650728
1.0,21,0.651728
1.0,23,0.652823
1.0,10,0.653341
1.0,27,0.654611
0.0,7,0.654991
0.0,21,0.655996
1.0,25,0.657181
1.0,56,0.659727
0.0,8,0.660157
1.0,36,0.661822
1.0,34,0.663405
0.0,100,0.667902
0.0,8,0.668333
0.0,21,0.66934
0.0,11,0.66989
1.0,23,0.670979
1.0,43,0.672957
1.0,15,0.673692
0.0,48,0.675875
0.0,44,0.677894
0.0,8,0.678329
0.0,15,0.679071
0.0,11,0.679626
1.0,27,0.680892
0.0,12,0.681497
1.0,36,0.683167
1.0,9,0.683629
1.0,19,0.684538
0.0,16,0.685323
1.0,59,0.687998
0.0,31,0.689442
0.0,27,0.690706
1.0,11,0.691271
0.0,1,0.691382
1.0,12,0.691973
0.0,13,0.692613
0.0,9,0.69309
1.0,28,0.694387
0.0,10,0.69489
0.0,34,0.696459
1.0,34,0.698016
0.0,21,0.699012
1.0,15,0.699747
1.0,33,0.701263
0.0,10,0.701775
1.0,15,0.702516
0.0,32,0.703986
1.0,23,0.705078
0.0,18,0.705946
1.0,13,0.706595
1.0,46,0.708683
1.0,15,0.709425
1.0,33,0.71095
0.0,1,0.711074
1.0,60,0.713778
0.0,1,0.713891
0.0,54,0.71635
1.0,11,0.716905
0.0,5,0.717207
0.0,3,0.717413
0.0,1,0.717523
0.0,11,0.718085
0.0,11,0.718636
0.0,7,0.719014
0.0,11,0.719577
1.0,33,0.721103
0.0,7,0.721481
1.0,66,0.724467
1.0,18,0.725328
0.0,26,0.726545
0.0,36,0.728197
1.0,84,0.731945
1.0,13,0.732594
0.0,6,0.73293
0.0,35,0.734541
0.0,22,0.735584
0.0,20,0.736541
0.0,5,0.736832
0.0,22,0.737869
0.0,1,0.738039
0.0,33,0.739579
1.0,19,0.740495
1.0,19,0.74141
1.0,12,0.742009
0.0,4,0.742261
0.0,8,0.742679
1.0,35,0.744298
0.0,1,0.74441
0.0,22,0.745448
1.0,18,0.746317
0.0,100,0.750803
1.0,25,0.751982
1.0,26,0.753212
1.0,21,0.754201
1.0,26,0.755409
0.0,23,0.756494
1.0,41,0.758363
1.0,40,0.760207
1.0,40,0.762033
1.0,14,0.762721
1.0,27,0.76398
0.0,30,0.765394
0.0,4,0.765644
0.0,14,0.76634
0.0,3,0.766555
1.0,45,0.768605
0.0,7,0.768983
0.0,15,0.769725
1.0,27,0.770984
0.0,66,0.773962
0.0,100,0.778437
0.0,12,0.779038
0.0,4,0.779299
0.0,2,0.779454
0.0,3,0.779658
0.0,2,0.779815
1.0,45,0.781869
0.0,26,0.783105
0.0,22,0.784162
0.0,5,0.784452
0.0,6,0.78479
1.0,41,0.786671
0.0,29,0.78802
1.0,57,0.790631
0.0,10,0.791151
0.0,23,0.792235
1.0,17,0.793059
0.0,9,0.793525
1.0,67,0.796548
0.0,9,0.797011
1.0,24,0.798141
1.0,21,0.79915
1.0,72,0.802378
1.0,46,0.804477
1.0,35,0.806106
0.0,9,0.806573
1.0,25,0.807753
0.0,22,0.808797
0.0,9,0.80928
0.0,51,0.811596
0.0,14,0.812294
1.0,17,0.813113
1.0,12,0.813706
0.0,60,0.816427
1.0,25,0.817598
1.0,16,0.818374
0.0,7,0.818749
1.0,31,0.820198
1.0,87,0.82412
0.0,7,0.824498
1.0,24,0.825631
0.0,3,0.825833
0.0,28,0.827148
1.0,16,0.827925
1.0,12,0.828526
1.0,11,0.829089
1.0,13,0.829721
1.0,23,0.830813
1.0,9,0.83129
1.0,41,0.833175
0.0,15,0.833901
1.0,23,0.834986
0.0,1,0.835109
0.0,1,0.835223
0.0,56,0.837754
1.0,47,0.839906
0.0,27,0.841171
1.0,22,0.842211
1.0,10,0.842777
0.0,14,0.843473
1.0,37,0.845186
1.0,30,0.846575
1.0,24,0.847703
0.0,16,0.848484
1.0,32,0.84996
0.0,11,0.850523
0.0,1,0.850636
1.0,22,0.85168
0.0,9,0.852156
1.0,7,0.852532
1.0,17,0.853354
0.0,13,0.854001
0.0,33,0.855523
0.0,68,0.858593
0.0,8,0.859015
1.0,22,0.860073
1.0,24,0.861209
0.0,6,0.861542
1.0,38,0.863302
1.0,6,0.863634
1.0,6,0.863967
0.0,36,0.865633
0.0,1,0.865746
0.0,12,0.866354
0.0,38,0.868104
0.0,9,0.868569
1.0,26,0.869802
1.0,30,0.871214
0.0,28,0.872521
1.0,29,0.87389
0.0,8,0.874325
1.0,12,0.87492
0.0,35,0.876557
0.0,17,0.877382
1.0,29,0.878734
1.0,20,0.879696
1.0,7,0.880087
1.0,45,0.882146
0.0,17,0.882957
1.0,22,0.884004
1.0,8,0.884432
0.0,6,0.884767
0.0,5,0.885062
1.0,55,0.887543
0.0,25,0.888716
1.0,22,0.889767
1.0,13,0.890417
1.0,67,0.893459
0.0,6,0.893794
1.0,14,0.894483
0.0,1,0.894594
0.0,11,0.895157
0.0,9,0.895624
0.0,3,0.895823
1.0,12,0.896424
1.0,34,0.897988
1.0,9,0.898463
0.0,6,0.898797
0.0,15,0.899539
1.0,53,0.90195
1.0,49,0.904205
0.0,29,0.905554
0.0,53,0.907953
1.0,56,0.910505
0.0,7,0.91088
0.0,7,0.911269
1.0,39,0.913068
0.0,58,0.915696
0.0,3,0.9159
1.0,69,0.919016
0.0,9,0.919499
0.0,1,0.91961
1.0,35,0.921231
1.0,32,0.922723
0.0,57,0.925319
0.0,46,0.927425
0.0,19,0.928345
1.0,23,0.929446
1.0,17,0.930267
0.0,9,0.930736
1.0,18,0.931607
1.0,50,0.933873
0.0,2,0.934032
0.0,46,0.936132
0.0,10,0.936641
0.0,29,0.937987
1.0,17,0.938814
1.0,9,0.939303
0.0,8,0.939728
1.0,14,0.940426
1.0,23,0.941512
0.0,5,0.941801
1.0,25,0.942976
1.0,15,0.943775
0.0,19,0.944679
0.0,18,0.945548
1.0,15,0.946289
1.0,61,0.949059
1.0,51,0.951387
1.0,23,0.95248
0.0,5,0.952772
1.0,20,0.953727
0.0,15,0.954461
0.0,5,0.954755
1.0,79,0.958333
1.0,19,0.959254
0.0,6,0.959586
0.0,1,0.959697
0.0,1,0.959809
0.0,26,0.961026
1.0,12,0.96163
0.0,4,0.961876
0.0,34,0.963475
0.0,25,0.964653
1.0,10,0.965172
1.0,42,0.967101
0.0,18,0.967955
1.0,52,0.970332
1.0,21,0.971326
1.0,14,0.972012
1.0,17,0.972831
0.0,16,0.973609
0.0,9,0.974087
1.0,67,0.977094
0.0,8,0.977514
1.0,79,0.981063
0.0,12,0.981662
1.0,20,0.982623
1.0,36,0.984289
1.0,77,0.98774
0.0,1,0.987853
0.0,19,0.988769
1.0,17,0.989599
0.0,15,0.990344
1.0,44,0.992345
0.0,7,0.992723
1.0,25,0.993899
0.0,3,0.994112
0.0,1,0.994224
1.0,22,0.995267
0.0,70,0.99843
0.0,1,0.998544
0.0,7,0.998922
1.0,27,1.000196
0.0,7,1.00057
0.0,85,1.00439
1.0,8,1.004809
1.0,33,1.006328
0.0,14,1.007009
0.0,36,1.008672
0.0,1,1.008784
0.0,1,1.008896
0.0,14,1.009597
0.0,4,1.009841
1.0,84,1.013617
0.0,15,1.014354
0.0,3,1.014554
0.0,9,1.015018
0.0,4,1.015273
1.0,32,1.016752
0.0,12,1.017357
0.0,8,1.017776
1.0,34,1.019358
1.0,59,1.022022
0.0,3,1.022233
0.0,18,1.023094
1.0,23,1.024179
1.0,18,1.025031
1.0,54,1.027478
1.0,42,1.029408
0.0,3,1.029609
0.0,4,1.029853
0.0,12,1.030462
0.0,52,1.032837
1.0,40,1.034679
1.0,24,1.035807
0.0,36,1.037469
1.0,46,1.03959
0.0,14,1.040288
1.0,12,1.040884
0.0,9,1.04136
0.0,69,1.044477
1.0,28,1.045782
0.0,43,1.047812
0.0,11,1.048377
0.0,12,1.048973
0.0,72,1.052272
0.0,13,1.052918
0.0,11,1.05348
0.0,10,1.053995
0.0,9,1.05447
0.0,1,1.054584
0.0,13,1.055231
0.0,16,1.056001
0.0,33,1.057539
1.0,18,1.058414
0.0,29,1.059782
0.0,1,1.059894
1.0,29,1.061258
0.0,11,1.061806
1.0,24,1.062927
0.0,15,1.063667
0.0,26,1.064885
1.0,21,1.065883
1.0,17,1.066704
1.0,11,1.067265
1.0,11,1.067818
1.0,33,1.069353
1.0,28,1.070648
0.0,1,1.070761
1.0,28,1.072074
0.0,5,1.072363
0.0,22,1.073413
0.0,48,1.075598
1.0,27,1.076862
0.0,23,1.077949
0.0,27,1.079229
0.0,7,1.079609
1.0,12,1.080214
0.0,16,1.080986
1.0,24,1.082128
1.0,12,1.082723
0.0,24,1.083847
0.0,5,1.08415
0.0,5,1.084438
1.0,52,1.08682
0.0,11,1.087387
0.0,14,1.088074
1.0,25,1.089255
0.0,28,1.090551
1.0,16,1.091329
0.0,47,1.093477
1.0,9,1.09394
0.0,9,1.094414
0.0,1,1.094526
0.0,19,1.095432
0.0,21,1.096438
0.0,13,1.097089
1.0,14,1.097765
0.0,7,1.098154
0.0,3,1.098359
0.0,13,1.099003
1.0,31,1.100468
0.0,24,1.101601
1.0,16,1.102387
0.0,1,1.102498
1.0,11,1.103061
1.0,30,1.104461
0.0,4,1.104709
0.0,20,1.105662
0.0,7,1.106038
0.0,2,1.106206
1.0,12,1.106797
0.0,5,1.107096
1.0,14,1.107777
0.0,4,1.108022
0.0,1,1.108143
0.0,2,1.108301
0.0,1,1.108412
0.0,2,1.108568
0.0,77,1.11205
0.0,14,1.112736
1.0,23,1.11381
0.0,33,1.115351
1.0,27,1.116609
0.0,21,1.117603
1.0,28,1.118903
0.0,52,1.121282
1.0,8,1.121703
1.0,29,1.123068
1.0,45,1.125128
1.0,33,1.126642
0.0,2,1.126801
1.0,22,1.127835
0.0,1,1.127946
0.0,6,1.12829
0.0,2,1.128447
0.0,64,1.131332
1.0,28,1.13263
1.0,15,1.133367
1.0,10,1.133879
0.0,1,1.133991
0.0,16,1.13477
1.0,13,1.13542
0.0,12,1.136009
0.0,21,1.137006
0.0,17,1.137832
1.0,22,1.138873
0.0,20,1.139837
1.0,18,1.140701
1.0,9,1.141175
1.0,56,1.14371
0.0,58,1.146327
0.0,22,1.147435
1.0,16,1.148215
1.0,20,1.14917
0.0,36,1.150825
1.0,25,1.151997
0.0,21,1.15299
1.0,21,1.153986
1.0,28,1.15531
0.0,16,1.156084
0.0,38,1.157836
1.0,10,1.158359
1.0,26,1.159574
0.0,14,1.160265
0.0,5,1.160558
0.0,10,1.161075
0.0,2,1.161232
1.0,11,1.16178
1.0,25,1.162955
0.0,10,1.163475
1.0,10,1.16398
0.0,4,1.164234
1.0,14,1.164917
1.0,23,1.166006
0.0,13,1.166649
0.0,1,1.166761
1.0,87,1.17068
0.0,3,1.170889
1.0,16,1.171667
1.0,10,1.172187
0.0,34,1.173754
0.0,2,1.173913
1.0,18,1.174778
1.0,13,1.175427
1.0,30,1.176811
1.0,11,1.177369
1.0,26,1.178591
0.0,3,1.178794
1.0,20,1.179758
0.0,5,1.180056
1.0,15,1.180776
0.0,47,1.182914
0.0,69,1.186009
1.0,18,1.186874
0.0,19,1.187781
0.0,66,1.190768
0.0,1,1.19088
0.0,8,1.191313
0.0,14,1.191992
0.0,59,1.194662
1.0,30,1.196068
1.0,30,1.197456
0.0,19,1.19837
1.0,8,1.198786
0.0,11,1.199357
0.0,1,1.199469
0.0,8,1.199895
0.0,10,1.200415
0.0,1,1.200527
0.0,43,1.202491
1.0,54,1.204941
1.0,19,1.205847
0.0,5,1.206149
0.0,5,1.20644
1.0,8,1.206861
1.0,17,1.207682
1.0,31,1.209133
1.0,30,1.210522
0.0,2,1.210681
0.0,32,1.212158
1.0,24,1.213289
0.0,9,1.213755
1.0,22,1.214802
0.0,9,1.215277
1.0,9,1.215744
0.0,5,1.216035
1.0,15,1.216771
0.0,2,1.21693
1.0,13,1.217575
1.0,16,1.218351
1.0,31,1.219787
1.0,26,1.221001
0.0,1,1.221123
0.0,20,1.222074
1.0,14,1.222749
1.0,26,1.223962
0.0,16,1.224737
0.0,4,1.224984
1.0,27,1.226243
1.0,13,1.226886
1.0,9,1.227359
1.0,36,1.229015
1.0,16,1.229796
0.0,7,1.230181
1.0,27,1.231429
0.0,1,1.23154
0.0,4,1.231783
1.0,11,1.23235
1.0,30,1.233735
1.0,16,1.234518
1.0,12,1.235121
1.0,8,1.23554
1.0,13,1.23619
1.0,42,1.23811
0.0,47,1.240252
0.0,2,1.240411
0.0,60,1.243122
0.0,43,1.245088
0.0,35,1.246691
1.0,38,1.248507
1.0,11,1.249077
0.0,14,1.249759
0.0,13,1.25041
0.0,14,1.251103
1.0,11,1.251655
0.0,63,1.254526
0.0,47,1.256683
0.0,3,1.256886
0.0,16,1.257675
0.0,2,1.257833
0.0,13,1.25848
0.0,2,1.258637
0.0,1,1.258747
0.0,8,1.259188
1.0,35,1.260791
0.0,5,1.261093
0.0,33,1.262631
0.0,32,1.26414
0.0,7,1.264521
1.0,11,1.265083
1.0,32,1.266573
1.0,27,1.267844
0.0,5,1.268144
0.0,42,1.270085
1.0,42,1.272009
1.0,11,1.272569
1.0,16,1.273366
0.0,28,1.274675
1.0,15,1.275416
0.0,10,1.275931
0.0,15,1.276669
1.0,30,1.278075
0.0,15,1.278807
1.0,22,1.279855
0.0,16,1.280631
1.0,11,1.281195
0.0,42,1.283126
0.0,1,1.283239
1.0,8,1.28366
0.0,22,1.284707
1.0,14,1.285402
1.0,61,1.288171
1.0,29,1.289532
0.0,3,1.289732
1.0,14,1.290426
1.0,34,1.291998
0.0,34,1.293573
1.0,29,1.294925
0.0,12,1.295529
1.0,29,1.296883
0.0,2,1.297048
0.0,15,1.297771
1.0,13,1.298425
0.0,1,1.298538
0.0,27,1.299818
0.0,2,1.299975
0.0,5,1.300276
0.0,2,1.300435
1.0,9,1.300895
1.0,10,1.301409
1.0,38,1.303166
