#{"t_start": 1522719663.6951642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.103925
0.0,1,0.104037
0.0,30,0.105448
0.0,4,0.105695
0.0,3,0.105898
0.0,2,0.106064
0.0,10,0.106572
1.0,9,0.107037
0.0,2,0.107202
0.0,6,0.107533
0.0,12,0.10814
0.0,14,0.108822
0.0,12,0.109439
0.0,12,0.110035
1.0,6,0.110381
0.0,16,0.111163
0.0,17,0.111981
0.0,6,0.112326
0.0,8,0.112751
0.0,13,0.113403
0.0,8,0.113822
0.0,18,0.114695
0.0,3,0.114897
0.0,3,0.115105
0.0,14,0.115795
0.0,12,0.116404
0.0,4,0.11665
0.0,3,0.11685
0.0,2,0.117008
0.0,4,0.117262
0.0,1,0.117374
0.0,10,0.117887
0.0,3,0.118096
0.0,22,0.119153
0.0,8,0.11958
0.0,23,0.120665
0.0,2,0.120825
0.0,2,0.120986
0.0,6,0.121329
0.0,9,0.121795
0.0,5,0.122095
0.0,31,0.123542
0.0,4,0.123791
0.0,22,0.124847
0.0,3,0.12506
0.0,22,0.12611
0.0,13,0.126759
0.0,3,0.126962
0.0,19,0.127882
0.0,6,0.12823
0.0,21,0.129246
0.0,9,0.129716
0.0,5,0.130009
0.0,12,0.130614
0.0,2,0.130771
0.0,5,0.131066
0.0,6,0.131407
0.0,28,0.132716
0.0,8,0.133148
0.0,21,0.134155
0.0,6,0.134491
0.0,7,0.13493
0.0,19,0.135853
1.0,18,0.136722
0.0,7,0.137111
1.0,12,0.137718
0.0,4,0.137967
0.0,9,0.138445
0.0,7,0.138826
0.0,6,0.139178
0.0,3,0.139379
0.0,3,0.139577
0.0,3,0.139777
0.0,11,0.140339
0.0,11,0.140901
0.0,7,0.141287
0.0,16,0.14207
0.0,11,0.14263
0.0,7,0.143012
0.0,3,0.143222
0.0,1,0.143332
0.0,3,0.143531
0.0,4,0.143775
0.0,7,0.144162
0.0,11,0.144715
0.0,6,0.145059
0.0,4,0.145308
0.0,4,0.145555
0.0,1,0.145665
0.0,1,0.145773
0.0,8,0.146206
0.0,17,0.147025
0.0,16,0.147808
0.0,11,0.148369
0.0,13,0.149011
0.0,29,0.150382
0.0,15,0.151124
0.0,11,0.151691
0.0,16,0.152478
0.0,13,0.153129
0.0,10,0.153642
0.0,5,0.153933
0.0,8,0.154364
0.0,4,0.154609
0.0,2,0.154764
0.0,1,0.154872
0.0,7,0.155256
0.0,11,0.155814
0.0,8,0.156246
0.0,15,0.156981
0.0,6,0.157323
0.0,14,0.158033
0.0,4,0.158287
0.0,20,0.159256
0.0,15,0.159991
0.0,2,0.160158
0.0,16,0.160931
0.0,26,0.162175
0.0,1,0.162289
0.0,8,0.162713
0.0,11,0.16328
0.0,2,0.163438
0.0,10,0.163946
0.0,9,0.16442
0.0,11,0.164975
0.0,5,0.165273
0.0,4,0.165519
0.0,4,0.165766
0.0,6,0.16611
0.0,8,0.166533
0.0,21,0.167541
0.0,8,0.167967
0.0,20,0.16893
0.0,9,0.169422
0.0,5,0.169714
0.0,16,0.170498
0.0,17,0.171333
0.0,4,0.171582
0.0,23,0.172673
0.0,15,0.173416
0.0,16,0.174203
0.0,1,0.174317
0.0,9,0.174781
0.0,18,0.175656
0.0,5,0.175951
0.0,1,0.176069
0.0,4,0.176318
0.0,6,0.176656
0.0,9,0.17713
0.0,25,0.178307
0.0,5,0.1786
0.0,6,0.178937
0.0,16,0.179728
0.0,16,0.180515
0.0,14,0.181211
0.0,10,0.18173
0.0,6,0.182071
0.0,8,0.182495
0.0,6,0.182828
0.0,1,0.182943
0.0,24,0.184087
0.0,3,0.184291
0.0,2,0.184449
0.0,7,0.184826
0.0,1,0.184937
0.0,26,0.186171
0.0,8,0.186597
0.0,25,0.187774
0.0,4,0.188022
0.0,14,0.188714
0.0,14,0.189421
0.0,17,0.190252
0.0,2,0.190414
0.0,14,0.191118
0.0,5,0.19141
0.0,1,0.191523
0.0,23,0.192632
0.0,4,0.192881
0.0,5,0.19318
0.0,17,0.194
0.0,23,0.195096
0.0,5,0.19539
0.0,12,0.195992
0.0,6,0.196337
0.0,3,0.196539
0.0,7,0.196916
0.0,3,0.197124
0.0,7,0.197503
0.0,5,0.197793
0.0,12,0.198402
0.0,4,0.198651
0.0,5,0.198942
0.0,1,0.199069
0.0,7,0.199447
0.0,3,0.199647
0.0,3,0.19985
0.0,3,0.200049
0.0,5,0.200346
0.0,16,0.201136
0.0,8,0.201561
0.0,6,0.201893
0.0,5,0.202191
0.0,6,0.202528
0.0,6,0.202861
0.0,7,0.203252
0.0,5,0.203546
0.0,4,0.20379
0.0,7,0.20418
0.0,14,0.204865
0.0,17,0.205694
0.0,1,0.205808
0.0,5,0.206106
0.0,10,0.206614
0.0,45,0.208687
0.0,2,0.208849
0.0,10,0.209378
0.0,11,0.209933
0.0,12,0.21054
0.0,15,0.211291
0.0,9,0.211759
0.0,6,0.2121
0.0,17,0.212918
0.0,5,0.213217
0.0,18,0.214091
0.0,7,0.214469
0.0,27,0.215742
0.0,3,0.215947
0.0,10,0.216465
0.0,5,0.216756
0.0,7,0.217142
0.0,3,0.217343
0.0,5,0.217636
0.0,8,0.218064
0.0,4,0.218312
0.0,6,0.218649
0.0,9,0.219133
0.0,3,0.219337
0.0,7,0.219716
0.0,5,0.220007
0.0,3,0.220219
0.0,14,0.22091
0.0,20,0.22187
0.0,5,0.222174
0.0,6,0.222511
0.0,22,0.223567
0.0,7,0.22395
0.0,11,0.224511
0.0,15,0.225254
0.0,7,0.225636
0.0,4,0.225883
0.0,5,0.226182
0.0,2,0.226339
0.0,11,0.226889
0.0,27,0.228163
0.0,18,0.229028
0.0,6,0.229375
0.0,7,0.229755
0.0,10,0.230277
0.0,15,0.231005
0.0,14,0.231704
0.0,10,0.232224
0.0,4,0.232471
0.0,7,0.23285
0.0,2,0.233007
0.0,6,0.233348
0.0,7,0.23373
0.0,15,0.234469
0.0,12,0.235075
0.0,24,0.236278
0.0,3,0.236491
0.0,14,0.237183
0.0,11,0.237741
0.0,6,0.238081
0.0,8,0.238501
0.0,7,0.23888
0.0,17,0.23972
0.0,19,0.240635
0.0,8,0.241069
0.0,15,0.241802
0.0,5,0.242104
0.0,12,0.242706
0.0,6,0.243041
0.0,4,0.243299
0.0,4,0.243548
0.0,3,0.243748
0.0,8,0.244179
0.0,15,0.244912
0.0,9,0.245386
0.0,7,0.245766
0.0,12,0.246376
0.0,1,0.246488
0.0,4,0.246731
0.0,3,0.246929
0.0,10,0.24745
0.0,9,0.247921
0.0,10,0.248443
0.0,8,0.248866
0.0,9,0.249346
0.0,2,0.249505
0.0,12,0.250114
0.0,12,0.250713
0.0,10,0.251231
0.0,7,0.251614
0.0,4,0.251858
0.0,21,0.252867
0.0,5,0.253171
0.0,8,0.253593
0.0,33,0.255139
0.0,8,0.255562
0.0,23,0.256652
0.0,6,0.256987
0.0,12,0.257596
0.0,7,0.257973
0.0,19,0.258893
0.0,4,0.259153
0.0,3,0.259356
0.0,5,0.259644
0.0,3,0.259843
0.0,17,0.260674
0.0,2,0.260833
0.0,9,0.261305
0.0,28,0.262622
0.0,7,0.263002
0.0,4,0.263256
0.0,4,0.263503
0.0,7,0.26388
0.0,5,0.264185
0.0,1,0.264296
0.0,21,0.265301
0.0,8,0.265723
0.0,3,0.265925
0.0,8,0.266356
0.0,4,0.2666
0.0,8,0.267024
0.0,7,0.267408
0.0,9,0.267874
0.0,8,0.268302
0.0,19,0.269231
0.0,7,0.26961
0.0,3,0.269812
0.0,6,0.270154
0.0,10,0.270669
0.0,7,0.271049
0.0,39,0.272868
0.0,4,0.273124
0.0,7,0.273504
0.0,7,0.27388
0.0,22,0.274926
0.0,6,0.275271
0.0,3,0.275475
0.0,6,0.275805
0.0,7,0.276189
0.0,5,0.276478
0.0,6,0.276817
0.0,15,0.277556
0.0,2,0.277714
0.0,6,0.278048
0.0,13,0.278695
0.0,2,0.278851
0.0,7,0.279241
0.0,5,0.279533
0.0,18,0.280404
0.0,10,0.280918
0.0,1,0.281042
0.0,13,0.281697
0.0,9,0.282173
0.0,6,0.282509
0.0,3,0.282707
0.0,3,0.282907
0.0,4,0.283163
0.0,28,0.28448
0.0,4,0.284732
0.0,4,0.284976
0.0,6,0.285318
0.0,4,0.285564
0.0,16,0.286347
0.0,11,0.286904
0.0,19,0.287823
0.0,20,0.288788
0.0,5,0.289093
0.0,6,0.289431
0.0,7,0.289807
0.0,3,0.290007
0.0,1,0.290125
0.0,13,0.290766
0.0,13,0.291421
0.0,4,0.291667
0.0,12,0.292276
0.0,6,0.292609
0.0,3,0.292812
0.0,18,0.293684
0.0,11,0.294254
0.0,6,0.294589
0.0,1,0.294699
0.0,8,0.29513
0.0,1,0.295243
0.0,7,0.295624
0.0,5,0.295912
0.0,1,0.296024
0.0,13,0.296675
0.0,25,0.297855
0.0,6,0.298203
0.0,14,0.29889
0.0,8,0.29933
0.0,8,0.29976
0.0,3,0.299963
0.0,7,0.300349
0.0,13,0.300995
0.0,7,0.301384
0.0,21,0.30239
0.0,19,0.303305
0.0,5,0.303598
0.0,19,0.304512
0.0,5,0.304805
0.0,4,0.305049
0.0,5,0.30535
0.0,15,0.306085
0.0,15,0.30682
0.0,2,0.306979
0.0,5,0.307276
0.0,4,0.307522
0.0,10,0.30803
0.0,7,0.308415
0.0,5,0.308703
0.0,42,0.310646
0.0,3,0.310853
0.0,1,0.310965
0.0,7,0.311352
0.0,24,0.312493
0.0,21,0.313496
0.0,4,0.313746
0.0,8,0.314178
0.0,7,0.31456
0.0,1,0.314673
0.0,12,0.315278
0.0,7,0.315658
0.0,5,0.315947
0.0,6,0.316289
0.0,6,0.316628
0.0,8,0.317058
0.0,6,0.317398
0.0,13,0.318042
0.0,7,0.318429
0.0,3,0.318629
0.0,14,0.319329
0.0,17,0.320158
0.0,16,0.320933
0.0,3,0.321146
0.0,8,0.321566
0.0,7,0.321942
0.0,39,0.323738
0.0,14,0.324435
0.0,33,0.325968
0.0,9,0.326443
0.0,4,0.326688
0.0,12,0.327301
0.0,4,0.327552
0.0,5,0.327842
0.0,1,0.327953
0.0,4,0.32821
0.0,5,0.328501
0.0,21,0.329515
0.0,14,0.330223
0.0,19,0.331143
0.0,4,0.33139
0.0,2,0.331545
0.0,6,0.331879
0.0,34,0.333461
0.0,5,0.333751
0.0,5,0.334039
0.0,7,0.334426
0.0,3,0.334629
0.0,11,0.335195
0.0,6,0.335588
0.0,2,0.335744
0.0,1,0.335856
0.0,28,0.337179
0.0,8,0.337606
0.0,2,0.337764
0.0,7,0.338148
0.0,6,0.338481
0.0,15,0.33923
0.0,3,0.339431
0.0,3,0.339635
0.0,16,0.340417
0.0,7,0.340797
0.0,6,0.34114
0.0,3,0.341341
0.0,7,0.341723
0.0,4,0.34197
0.0,23,0.343074
0.0,5,0.343366
0.0,6,0.343701
0.0,5,0.343991
0.0,3,0.344199
0.0,2,0.344357
0.0,1,0.344468
0.0,8,0.344891
0.0,8,0.345323
0.0,6,0.345669
0.0,6,0.346001
0.0,2,0.346168
0.0,11,0.34672
0.0,13,0.347373
0.0,11,0.347929
0.0,11,0.348495
0.0,5,0.348789
0.0,4,0.349035
0.0,5,0.349342
0.0,13,0.349986
0.0,8,0.350418
1.0,10,0.350928
0.0,43,0.352911
0.0,15,0.353652
0.0,11,0.354219
0.0,3,0.35442
0.0,15,0.355157
0.0,9,0.355629
0.0,5,0.355919
0.0,3,0.356128
0.0,2,0.356287
0.0,8,0.356712
0.0,1,0.356821
0.0,8,0.35725
0.0,14,0.357939
0.0,2,0.358105
0.0,5,0.358394
0.0,6,0.358726
0.0,6,0.35907
0.0,7,0.359453
0.0,2,0.359614
0.0,1,0.359724
0.0,4,0.359969
1.0,28,0.361293
0.0,9,0.361761
0.0,5,0.362059
0.0,9,0.362534
0.0,17,0.363364
0.0,4,0.36361
0.0,5,0.363903
0.0,2,0.364067
0.0,1,0.364178
0.0,3,0.36438
0.0,5,0.36467
0.0,9,0.365143
0.0,13,0.365788
0.0,9,0.366261
0.0,7,0.366637
0.0,13,0.367292
0.0,2,0.367449
0.0,6,0.367783
0.0,10,0.368299
0.0,3,0.368501
0.0,6,0.368834
0.0,7,0.369223
0.0,9,0.369689
0.0,13,0.370338
0.0,26,0.371566
0.0,7,0.371944
0.0,7,0.372331
0.0,28,0.37364
0.0,20,0.3746
0.0,2,0.374757
0.0,4,0.375
0.0,11,0.375571
0.0,3,0.375775
0.0,3,0.375977
0.0,3,0.376188
0.0,1,0.376299
0.0,3,0.376498
0.0,2,0.376655
0.0,7,0.377034
0.0,15,0.377778
0.0,25,0.378962
0.0,26,0.380205
0.0,5,0.380495
0.0,1,0.380607
0.0,3,0.38081
0.0,23,0.381916
0.0,12,0.382533
0.0,4,0.38278
0.0,12,0.383387
0.0,2,0.383546
0.0,17,0.384374
0.0,6,0.384706
0.0,4,0.38495
0.0,5,0.385248
0.0,5,0.385536
0.0,5,0.385823
0.0,1,0.385932
0.0,9,0.386405
0.0,3,0.386609
0.0,5,0.386898
0.0,7,0.387285
0.0,5,0.387579
0.0,6,0.387911
0.0,4,0.388168
0.0,5,0.388463
0.0,1,0.388572
0.0,18,0.389454
0.0,4,0.389705
0.0,2,0.389862
0.0,8,0.390293
0.0,5,0.390588
0.0,3,0.390788
0.0,4,0.391032
0.0,1,0.39115
0.0,6,0.391483
0.0,6,0.391822
0.0,3,0.392022
0.0,2,0.392195
0.0,7,0.392576
0.0,10,0.393097
0.0,2,0.393254
0.0,9,0.393721
0.0,11,0.394281
0.0,15,0.395009
0.0,7,0.395403
0.0,7,0.395787
0.0,5,0.396088
0.0,6,0.396424
0.0,6,0.396759
0.0,21,0.397762
0.0,23,0.398854
0.0,6,0.399203
0.0,8,0.399624
0.0,41,0.401516
0.0,12,0.402131
0.0,18,0.402996
0.0,8,0.403426
0.0,12,0.404027
0.0,7,0.40442
0.0,1,0.404531
0.0,4,0.404778
0.0,3,0.404981
0.0,4,0.405241
0.0,11,0.405794
0.0,6,0.40614
0.0,6,0.406474
0.0,8,0.406898
0.0,1,0.407008
0.0,2,0.407172
0.0,12,0.407774
0.0,3,0.407975
0.0,13,0.408626
0.0,8,0.409048
0.0,11,0.409621
0.0,8,0.410041
0.0,7,0.410427
0.0,9,0.410897
0.0,5,0.411195
0.0,1,0.411309
0.0,17,0.412143
0.0,6,0.412477
0.0,14,0.413172
0.0,8,0.413594
0.0,1,0.413705
0.0,4,0.413951
0.0,18,0.41483
0.0,6,0.415177
0.0,1,0.415292
0.0,1,0.415401
0.0,11,0.415954
0.0,18,0.416829
0.0,8,0.417263
0.0,35,0.418891
0.0,11,0.419462
0.0,11,0.42002
0.0,22,0.421073
0.0,6,0.421408
0.0,7,0.421788
0.0,11,0.422355
0.0,3,0.422557
0.0,3,0.422759
0.0,10,0.423273
0.0,11,0.423833
0.0,7,0.424221
0.0,6,0.424556
0.0,7,0.424936
0.0,9,0.425415
0.0,14,0.426112
0.0,8,0.42654
0.0,12,0.427153
0.0,22,0.428196
0.0,13,0.42884
0.0,4,0.429101
0.0,1,0.429213
0.0,5,0.429504
0.0,7,0.429887
0.0,14,0.430588
0.0,14,0.431286
0.0,5,0.431577
0.0,4,0.431825
0.0,4,0.43208
0.0,18,0.432945
0.0,1,0.433066
0.0,44,0.43509
0.0,13,0.43574
0.0,4,0.436042
0.0,1,0.436163
0.0,2,0.436322
0.0,6,0.43666
0.0,17,0.43749
0.0,9,0.437956
0.0,7,0.438341
0.0,3,0.438542
0.0,5,0.43883
0.0,8,0.439265
0.0,6,0.439605
0.0,8,0.44003
0.0,4,0.440285
0.0,4,0.440528
0.0,3,0.44073
0.0,6,0.441071
0.0,3,0.441272
0.0,12,0.441866
0.0,3,0.442075
0.0,5,0.442369
0.0,5,0.442657
0.0,5,0.442948
0.0,1,0.443066
0.0,3,0.443267
0.0,17,0.444099
0.0,12,0.444702
0.0,4,0.444949
0.0,2,0.445116
0.0,4,0.445361
0.0,4,0.445608
0.0,7,0.445984
0.0,10,0.446503
0.0,21,0.447516
0.0,13,0.44817
0.0,10,0.448682
0.0,8,0.449121
0.0,42,0.451069
0.0,4,0.451316
0.0,10,0.451829
0.0,22,0.45287
0.0,17,0.453704
0.0,18,0.454578
0.0,6,0.454915
0.0,5,0.455211
0.0,5,0.455501
0.0,2,0.455658
0.0,1,0.455769
0.0,4,0.456014
0.0,5,0.456312
0.0,23,0.457401
0.0,8,0.457829
0.0,13,0.45848
0.0,3,0.458683
0.0,9,0.459165
0.0,8,0.459596
1.0,18,0.460471
0.0,4,0.460717
0.0,19,0.461639
0.0,3,0.461841
0.0,9,0.462321
0.0,3,0.462523
0.0,5,0.462813
0.0,4,0.463066
0.0,4,0.463312
0.0,6,0.463644
0.0,4,0.463889
0.0,7,0.464277
0.0,4,0.464521
0.0,7,0.464896
0.0,4,0.465156
0.0,4,0.465402
0.0,1,0.465511
0.0,2,0.465669
0.0,8,0.466103
0.0,4,0.466351
0.0,3,0.466551
0.0,1,0.46666
0.0,9,0.467131
0.0,7,0.467511
0.0,2,0.467667
0.0,1,0.467776
0.0,7,0.46816
0.0,6,0.468493
0.0,2,0.46865
0.0,10,0.469174
0.0,16,0.469949
0.0,9,0.470426
0.0,18,0.471306
0.0,6,0.471642
0.0,10,0.472162
0.0,2,0.472319
0.0,1,0.47243
0.0,11,0.472983
0.0,6,0.473325
0.0,1,0.473435
0.0,5,0.473724
1.0,16,0.474502
0.0,1,0.474613
0.0,1,0.474724
0.0,12,0.475332
0.0,9,0.475801
0.0,3,0.476001
0.0,8,0.476435
0.0,13,0.477097
0.0,3,0.477299
0.0,13,0.477943
0.0,3,0.478153
0.0,11,0.478709
0.0,11,0.479281
0.0,6,0.479619
0.0,6,0.479951
0.0,7,0.480339
0.0,14,0.481026
0.0,7,0.481412
0.0,10,0.48192
0.0,13,0.482571
0.0,6,0.482905
0.0,9,0.48338
0.0,1,0.483491
0.0,21,0.484493
0.0,10,0.485006
0.0,5,0.485303
0.0,2,0.48546
0.0,1,0.485569
0.0,28,0.486881
0.0,21,0.487881
0.0,6,0.488225
0.0,15,0.488958
0.0,16,0.489743
0.0,26,0.490965
0.0,4,0.491224
0.0,3,0.491428
0.0,18,0.492303
0.0,9,0.492772
0.0,1,0.492882
0.0,14,0.493581
0.0,6,0.493918
0.0,4,0.49417
0.0,28,0.495481
0.0,5,0.495771
0.0,2,0.495929
0.0,12,0.496544
0.0,20,0.497503
0.0,13,0.498154
0.0,4,0.498403
0.0,16,0.499195
0.0,4,0.499441
0.0,4,0.499689
0.0,4,0.499932
0.0,5,0.500232
0.0,4,0.500478
0.0,14,0.501174
0.0,2,0.501331
0.0,9,0.501797
0.0,4,0.502041
0.0,1,0.502163
0.0,11,0.502725
0.0,8,0.503156
0.0,7,0.503535
0.0,7,0.503914
0.0,7,0.504301
0.0,15,0.505035
0.0,13,0.505684
0.0,7,0.506075
0.0,10,0.506585
0.0,17,0.507417
0.0,9,0.507891
0.0,21,0.508898
0.0,3,0.509115
0.0,7,0.509493
0.0,15,0.510232
0.0,1,0.510358
0.0,11,0.510917
0.0,26,0.512162
0.0,3,0.512366
0.0,1,0.512476
0.0,5,0.512765
0.0,3,0.512966
0.0,5,0.513265
0.0,20,0.514226
0.0,12,0.514832
0.0,4,0.515086
0.0,4,0.515336
0.0,15,0.516078
0.0,2,0.516237
0.0,10,0.516746
0.0,13,0.517406
0.0,5,0.5177
0.0,5,0.517992
0.0,1,0.518111
0.0,2,0.518268
0.0,8,0.518688
0.0,4,0.518939
0.0,3,0.519156
0.0,4,0.519403
0.0,16,0.520195
0.0,4,0.520444
0.0,14,0.52114
0.0,32,0.522631
0.0,1,0.522743
0.0,2,0.522901
0.0,3,0.523114
0.0,10,0.523625
0.0,11,0.52419
0.0,14,0.524881
0.0,1,0.524994
0.0,8,0.525423
0.0,3,0.525625
0.0,7,0.526006
0.0,4,0.52626
0.0,11,0.526822
0.0,9,0.527297
0.0,9,0.527766
0.0,2,0.527925
0.0,2,0.528089
0.0,4,0.528336
0.0,4,0.52858
0.0,11,0.529156
0.0,6,0.529491
0.0,15,0.530231
0.0,1,0.530342
0.0,3,0.530543
0.0,10,0.53106
0.0,4,0.531306
0.0,4,0.531551
0.0,9,0.532021
0.0,9,0.532496
0.0,5,0.532787
0.0,4,0.533032
0.0,5,0.533331
0.0,13,0.533973
0.0,10,0.534494
0.0,12,0.535106
0.0,7,0.535485
0.0,4,0.535732
1.0,9,0.536206
0.0,28,0.537581
0.0,2,0.537743
0.0,4,0.53799
0.0,9,0.538463
0.0,5,0.538758
0.0,5,0.539046
0.0,5,0.539353
0.0,3,0.539552
0.0,13,0.540205
0.0,8,0.540627
0.0,6,0.540963
0.0,13,0.541617
0.0,4,0.541863
0.0,26,0.543096
0.0,10,0.543605
0.0,5,0.543895
0.0,15,0.544642
0.0,8,0.545076
0.0,10,0.545592
0.0,6,0.545928
0.0,7,0.546319
0.0,3,0.546519
0.0,2,0.546674
0.0,7,0.54706
0.0,13,0.547708
0.0,1,0.547817
0.0,14,0.548514
0.0,22,0.549575
0.0,7,0.549959
0.0,9,0.550432
0.0,3,0.550634
0.0,6,0.550966
0.0,7,0.551348
0.0,5,0.551637
0.0,1,0.551747
0.0,11,0.552314
0.0,9,0.552783
0.0,8,0.553213
0.0,14,0.553905
0.0,7,0.554294
0.0,4,0.55454
0.0,12,0.555145
0.0,4,0.555393
0.0,1,0.555502
0.0,1,0.555611
0.0,7,0.555992
0.0,1,0.55611
0.0,3,0.556311
0.0,17,0.557141
0.0,2,0.557299
0.0,6,0.557638
0.0,1,0.557748
0.0,4,0.557994
0.0,8,0.558422
0.0,9,0.558886
0.0,6,0.559235
1.0,15,0.559969
0.0,40,0.5618
0.0,7,0.562189
0.0,5,0.562478
0.0,10,0.562984
0.0,14,0.563673
0.0,12,0.564284
0.0,7,0.564665
0.0,7,0.56504
0.0,5,0.56534
0.0,13,0.565981
0.0,7,0.566367
0.0,4,0.566613
0.0,4,0.56686
0.0,9,0.567336
0.0,10,0.567849
0.0,7,0.568237
0.0,9,0.568703
0.0,9,0.569183
0.0,15,0.569916
0.0,5,0.570214
0.0,11,0.57077
0.0,11,0.571328
0.0,4,0.571578
0.0,5,0.571866
0.0,9,0.572341
0.0,9,0.57281
0.0,5,0.573107
0.0,9,0.573576
0.0,8,0.573996
0.0,7,0.574383
0.0,6,0.57472
0.0,3,0.574923
0.0,7,0.575307
0.0,17,0.576131
0.0,7,0.576515
0.0,7,0.576893
0.0,8,0.577324
0.0,9,0.577795
0.0,2,0.57795
0.0,9,0.578423
0.0,6,0.578757
0.0,8,0.579195
0.0,11,0.57975
0.0,6,0.580095
0.0,5,0.580387
0.0,25,0.581562
0.0,4,0.581807
0.0,3,0.582011
0.0,12,0.58262
0.0,1,0.582732
0.0,26,0.583962
0.0,13,0.584616
0.0,10,0.585138
0.0,3,0.585339
0.0,3,0.585537
0.0,1,0.585646
0.0,3,0.585845
0.0,16,0.586631
0.0,16,0.587415
0.0,17,0.588241
0.0,1,0.588353
0.0,5,0.588643
0.0,8,0.589079
0.0,11,0.589634
0.0,3,0.589834
0.0,15,0.590568
0.0,3,0.590771
0.0,2,0.590925
0.0,8,0.591357
0.0,25,0.592546
0.0,5,0.592841
0.0,7,0.593231
0.0,5,0.593524
0.0,3,0.593727
0.0,1,0.593838
0.0,4,0.594091
0.0,1,0.594202
0.0,1,0.594311
0.0,5,0.594599
0.0,3,0.594801
0.0,3,0.595003
0.0,9,0.595479
0.0,26,0.596709
0.0,10,0.597229
0.0,3,0.597433
0.0,4,0.597679
0.0,15,0.598425
0.0,8,0.598848
0.0,2,0.599006
0.0,1,0.599129
0.0,6,0.599465
0.0,5,0.599755
0.0,2,0.599912
0.0,14,0.600605
0.0,4,0.600852
0.0,7,0.601241
0.0,4,0.601485
0.0,4,0.601728
0.0,3,0.601928
0.0,3,0.602136
0.0,18,0.603001
0.0,20,0.603953
0.0,18,0.604831
0.0,2,0.604988
0.0,4,0.605239
0.0,2,0.605399
0.0,3,0.605598
0.0,9,0.606076
0.0,4,0.606324
0.0,10,0.60683
0.0,12,0.607439
0.0,10,0.607952
0.0,4,0.608205
0.0,1,0.608318
0.0,9,0.608784
0.0,5,0.609088
0.0,7,0.609469
0.0,7,0.609847
0.0,6,0.610189
0.0,2,0.610348
0.0,18,0.611219
0.0,3,0.611421
0.0,7,0.6118
0.0,7,0.612186
0.0,2,0.612343
0.0,7,0.612719
0.0,28,0.614028
0.0,6,0.614372
0.0,19,0.615294
0.0,3,0.615497
0.0,22,0.616544
0.0,5,0.616851
0.0,13,0.617509
0.0,15,0.618253
0.0,3,0.618456
0.0,5,0.618748
0.0,2,0.618906
