#{"t_start": 1522714115.1565335, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.31613
0.0,35,0.317729
0.0,26,0.318953
0.0,13,0.319592
0.0,10,0.32011
0.0,12,0.320704
0.0,25,0.321884
0.0,4,0.322133
0.0,3,0.322335
0.0,8,0.322763
0.0,81,0.326398
0.0,30,0.327792
0.0,17,0.328601
0.0,3,0.328814
0.0,5,0.329105
0.0,1,0.329216
0.0,23,0.330295
0.0,9,0.330763
1.0,23,0.331854
1.0,9,0.332315
0.0,19,0.333225
0.0,4,0.333473
1.0,36,0.335137
0.0,31,0.336569
0.0,1,0.336683
0.0,10,0.337206
0.0,28,0.338576
0.0,2,0.338739
1.0,61,0.341505
0.0,23,0.342599
0.0,8,0.343033
1.0,13,0.343669
0.0,15,0.344398
0.0,15,0.345131
0.0,7,0.345509
1.0,43,0.347471
0.0,8,0.347902
1.0,10,0.348406
1.0,66,0.351394
0.0,45,0.353459
1.0,30,0.354861
0.0,2,0.355017
0.0,7,0.355394
0.0,71,0.358582
0.0,13,0.35923
0.0,21,0.360232
0.0,13,0.360888
0.0,20,0.36185
0.0,3,0.362054
0.0,1,0.362165
0.0,24,0.363292
1.0,20,0.364248
0.0,47,0.366384
1.0,15,0.367117
0.0,18,0.367987
0.0,14,0.368669
1.0,81,0.372314
0.0,24,0.373448
1.0,33,0.374972
0.0,55,0.377443
0.0,14,0.378133
0.0,6,0.378463
0.0,17,0.379282
0.0,18,0.380151
0.0,20,0.381105
1.0,24,0.382245
0.0,21,0.383243
0.0,16,0.384025
1.0,20,0.384979
0.0,8,0.385402
0.0,11,0.385966
0.0,28,0.387267
0.0,1,0.387386
0.0,10,0.387906
1.0,42,0.38982
0.0,1,0.389933
0.0,18,0.3908
0.0,5,0.391089
0.0,28,0.392394
0.0,17,0.393221
0.0,14,0.393917
0.0,17,0.394732
1.0,15,0.395465
0.0,10,0.395981
0.0,11,0.396532
0.0,12,0.397136
1.0,10,0.39764
0.0,13,0.398284
0.0,19,0.399198
0.0,26,0.400419
0.0,15,0.401157
0.0,26,0.402377
0.0,4,0.402625
0.0,25,0.403812
0.0,12,0.40441
0.0,1,0.40452
0.0,8,0.404956
0.0,4,0.405204
0.0,14,0.405903
1.0,23,0.406985
0.0,3,0.407185
0.0,2,0.407341
0.0,17,0.408174
0.0,19,0.409087
0.0,7,0.409465
0.0,73,0.412749
0.0,8,0.413178
0.0,51,0.415483
0.0,18,0.416351
0.0,35,0.417976
0.0,8,0.418399
1.0,20,0.419356
0.0,13,0.420002
0.0,13,0.42064
0.0,33,0.422169
0.0,15,0.422904
0.0,16,0.423667
0.0,11,0.424231
0.0,21,0.425223
0.0,37,0.426919
0.0,32,0.428387
0.0,22,0.429425
0.0,18,0.430294
1.0,55,0.432815
0.0,4,0.433058
0.0,49,0.435275
0.0,52,0.437633
0.0,60,0.440425
0.0,16,0.441204
0.0,22,0.442261
0.0,49,0.444493
0.0,60,0.447228
0.0,19,0.448142
0.0,11,0.448698
0.0,3,0.448911
0.0,11,0.449464
1.0,30,0.450864
0.0,15,0.451589
0.0,13,0.452241
0.0,23,0.453326
1.0,51,0.455644
0.0,23,0.456728
0.0,5,0.457026
1.0,7,0.457402
0.0,26,0.458617
1.0,24,0.459746
0.0,30,0.461145
0.0,43,0.463122
0.0,12,0.463718
0.0,12,0.46432
0.0,100,0.468802
0.0,15,0.469524
0.0,10,0.470046
0.0,34,0.471605
0.0,11,0.472176
0.0,15,0.47291
0.0,4,0.473154
0.0,12,0.473745
0.0,33,0.475275
0.0,17,0.476101
0.0,21,0.477105
0.0,15,0.477845
0.0,6,0.47818
0.0,11,0.478731
0.0,8,0.479163
0.0,14,0.479858
0.0,27,0.481124
1.0,54,0.483576
0.0,16,0.484354
1.0,24,0.485485
0.0,23,0.486575
1.0,19,0.487489
0.0,1,0.487602
1.0,12,0.488211
0.0,15,0.48895
0.0,5,0.489243
0.0,11,0.489811
0.0,25,0.490987
0.0,5,0.491279
0.0,14,0.491982
0.0,8,0.492414
0.0,5,0.492705
0.0,50,0.494989
0.0,27,0.496254
0.0,1,0.496368
0.0,9,0.49684
0.0,21,0.497838
0.0,9,0.4983
0.0,16,0.499082
1.0,9,0.499551
0.0,17,0.500377
1.0,10,0.500897
0.0,2,0.501055
1.0,11,0.501604
0.0,14,0.502311
0.0,24,0.503438
0.0,20,0.504397
0.0,69,0.507517
0.0,19,0.508425
1.0,21,0.509418
0.0,20,0.510373
1.0,11,0.510935
1.0,7,0.511309
0.0,15,0.512045
0.0,11,0.512596
0.0,21,0.513594
0.0,15,0.51435
0.0,41,0.516245
1.0,17,0.517074
0.0,9,0.517537
0.0,4,0.51779
0.0,27,0.519051
0.0,8,0.519474
0.0,23,0.520566
0.0,22,0.521608
0.0,1,0.521721
0.0,1,0.521847
0.0,2,0.522006
0.0,1,0.522118
0.0,7,0.522497
0.0,15,0.523234
0.0,15,0.523975
0.0,2,0.524135
0.0,9,0.524595
0.0,13,0.525246
0.0,1,0.525358
0.0,6,0.525688
0.0,29,0.52704
0.0,7,0.52742
0.0,2,0.527575
0.0,6,0.527921
0.0,26,0.529135
0.0,6,0.529468
0.0,49,0.531691
0.0,1,0.53182
1.0,18,0.532682
0.0,33,0.534216
0.0,18,0.535084
0.0,5,0.535372
0.0,6,0.535702
0.0,22,0.536738
0.0,33,0.538265
0.0,17,0.539151
0.0,1,0.539266
0.0,15,0.540009
0.0,6,0.540345
0.0,11,0.540908
0.0,2,0.541065
1.0,22,0.542121
0.0,12,0.542717
0.0,6,0.543064
1.0,24,0.544191
0.0,24,0.545325
0.0,21,0.546327
0.0,24,0.54745
0.0,12,0.548061
0.0,37,0.549761
0.0,19,0.550663
0.0,2,0.550829
0.0,6,0.551161
0.0,1,0.551271
0.0,15,0.552012
0.0,13,0.552656
1.0,31,0.554101
0.0,2,0.554258
0.0,16,0.555041
0.0,9,0.555507
0.0,17,0.556331
0.0,11,0.556889
0.0,1,0.557003
0.0,10,0.557507
0.0,23,0.558597
0.0,1,0.558709
0.0,7,0.559091
0.0,29,0.560439
0.0,31,0.561895
0.0,8,0.562318
0.0,3,0.562517
0.0,3,0.562716
0.0,3,0.562925
0.0,33,0.564442
0.0,3,0.564643
0.0,8,0.565076
0.0,20,0.566026
0.0,14,0.566709
0.0,34,0.568283
0.0,17,0.569105
0.0,23,0.57019
0.0,15,0.570923
0.0,5,0.571213
1.0,55,0.573701
0.0,9,0.574173
0.0,9,0.574639
0.0,33,0.576167
0.0,5,0.576457
0.0,1,0.576569
0.0,44,0.578576
0.0,2,0.578737
0.0,20,0.579691
0.0,6,0.580033
0.0,4,0.580277
0.0,43,0.582249
0.0,11,0.582813
0.0,1,0.582926
0.0,29,0.584267
0.0,9,0.584728
0.0,11,0.585287
0.0,31,0.586717
0.0,3,0.586926
0.0,10,0.587432
0.0,6,0.587772
0.0,7,0.588146
0.0,19,0.589055
0.0,4,0.589303
0.0,27,0.590558
1.0,46,0.592649
0.0,12,0.593256
0.0,4,0.593502
0.0,13,0.594152
0.0,12,0.594746
0.0,37,0.596453
0.0,52,0.598823
0.0,17,0.599634
0.0,25,0.600827
0.0,1,0.600939
0.0,35,0.602545
1.0,24,0.603681
0.0,18,0.604546
0.0,10,0.605061
0.0,20,0.606017
0.0,2,0.606174
0.0,28,0.607469
0.0,16,0.608251
0.0,34,0.609832
0.0,20,0.610791
0.0,7,0.611172
0.0,28,0.612474
1.0,9,0.61295
0.0,8,0.61337
0.0,38,0.615117
0.0,7,0.615492
0.0,38,0.617238
0.0,17,0.618066
0.0,1,0.618181
0.0,18,0.619047
1.0,56,0.621564
1.0,13,0.622216
0.0,71,0.625408
1.0,57,0.627997
1.0,39,0.629779
0.0,1,0.629891
0.0,16,0.63066
0.0,18,0.631529
0.0,2,0.631689
0.0,3,0.631906
0.0,11,0.632459
0.0,32,0.633946
0.0,28,0.635249
0.0,26,0.636466
0.0,2,0.636623
0.0,10,0.637142
0.0,12,0.637739
0.0,3,0.637949
0.0,26,0.639169
0.0,34,0.640807
0.0,20,0.641745
0.0,7,0.642136
0.0,5,0.642425
0.0,23,0.643508
0.0,12,0.644114
1.0,39,0.645911
0.0,15,0.646638
0.0,48,0.648839
0.0,33,0.650362
0.0,5,0.650653
0.0,22,0.651693
0.0,46,0.653808
0.0,29,0.655154
0.0,2,0.655313
0.0,14,0.65601
0.0,2,0.656169
1.0,36,0.657833
0.0,28,0.659141
0.0,20,0.660103
0.0,2,0.660261
0.0,5,0.660553
1.0,14,0.66125
0.0,5,0.661541
0.0,17,0.662379
0.0,45,0.664452
0.0,43,0.666434
0.0,67,0.669478
0.0,12,0.670086
0.0,54,0.672549
0.0,18,0.673428
0.0,17,0.67426
0.0,2,0.67442
0.0,8,0.674854
0.0,28,0.676162
0.0,14,0.676856
1.0,11,0.677412
1.0,37,0.679132
0.0,43,0.68111
0.0,15,0.681859
0.0,12,0.682456
0.0,34,0.684044
0.0,36,0.685703
1.0,20,0.68666
0.0,3,0.686876
1.0,6,0.687212
0.0,1,0.687321
0.0,12,0.687932
0.0,3,0.688133
0.0,33,0.689657
0.0,6,0.690001
0.0,11,0.690557
0.0,4,0.690812
0.0,9,0.691279
0.0,16,0.692072
0.0,5,0.692364
0.0,29,0.693711
0.0,16,0.694491
0.0,28,0.69581
0.0,10,0.69632
0.0,2,0.696478
0.0,2,0.696635
1.0,18,0.69751
0.0,29,0.698876
1.0,31,0.70031
1.0,54,0.702779
0.0,4,0.703028
0.0,11,0.703579
0.0,56,0.706117
0.0,17,0.706944
1.0,13,0.707588
0.0,9,0.708062
1.0,35,0.709666
1.0,29,0.711024
1.0,19,0.711938
0.0,15,0.712662
0.0,17,0.713484
0.0,18,0.714347
0.0,11,0.714906
0.0,8,0.715328
0.0,9,0.715802
0.0,34,0.717376
0.0,7,0.717764
0.0,1,0.717876
0.0,10,0.718385
0.0,46,0.720473
0.0,69,0.723586
0.0,9,0.724068
0.0,27,0.725329
0.0,21,0.72633
0.0,19,0.727256
0.0,6,0.727589
0.0,2,0.727747
0.0,1,0.72787
0.0,14,0.728551
0.0,29,0.729907
0.0,3,0.730108
0.0,15,0.730846
0.0,19,0.731746
0.0,6,0.732094
0.0,37,0.733799
0.0,12,0.734398
0.0,10,0.734918
0.0,49,0.737139
0.0,32,0.738615
0.0,8,0.739047
0.0,17,0.739873
0.0,7,0.740312
0.0,20,0.741269
0.0,9,0.741735
1.0,15,0.742477
0.0,26,0.74369
0.0,7,0.744077
0.0,1,0.744188
0.0,14,0.744876
0.0,15,0.745603
0.0,38,0.747356
0.0,1,0.747469
0.0,20,0.748425
0.0,1,0.748537
0.0,46,0.750632
0.0,18,0.751508
0.0,7,0.751902
0.0,71,0.755094
0.0,1,0.755208
0.0,2,0.755372
0.0,12,0.755975
0.0,1,0.756086
0.0,50,0.758366
0.0,24,0.7595
0.0,9,0.759976
0.0,36,0.761627
0.0,20,0.762588
0.0,3,0.762801
0.0,44,0.764811
0.0,22,0.765854
0.0,7,0.766231
0.0,13,0.766881
0.0,11,0.767435
0.0,6,0.767779
0.0,28,0.769078
0.0,13,0.769713
0.0,1,0.769833
0.0,37,0.771533
0.0,15,0.772273
0.0,8,0.772699
0.0,1,0.772819
0.0,5,0.773108
0.0,6,0.773439
0.0,16,0.774218
0.0,13,0.774867
0.0,3,0.775071
0.0,5,0.77536
1.0,57,0.77796
0.0,14,0.778638
1.0,19,0.779547
1.0,25,0.780717
0.0,9,0.781188
0.0,1,0.781301
0.0,58,0.783947
0.0,5,0.784235
0.0,33,0.785769
0.0,18,0.786625
0.0,4,0.786881
0.0,38,0.78862
0.0,7,0.789004
1.0,6,0.789339
1.0,9,0.789809
0.0,1,0.789919
1.0,19,0.790824
0.0,10,0.791333
0.0,5,0.791623
0.0,47,0.793768
1.0,10,0.794273
0.0,9,0.794737
0.0,29,0.796086
0.0,22,0.797126
0.0,9,0.797591
1.0,7,0.797977
0.0,24,0.799113
1.0,22,0.800154
0.0,15,0.800891
0.0,17,0.801702
0.0,56,0.804252
0.0,21,0.805254
0.0,4,0.805499
0.0,12,0.806103
0.0,1,0.806217
0.0,20,0.80717
0.0,15,0.807906
1.0,10,0.808422
0.0,4,0.808667
0.0,4,0.808925
0.0,23,0.810017
0.0,36,0.811668
0.0,3,0.811886
0.0,6,0.812217
0.0,16,0.812999
0.0,14,0.813684
0.0,3,0.813898
0.0,2,0.814056
0.0,38,0.815798
0.0,16,0.816571
0.0,7,0.816957
0.0,45,0.819011
0.0,21,0.820011
0.0,14,0.82069
0.0,22,0.821725
0.0,30,0.82313
0.0,75,0.826494
0.0,6,0.826843
0.0,6,0.827176
0.0,27,0.828434
0.0,1,0.828548
0.0,12,0.829155
0.0,29,0.830501
0.0,4,0.830749
0.0,17,0.831577
1.0,23,0.832666
0.0,29,0.834021
0.0,15,0.834746
1.0,20,0.835703
0.0,13,0.836349
0.0,13,0.836997
1.0,12,0.837591
1.0,25,0.838773
0.0,16,0.839542
0.0,22,0.840586
0.0,15,0.841395
1.0,34,0.842973
0.0,50,0.845234
1.0,21,0.846233
0.0,10,0.846747
1.0,21,0.847743
0.0,7,0.84813
0.0,16,0.848909
0.0,1,0.849023
0.0,26,0.850236
0.0,15,0.850968
0.0,8,0.85139
0.0,10,0.851911
0.0,17,0.852726
0.0,12,0.853325
0.0,17,0.854146
0.0,6,0.854485
0.0,24,0.855616
0.0,7,0.856004
0.0,24,0.857135
0.0,12,0.857726
0.0,9,0.858193
1.0,12,0.858798
0.0,74,0.862121
0.0,3,0.862326
0.0,5,0.862612
0.0,39,0.864403
0.0,3,0.864603
0.0,58,0.867248
0.0,11,0.867806
0.0,10,0.86831
0.0,40,0.870142
0.0,1,0.870256
0.0,17,0.87108
0.0,16,0.871862
0.0,69,0.874971
0.0,20,0.875926
0.0,39,0.877699
0.0,5,0.878002
0.0,2,0.878161
0.0,11,0.878709
0.0,9,0.87918
0.0,28,0.880481
0.0,10,0.880999
0.0,12,0.881595
0.0,58,0.884234
0.0,63,0.887083
0.0,8,0.887507
0.0,34,0.889083
0.0,8,0.8895
0.0,12,0.890108
0.0,18,0.89097
0.0,34,0.892543
0.0,11,0.893108
0.0,1,0.893219
1.0,28,0.894518
0.0,29,0.895881
0.0,49,0.898106
0.0,42,0.900022
0.0,8,0.900445
0.0,15,0.901181
1.0,38,0.902929
0.0,4,0.903172
1.0,19,0.904081
0.0,4,0.904327
0.0,8,0.904747
0.0,47,0.906899
0.0,14,0.907583
0.0,4,0.90784
0.0,20,0.908789
0.0,6,0.909126
1.0,34,0.910688
0.0,32,0.912185
0.0,64,0.915074
1.0,31,0.916512
0.0,7,0.916904
1.0,22,0.917948
0.0,79,0.921496
0.0,17,0.922324
0.0,5,0.922616
0.0,27,0.923878
0.0,13,0.924518
0.0,39,0.926319
0.0,9,0.926795
0.0,1,0.926909
0.0,16,0.927675
0.0,16,0.928452
0.0,2,0.928608
0.0,5,0.928909
0.0,9,0.929376
0.0,16,0.930156
0.0,15,0.930892
0.0,38,0.932638
0.0,15,0.933375
0.0,4,0.933622
1.0,66,0.936594
0.0,36,0.938256
0.0,6,0.938587
0.0,19,0.939499
0.0,22,0.940542
0.0,2,0.9407
0.0,19,0.941607
0.0,6,0.941959
0.0,41,0.943844
0.0,1,0.943958
0.0,29,0.945308
0.0,14,0.946005
0.0,11,0.946616
0.0,41,0.948506
0.0,40,0.950365
1.0,31,0.95182
0.0,19,0.952726
0.0,8,0.953153
0.0,6,0.953485
0.0,6,0.953829
0.0,10,0.954335
0.0,12,0.954954
0.0,28,0.956262
0.0,16,0.957049
0.0,18,0.957921
0.0,46,0.960014
0.0,2,0.96017
0.0,5,0.960456
0.0,14,0.961147
0.0,43,0.963115
0.0,32,0.964592
0.0,37,0.966302
0.0,6,0.966639
1.0,8,0.967072
0.0,41,0.968955
0.0,14,0.969635
0.0,11,0.970203
0.0,27,0.971474
0.0,33,0.973015
0.0,3,0.973219
0.0,32,0.974691
0.0,10,0.975205
0.0,28,0.97651
0.0,12,0.97712
1.0,16,0.977899
1.0,38,0.979631
0.0,26,0.980858
0.0,31,0.982301
1.0,20,0.983257
0.0,19,0.984166
0.0,11,0.984721
0.0,52,0.9871
0.0,12,0.987699
0.0,9,0.988171
1.0,13,0.988822
0.0,1,0.988933
0.0,2,0.98909
0.0,7,0.989465
0.0,17,0.990284
1.0,27,0.991542
0.0,7,0.991941
0.0,24,0.993078
0.0,23,0.994163
0.0,5,0.994454
0.0,29,0.995811
0.0,39,0.997582
0.0,10,0.998103
0.0,16,0.998885
0.0,19,0.999801
0.0,5,1.000092
0.0,18,1.000957
0.0,18,1.00183
0.0,21,1.002828
0.0,11,1.003376
0.0,40,1.005214
0.0,13,1.005867
0.0,4,1.006112
0.0,6,1.00644
0.0,29,1.007785
0.0,38,1.009529
0.0,16,1.010312
0.0,18,1.011181
0.0,11,1.011728
0.0,5,1.012029
0.0,6,1.012358
0.0,31,1.013802
0.0,24,1.014924
0.0,11,1.015474
0.0,21,1.016468
0.0,8,1.016898
0.0,11,1.017447
0.0,48,1.019639
0.0,39,1.02143
1.0,25,1.022608
0.0,22,1.023643
0.0,1,1.023765
1.0,32,1.025243
0.0,9,1.025704
1.0,23,1.026787
1.0,11,1.027339
0.0,20,1.028289
0.0,33,1.02983
0.0,30,1.031218
0.0,2,1.031377
0.0,14,1.032074
1.0,11,1.032629
1.0,12,1.033233
0.0,21,1.034232
0.0,41,1.036113
0.0,3,1.036317
0.0,20,1.037272
0.0,26,1.038492
0.0,6,1.038835
0.0,3,1.039035
1.0,31,1.040457
0.0,11,1.041023
0.0,5,1.041316
0.0,84,1.045098
0.0,7,1.04548
0.0,2,1.045637
1.0,7,1.046022
0.0,15,1.046817
0.0,19,1.047716
0.0,66,1.050696
1.0,36,1.052351
0.0,6,1.052679
0.0,11,1.05324
0.0,42,1.055153
0.0,12,1.055744
0.0,11,1.056302
0.0,14,1.056998
0.0,3,1.057199
0.0,66,1.060175
0.0,55,1.062686
0.0,10,1.063205
0.0,20,1.064156
0.0,56,1.066681
0.0,22,1.067713
0.0,16,1.068493
0.0,22,1.06953
0.0,51,1.071862
0.0,6,1.072196
0.0,43,1.074156
0.0,41,1.076028
0.0,11,1.076579
1.0,13,1.077224
0.0,28,1.078526
0.0,4,1.078782
1.0,39,1.080558
0.0,41,1.082445
0.0,1,1.082557
0.0,42,1.084488
1.0,9,1.084965
0.0,33,1.086472
0.0,24,1.087599
0.0,22,1.088638
0.0,12,1.08924
1.0,19,1.090148
0.0,11,1.090699
0.0,9,1.091171
0.0,20,1.09214
0.0,9,1.092603
0.0,7,1.092992
0.0,30,1.094376
0.0,5,1.094664
0.0,19,1.095571
0.0,20,1.096524
0.0,7,1.096912
0.0,8,1.097331
0.0,8,1.097764
0.0,1,1.097877
0.0,8,1.098293
0.0,37,1.100003
0.0,23,1.10109
0.0,12,1.101682
0.0,3,1.101898
0.0,29,1.103238
0.0,13,1.103894
0.0,41,1.105782
0.0,50,1.108054
0.0,17,1.108875
0.0,3,1.109079
0.0,15,1.109813
0.0,26,1.11103
0.0,23,1.112122
0.0,2,1.112281
0.0,16,1.113064
0.0,33,1.114584
0.0,11,1.115141
0.0,1,1.115254
0.0,33,1.116793
1.0,13,1.117427
0.0,77,1.120896
1.0,16,1.121663
0.0,19,1.122586
0.0,15,1.123329
0.0,31,1.12478
0.0,49,1.127016
0.0,40,1.128873
1.0,32,1.130353
0.0,48,1.132554
0.0,42,1.134485
1.0,21,1.135483
0.0,22,1.136526
0.0,60,1.13925
0.0,25,1.14043
0.0,1,1.140542
0.0,65,1.143487
0.0,14,1.144185
0.0,20,1.145143
0.0,46,1.147259
0.0,6,1.147593
0.0,4,1.14785
0.0,36,1.149508
0.0,9,1.149989
0.0,26,1.151212
0.0,29,1.152569
0.0,30,1.15397
0.0,26,1.155196
0.0,20,1.156158
0.0,1,1.156269
0.0,38,1.158019
0.0,45,1.160081
1.0,15,1.16082
0.0,8,1.161242
0.0,28,1.162559
0.0,2,1.162717
0.0,22,1.163761
0.0,5,1.164111
0.0,25,1.165288
0.0,10,1.165807
0.0,9,1.166276
1.0,50,1.168565
0.0,14,1.169258
0.0,1,1.16937
0.0,18,1.170247
1.0,44,1.172275
0.0,12,1.172885
1.0,8,1.173309
0.0,1,1.17342
0.0,1,1.173529
0.0,30,1.174933
0.0,18,1.175799
0.0,17,1.176614
0.0,7,1.177
0.0,6,1.177333
0.0,35,1.178961
1.0,11,1.17951
0.0,1,1.179618
0.0,15,1.180356
1.0,72,1.183628
0.0,24,1.18477
0.0,7,1.185151
0.0,23,1.186241
1.0,20,1.187196
0.0,5,1.187484
0.0,33,1.189014
0.0,9,1.189479
0.0,14,1.190173
0.0,1,1.190286
1.0,16,1.191066
1.0,11,1.191632
0.0,5,1.191936
0.0,31,1.19337
0.0,42,1.195296
1.0,13,1.195946
0.0,59,1.198597
0.0,6,1.198942
0.0,69,1.202059
0.0,11,1.202611
0.0,14,1.203305
0.0,7,1.203682
1.0,12,1.204288
0.0,21,1.205287
0.0,8,1.205711
0.0,20,1.206666
0.0,1,1.206792
1.0,18,1.207649
0.0,5,1.207949
0.0,20,1.208911
1.0,48,1.211099
0.0,42,1.213025
0.0,10,1.213532
0.0,8,1.21397
0.0,52,1.216321
0.0,9,1.216796
0.0,29,1.218139
0.0,21,1.219133
0.0,38,1.220871
0.0,1,1.220985
0.0,31,1.222419
1.0,34,1.22399
0.0,8,1.224411
0.0,27,1.225667
0.0,25,1.22685
