#{"t_start": 1522698585.327608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.121856
0.0,15,0.122585
0.0,10,0.1231
1.0,27,0.124397
0.0,12,0.12501
0.0,39,0.126821
0.0,22,0.127873
0.0,9,0.128334
0.0,13,0.128984
0.0,3,0.129197
0.0,7,0.129602
1.0,21,0.13061
0.0,60,0.13335
1.0,33,0.134917
0.0,4,0.135175
0.0,40,0.137005
0.0,30,0.138544
0.0,13,0.139198
0.0,6,0.139531
0.0,10,0.140108
0.0,19,0.141037
0.0,12,0.14163
1.0,38,0.143419
0.0,10,0.143939
0.0,4,0.144187
0.0,73,0.147505
0.0,4,0.147782
0.0,22,0.148842
0.0,37,0.150567
0.0,12,0.151198
0.0,23,0.152281
0.0,50,0.154593
1.0,8,0.15503
1.0,45,0.157121
1.0,16,0.157901
0.0,23,0.15903
0.0,18,0.159912
0.0,25,0.161097
0.0,17,0.161967
0.0,11,0.162519
0.0,3,0.162734
0.0,40,0.164581
1.0,14,0.165279
0.0,3,0.16548
0.0,15,0.166214
1.0,16,0.167022
0.0,21,0.168027
1.0,14,0.168717
1.0,64,0.171636
0.0,4,0.171911
0.0,34,0.17349
0.0,7,0.173882
1.0,18,0.17479
0.0,1,0.174906
1.0,11,0.175458
1.0,32,0.176954
1.0,17,0.177796
0.0,6,0.17813
0.0,9,0.178588
0.0,28,0.179923
0.0,30,0.181332
1.0,44,0.183368
0.0,14,0.184068
0.0,28,0.185383
0.0,20,0.186346
0.0,15,0.187085
0.0,12,0.187697
0.0,15,0.18844
0.0,4,0.188701
0.0,21,0.189712
0.0,5,0.190041
0.0,1,0.190152
0.0,6,0.190497
0.0,3,0.190715
1.0,8,0.191162
1.0,16,0.191941
0.0,10,0.19245
0.0,35,0.194093
0.0,28,0.195403
0.0,15,0.196154
1.0,21,0.197182
0.0,3,0.197382
0.0,32,0.198882
0.0,40,0.200743
0.0,13,0.201396
0.0,41,0.203267
1.0,12,0.203882
0.0,22,0.204942
1.0,36,0.206593
0.0,5,0.206899
1.0,23,0.207996
1.0,37,0.209764
0.0,31,0.211197
1.0,10,0.211725
1.0,27,0.212993
0.0,25,0.214173
1.0,34,0.215783
0.0,32,0.217274
0.0,6,0.217633
0.0,20,0.218589
0.0,10,0.219101
0.0,11,0.219671
0.0,3,0.219881
0.0,13,0.220556
0.0,12,0.221167
0.0,8,0.221588
0.0,3,0.221802
0.0,11,0.22236
0.0,30,0.223805
0.0,11,0.224359
1.0,11,0.224931
1.0,25,0.226118
0.0,37,0.227835
0.0,3,0.228044
0.0,16,0.228833
0.0,4,0.229079
0.0,31,0.230518
0.0,3,0.230743
0.0,41,0.232612
1.0,81,0.236325
1.0,23,0.237441
0.0,1,0.237678
0.0,6,0.238021
0.0,14,0.238726
0.0,2,0.238886
0.0,16,0.239687
0.0,17,0.240532
0.0,11,0.241096
1.0,19,0.242045
0.0,11,0.242595
1.0,26,0.243821
0.0,15,0.244565
0.0,25,0.245751
0.0,3,0.245954
0.0,19,0.246884
0.0,7,0.247275
0.0,4,0.247518
1.0,15,0.248252
0.0,23,0.249349
0.0,41,0.251258
0.0,17,0.252109
1.0,25,0.253294
0.0,16,0.254081
0.0,15,0.254839
1.0,12,0.255448
0.0,7,0.255838
1.0,35,0.257449
1.0,28,0.258802
0.0,4,0.259048
0.0,18,0.26
0.0,9,0.260479
0.0,6,0.260831
0.0,63,0.263728
0.0,8,0.264158
0.0,47,0.266346
1.0,13,0.267001
0.0,3,0.267202
0.0,27,0.268497
1.0,17,0.26933
0.0,13,0.269997
0.0,11,0.270547
0.0,14,0.271253
1.0,6,0.271604
0.0,11,0.272165
0.0,28,0.273477
0.0,10,0.274003
0.0,11,0.274562
0.0,4,0.274821
0.0,5,0.275107
0.0,10,0.275609
1.0,38,0.277372
1.0,24,0.278505
0.0,8,0.278953
0.0,1,0.27907
0.0,3,0.279272
1.0,15,0.280031
1.0,30,0.281451
0.0,1,0.281566
0.0,6,0.281915
0.0,2,0.282082
1.0,31,0.283511
1.0,27,0.284806
0.0,8,0.285233
0.0,14,0.285931
0.0,8,0.286357
0.0,4,0.286613
0.0,7,0.287003
1.0,21,0.288029
0.0,25,0.289242
0.0,27,0.290674
0.0,1,0.290822
0.0,16,0.2916
0.0,15,0.292364
0.0,27,0.293638
0.0,23,0.294744
0.0,8,0.295168
0.0,21,0.296204
0.0,5,0.296501
0.0,5,0.296806
0.0,2,0.29697
0.0,23,0.298061
1.0,6,0.298399
1.0,40,0.300301
0.0,23,0.301431
0.0,23,0.302527
1.0,70,0.305742
1.0,16,0.306529
1.0,41,0.308423
0.0,66,0.311439
0.0,58,0.314092
1.0,36,0.315803
0.0,2,0.315962
1.0,13,0.316613
0.0,11,0.317194
1.0,12,0.317802
1.0,19,0.318707
0.0,6,0.319061
1.0,10,0.31957
0.0,29,0.320945
0.0,14,0.321635
0.0,13,0.322298
0.0,6,0.322634
0.0,4,0.322897
0.0,45,0.324994
1.0,24,0.326128
0.0,8,0.326554
0.0,20,0.327557
0.0,6,0.327908
0.0,2,0.328068
0.0,6,0.3284
1.0,21,0.329407
0.0,20,0.330401
0.0,21,0.331406
0.0,21,0.33242
1.0,30,0.333841
0.0,18,0.334717
0.0,1,0.334834
0.0,8,0.335274
0.0,14,0.335966
0.0,7,0.336339
0.0,18,0.337215
1.0,29,0.338564
1.0,30,0.340096
0.0,14,0.340853
0.0,7,0.341234
1.0,34,0.342824
1.0,17,0.343662
1.0,27,0.344923
0.0,10,0.345457
0.0,13,0.346122
1.0,27,0.347396
0.0,21,0.348435
1.0,23,0.349527
0.0,36,0.351226
0.0,1,0.351345
1.0,19,0.352247
1.0,37,0.353998
1.0,10,0.35451
0.0,7,0.354899
0.0,13,0.355548
1.0,14,0.356256
0.0,33,0.357815
0.0,1,0.357928
0.0,3,0.358138
1.0,19,0.359066
0.0,15,0.359817
0.0,7,0.360191
0.0,11,0.360767
0.0,5,0.36106
0.0,13,0.361747
0.0,9,0.362211
0.0,6,0.362543
0.0,5,0.362843
0.0,7,0.363225
1.0,63,0.3661
0.0,9,0.366607
0.0,12,0.367212
0.0,6,0.367546
1.0,32,0.369043
0.0,11,0.369605
0.0,27,0.370885
0.0,15,0.371622
1.0,11,0.372186
1.0,15,0.372923
0.0,20,0.373885
0.0,29,0.375257
1.0,14,0.375948
0.0,10,0.376464
1.0,60,0.379221
0.0,19,0.380169
0.0,1,0.380284
0.0,23,0.38137
1.0,74,0.384747
0.0,4,0.385005
1.0,24,0.386124
0.0,3,0.386325
1.0,17,0.387191
0.0,1,0.387305
1.0,17,0.388132
0.0,36,0.389824
0.0,17,0.390695
1.0,50,0.392995
0.0,1,0.393111
1.0,14,0.393802
0.0,8,0.394223
0.0,22,0.395292
0.0,9,0.395777
1.0,14,0.396456
0.0,7,0.396845
0.0,29,0.398216
0.0,5,0.398513
0.0,5,0.398819
0.0,12,0.399438
0.0,6,0.399802
0.0,8,0.400229
0.0,9,0.400721
0.0,3,0.400924
0.0,5,0.401214
0.0,16,0.401994
0.0,8,0.402425
1.0,27,0.403709
0.0,23,0.404796
0.0,2,0.404964
0.0,52,0.407324
0.0,10,0.407853
0.0,3,0.408061
1.0,12,0.408679
0.0,10,0.40919
1.0,37,0.410914
1.0,27,0.412172
0.0,8,0.4126
1.0,40,0.414468
0.0,7,0.414861
1.0,21,0.415897
1.0,55,0.418412
1.0,11,0.418988
0.0,4,0.419232
1.0,15,0.419978
0.0,13,0.420623
1.0,15,0.421382
0.0,8,0.421819
0.0,10,0.42233
1.0,35,0.423988
0.0,11,0.424553
0.0,2,0.424722
0.0,5,0.42501
0.0,21,0.426029
0.0,15,0.426781
0.0,33,0.428317
0.0,10,0.428839
1.0,45,0.430932
1.0,13,0.431583
0.0,2,0.431768
0.0,11,0.432318
0.0,7,0.432702
0.0,59,0.435386
0.0,26,0.436621
0.0,3,0.436839
0.0,19,0.437748
1.0,19,0.438652
1.0,16,0.439585
1.0,7,0.439986
1.0,21,0.441025
0.0,4,0.441272
1.0,25,0.442472
1.0,16,0.443258
0.0,22,0.444311
1.0,20,0.44527
1.0,11,0.445837
0.0,4,0.4461
0.0,1,0.44621
0.0,13,0.446866
0.0,21,0.447884
1.0,21,0.448878
0.0,12,0.449485
0.0,65,0.452461
0.0,27,0.453755
0.0,21,0.454761
0.0,1,0.454879
1.0,8,0.45531
0.0,3,0.455511
0.0,28,0.456828
0.0,43,0.458814
0.0,21,0.459839
1.0,20,0.460831
0.0,53,0.463277
0.0,13,0.463941
0.0,7,0.464319
0.0,17,0.465153
0.0,11,0.465739
0.0,2,0.4659
0.0,33,0.467412
0.0,2,0.467579
0.0,26,0.468822
0.0,1,0.468937
0.0,10,0.469442
0.0,1,0.469552
1.0,8,0.470021
0.0,10,0.470544
1.0,18,0.471419
1.0,31,0.472874
0.0,6,0.473212
0.0,7,0.473596
0.0,19,0.474511
0.0,35,0.476152
1.0,24,0.477291
0.0,3,0.477494
0.0,4,0.477753
0.0,10,0.478266
0.0,12,0.478883
1.0,9,0.479347
0.0,4,0.479589
0.0,8,0.480028
0.0,7,0.480409
1.0,16,0.481228
0.0,1,0.481348
0.0,3,0.48155
0.0,9,0.482033
1.0,60,0.484792
0.0,48,0.487017
1.0,29,0.488373
0.0,6,0.488726
1.0,33,0.490268
0.0,16,0.49109
1.0,33,0.492626
0.0,9,0.493096
0.0,8,0.493513
0.0,7,0.493915
1.0,30,0.495339
1.0,28,0.49667
0.0,24,0.49781
0.0,11,0.498358
0.0,17,0.499192
0.0,8,0.499667
1.0,6,0.500003
0.0,30,0.501391
1.0,30,0.502825
0.0,22,0.503869
0.0,6,0.504212
0.0,9,0.504712
0.0,11,0.505271
0.0,3,0.505471
0.0,15,0.506211
0.0,3,0.506414
0.0,18,0.507292
1.0,38,0.509053
0.0,100,0.513607
1.0,22,0.514696
0.0,6,0.515055
0.0,19,0.515973
0.0,3,0.516175
0.0,8,0.516592
1.0,32,0.518121
0.0,15,0.518867
0.0,22,0.51993
0.0,21,0.520956
0.0,5,0.52125
0.0,5,0.521539
0.0,12,0.522146
1.0,72,0.525435
0.0,16,0.526243
0.0,11,0.526815
0.0,1,0.52693
0.0,6,0.527264
1.0,29,0.528636
0.0,7,0.52904
1.0,14,0.529745
1.0,40,0.531601
0.0,6,0.531944
0.0,8,0.532364
0.0,8,0.532797
0.0,4,0.533052
0.0,12,0.533664
0.0,19,0.534563
0.0,35,0.536212
0.0,28,0.537521
0.0,5,0.537822
0.0,12,0.538425
0.0,32,0.539958
0.0,10,0.540627
0.0,35,0.542287
0.0,19,0.543213
0.0,4,0.543457
1.0,13,0.54412
0.0,16,0.54494
0.0,58,0.547575
1.0,82,0.551341
1.0,26,0.552608
0.0,84,0.556412
0.0,29,0.55782
0.0,4,0.55807
0.0,11,0.558619
0.0,11,0.559178
1.0,32,0.560725
1.0,7,0.561101
1.0,47,0.563253
0.0,18,0.564121
1.0,20,0.565082
1.0,11,0.565661
1.0,13,0.566293
0.0,29,0.567659
1.0,7,0.568054
1.0,52,0.570461
0.0,7,0.570862
1.0,30,0.572257
0.0,30,0.573688
0.0,1,0.573806
0.0,9,0.574266
0.0,3,0.574465
0.0,12,0.575074
0.0,2,0.575242
0.0,30,0.576641
0.0,30,0.578235
1.0,14,0.578952
0.0,34,0.580522
0.0,15,0.581276
0.0,8,0.581715
1.0,45,0.583807
0.0,6,0.584141
0.0,8,0.584557
0.0,7,0.584946
1.0,58,0.587585
0.0,91,0.591799
0.0,19,0.592732
1.0,41,0.594626
1.0,27,0.595898
1.0,12,0.596504
0.0,20,0.59747
0.0,10,0.597989
0.0,6,0.59832
0.0,59,0.601074
1.0,37,0.602839
0.0,29,0.604187
0.0,37,0.605926
0.0,6,0.606261
0.0,14,0.60699
0.0,13,0.607634
0.0,4,0.607889
0.0,1,0.608001
0.0,28,0.60931
0.0,3,0.609517
1.0,10,0.610079
0.0,1,0.610191
0.0,41,0.612094
0.0,7,0.612489
0.0,7,0.612886
0.0,6,0.613219
1.0,19,0.614127
0.0,22,0.615208
0.0,5,0.615502
1.0,13,0.616152
0.0,17,0.616993
0.0,4,0.617246
0.0,5,0.617537
1.0,7,0.617938
0.0,21,0.61895
1.0,32,0.62046
1.0,12,0.621128
1.0,23,0.622216
0.0,1,0.622331
0.0,2,0.622492
1.0,11,0.623069
1.0,14,0.623757
0.0,15,0.624481
0.0,4,0.624746
0.0,78,0.62832
0.0,10,0.628861
0.0,11,0.629411
0.0,12,0.630036
0.0,28,0.631363
0.0,14,0.632055
0.0,18,0.632941
0.0,21,0.633956
0.0,8,0.634376
0.0,6,0.634721
0.0,32,0.63621
0.0,23,0.637293
0.0,13,0.637955
0.0,7,0.638341
0.0,5,0.638656
0.0,1,0.638773
0.0,21,0.639781
0.0,18,0.640702
0.0,6,0.641176
0.0,4,0.641425
0.0,12,0.64203
0.0,10,0.642555
0.0,6,0.6429
0.0,19,0.643833
0.0,13,0.64448
0.0,2,0.644638
0.0,19,0.64555
1.0,46,0.647687
0.0,6,0.648026
0.0,11,0.648587
1.0,26,0.649845
0.0,46,0.651962
0.0,61,0.654741
0.0,11,0.6553
0.0,14,0.655995
1.0,26,0.657239
0.0,8,0.657671
1.0,12,0.658267
1.0,55,0.660825
1.0,14,0.66152
0.0,35,0.663161
0.0,35,0.6648
0.0,5,0.665097
0.0,2,0.665255
0.0,12,0.665861
0.0,16,0.666628
1.0,30,0.668073
1.0,6,0.668411
0.0,7,0.668801
0.0,21,0.669816
0.0,3,0.67003
0.0,4,0.670277
0.0,16,0.671056
0.0,28,0.672386
1.0,22,0.673436
1.0,10,0.673963
0.0,6,0.674297
1.0,20,0.675276
0.0,9,0.675761
0.0,11,0.676311
0.0,5,0.6766
0.0,11,0.67717
0.0,1,0.677284
0.0,1,0.677395
0.0,4,0.677655
0.0,5,0.677955
0.0,1,0.678068
1.0,40,0.67992
0.0,23,0.681036
0.0,3,0.681241
1.0,29,0.682602
1.0,22,0.683681
0.0,6,0.684016
0.0,18,0.684882
1.0,18,0.685776
0.0,7,0.686156
0.0,33,0.687696
0.0,6,0.68804
0.0,4,0.68829
1.0,16,0.68908
1.0,6,0.689413
0.0,48,0.69174
0.0,14,0.69243
1.0,11,0.693003
1.0,20,0.693991
0.0,2,0.694151
1.0,45,0.696229
1.0,20,0.697186
0.0,2,0.697345
0.0,32,0.698886
0.0,4,0.699138
0.0,11,0.69971
0.0,29,0.701066
1.0,10,0.701589
0.0,9,0.702068
0.0,32,0.703552
0.0,1,0.703682
1.0,14,0.704376
1.0,14,0.705069
1.0,21,0.706083
0.0,28,0.707413
1.0,43,0.709423
1.0,95,0.71375
1.0,25,0.714979
0.0,19,0.715893
1.0,28,0.717256
0.0,5,0.717551
0.0,14,0.718245
0.0,4,0.71849
0.0,1,0.718601
0.0,3,0.718818
1.0,23,0.719976
0.0,5,0.720271
0.0,10,0.720821
0.0,31,0.722289
0.0,20,0.723261
0.0,4,0.72351
1.0,31,0.724983
0.0,13,0.725621
1.0,22,0.726663
0.0,1,0.726777
1.0,21,0.727802
0.0,41,0.729707
0.0,3,0.729917
0.0,6,0.730263
0.0,31,0.731705
0.0,12,0.732308
0.0,21,0.733316
0.0,5,0.733612
0.0,7,0.733997
0.0,3,0.734197
0.0,7,0.734573
1.0,26,0.735826
0.0,13,0.736465
1.0,17,0.737304
1.0,36,0.739012
0.0,14,0.739717
0.0,4,0.739974
0.0,1,0.740088
0.0,40,0.741973
0.0,11,0.742658
0.0,17,0.743511
0.0,3,0.743728
1.0,12,0.744325
1.0,16,0.745109
1.0,23,0.746225
0.0,19,0.747143
0.0,7,0.747516
0.0,10,0.748049
0.0,4,0.7483
1.0,20,0.749278
0.0,16,0.750074
0.0,86,0.753994
1.0,17,0.754832
0.0,22,0.755876
1.0,15,0.756617
0.0,33,0.758147
0.0,27,0.759436
1.0,26,0.760677
0.0,4,0.760926
0.0,10,0.761446
1.0,23,0.762544
1.0,20,0.763501
0.0,19,0.764439
1.0,16,0.765222
1.0,18,0.766085
1.0,10,0.766599
1.0,11,0.767167
1.0,13,0.767814
0.0,3,0.768017
0.0,3,0.768218
1.0,15,0.768964
0.0,1,0.769078
0.0,15,0.769844
0.0,18,0.770713
0.0,25,0.771903
0.0,12,0.772514
0.0,15,0.773252
0.0,6,0.773587
0.0,37,0.77531
1.0,30,0.776714
1.0,35,0.778338
0.0,9,0.77882
1.0,18,0.779705
1.0,14,0.78041
0.0,17,0.78123
1.0,9,0.781707
0.0,9,0.782186
1.0,14,0.782893
0.0,2,0.783053
1.0,52,0.785425
1.0,23,0.786513
1.0,28,0.78784
1.0,9,0.788312
0.0,20,0.789266
1.0,19,0.7902
0.0,15,0.79099
1.0,24,0.792126
1.0,20,0.793127
1.0,12,0.793736
1.0,13,0.79437
1.0,27,0.795633
0.0,4,0.795907
1.0,12,0.796497
0.0,10,0.797017
0.0,9,0.797482
0.0,9,0.797976
0.0,3,0.798183
0.0,21,0.799195
1.0,10,0.799726
1.0,17,0.800548
0.0,25,0.801755
1.0,10,0.802266
0.0,6,0.802598
0.0,18,0.803498
0.0,6,0.803856
1.0,45,0.805924
1.0,24,0.807067
0.0,21,0.808069
0.0,72,0.811341
0.0,6,0.811719
0.0,10,0.812227
1.0,22,0.81327
1.0,52,0.815677
0.0,44,0.817707
0.0,18,0.818565
0.0,10,0.819097
1.0,16,0.819904
0.0,5,0.820198
0.0,8,0.820617
0.0,3,0.820825
1.0,19,0.821777
0.0,20,0.822736
1.0,23,0.823828
1.0,10,0.824346
0.0,7,0.824745
0.0,14,0.825427
0.0,21,0.826424
0.0,42,0.828378
0.0,26,0.829599
0.0,7,0.830005
0.0,32,0.831485
1.0,9,0.831977
1.0,36,0.833668
0.0,39,0.83547
0.0,4,0.835739
1.0,16,0.836509
0.0,9,0.836984
1.0,37,0.838743
0.0,13,0.839386
1.0,14,0.840129
0.0,20,0.841123
0.0,55,0.843649
0.0,16,0.844545
0.0,2,0.844715
0.0,18,0.845589
0.0,5,0.845899
0.0,9,0.846364
0.0,12,0.846975
0.0,18,0.847858
0.0,4,0.848108
1.0,23,0.849212
0.0,1,0.849324
0.0,4,0.849566
0.0,20,0.850541
1.0,7,0.850962
0.0,6,0.851299
1.0,8,0.851733
0.0,16,0.8525
0.0,15,0.853269
0.0,3,0.853477
0.0,19,0.854394
1.0,19,0.855304
1.0,12,0.855928
0.0,30,0.857329
0.0,8,0.857767
1.0,32,0.859288
0.0,16,0.860084
0.0,4,0.86033
0.0,34,0.86195
0.0,3,0.862158
0.0,47,0.864332
0.0,25,0.865506
0.0,7,0.865912
0.0,40,0.867763
0.0,10,0.868269
0.0,8,0.868708
0.0,5,0.869025
0.0,12,0.869622
0.0,21,0.870626
1.0,18,0.871508
0.0,21,0.872518
1.0,16,0.873302
0.0,3,0.873502
0.0,58,0.876152
0.0,6,0.876501
1.0,9,0.876979
0.0,3,0.877186
0.0,10,0.877713
1.0,16,0.878478
0.0,73,0.881811
0.0,9,0.882319
0.0,26,0.883528
0.0,14,0.88423
0.0,8,0.884669
0.0,11,0.88523
0.0,20,0.886183
1.0,19,0.887101
1.0,19,0.888037
0.0,10,0.888545
0.0,13,0.889195
0.0,4,0.889447
0.0,42,0.891449
0.0,9,0.891934
0.0,1,0.892049
1.0,21,0.893096
0.0,22,0.894145
0.0,5,0.894433
0.0,42,0.896375
0.0,5,0.896678
0.0,54,0.899144
0.0,4,0.899393
1.0,38,0.901195
0.0,17,0.90202
0.0,25,0.903219
1.0,19,0.904137
0.0,5,0.904429
1.0,45,0.906521
0.0,2,0.906725
0.0,36,0.908416
1.0,17,0.909242
1.0,22,0.91029
0.0,29,0.911737
0.0,6,0.912075
0.0,7,0.912449
1.0,25,0.913639
1.0,26,0.91487
0.0,47,0.917042
0.0,17,0.917871
0.0,20,0.918833
0.0,7,0.919213
0.0,37,0.920935
0.0,3,0.921145
1.0,30,0.922539
1.0,23,0.923631
0.0,3,0.923849
0.0,15,0.924589
0.0,24,0.925732
0.0,1,0.925846
0.0,9,0.926322
0.0,6,0.926668
0.0,18,0.927528
0.0,14,0.928222
0.0,14,0.928935
0.0,19,0.929879
1.0,27,0.931141
1.0,14,0.93185
1.0,29,0.933203
0.0,15,0.933947
1.0,17,0.934783
1.0,32,0.936258
0.0,4,0.936502
0.0,8,0.936947
0.0,23,0.938059
1.0,27,0.939323
0.0,4,0.939574
0.0,27,0.940869
0.0,14,0.941587
0.0,10,0.942114
0.0,6,0.942449
1.0,55,0.944994
0.0,5,0.94542
0.0,9,0.945911
0.0,14,0.946589
0.0,7,0.946973
1.0,17,0.947831
0.0,15,0.948575
0.0,87,0.952537
0.0,3,0.952766
0.0,23,0.953867
0.0,1,0.953979
1.0,14,0.954661
0.0,5,0.95495
0.0,4,0.955201
0.0,7,0.955582
0.0,8,0.956022
0.0,1,0.956134
0.0,21,0.957127
0.0,5,0.957415
1.0,12,0.958033
0.0,20,0.95901
1.0,41,0.960958
0.0,14,0.961672
0.0,13,0.962313
0.0,1,0.962427
0.0,3,0.962629
0.0,1,0.962753
0.0,17,0.963596
0.0,9,0.964082
0.0,5,0.964371
0.0,2,0.96453
0.0,48,0.966761
0.0,22,0.967815
0.0,14,0.968509
0.0,17,0.969348
0.0,10,0.969882
0.0,8,0.970305
1.0,47,0.972486
0.0,48,0.974718
1.0,37,0.97647
1.0,11,0.977046
0.0,11,0.977594
0.0,14,0.978284
0.0,3,0.97849
1.0,26,0.97977
0.0,12,0.980365
1.0,20,0.981325
1.0,71,0.984575
0.0,2,0.984758
1.0,22,0.985796
0.0,11,0.986341
0.0,14,0.987055
0.0,57,0.989676
0.0,36,0.991366
0.0,8,0.991806
0.0,12,0.992419
0.0,7,0.992809
1.0,20,0.993765
0.0,6,0.994094
1.0,21,0.995143
1.0,27,0.996397
0.0,2,0.996557
1.0,12,0.99718
1.0,20,0.998164
1.0,34,0.999764
1.0,20,1.000739
1.0,28,1.002039
0.0,23,1.003146
0.0,15,1.003885
0.0,2,1.004041
0.0,19,1.004966
0.0,3,1.005171
0.0,14,1.005875
0.0,17,1.006701
0.0,18,1.007566
0.0,8,1.007999
0.0,16,1.008794
0.0,7,1.009169
1.0,12,1.009783
1.0,24,1.010926
0.0,1,1.011042
0.0,25,1.012218
0.0,31,1.013693
1.0,56,1.016259
0.0,3,1.016467
0.0,15,1.017209
1.0,22,1.01826
0.0,3,1.018483
0.0,56,1.021057
1.0,60,1.0238
1.0,24,1.024938
0.0,6,1.025271
0.0,22,1.026335
0.0,21,1.027336
0.0,6,1.027679
0.0,1,1.027792
1.0,22,1.028869
0.0,16,1.029664
0.0,10,1.030177
1.0,23,1.031273
0.0,27,1.032544
0.0,76,1.036006
0.0,12,1.03662
0.0,6,1.036974
0.0,2,1.037133
0.0,2,1.037288
0.0,7,1.037675
1.0,12,1.03827
0.0,7,1.038653
0.0,8,1.039091
0.0,9,1.039568
1.0,31,1.041021
1.0,14,1.041764
1.0,30,1.043174
0.0,10,1.043697
1.0,45,1.045774
1.0,18,1.046765
0.0,17,1.047602
1.0,32,1.049091
0.0,7,1.049478
0.0,4,1.049758
0.0,5,1.050051
0.0,10,1.050558
1.0,12,1.051166
0.0,3,1.05137
0.0,2,1.051527
0.0,18,1.0524
0.0,26,1.053639
0.0,2,1.053807
0.0,17,1.05462
1.0,27,1.055928
0.0,51,1.058259
0.0,14,1.058958
0.0,28,1.060276
1.0,19,1.061207
1.0,82,1.064911
0.0,35,1.066548
1.0,6,1.066902
0.0,1,1.067013
1.0,14,1.06772
0.0,10,1.068262
1.0,10,1.068793
0.0,20,1.069764
0.0,4,1.070012
0.0,1,1.070123
0.0,16,1.070932
0.0,43,1.072928
0.0,2,1.073092
0.0,14,1.073806
0.0,64,1.076808
0.0,56,1.079536
0.0,2,1.079726
0.0,2,1.079885
1.0,8,1.080306
0.0,3,1.080517
0.0,8,1.080963
0.0,4,1.081216
0.0,11,1.081786
1.0,44,1.083826
0.0,8,1.084265
1.0,11,1.084833
1.0,16,1.085598
1.0,30,1.087019
1.0,22,1.088065
1.0,25,1.089264
0.0,6,1.089602
1.0,45,1.091731
0.0,16,1.092504
0.0,10,1.093025
0.0,8,1.093445
0.0,19,1.094391
0.0,28,1.095704
1.0,14,1.096397
0.0,48,1.098615
0.0,6,1.098968
0.0,13,1.099613
0.0,10,1.100145
0.0,40,1.102017
0.0,25,1.10319
0.0,27,1.104491
0.0,25,1.105691
0.0,17,1.106518
0.0,1,1.106634
0.0,12,1.107256
0.0,1,1.107372
0.0,17,1.108196
0.0,14,1.108891
0.0,20,1.109908
0.0,29,1.111262
0.0,10,1.111791
0.0,8,1.112215
0.0,17,1.113053
0.0,4,1.113297
1.0,24,1.114436
0.0,1,1.114551
0.0,18,1.115448
1.0,20,1.116411
0.0,1,1.116523
0.0,3,1.116735
0.0,4,1.11699
0.0,1,1.117103
0.0,1,1.117213
1.0,17,1.118054
0.0,18,1.118918
0.0,1,1.119032
0.0,36,1.120783
0.0,22,1.121833
0.0,4,1.122081
0.0,24,1.123225
0.0,3,1.123429
0.0,16,1.124213
0.0,5,1.1245
0.0,9,1.124987
1.0,17,1.125828
1.0,25,1.126991
0.0,27,1.128289
0.0,10,1.128816
1.0,50,1.131112
1.0,20,1.132082
0.0,4,1.132329
0.0,3,1.132528
0.0,5,1.132835
0.0,6,1.133175
0.0,9,1.133662
0.0,4,1.133907
0.0,5,1.134192
0.0,17,1.135009
0.0,42,1.136954
0.0,77,1.140474
0.0,4,1.140759
0.0,17,1.141637
1.0,21,1.142633
1.0,31,1.144122
0.0,2,1.144282
1.0,24,1.145408
0.0,35,1.147052
