#{"t_start": 1522766103.1165998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.305773
0.0,1,0.305887
0.0,1,0.306001
0.0,10,0.306515
0.0,16,0.307307
0.0,7,0.307703
0.0,3,0.307906
0.0,17,0.308752
0.0,10,0.309273
0.0,8,0.309711
0.0,28,0.311035
0.0,19,0.311965
0.0,37,0.313701
0.0,12,0.314305
0.0,18,0.315188
0.0,13,0.315846
0.0,16,0.316624
0.0,16,0.317411
0.0,1,0.317525
0.0,2,0.317694
0.0,8,0.318125
0.0,22,0.319183
0.0,19,0.32011
0.0,8,0.320537
0.0,23,0.321636
0.0,16,0.322436
0.0,5,0.322742
0.0,11,0.323304
0.0,18,0.324193
1.0,11,0.324768
0.0,2,0.324929
0.0,33,0.326476
0.0,5,0.326784
0.0,25,0.327976
0.0,1,0.328095
0.0,4,0.328342
0.0,23,0.329444
0.0,17,0.330285
0.0,40,0.332161
0.0,4,0.33241
0.0,5,0.332718
0.0,29,0.33409
0.0,26,0.335329
0.0,5,0.335628
0.0,2,0.335796
0.0,15,0.336531
0.0,6,0.336884
0.0,17,0.337725
0.0,17,0.338553
0.0,17,0.339457
0.0,7,0.339853
0.0,15,0.340589
0.0,24,0.341758
0.0,6,0.3421
0.0,10,0.342621
0.0,3,0.342836
0.0,17,0.343664
0.0,31,0.345134
0.0,3,0.345338
0.0,5,0.345633
0.0,34,0.347237
0.0,9,0.347723
0.0,9,0.348193
0.0,7,0.348578
0.0,70,0.351807
0.0,20,0.352783
0.0,4,0.353033
1.0,10,0.353552
0.0,9,0.354036
0.0,5,0.35433
0.0,5,0.354621
0.0,4,0.354882
0.0,42,0.356845
0.0,17,0.357682
0.0,16,0.358469
0.0,10,0.358998
0.0,1,0.359111
0.0,32,0.360609
0.0,11,0.361182
0.0,62,0.364045
0.0,1,0.364159
0.0,4,0.364408
0.0,36,0.366099
0.0,9,0.366569
0.0,22,0.367632
0.0,30,0.369066
0.0,5,0.369361
0.0,22,0.370416
0.0,25,0.371607
0.0,4,0.371875
0.0,9,0.372349
0.0,66,0.37538
0.0,12,0.376
0.0,7,0.376384
0.0,18,0.377261
0.0,10,0.377791
0.0,13,0.378441
0.0,12,0.379063
0.0,19,0.379995
0.0,1,0.380108
0.0,25,0.381304
0.0,6,0.381645
0.0,37,0.38339
0.0,36,0.385085
0.0,11,0.385644
0.0,23,0.386755
0.0,10,0.387275
0.0,12,0.387893
0.0,9,0.388363
0.0,15,0.389111
0.0,6,0.389449
0.0,3,0.389652
0.0,7,0.390041
0.0,7,0.390424
0.0,18,0.391307
0.0,39,0.393143
0.0,4,0.393392
0.0,6,0.393741
0.0,1,0.393853
0.0,10,0.39437
0.0,10,0.3949
0.0,6,0.395236
0.0,20,0.396205
0.0,45,0.398305
0.0,11,0.398885
0.0,6,0.399223
0.0,23,0.400324
0.0,6,0.400665
0.0,38,0.402446
0.0,7,0.402841
0.0,19,0.403764
0.0,25,0.404963
0.0,13,0.405618
0.0,17,0.406461
0.0,5,0.406768
0.0,6,0.407106
0.0,18,0.407987
0.0,46,0.410121
0.0,5,0.410415
0.0,13,0.411068
0.0,10,0.411582
0.0,17,0.412423
0.0,25,0.413626
0.0,2,0.413798
0.0,36,0.41549
0.0,11,0.416067
0.0,3,0.416272
0.0,16,0.417066
0.0,4,0.417318
0.0,2,0.417477
0.0,35,0.419124
0.0,4,0.419374
0.0,29,0.420757
0.0,17,0.421587
0.0,6,0.421945
0.0,5,0.422241
0.0,53,0.42469
0.0,44,0.426724
0.0,23,0.427823
0.0,6,0.428167
0.0,30,0.429581
0.0,5,0.429887
0.0,24,0.431031
0.0,11,0.431587
0.0,27,0.43289
0.0,10,0.433408
0.0,24,0.434564
0.0,18,0.435449
0.0,28,0.436795
0.0,16,0.437582
0.0,17,0.438419
0.0,77,0.44198
0.0,22,0.443107
0.0,84,0.446974
0.0,31,0.448439
0.0,9,0.44892
0.0,35,0.450566
0.0,14,0.451272
0.0,18,0.452173
0.0,18,0.453062
0.0,21,0.454082
0.0,41,0.456002
0.0,93,0.460212
0.0,11,0.460786
0.0,55,0.463333
0.0,25,0.464533
0.0,42,0.466482
0.0,26,0.467734
0.0,100,0.472312
0.0,1,0.472427
0.0,2,0.472585
0.0,5,0.472887
0.0,2,0.473046
0.0,8,0.473469
0.0,7,0.473864
0.0,17,0.474702
0.0,59,0.477396
0.0,12,0.478015
0.0,44,0.480073
0.0,26,0.481308
0.0,10,0.481844
0.0,1,0.481958
0.0,14,0.482651
0.0,63,0.485547
0.0,24,0.486707
0.0,4,0.48696
0.0,12,0.48757
0.0,19,0.488496
0.0,9,0.488978
0.0,50,0.49129
0.0,8,0.491734
0.0,36,0.493423
0.0,100,0.497985
0.0,20,0.498961
0.0,17,0.499791
0.0,22,0.500849
0.0,1,0.500964
0.0,31,0.502431
0.0,42,0.504393
0.0,24,0.50554
0.0,4,0.505804
0.0,100,0.510361
0.0,16,0.511157
0.0,73,0.514521
0.0,38,0.516304
0.0,95,0.520635
0.0,6,0.520984
0.0,35,0.522633
0.0,90,0.526762
0.0,98,0.531247
0.0,6,0.531591
0.0,63,0.5345
0.0,27,0.535792
0.0,3,0.535999
0.0,64,0.538934
0.0,4,0.539186
0.0,4,0.539435
0.0,6,0.539783
0.0,33,0.541347
0.0,13,0.542017
0.0,13,0.542668
0.0,13,0.543331
0.0,50,0.545647
0.0,29,0.547033
0.0,69,0.5502
0.0,41,0.552127
0.0,14,0.552836
0.0,97,0.55724
0.0,22,0.558304
0.0,9,0.558794
0.0,20,0.559763
0.0,6,0.560105
0.0,18,0.560991
0.0,50,0.563308
0.0,79,0.566937
0.0,16,0.567736
0.0,7,0.568119
0.0,17,0.568955
0.0,54,0.571445
0.0,57,0.574088
0.0,7,0.574475
0.0,28,0.575805
0.0,53,0.578246
0.0,91,0.582501
0.0,100,0.58707
0.0,31,0.588538
0.0,20,0.589506
0.0,4,0.589768
0.0,10,0.590283
0.0,67,0.593367
0.0,15,0.594115
0.0,7,0.594497
0.0,58,0.597176
0.0,14,0.597888
0.0,15,0.59863
0.0,5,0.598936
0.0,56,0.601518
0.0,64,0.60447
0.0,24,0.605629
0.0,63,0.608532
0.0,31,0.610005
0.0,6,0.610346
0.0,26,0.611583
0.0,66,0.614631
0.0,16,0.615432
0.0,36,0.617126
0.0,87,0.621109
0.0,9,0.621589
0.0,98,0.626057
0.0,100,0.630622
0.0,13,0.631282
0.0,4,0.631531
0.0,1,0.631644
0.0,5,0.631948
0.0,22,0.633014
0.0,6,0.633353
0.0,17,0.634194
0.0,4,0.634443
0.0,21,0.635451
0.0,4,0.63571
0.0,1,0.635824
0.0,7,0.636203
0.0,15,0.636946
0.0,10,0.637462
0.0,16,0.638253
0.0,11,0.638827
0.0,6,0.639163
0.0,3,0.639365
0.0,19,0.640283
0.0,12,0.640902
0.0,38,0.642687
0.0,19,0.643602
0.0,56,0.646198
0.0,14,0.646907
0.0,31,0.64836
0.0,17,0.649195
0.0,13,0.649854
0.0,100,0.654411
0.0,13,0.655071
0.0,8,0.655494
0.0,7,0.655884
0.0,17,0.65672
0.0,3,0.656928
0.0,13,0.657578
0.0,3,0.657793
0.0,30,0.659206
0.0,12,0.659815
0.0,45,0.661912
0.0,31,0.663376
0.0,81,0.667088
0.0,11,0.667647
0.0,21,0.668652
0.0,34,0.670256
0.0,5,0.67055
0.0,13,0.671207
0.0,19,0.672143
0.0,20,0.67312
0.0,6,0.673461
0.0,30,0.674888
0.0,30,0.676305
0.0,8,0.676744
0.0,25,0.677941
0.0,11,0.6785
0.0,20,0.679467
0.0,100,0.684045
0.0,1,0.684159
0.0,13,0.684816
0.0,2,0.685036
0.0,13,0.685693
0.0,2,0.685855
0.0,5,0.686152
0.0,3,0.686355
0.0,8,0.686798
0.0,6,0.687136
0.0,14,0.687839
0.0,13,0.688489
0.0,19,0.689413
0.0,9,0.689894
0.0,8,0.690325
0.0,16,0.69112
0.0,1,0.691233
1.0,24,0.692392
0.0,2,0.692553
0.0,6,0.692899
0.0,1,0.693012
0.0,15,0.693756
0.0,22,0.694814
0.0,3,0.695019
0.0,23,0.696121
0.0,33,0.697667
0.0,100,0.702242
0.0,5,0.702535
0.0,3,0.702748
0.0,20,0.703719
0.0,2,0.703879
0.0,4,0.704124
0.0,2,0.704282
0.0,2,0.704441
0.0,6,0.704787
0.0,10,0.705301
0.0,8,0.705739
0.0,4,0.705987
0.0,7,0.706365
0.0,2,0.706525
0.0,31,0.707998
0.0,4,0.708249
0.0,29,0.70961
0.0,5,0.709915
0.0,17,0.710753
0.0,11,0.711313
0.0,22,0.712373
0.0,48,0.7146
0.0,19,0.715523
0.0,4,0.715783
0.0,9,0.716252
0.0,15,0.717002
0.0,72,0.720284
0.0,5,0.720579
0.0,11,0.721152
0.0,100,0.725726
0.0,20,0.726699
0.0,4,0.726951
0.0,15,0.727707
0.0,5,0.728
0.0,3,0.728204
0.0,18,0.729082
0.0,9,0.72955
0.0,4,0.729806
0.0,48,0.732033
0.0,100,0.736562
0.0,4,0.736821
0.0,2,0.73698
0.0,1,0.737093
0.0,2,0.737249
0.0,14,0.737952
0.0,22,0.739009
0.0,17,0.739844
0.0,13,0.740495
0.0,37,0.742232
0.0,20,0.743204
0.0,50,0.745518
0.0,17,0.74636
0.0,100,0.750933
0.0,5,0.75123
0.0,75,0.754657
0.0,8,0.755094
0.0,39,0.756915
0.0,57,0.759532
0.0,1,0.759646
0.0,99,0.764135
0.0,41,0.766052
0.0,36,0.767743
0.0,35,0.769378
0.0,100,0.773935
0.0,17,0.774773
0.0,11,0.775333
0.0,17,0.776173
0.0,5,0.776469
0.0,1,0.776581
0.0,8,0.777021
0.0,12,0.777626
0.0,3,0.777839
0.0,3,0.778043
0.0,10,0.778555
0.0,4,0.778815
0.0,46,0.780945
0.0,6,0.781285
0.0,18,0.782174
0.0,1,0.782288
0.0,34,0.78389
1.0,12,0.784499
0.0,1,0.784619
0.0,30,0.786049
0.0,80,0.78977
0.0,14,0.790466
0.0,38,0.792249
0.0,15,0.792994
0.0,10,0.79351
1.0,16,0.794298
0.0,2,0.794457
0.0,7,0.794852
0.0,4,0.795101
0.0,11,0.795659
0.0,1,0.795782
0.0,7,0.796163
0.0,18,0.797037
0.0,2,0.797197
0.0,16,0.797984
0.0,38,0.799762
0.0,3,0.799967
0.0,12,0.80057
0.0,12,0.801183
0.0,27,0.802471
0.0,7,0.802868
0.0,22,0.803921
0.0,10,0.804439
0.0,7,0.804833
0.0,36,0.806515
0.0,32,0.808024
0.0,17,0.808861
0.0,13,0.809508
0.0,14,0.81021
0.0,36,0.811897
0.0,24,0.813043
0.0,25,0.814223
0.0,2,0.814384
0.0,18,0.815267
0.0,18,0.81615
0.0,12,0.816763
0.0,6,0.817102
0.0,11,0.817659
0.0,42,0.819597
0.0,45,0.821703
0.0,10,0.822219
0.0,15,0.822962
0.0,6,0.8233
0.0,14,0.823999
0.0,1,0.824111
0.0,3,0.824313
0.0,3,0.824513
0.0,7,0.824905
0.0,8,0.825334
0.0,7,0.825724
0.0,10,0.826237
0.0,6,0.826573
0.0,22,0.827623
0.0,20,0.828585
0.0,17,0.829422
0.0,5,0.829726
0.0,6,0.83006
0.0,25,0.83125
0.0,86,0.835169
0.0,6,0.835506
0.0,2,0.835662
0.0,12,0.836276
0.0,32,0.837777
0.0,3,0.837981
0.0,10,0.838492
0.0,2,0.838648
0.0,21,0.839659
0.0,14,0.840365
0.0,69,0.84352
0.0,64,0.846452
0.0,24,0.847605
0.0,23,0.848717
0.0,16,0.849499
0.0,23,0.850595
0.0,6,0.850942
0.0,62,0.853797
0.0,2,0.853958
0.0,6,0.854296
0.0,15,0.855041
0.0,11,0.855601
0.0,3,0.855813
0.0,18,0.856686
0.0,6,0.857024
0.0,15,0.857771
0.0,8,0.858199
0.0,7,0.858576
0.0,6,0.858927
0.0,14,0.859617
0.0,11,0.860185
0.0,16,0.860972
0.0,1,0.861086
0.0,8,0.861513
0.0,39,0.863341
0.0,10,0.863866
0.0,12,0.864466
0.0,7,0.864859
0.0,9,0.865327
0.0,55,0.867849
0.0,13,0.868494
0.0,8,0.868931
0.0,4,0.869181
0.0,20,0.870156
0.0,9,0.870625
0.0,12,0.871237
0.0,100,0.875773
0.0,20,0.876742
0.0,26,0.877983
1.0,69,0.881132
0.0,34,0.882743
0.0,20,0.883719
0.0,16,0.884498
0.0,35,0.886134
0.0,12,0.886812
0.0,42,0.888782
0.0,2,0.888943
0.0,32,0.890448
0.0,100,0.895033
0.0,1,0.895147
0.0,2,0.895304
0.0,69,0.898477
0.0,11,0.899052
0.0,10,0.89957
0.0,64,0.902514
0.0,2,0.902685
0.0,100,0.907234
0.0,3,0.907441
0.0,16,0.908227
0.0,32,0.90974
0.0,30,0.911151
0.0,17,0.911992
0.0,14,0.912695
0.0,58,0.915366
0.0,2,0.915527
0.0,97,0.919952
0.0,50,0.922275
0.0,38,0.924065
0.0,100,0.928621
0.0,4,0.928882
0.0,3,0.929091
0.0,21,0.930102
0.0,65,0.933096
0.0,18,0.933987
0.0,5,0.934282
0.0,29,0.93565
0.0,36,0.937357
0.0,9,0.937838
0.0,51,0.940191
0.0,37,0.941933
0.0,4,0.942187
0.0,11,0.94276
0.0,11,0.943324
1.0,10,0.943848
0.0,8,0.944279
0.0,6,0.944617
0.0,3,0.94483
0.0,54,0.947318
0.0,1,0.947431
0.0,37,0.949162
0.0,15,0.949907
0.0,20,0.950874
0.0,11,0.95143
0.0,60,0.954202
0.0,14,0.954908
0.0,43,0.9569
0.0,1,0.957013
0.0,6,0.957347
0.0,6,0.957694
0.0,1,0.957809
0.0,40,0.959666
0.0,10,0.960192
0.0,52,0.962608
0.0,3,0.962823
0.0,5,0.963116
0.0,8,0.96354
0.0,6,0.963889
0.0,10,0.964408
0.0,15,0.965157
0.0,24,0.966295
0.0,7,0.966691
0.0,5,0.966983
0.0,10,0.967497
0.0,5,0.967803
0.0,46,0.969927
0.0,1,0.97004
0.0,8,0.970464
0.0,23,0.971566
0.0,14,0.972272
0.0,15,0.973022
0.0,24,0.974165
0.0,9,0.974636
0.0,25,0.975827
0.0,11,0.976383
0.0,6,0.976731
0.0,11,0.977286
0.0,1,0.977399
0.0,10,0.977925
0.0,7,0.978307
0.0,4,0.978555
0.0,31,0.98002
0.0,7,0.980401
0.0,19,0.981329
0.0,37,0.983065
0.0,17,0.983897
0.0,5,0.984191
0.0,7,0.984574
0.0,6,0.984921
1.0,20,0.985889
0.0,15,0.986623
0.0,2,0.986847
0.0,12,0.987458
0.0,4,0.987715
0.0,4,0.987966
0.0,13,0.988616
0.0,1,0.988749
0.0,4,0.988997
0.0,27,0.990276
0.0,3,0.990482
0.0,6,0.990836
0.0,11,0.991398
0.0,30,0.992831
0.0,3,0.993037
0.0,8,0.993459
0.0,13,0.99412
0.0,3,0.994323
0.0,34,0.995921
0.0,18,0.996803
0.0,22,0.997861
0.0,33,0.999404
0.0,34,1.000995
0.0,42,1.002948
0.0,11,1.003509
0.0,1,1.003619
0.0,18,1.004496
0.0,26,1.005732
0.0,29,1.007104
0.0,27,1.008379
0.0,15,1.009128
0.0,7,1.009506
0.0,19,1.01043
0.0,16,1.011223
0.0,4,1.011473
0.0,21,1.012486
0.0,6,1.012834
0.0,3,1.013042
0.0,15,1.013783
0.0,9,1.014253
0.0,13,1.014909
0.0,8,1.015333
0.0,7,1.01572
0.0,2,1.015881
0.0,7,1.01626
0.0,11,1.016828
0.0,15,1.017562
0.0,2,1.017729
0.0,5,1.018018
0.0,3,1.018222
0.0,32,1.019733
0.0,17,1.020558
0.0,17,1.021388
0.0,13,1.022055
0.0,6,1.022391
0.0,26,1.023632
0.0,2,1.023803
0.0,5,1.024093
0.0,5,1.024388
0.0,10,1.02491
0.0,21,1.025924
0.0,4,1.026173
0.0,20,1.027134
0.0,4,1.027383
0.0,33,1.028931
0.0,1,1.029045
0.0,1,1.029155
0.0,19,1.030078
0.0,1,1.030192
0.0,13,1.030852
0.0,39,1.032661
0.0,13,1.033313
0.0,61,1.036108
0.0,5,1.0364
0.0,5,1.036703
0.0,21,1.037714
0.0,15,1.038446
0.0,4,1.038703
1.0,27,1.039969
0.0,14,1.040666
0.0,11,1.041233
0.0,15,1.041981
1.0,12,1.042583
0.0,2,1.04275
0.0,11,1.04331
0.0,43,1.0453
0.0,7,1.045692
0.0,22,1.046747
0.0,7,1.047127
0.0,27,1.048403
0.0,21,1.049415
0.0,6,1.049761
0.0,7,1.050145
0.0,3,1.050348
0.0,36,1.052037
0.0,22,1.053087
0.0,4,1.053338
0.0,4,1.053586
0.0,14,1.054289
0.0,6,1.054629
0.0,2,1.054799
0.0,10,1.055317
0.0,4,1.055566
0.0,15,1.056319
0.0,17,1.057157
0.0,27,1.058435
0.0,8,1.058876
0.0,2,1.059035
0.0,5,1.059326
0.0,1,1.059438
0.0,4,1.059693
0.0,58,1.062371
0.0,6,1.062723
0.0,4,1.062971
0.0,37,1.0647
0.0,12,1.065299
0.0,7,1.065689
0.0,23,1.066793
0.0,31,1.068253
0.0,8,1.068686
0.0,4,1.068936
0.0,12,1.069539
0.0,1,1.069653
0.0,2,1.069822
0.0,36,1.071502
0.0,2,1.071662
0.0,10,1.072191
0.0,1,1.072302
0.0,35,1.073942
0.0,29,1.075307
0.0,2,1.075467
0.0,14,1.076171
0.0,6,1.076508
0.0,32,1.078019
0.0,5,1.078317
0.0,14,1.079017
0.0,12,1.079621
0.0,15,1.080366
0.0,30,1.081796
0.0,17,1.082622
0.0,1,1.082745
0.0,11,1.083313
0.0,21,1.084321
0.0,7,1.084713
0.0,22,1.085766
0.0,87,1.089713
0.0,51,1.092147
0.0,30,1.093558
0.0,42,1.095504
0.0,21,1.096521
0.0,29,1.097901
0.0,1,1.098014
0.0,52,1.100399
0.0,58,1.103077
0.0,32,1.10457
0.0,6,1.104922
0.0,9,1.105392
0.0,13,1.106053
0.0,62,1.108911
0.0,18,1.109792
0.0,1,1.109906
0.0,34,1.111498
0.0,18,1.112384
0.0,35,1.11402
0.0,2,1.114181
0.0,32,1.115695
0.0,28,1.117014
0.0,8,1.117437
0.0,9,1.117922
0.0,13,1.118568
0.0,7,1.118963
0.0,6,1.119305
0.0,2,1.119464
0.0,5,1.119766
0.0,11,1.120321
0.0,2,1.120482
0.0,15,1.12123
0.0,24,1.122384
0.0,9,1.122864
0.0,11,1.123421
0.0,23,1.124524
0.0,12,1.125135
0.0,18,1.126005
0.0,18,1.126887
0.0,8,1.12731
0.0,74,1.130686
0.0,23,1.131788
0.0,42,1.133732
0.0,12,1.134334
0.0,5,1.134628
0.0,36,1.136296
0.0,47,1.138463
0.0,14,1.139164
0.0,4,1.139413
0.0,5,1.139716
0.0,20,1.140669
0.0,27,1.141958
0.0,1,1.142073
0.0,11,1.142636
0.0,9,1.143114
0.0,24,1.14426
0.0,40,1.146127
0.0,27,1.147407
0.0,7,1.147803
0.0,14,1.148499
0.0,22,1.149553
0.0,11,1.150126
0.0,3,1.15033
0.0,2,1.150486
0.0,21,1.151495
0.0,2,1.151656
0.0,12,1.152267
0.0,22,1.153317
0.0,1,1.15343
0.0,15,1.154176
0.0,29,1.155543
0.0,10,1.156072
0.0,44,1.158106
0.0,25,1.159299
0.0,15,1.160044
0.0,28,1.161357
0.0,38,1.163152
0.0,15,1.163896
0.0,4,1.164143
0.0,30,1.165559
0.0,17,1.166393
0.0,9,1.166878
1.0,16,1.167655
0.0,4,1.16791
0.0,9,1.168381
0.0,8,1.168815
0.0,10,1.169332
0.0,47,1.171505
0.0,33,1.173068
0.0,11,1.173624
0.0,18,1.174498
1.0,21,1.175506
0.0,4,1.175769
0.0,35,1.177405
0.0,4,1.177653
0.0,2,1.177824
0.0,22,1.178885
0.0,25,1.180073
0.0,1,1.180187
0.0,5,1.18048
0.0,13,1.181139
1.0,27,1.182423
0.0,23,1.183522
0.0,13,1.184184
0.0,3,1.184386
0.0,63,1.187266
0.0,7,1.187646
0.0,15,1.188392
0.0,16,1.189185
0.0,13,1.189846
0.0,9,1.190406
0.0,9,1.19089
0.0,24,1.192044
0.0,21,1.19306
0.0,4,1.19331
0.0,30,1.194733
0.0,1,1.194848
0.0,50,1.197158
0.0,37,1.198897
0.0,15,1.199629
0.0,1,1.19975
0.0,27,1.201028
0.0,17,1.201871
0.0,28,1.203197
0.0,7,1.203577
0.0,12,1.20419
0.0,1,1.204305
0.0,16,1.205089
0.0,47,1.207264
0.0,2,1.207426
0.0,17,1.208264
0.0,16,1.209063
0.0,12,1.20967
0.0,37,1.211402
0.0,7,1.211803
0.0,47,1.213968
0.0,15,1.214718
0.0,9,1.215192
0.0,34,1.216789
0.0,7,1.217172
