#{"t_start": 1522702667.4423802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.123587
0.0,8,0.123847
0.0,73,0.125654
0.0,19,0.126188
0.0,28,0.126917
0.0,14,0.127328
0.0,8,0.127588
0.0,10,0.127893
0.0,75,0.129723
0.0,60,0.131223
0.0,72,0.132974
0.0,3,0.133131
0.0,36,0.134042
0.0,74,0.135884
0.0,37,0.136846
0.0,3,0.136987
0.0,81,0.138989
0.0,100,0.141463
0.0,16,0.141911
0.0,3,0.142045
0.0,2,0.142165
0.0,28,0.142899
0.0,18,0.143412
0.0,4,0.143572
0.0,5,0.143753
0.0,35,0.144674
0.0,5,0.144867
0.0,91,0.1471
0.0,100,0.149566
0.0,8,0.149832
0.0,1,0.149915
0.0,1,0.149996
0.0,25,0.150672
0.0,5,0.150858
0.0,3,0.150991
0.0,9,0.151281
0.0,13,0.151651
0.0,1,0.151738
0.0,9,0.152026
0.0,14,0.152447
0.0,6,0.15266
0.0,12,0.153009
0.0,7,0.153259
0.0,17,0.153734
0.0,6,0.153946
0.0,1,0.154028
0.0,15,0.154473
0.0,42,0.15556
0.0,8,0.155821
0.0,23,0.156463
0.0,18,0.156964
0.0,51,0.158278
0.0,96,0.160622
0.0,76,0.162509
0.0,19,0.163039
0.0,29,0.163815
0.0,31,0.164649
0.0,2,0.164765
1.0,38,0.16575
0.0,4,0.165914
0.0,47,0.167146
0.0,61,0.168672
0.0,12,0.169032
0.0,48,0.170265
0.0,23,0.170893
0.0,18,0.171409
0.0,92,0.173695
0.0,28,0.174441
0.0,100,0.176898
0.0,30,0.177671
1.0,56,0.17908
0.0,10,0.179399
0.0,8,0.179666
0.0,4,0.179824
0.0,1,0.179905
0.0,7,0.180151
0.0,24,0.1808
0.0,25,0.18148
0.0,37,0.182422
0.0,6,0.182629
0.0,5,0.18281
0.0,11,0.18316
0.0,16,0.183616
0.0,20,0.18418
0.0,3,0.184317
0.0,4,0.184479
0.0,1,0.18456
0.0,3,0.184699
0.0,9,0.184974
0.0,7,0.185227
1.0,24,0.185853
0.0,7,0.186106
0.0,10,0.186407
0.0,10,0.186712
0.0,9,0.186993
0.0,20,0.187544
0.0,24,0.188196
0.0,1,0.18828
0.0,26,0.188972
0.0,17,0.189471
0.0,3,0.189614
0.0,6,0.189831
0.0,4,0.189988
0.0,13,0.190376
0.0,5,0.190566
0.0,4,0.190724
0.0,13,0.191113
0.0,4,0.191274
0.0,24,0.191917
0.0,15,0.192358
0.0,12,0.192724
0.0,36,0.193654
0.0,36,0.194622
0.0,13,0.194998
0.0,8,0.195268
0.0,41,0.19632
0.0,12,0.196677
0.0,14,0.197097
0.0,15,0.197519
0.0,3,0.197652
0.0,2,0.197764
0.0,1,0.19785
0.0,3,0.198002
0.0,51,0.199308
0.0,12,0.199672
0.0,4,0.199832
0.0,11,0.200173
0.0,49,0.201401
0.0,4,0.201561
0.0,2,0.201675
0.0,6,0.201882
0.0,39,0.202884
0.0,10,0.203211
0.0,7,0.203447
0.0,20,0.203979
1.0,64,0.205591
0.0,7,0.205829
0.0,4,0.205994
0.0,5,0.206188
0.0,9,0.206473
0.0,7,0.206701
0.0,7,0.206932
0.0,6,0.207155
0.0,15,0.207568
0.0,11,0.207905
0.0,11,0.208278
0.0,6,0.208549
0.0,14,0.208954
0.0,1,0.209037
0.0,17,0.209526
0.0,12,0.209884
0.0,6,0.210095
0.0,4,0.210256
0.0,5,0.210444
0.0,86,0.212559
0.0,2,0.212673
0.0,3,0.212812
0.0,16,0.213282
0.0,27,0.213996
0.0,16,0.214463
0.0,10,0.214778
0.0,5,0.214961
0.0,8,0.215225
0.0,1,0.215307
0.0,6,0.21551
0.0,6,0.215712
0.0,3,0.21585
0.0,4,0.216013
0.0,16,0.216459
0.0,4,0.216617
0.0,10,0.216923
0.0,3,0.217055
0.0,24,0.217693
1.0,32,0.218521
0.0,7,0.21876
0.0,28,0.219504
0.0,7,0.219743
0.0,4,0.219906
0.0,5,0.220093
0.0,4,0.220253
0.0,4,0.220413
0.0,6,0.220617
0.0,10,0.220927
0.0,8,0.221195
0.0,2,0.221312
0.0,3,0.221452
1.0,14,0.22187
0.0,14,0.222278
0.0,12,0.222634
0.0,79,0.224606
0.0,7,0.224847
0.0,6,0.225054
0.0,10,0.225371
0.0,1,0.225455
0.0,1,0.225541
0.0,5,0.225734
0.0,59,0.227261
0.0,5,0.227456
0.0,17,0.227931
0.0,3,0.228066
0.0,2,0.228216
0.0,23,0.228851
0.0,4,0.229019
0.0,3,0.229171
0.0,1,0.229253
0.0,15,0.229678
0.0,21,0.230255
0.0,6,0.230464
0.0,30,0.23126
0.0,10,0.231574
0.0,27,0.232293
1.0,16,0.23273
0.0,5,0.232922
0.0,3,0.233056
0.0,14,0.233458
0.0,7,0.233688
0.0,12,0.234037
0.0,23,0.234669
0.0,3,0.234805
0.0,17,0.235288
0.0,1,0.235372
0.0,33,0.236228
0.0,6,0.236448
0.0,21,0.237036
0.0,4,0.237214
0.0,11,0.237549
0.0,5,0.237731
0.0,4,0.237889
0.0,1,0.237969
0.0,4,0.238141
0.0,6,0.23835
0.0,3,0.23849
0.0,6,0.238706
0.0,5,0.238889
0.0,12,0.239249
0.0,15,0.239673
0.0,7,0.239908
0.0,17,0.24039
0.0,19,0.240917
0.0,21,0.241512
0.0,3,0.241648
0.0,4,0.241812
0.0,24,0.242468
0.0,28,0.243216
0.0,5,0.243405
0.0,8,0.243663
0.0,3,0.243803
0.0,26,0.244498
0.0,25,0.245185
0.0,2,0.245296
1.0,34,0.246181
0.0,11,0.246517
0.0,12,0.246871
0.0,10,0.247208
0.0,7,0.247452
0.0,4,0.247617
0.0,3,0.247751
0.0,8,0.248033
0.0,1,0.24813
0.0,8,0.248389
0.0,2,0.248497
0.0,4,0.24866
0.0,2,0.24877
0.0,19,0.249306
0.0,15,0.249736
0.0,45,0.250914
0.0,16,0.251388
0.0,17,0.251856
0.0,13,0.252243
0.0,1,0.252332
0.0,7,0.25257
0.0,4,0.252734
0.0,6,0.252942
0.0,21,0.25353
0.0,11,0.253866
0.0,4,0.254025
0.0,9,0.254313
0.0,21,0.254871
0.0,1,0.254953
0.0,4,0.255132
0.0,8,0.255389
0.0,6,0.255593
0.0,6,0.255803
0.0,18,0.256326
0.0,22,0.256912
0.0,5,0.257102
0.0,3,0.257239
0.0,6,0.257443
0.0,7,0.257679
0.0,34,0.258555
0.0,34,0.259437
0.0,8,0.259693
0.0,1,0.259775
0.0,9,0.260057
0.0,13,0.260447
1.0,21,0.261019
0.0,11,0.261367
0.0,5,0.261563
0.0,28,0.262321
0.0,18,0.262825
0.0,9,0.263118
0.0,42,0.264192
0.0,24,0.264844
0.0,37,0.265827
0.0,8,0.266101
0.0,13,0.26648
0.0,16,0.266926
0.0,16,0.267391
0.0,8,0.267653
0.0,3,0.267786
0.0,9,0.26808
0.0,8,0.268361
0.0,10,0.26867
0.0,13,0.269049
0.0,9,0.269349
0.0,23,0.269956
0.0,34,0.270851
0.0,7,0.271106
0.0,32,0.271959
0.0,4,0.272137
0.0,1,0.272223
1.0,24,0.272881
0.0,14,0.273313
0.0,1,0.273407
0.0,9,0.273698
0.0,6,0.273904
0.0,9,0.274194
0.0,29,0.274976
0.0,10,0.275308
0.0,15,0.275738
0.0,1,0.275821
0.0,7,0.27606
0.0,9,0.276368
0.0,7,0.276602
0.0,1,0.276684
0.0,4,0.276844
0.0,19,0.277372
0.0,7,0.277606
0.0,9,0.277885
0.0,14,0.278299
0.0,19,0.27883
0.0,22,0.279443
0.0,5,0.27963
0.0,1,0.279711
0.0,12,0.280065
0.0,4,0.280242
0.0,7,0.280481
1.0,20,0.281033
0.0,8,0.281315
0.0,7,0.281554
1.0,15,0.281989
0.0,32,0.282833
0.0,15,0.283265
1.0,8,0.283523
1.0,29,0.284312
0.0,12,0.284671
0.0,4,0.28483
0.0,7,0.285059
0.0,5,0.285252
0.0,7,0.285492
0.0,7,0.285728
0.0,15,0.286168
0.0,3,0.286311
0.0,7,0.286543
0.0,1,0.286629
0.0,11,0.286958
0.0,15,0.2874
0.0,9,0.287678
0.0,10,0.287986
0.0,8,0.288262
0.0,8,0.288526
0.0,13,0.288909
0.0,28,0.289657
0.0,29,0.290429
0.0,5,0.290617
0.0,4,0.290775
1.0,38,0.291756
0.0,15,0.292189
0.0,12,0.292546
0.0,33,0.293416
0.0,20,0.293974
0.0,3,0.294119
0.0,15,0.294537
0.0,12,0.294886
0.0,5,0.29508
0.0,4,0.295251
0.0,16,0.295699
0.0,35,0.296614
0.0,13,0.296989
0.0,13,0.297373
0.0,2,0.297489
0.0,4,0.297654
0.0,54,0.299032
0.0,12,0.299406
0.0,4,0.299575
0.0,18,0.300076
0.0,13,0.300474
0.0,5,0.300658
0.0,34,0.301543
0.0,18,0.302045
0.0,31,0.302856
0.0,8,0.303133
0.0,5,0.303326
0.0,3,0.303462
0.0,8,0.303715
0.0,6,0.303932
1.0,30,0.30472
0.0,7,0.304957
0.0,10,0.305275
0.0,2,0.305391
0.0,9,0.305669
0.0,5,0.305852
0.0,7,0.306082
0.0,14,0.306497
0.0,11,0.306828
0.0,6,0.307041
0.0,5,0.307236
0.0,18,0.307733
0.0,9,0.308013
0.0,10,0.308329
0.0,8,0.308649
0.0,10,0.308968
0.0,17,0.309466
0.0,27,0.310254
0.0,8,0.310524
0.0,6,0.310739
0.0,15,0.311177
0.0,45,0.312317
0.0,5,0.312501
0.0,18,0.313003
0.0,1,0.313093
0.0,19,0.313615
0.0,21,0.314199
0.0,14,0.31459
0.0,24,0.315227
0.0,2,0.315342
0.0,15,0.315777
0.0,22,0.316387
0.0,2,0.316502
0.0,1,0.316584
0.0,16,0.317028
0.0,22,0.317631
0.0,38,0.318646
0.0,15,0.319079
0.0,13,0.319473
0.0,34,0.320384
0.0,5,0.320582
0.0,7,0.320811
0.0,9,0.321111
0.0,35,0.322011
0.0,3,0.322158
0.0,17,0.322628
0.0,30,0.323424
0.0,10,0.323723
0.0,9,0.323994
0.0,18,0.324493
0.0,7,0.324727
0.0,8,0.324989
0.0,26,0.325697
0.0,17,0.32619
0.0,52,0.327479
0.0,19,0.327992
0.0,2,0.328116
0.0,30,0.328906
0.0,60,0.33041
0.0,97,0.332792
0.0,6,0.333013
0.0,10,0.33333
0.0,14,0.333726
0.0,10,0.334028
0.0,61,0.335572
0.0,100,0.338022
0.0,3,0.338172
0.0,2,0.338288
0.0,17,0.338779
0.0,22,0.339386
0.0,19,0.33991
0.0,39,0.340896
0.0,10,0.341229
0.0,87,0.343368
0.0,45,0.344505
0.0,26,0.345193
0.0,13,0.345579
0.0,38,0.34656
0.0,41,0.347607
0.0,6,0.347819
0.0,30,0.348632
0.0,35,0.34954
0.0,44,0.350661
0.0,54,0.35206
0.0,43,0.353148
0.0,11,0.35347
0.0,31,0.354286
0.0,7,0.354527
0.0,8,0.354777
0.0,11,0.355127
0.0,7,0.355359
0.0,5,0.355546
0.0,14,0.355942
0.0,9,0.356231
0.0,7,0.35646
0.0,76,0.358387
0.0,69,0.360146
0.0,14,0.360553
0.0,100,0.363004
0.0,1,0.363098
0.0,1,0.363183
0.0,3,0.363316
0.0,37,0.364275
0.0,3,0.364411
0.0,4,0.364573
0.0,67,0.366233
0.0,4,0.3664
0.0,1,0.366486
0.0,7,0.366726
0.0,1,0.366812
0.0,36,0.367752
0.0,10,0.368063
0.0,33,0.368924
0.0,63,0.370531
0.0,57,0.371957
0.0,17,0.372436
0.0,76,0.37431
0.0,2,0.374428
0.0,1,0.374514
0.0,95,0.376846
0.0,31,0.377673
0.0,41,0.378721
0.0,1,0.378809
0.0,36,0.379759
0.0,2,0.379874
0.0,57,0.381304
0.0,100,0.383771
0.0,14,0.384187
0.0,31,0.384974
0.0,6,0.385194
0.0,7,0.385432
0.0,10,0.385739
0.0,14,0.386144
0.0,4,0.386302
0.0,1,0.386381
0.0,16,0.386828
0.0,4,0.386989
0.0,48,0.388219
0.0,22,0.388803
0.0,5,0.388983
0.0,8,0.389256
0.0,27,0.389968
0.0,1,0.390055
0.0,3,0.390204
0.0,9,0.390489
0.0,3,0.390628
0.0,1,0.390713
0.0,10,0.39102
0.0,44,0.392143
0.0,11,0.392474
0.0,69,0.394196
0.0,49,0.395447
0.0,11,0.395793
0.0,45,0.396945
0.0,55,0.39837
0.0,25,0.399033
0.0,1,0.399132
0.0,17,0.399606
0.0,16,0.400059
0.0,3,0.40021
0.0,37,0.401173
0.0,24,0.401812
0.0,22,0.402413
0.0,29,0.403194
0.0,14,0.403603
0.0,25,0.404283
0.0,20,0.40483
0.0,5,0.405019
0.0,100,0.407508
0.0,15,0.407937
0.0,1,0.40802
0.0,4,0.408191
0.0,1,0.408274
0.0,8,0.408544
0.0,1,0.408683
0.0,12,0.409048
0.0,33,0.409936
0.0,35,0.410858
0.0,7,0.411107
0.0,3,0.411261
0.0,74,0.413205
0.0,9,0.4135
0.0,22,0.41413
0.0,4,0.414307
0.0,16,0.414773
0.0,59,0.416294
0.0,100,0.418794
0.0,4,0.418964
0.0,5,0.419167
0.0,4,0.419333
0.0,15,0.419755
0.0,2,0.419869
0.0,8,0.420142
0.0,8,0.420398
0.0,18,0.420889
0.0,5,0.421072
0.0,27,0.421795
0.0,19,0.422323
0.0,37,0.423284
0.0,5,0.42348
0.0,3,0.423616
0.0,17,0.424107
0.0,13,0.42448
0.0,12,0.424829
0.0,1,0.424915
0.0,20,0.42548
0.0,4,0.42564
0.0,22,0.426248
0.0,3,0.426384
0.0,1,0.426469
0.0,16,0.426932
0.0,7,0.427179
0.0,5,0.427363
0.0,22,0.427971
0.0,2,0.428094
0.0,1,0.428184
0.0,7,0.428424
0.0,14,0.428818
0.0,35,0.429754
0.0,17,0.430256
0.0,6,0.43047
0.0,3,0.430611
0.0,6,0.430824
0.0,11,0.431167
0.0,8,0.431425
0.0,5,0.431606
0.0,12,0.431954
0.0,57,0.433409
0.0,5,0.433599
0.0,8,0.433854
0.0,9,0.434157
0.0,4,0.434317
0.0,4,0.434473
0.0,12,0.434829
0.0,26,0.435523
0.0,59,0.436992
0.0,3,0.437143
0.0,11,0.437479
0.0,20,0.438031
0.0,5,0.438224
0.0,43,0.439319
0.0,6,0.439527
0.0,10,0.439833
0.0,13,0.440226
0.0,3,0.440361
0.0,12,0.440709
0.0,12,0.441053
0.0,44,0.44219
0.0,1,0.442274
0.0,2,0.442388
0.0,19,0.442912
0.0,38,0.443894
0.0,15,0.444346
0.0,10,0.444661
0.0,25,0.445333
0.0,60,0.446815
0.0,12,0.447176
0.0,3,0.447318
0.0,26,0.448021
0.0,27,0.448757
0.0,4,0.448925
0.0,14,0.449352
0.0,7,0.449594
0.0,18,0.4501
0.0,40,0.451145
0.0,21,0.451717
0.0,21,0.452304
0.0,20,0.45286
0.0,9,0.453155
0.0,34,0.45403
0.0,22,0.454645
0.0,25,0.455322
0.0,2,0.455437
0.0,37,0.456407
0.0,17,0.456892
0.0,8,0.457165
0.0,8,0.457435
0.0,9,0.457725
0.0,25,0.458412
0.0,8,0.458674
0.0,3,0.458813
0.0,14,0.459234
0.0,49,0.460481
0.0,9,0.46077
0.0,6,0.460977
0.0,3,0.461126
0.0,24,0.461776
0.0,10,0.462104
0.0,32,0.462922
0.0,14,0.463337
0.0,1,0.46342
0.0,5,0.463612
0.0,2,0.463721
0.0,1,0.463801
0.0,19,0.464344
0.0,10,0.464652
0.0,3,0.464792
0.0,10,0.465109
0.0,2,0.465219
0.0,12,0.465567
1.0,36,0.466513
0.0,38,0.467495
0.0,23,0.468137
0.0,8,0.468394
0.0,17,0.468878
0.0,5,0.469061
0.0,18,0.469578
0.0,21,0.470166
0.0,28,0.470901
0.0,1,0.470983
0.0,2,0.471106
0.0,1,0.471191
0.0,1,0.471271
0.0,10,0.471591
0.0,12,0.471957
0.0,24,0.472615
0.0,1,0.472712
0.0,26,0.473439
0.0,25,0.474121
0.0,8,0.474379
0.0,23,0.475005
0.0,3,0.475153
0.0,7,0.475392
0.0,3,0.475527
0.0,9,0.475813
0.0,8,0.476065
1.0,20,0.476608
0.0,5,0.476789
0.0,3,0.476921
0.0,13,0.477312
0.0,39,0.478336
0.0,32,0.479187
0.0,9,0.479468
0.0,29,0.480246
0.0,16,0.480713
0.0,3,0.480849
0.0,18,0.481376
0.0,5,0.48156
0.0,3,0.481693
0.0,6,0.481911
0.0,11,0.482256
0.0,17,0.48273
0.0,32,0.483571
0.0,15,0.484008
0.0,1,0.4841
0.0,13,0.484478
0.0,50,0.485742
0.0,14,0.486164
0.0,16,0.486614
0.0,8,0.486875
0.0,53,0.488213
0.0,2,0.48833
0.0,3,0.488465
0.0,1,0.48855
0.0,7,0.488782
0.0,6,0.488994
0.0,10,0.489309
0.0,22,0.489903
0.0,10,0.490229
0.0,16,0.490683
0.0,10,0.490996
0.0,12,0.491365
0.0,28,0.492096
0.0,22,0.492696
0.0,9,0.492983
0.0,25,0.493649
0.0,9,0.493926
0.0,55,0.49534
0.0,11,0.495679
0.0,7,0.495916
0.0,11,0.496265
0.0,8,0.496532
0.0,16,0.496984
0.0,19,0.497514
0.0,6,0.497726
0.0,6,0.497933
0.0,4,0.498098
0.0,26,0.498801
0.0,49,0.50005
0.0,17,0.500538
0.0,35,0.501457
0.0,16,0.501915
0.0,3,0.502057
0.0,17,0.502578
0.0,20,0.503149
0.0,13,0.503539
0.0,2,0.503659
0.0,26,0.504415
0.0,17,0.504894
0.0,27,0.505624
0.0,20,0.506186
0.0,18,0.506688
0.0,52,0.507984
0.0,1,0.508068
0.0,15,0.508514
0.0,25,0.509192
0.0,23,0.509882
0.0,19,0.510417
0.0,6,0.510632
0.0,36,0.511581
0.0,2,0.511699
0.0,22,0.512305
0.0,29,0.513077
0.0,11,0.513422
0.0,12,0.513775
0.0,10,0.514082
0.0,8,0.514358
0.0,2,0.514469
0.0,13,0.51485
0.0,11,0.515202
0.0,15,0.51564
0.0,47,0.516839
0.0,28,0.517587
0.0,10,0.517903
0.0,14,0.518323
0.0,10,0.518625
0.0,9,0.518911
0.0,4,0.519076
0.0,19,0.519618
0.0,31,0.520442
0.0,13,0.520822
0.0,7,0.521056
0.0,41,0.52211
0.0,22,0.522714
0.0,1,0.5228
0.0,33,0.523695
0.0,4,0.523863
0.0,48,0.525072
0.0,11,0.525411
0.0,38,0.5264
0.0,12,0.526764
0.0,5,0.526962
0.0,11,0.527324
0.0,6,0.527541
0.0,19,0.528066
0.0,24,0.528723
0.0,46,0.52992
0.0,61,0.531466
0.0,15,0.531889
0.0,45,0.533034
0.0,91,0.535306
0.0,21,0.535878
0.0,2,0.535994
0.0,7,0.536249
0.0,1,0.536336
0.0,2,0.53645
0.0,16,0.53691
0.0,3,0.53705
0.0,25,0.537734
0.0,86,0.539859
0.0,100,0.542354
0.0,3,0.542498
0.0,1,0.542581
0.0,11,0.542905
0.0,2,0.543015
0.0,1,0.543105
0.0,64,0.54472
0.0,5,0.544911
0.0,7,0.545156
0.0,3,0.545293
0.0,3,0.545437
0.0,68,0.54714
0.0,9,0.547431
0.0,64,0.549044
0.0,6,0.549273
0.0,40,0.550329
0.0,9,0.550618
0.0,6,0.55083
0.0,69,0.552551
0.0,42,0.553631
0.0,47,0.554835
0.0,23,0.555477
0.0,59,0.556954
0.0,4,0.557138
0.0,3,0.55728
0.0,37,0.558241
0.0,21,0.558807
0.0,41,0.559874
0.0,26,0.560586
0.0,1,0.560675
0.0,86,0.562794
0.0,13,0.563188
0.0,74,0.565001
0.0,100,0.567469
0.0,3,0.567606
0.0,48,0.568832
0.0,5,0.569023
0.0,6,0.56924
0.0,4,0.569398
0.0,17,0.569879
0.0,5,0.570059
0.0,20,0.570599
0.0,12,0.570955
0.0,8,0.571228
0.0,23,0.57186
0.0,9,0.572152
0.0,3,0.572287
1.0,50,0.573535
0.0,19,0.574069
0.0,3,0.574214
0.0,7,0.57445
0.0,19,0.574969
0.0,14,0.575373
0.0,8,0.575632
0.0,20,0.576178
0.0,15,0.576605
0.0,10,0.576912
0.0,16,0.577374
0.0,14,0.57777
0.0,43,0.578868
0.0,16,0.579341
0.0,11,0.579674
0.0,10,0.579983
0.0,4,0.580152
0.0,29,0.580912
0.0,1,0.580998
0.0,12,0.581371
0.0,34,0.582251
0.0,7,0.582494
0.0,100,0.584983
0.0,6,0.585219
0.0,8,0.585491
0.0,6,0.585698
0.0,12,0.586049
0.0,9,0.586349
0.0,4,0.586507
0.0,7,0.586742
0.0,10,0.587048
0.0,17,0.587532
0.0,21,0.588103
0.0,8,0.58837
0.0,28,0.589142
0.0,5,0.589327
0.0,17,0.589803
0.0,1,0.589889
0.0,8,0.590163
0.0,5,0.590353
0.0,16,0.590798
0.0,6,0.591006
1.0,42,0.592065
0.0,10,0.592385
0.0,13,0.592764
0.0,10,0.593072
0.0,25,0.593764
0.0,1,0.59385
0.0,3,0.59399
0.0,21,0.594589
0.0,3,0.594725
0.0,14,0.595134
0.0,9,0.595425
0.0,5,0.595613
0.0,7,0.595851
0.0,9,0.596148
0.0,19,0.596675
0.0,3,0.596809
0.0,7,0.597046
0.0,12,0.59742
0.0,11,0.597745
0.0,15,0.598177
0.0,16,0.598644
0.0,2,0.598765
0.0,3,0.598899
0.0,11,0.599242
0.0,3,0.599384
0.0,1,0.599466
0.0,7,0.599694
0.0,20,0.60024
0.0,4,0.600404
0.0,12,0.600762
0.0,12,0.601134
0.0,2,0.601254
0.0,61,0.602799
0.0,27,0.603513
0.0,4,0.603673
0.0,2,0.603787
0.0,19,0.604336
0.0,38,0.605315
0.0,47,0.6065
0.0,1,0.60659
0.0,3,0.606736
0.0,9,0.607028
0.0,1,0.607126
0.0,24,0.607778
0.0,31,0.608603
0.0,11,0.608943
0.0,36,0.609901
0.0,1,0.610043
0.0,1,0.610141
0.0,14,0.610554
0.0,18,0.611071
0.0,1,0.611168
0.0,4,0.611327
0.0,1,0.611408
0.0,1,0.611489
0.0,36,0.61245
0.0,2,0.612568
0.0,14,0.612978
0.0,15,0.613424
0.0,13,0.613798
0.0,12,0.614166
0.0,3,0.614309
0.0,4,0.614468
0.0,17,0.614949
0.0,9,0.615241
0.0,6,0.615456
0.0,4,0.615615
0.0,5,0.615796
0.0,9,0.61608
0.0,7,0.616336
0.0,63,0.61792
0.0,39,0.618938
0.0,7,0.619184
0.0,22,0.619779
0.0,2,0.619889
0.0,7,0.620132
0.0,22,0.620725
0.0,21,0.621312
0.0,18,0.621807
0.0,44,0.622943
0.0,6,0.623176
0.0,3,0.623317
0.0,2,0.623431
0.0,1,0.623513
1.0,13,0.62389
1.0,30,0.624702
0.0,12,0.625057
0.0,52,0.626375
0.0,17,0.62686
0.0,25,0.627526
0.0,12,0.627882
0.0,3,0.628017
0.0,10,0.628335
0.0,4,0.628494
0.0,9,0.628769
0.0,6,0.628971
0.0,9,0.629267
0.0,16,0.629725
0.0,3,0.629861
0.0,3,0.629992
0.0,5,0.630185
0.0,21,0.630759
0.0,4,0.630918
0.0,9,0.631217
0.0,6,0.631439
0.0,28,0.63219
0.0,5,0.632378
0.0,2,0.632487
0.0,19,0.63302
0.0,12,0.633383
0.0,6,0.63359
0.0,34,0.634481
0.0,12,0.634855
0.0,11,0.635195
0.0,13,0.635571
0.0,10,0.635875
0.0,3,0.636014
0.0,33,0.636866
0.0,7,0.637119
0.0,10,0.63743
0.0,10,0.637728
0.0,14,0.638147
0.0,11,0.638486
0.0,17,0.638945
0.0,12,0.639316
0.0,1,0.639403
0.0,19,0.639918
0.0,7,0.640167
0.0,10,0.640471
0.0,4,0.640628
1.0,8,0.64089
0.0,24,0.641573
0.0,22,0.642184
0.0,100,0.644653
0.0,1,0.644739
0.0,22,0.645347
0.0,4,0.645508
0.0,6,0.64572
0.0,37,0.646679
0.0,3,0.646815
0.0,7,0.647048
1.0,13,0.647434
0.0,11,0.64777
0.0,29,0.64856
0.0,4,0.648723
0.0,8,0.648983
0.0,6,0.649205
0.0,18,0.649714
0.0,9,0.649992
0.0,11,0.650336
0.0,12,0.650684
0.0,41,0.651764
0.0,8,0.652023
0.0,1,0.652115
0.0,1,0.652198
0.0,28,0.652929
0.0,7,0.653174
0.0,29,0.653932
0.0,2,0.654046
0.0,18,0.65456
0.0,12,0.654908
0.0,9,0.655198
0.0,22,0.655782
0.0,1,0.655868
0.0,7,0.656109
0.0,14,0.656504
0.0,27,0.65723
