#{"t_start": 1522733594.0936942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.056197
0.0,3,0.056325
0.0,1,0.05641
0.0,4,0.056573
0.0,5,0.056744
0.0,22,0.057264
0.0,13,0.057606
0.0,6,0.057802
0.0,2,0.057907
0.0,79,0.059604
0.0,39,0.060472
0.0,27,0.06111
0.0,29,0.061795
0.0,4,0.06195
0.0,26,0.062551
0.0,80,0.064263
0.0,18,0.064715
0.0,3,0.064852
0.0,4,0.065005
0.0,33,0.065752
0.0,18,0.066184
0.0,35,0.066984
0.0,31,0.067694
0.0,2,0.067806
0.0,14,0.068172
0.0,19,0.068647
0.0,19,0.06911
0.0,18,0.069545
0.0,55,0.07076
0.0,85,0.072531
0.0,72,0.074107
0.0,31,0.07483
0.0,9,0.075087
0.0,100,0.077235
0.0,12,0.077549
0.0,30,0.078295
0.0,5,0.07847
0.0,12,0.07884
0.0,5,0.079033
0.0,11,0.07932
0.0,12,0.07964
0.0,5,0.07982
0.0,2,0.079931
0.0,8,0.080162
0.0,9,0.080417
1.0,12,0.080752
0.0,12,0.081068
0.0,32,0.081818
0.0,9,0.08207
0.0,15,0.082436
0.0,16,0.082838
1.0,83,0.084631
0.0,33,0.085369
0.0,6,0.085556
0.0,1,0.085649
0.0,1,0.085735
0.0,12,0.086054
0.0,1,0.086136
0.0,3,0.086262
1.0,35,0.087054
0.0,6,0.087252
0.0,46,0.088271
0.0,6,0.088468
0.0,32,0.089193
0.0,23,0.089748
0.0,2,0.089861
0.0,5,0.090034
1.0,22,0.090537
0.0,8,0.090781
0.0,1,0.090864
0.0,7,0.091078
0.0,6,0.091263
1.0,29,0.091938
0.0,1,0.092026
1.0,22,0.092552
0.0,9,0.092819
0.0,7,0.093027
0.0,17,0.093439
0.0,7,0.093693
0.0,11,0.094012
0.0,6,0.094205
0.0,10,0.094473
0.0,7,0.094698
0.0,14,0.095059
0.0,6,0.095246
0.0,27,0.095889
0.0,14,0.096246
0.0,3,0.096372
0.0,11,0.096683
0.0,7,0.096898
0.0,7,0.097119
0.0,33,0.097886
0.0,16,0.098289
0.0,7,0.098495
0.0,10,0.098787
0.0,9,0.099047
0.0,4,0.0992
0.0,17,0.099628
0.0,8,0.099875
0.0,11,0.100171
0.0,6,0.100362
0.0,6,0.100553
0.0,33,0.1013
0.0,14,0.101655
0.0,5,0.101824
0.0,30,0.102498
0.0,3,0.102641
0.0,1,0.102724
0.0,6,0.102912
1.0,9,0.10316
0.0,8,0.103387
0.0,15,0.103787
0.0,2,0.1039
0.0,11,0.1042
0.0,17,0.10463
0.0,13,0.104972
0.0,5,0.105139
1.0,17,0.105573
0.0,15,0.105952
0.0,7,0.106157
1.0,17,0.106588
0.0,64,0.107993
0.0,9,0.108246
0.0,16,0.108688
0.0,6,0.109025
0.0,2,0.109139
0.0,24,0.10973
0.0,6,0.109918
0.0,20,0.110388
1.0,19,0.110866
0.0,32,0.111614
0.0,6,0.111813
0.0,7,0.112035
0.0,7,0.112242
0.0,8,0.112473
0.0,18,0.112931
0.0,1,0.113014
0.0,4,0.11316
0.0,9,0.11341
1.0,16,0.113817
0.0,8,0.114047
0.0,1,0.114127
1.0,33,0.114891
0.0,24,0.115447
0.0,3,0.115592
0.0,13,0.115933
1.0,10,0.116207
0.0,7,0.116419
0.0,5,0.116605
0.0,5,0.116774
0.0,1,0.116875
1.0,40,0.11779
1.0,14,0.11814
0.0,10,0.118411
0.0,3,0.118541
0.0,21,0.119049
0.0,12,0.119358
0.0,7,0.119562
1.0,54,0.12077
0.0,16,0.121159
0.0,9,0.121405
0.0,4,0.121556
0.0,8,0.121805
0.0,22,0.122321
0.0,16,0.122731
0.0,10,0.123007
0.0,30,0.123735
1.0,34,0.124512
0.0,20,0.124996
0.0,23,0.125541
0.0,10,0.125828
0.0,22,0.126348
0.0,8,0.126593
1.0,12,0.126907
0.0,7,0.127127
0.0,15,0.127506
0.0,5,0.127689
0.0,5,0.127862
0.0,15,0.128227
0.0,6,0.12842
0.0,40,0.129324
0.0,6,0.129518
0.0,3,0.129653
0.0,27,0.130286
0.0,10,0.130575
0.0,10,0.130861
0.0,4,0.131016
0.0,50,0.132124
0.0,5,0.132296
0.0,11,0.132605
0.0,4,0.132753
0.0,10,0.133024
0.0,4,0.13317
0.0,38,0.134018
0.0,11,0.134314
0.0,5,0.134485
0.0,6,0.134682
0.0,2,0.134793
0.0,24,0.135344
0.0,29,0.135996
0.0,8,0.136234
0.0,43,0.137187
0.0,49,0.138273
0.0,5,0.138443
0.0,12,0.138762
0.0,15,0.139144
1.0,66,0.140582
0.0,13,0.140925
0.0,9,0.141179
0.0,50,0.142262
0.0,4,0.142414
0.0,3,0.142544
0.0,18,0.142982
0.0,35,0.143769
0.0,4,0.143923
0.0,22,0.144439
0.0,18,0.144883
0.0,23,0.145423
0.0,1,0.145504
1.0,18,0.145948
0.0,1,0.146035
0.0,9,0.146296
0.0,35,0.147099
0.0,6,0.147298
0.0,11,0.147609
0.0,13,0.147962
0.0,2,0.148073
1.0,13,0.148412
0.0,5,0.148597
0.0,15,0.14898
0.0,4,0.149126
1.0,19,0.149589
0.0,6,0.149784
0.0,32,0.150492
0.0,1,0.150584
0.0,4,0.150746
0.0,18,0.151193
0.0,1,0.15128
1.0,9,0.151538
0.0,10,0.151823
0.0,3,0.151957
0.0,8,0.152193
1.0,32,0.152933
0.0,3,0.15306
0.0,11,0.153355
0.0,12,0.153677
0.0,23,0.154207
0.0,7,0.154413
0.0,3,0.154539
0.0,4,0.154692
0.0,6,0.154881
0.0,44,0.15584
1.0,29,0.156492
0.0,35,0.157263
0.0,4,0.157421
0.0,7,0.157646
0.0,4,0.157793
0.0,4,0.157949
0.0,8,0.158174
0.0,3,0.158304
0.0,13,0.158657
1.0,57,0.159889
1.0,17,0.160312
0.0,1,0.160393
0.0,4,0.160539
0.0,5,0.160712
0.0,2,0.160823
0.0,37,0.161657
0.0,3,0.161786
0.0,4,0.161932
0.0,3,0.162056
0.0,15,0.162426
0.0,1,0.162512
0.0,7,0.162735
0.0,1,0.162818
0.0,30,0.1635
0.0,7,0.163731
0.0,15,0.164113
0.0,18,0.164545
0.0,46,0.165539
0.0,3,0.165681
0.0,1,0.165765
0.0,20,0.16625
1.0,22,0.166772
0.0,21,0.167273
1.0,45,0.168258
0.0,1,0.168346
0.0,1,0.16843
1.0,31,0.16915
0.0,1,0.169232
0.0,13,0.169573
0.0,9,0.16983
0.0,1,0.169912
0.0,1,0.169994
0.0,2,0.170099
0.0,4,0.170244
0.0,1,0.170325
0.0,3,0.170451
0.0,1,0.170532
0.0,1,0.170622
0.0,10,0.170906
0.0,3,0.171035
0.0,1,0.171117
0.0,1,0.1712
0.0,3,0.171326
0.0,16,0.171754
0.0,2,0.17186
0.0,9,0.172115
0.0,1,0.172201
0.0,15,0.172599
0.0,1,0.17269
0.0,9,0.17295
0.0,6,0.173141
0.0,11,0.173435
0.0,27,0.174107
1.0,19,0.174562
1.0,32,0.175292
1.0,24,0.175864
0.0,3,0.175996
0.0,16,0.176386
0.0,3,0.176512
0.0,2,0.176634
0.0,15,0.177056
0.0,39,0.177993
0.0,7,0.178203
0.0,1,0.178284
0.0,3,0.178417
0.0,14,0.178799
0.0,8,0.179037
0.0,6,0.179226
0.0,27,0.17992
0.0,20,0.180386
1.0,19,0.180906
0.0,21,0.1814
0.0,5,0.181575
0.0,62,0.182922
0.0,4,0.183071
0.0,1,0.183153
0.0,5,0.183327
0.0,5,0.183501
0.0,6,0.183709
0.0,41,0.18461
0.0,14,0.184973
0.0,24,0.185524
0.0,14,0.185927
0.0,14,0.186275
1.0,17,0.186713
0.0,22,0.18723
0.0,7,0.187453
0.0,34,0.188225
0.0,9,0.188481
0.0,5,0.18866
0.0,19,0.189116
0.0,18,0.189556
1.0,6,0.189755
1.0,36,0.190554
0.0,16,0.190943
1.0,59,0.192196
0.0,4,0.192343
0.0,4,0.192487
0.0,6,0.192698
0.0,5,0.192873
1.0,43,0.193804
0.0,3,0.19393
1.0,30,0.194609
0.0,3,0.194741
0.0,1,0.194822
0.0,30,0.195502
0.0,19,0.195964
0.0,24,0.196526
0.0,7,0.19674
0.0,42,0.197698
1.0,7,0.197914
0.0,7,0.198133
1.0,44,0.19915
0.0,4,0.199307
0.0,18,0.199778
1.0,13,0.200129
1.0,53,0.201269
0.0,2,0.201375
1.0,10,0.201669
0.0,6,0.201856
0.0,4,0.202003
0.0,1,0.202089
0.0,13,0.202433
1.0,16,0.202832
0.0,40,0.203722
0.0,7,0.203936
0.0,28,0.204634
0.0,3,0.204767
0.0,4,0.204921
0.0,1,0.205002
0.0,4,0.205157
0.0,13,0.205502
1.0,95,0.207548
1.0,34,0.20833
0.0,7,0.208537
0.0,11,0.208841
0.0,5,0.209083
0.0,4,0.209263
0.0,15,0.209716
0.0,19,0.210204
0.0,12,0.210519
0.0,9,0.210793
0.0,15,0.211185
0.0,6,0.211381
1.0,29,0.212061
0.0,16,0.212472
0.0,11,0.212806
0.0,7,0.21304
0.0,29,0.213725
0.0,16,0.214137
0.0,3,0.214265
0.0,45,0.21527
0.0,6,0.21547
0.0,8,0.21571
0.0,16,0.216117
0.0,38,0.216987
0.0,25,0.21759
0.0,2,0.217702
0.0,12,0.218022
0.0,9,0.218281
0.0,11,0.218589
0.0,40,0.219476
0.0,3,0.219621
0.0,17,0.220043
0.0,15,0.220417
1.0,14,0.220783
0.0,34,0.221552
0.0,9,0.221812
0.0,6,0.222004
1.0,37,0.222877
1.0,26,0.223488
1.0,23,0.224044
0.0,1,0.224131
1.0,35,0.22495
0.0,4,0.2251
0.0,5,0.225274
0.0,7,0.225485
0.0,16,0.225902
0.0,22,0.226433
0.0,32,0.227183
0.0,1,0.227268
1.0,19,0.227744
0.0,21,0.228238
0.0,3,0.228364
0.0,30,0.229076
0.0,6,0.229275
1.0,11,0.229589
0.0,9,0.229847
0.0,42,0.230786
0.0,5,0.230955
0.0,28,0.231636
0.0,8,0.231898
0.0,8,0.23213
0.0,3,0.232262
0.0,1,0.232342
0.0,5,0.23251
0.0,9,0.232775
0.0,15,0.233161
0.0,1,0.233243
0.0,14,0.233612
1.0,53,0.234802
0.0,11,0.235104
0.0,27,0.235745
1.0,47,0.236844
0.0,15,0.237232
0.0,2,0.237341
0.0,18,0.237803
0.0,37,0.238653
0.0,21,0.239165
1.0,11,0.239461
0.0,5,0.239659
0.0,5,0.239837
1.0,23,0.240411
0.0,1,0.240496
0.0,20,0.24104
0.0,15,0.241422
0.0,8,0.241666
0.0,8,0.241896
0.0,11,0.242191
0.0,4,0.242346
0.0,29,0.243086
0.0,3,0.243215
0.0,12,0.243536
0.0,15,0.243923
0.0,4,0.244073
0.0,38,0.244953
0.0,4,0.245101
0.0,1,0.245181
0.0,17,0.245628
0.0,19,0.246131
0.0,7,0.246341
0.0,12,0.246671
1.0,15,0.247048
0.0,22,0.247585
0.0,33,0.248336
0.0,20,0.248826
0.0,18,0.249274
1.0,33,0.250048
0.0,8,0.250287
0.0,31,0.251019
1.0,18,0.251454
0.0,15,0.251851
0.0,39,0.252763
0.0,14,0.253121
0.0,4,0.253272
0.0,4,0.253425
0.0,3,0.253556
0.0,23,0.254107
1.0,36,0.254939
0.0,3,0.255067
0.0,19,0.255537
0.0,1,0.255631
0.0,4,0.255781
0.0,6,0.25597
1.0,14,0.256324
0.0,7,0.256529
1.0,24,0.257088
0.0,1,0.257174
0.0,13,0.257514
0.0,2,0.257629
1.0,26,0.258246
0.0,5,0.258418
0.0,36,0.259249
0.0,6,0.259447
0.0,37,0.260295
1.0,9,0.260551
0.0,4,0.260712
0.0,4,0.260866
0.0,11,0.26117
0.0,5,0.261346
0.0,10,0.261643
0.0,24,0.262205
1.0,12,0.262531
0.0,5,0.262717
0.0,1,0.262805
0.0,1,0.262888
0.0,27,0.263523
0.0,10,0.263846
0.0,8,0.264101
1.0,52,0.265273
0.0,4,0.265422
1.0,34,0.266199
0.0,25,0.266794
0.0,14,0.267155
0.0,27,0.2678
1.0,20,0.268281
0.0,4,0.268435
0.0,46,0.269463
1.0,6,0.269666
1.0,20,0.270149
0.0,7,0.270366
1.0,10,0.27066
0.0,32,0.271398
0.0,12,0.271728
0.0,11,0.272032
0.0,26,0.272686
0.0,36,0.273531
0.0,7,0.27376
0.0,5,0.273931
0.0,4,0.274085
0.0,7,0.274307
0.0,17,0.274749
0.0,1,0.274833
0.0,5,0.275013
0.0,5,0.275191
0.0,10,0.275469
0.0,17,0.275906
0.0,33,0.276674
0.0,51,0.277825
0.0,6,0.278023
1.0,13,0.278362
0.0,2,0.278466
0.0,4,0.278632
0.0,2,0.278744
0.0,14,0.279146
1.0,69,0.280748
0.0,10,0.281023
0.0,8,0.281264
0.0,7,0.281485
0.0,2,0.281605
0.0,9,0.281874
0.0,30,0.282548
0.0,14,0.282928
0.0,74,0.28454
1.0,18,0.285007
0.0,12,0.285324
0.0,10,0.285616
1.0,14,0.285972
0.0,4,0.286118
0.0,1,0.286204
1.0,41,0.287163
1.0,39,0.288043
0.0,4,0.288198
1.0,50,0.289324
0.0,3,0.28945
0.0,3,0.289585
1.0,33,0.290339
0.0,7,0.290556
0.0,30,0.291242
0.0,1,0.291329
0.0,18,0.291789
0.0,7,0.292001
0.0,24,0.292583
0.0,7,0.292801
0.0,21,0.293313
0.0,18,0.293765
0.0,42,0.294733
0.0,4,0.29492
1.0,22,0.295434
0.0,7,0.29566
1.0,25,0.296258
1.0,9,0.296507
0.0,12,0.296838
0.0,8,0.297068
0.0,1,0.297153
0.0,7,0.297372
1.0,28,0.298031
0.0,15,0.298412
1.0,12,0.298745
1.0,14,0.2991
0.0,13,0.29944
0.0,12,0.299765
0.0,5,0.299939
0.0,16,0.300345
0.0,4,0.300493
1.0,33,0.30128
0.0,19,0.301762
0.0,4,0.301911
0.0,51,0.303044
0.0,71,0.304622
0.0,6,0.304815
0.0,11,0.305113
0.0,39,0.306016
0.0,7,0.306237
0.0,9,0.306495
0.0,15,0.306891
0.0,11,0.307196
0.0,34,0.307989
0.0,3,0.308123
0.0,7,0.308335
0.0,3,0.308462
0.0,5,0.308644
0.0,8,0.30888
0.0,6,0.309153
0.0,28,0.309916
0.0,6,0.310115
0.0,8,0.310361
0.0,2,0.310482
0.0,4,0.310642
0.0,19,0.311129
0.0,12,0.311446
0.0,7,0.311674
0.0,36,0.312506
0.0,6,0.312716
1.0,72,0.314285
1.0,10,0.314579
1.0,19,0.315038
0.0,1,0.315117
0.0,2,0.315222
1.0,42,0.31617
0.0,79,0.317903
0.0,1,0.317987
0.0,8,0.318215
0.0,17,0.318651
0.0,24,0.319201
0.0,3,0.319332
0.0,3,0.319458
0.0,10,0.319751
0.0,7,0.319963
0.0,36,0.320781
1.0,6,0.320977
0.0,23,0.32154
0.0,2,0.321654
0.0,5,0.321831
0.0,11,0.322133
0.0,6,0.32232
0.0,3,0.322446
0.0,4,0.322603
0.0,2,0.322709
0.0,7,0.322926
0.0,30,0.323638
0.0,6,0.323841
0.0,15,0.324223
0.0,1,0.324308
0.0,5,0.324483
0.0,10,0.324779
0.0,4,0.324935
0.0,9,0.325193
0.0,3,0.32532
0.0,10,0.325608
0.0,89,0.327526
0.0,35,0.3284
0.0,11,0.328721
0.0,2,0.328833
1.0,22,0.329368
1.0,52,0.330553
1.0,9,0.330813
0.0,12,0.331133
0.0,8,0.331367
0.0,7,0.331591
0.0,10,0.331865
0.0,7,0.332078
0.0,50,0.333198
0.0,12,0.333519
0.0,12,0.33384
0.0,1,0.333926
0.0,16,0.334324
0.0,8,0.334582
0.0,24,0.33515
0.0,34,0.335935
0.0,11,0.336237
0.0,12,0.336563
0.0,11,0.336873
0.0,3,0.337005
0.0,18,0.33745
0.0,3,0.337587
0.0,48,0.338662
0.0,21,0.33917
0.0,7,0.339379
0.0,41,0.340308
0.0,35,0.341119
0.0,10,0.341401
0.0,25,0.341996
0.0,3,0.342129
0.0,13,0.342468
0.0,9,0.342739
0.0,35,0.343524
0.0,7,0.343742
0.0,10,0.344012
0.0,19,0.344471
0.0,4,0.344636
1.0,15,0.345012
0.0,25,0.345628
0.0,33,0.346401
1.0,47,0.347474
0.0,4,0.347634
0.0,9,0.347901
1.0,11,0.348198
0.0,20,0.348701
1.0,37,0.349543
0.0,1,0.34963
0.0,14,0.350001
0.0,29,0.350704
1.0,7,0.350916
0.0,12,0.351232
0.0,15,0.351624
0.0,33,0.352383
1.0,30,0.353087
0.0,27,0.353746
0.0,1,0.353829
0.0,2,0.353934
1.0,31,0.354653
0.0,13,0.355002
1.0,16,0.355408
0.0,8,0.355649
1.0,9,0.355914
1.0,18,0.356371
0.0,5,0.356538
0.0,8,0.356783
1.0,25,0.357378
0.0,29,0.358065
0.0,15,0.358455
1.0,31,0.359169
1.0,47,0.360223
1.0,73,0.361832
0.0,37,0.362697
1.0,18,0.363133
0.0,5,0.363301
0.0,1,0.363387
0.0,14,0.363759
0.0,43,0.364726
1.0,47,0.365767
0.0,19,0.366226
1.0,28,0.36688
0.0,22,0.367416
0.0,19,0.367894
0.0,11,0.368193
0.0,21,0.368717
1.0,20,0.369188
0.0,4,0.369332
0.0,6,0.369523
0.0,7,0.369778
0.0,9,0.370054
1.0,12,0.370373
0.0,18,0.37083
0.0,8,0.371071
0.0,21,0.371594
0.0,63,0.372985
0.0,6,0.373185
0.0,13,0.373521
0.0,1,0.373613
0.0,1,0.373701
0.0,10,0.373999
0.0,6,0.374188
0.0,24,0.374759
0.0,31,0.375494
1.0,22,0.376034
0.0,3,0.376161
0.0,16,0.376572
0.0,20,0.377072
0.0,20,0.377574
0.0,6,0.377798
0.0,7,0.378031
0.0,28,0.378715
0.0,22,0.379264
1.0,42,0.380227
0.0,13,0.380575
0.0,7,0.380845
0.0,7,0.381085
0.0,3,0.381213
0.0,24,0.381798
0.0,31,0.382518
0.0,17,0.382942
0.0,17,0.383362
0.0,10,0.383648
1.0,8,0.383885
0.0,5,0.384067
0.0,30,0.384788
0.0,4,0.384945
0.0,8,0.385183
0.0,16,0.385595
0.0,10,0.385879
0.0,5,0.38605
0.0,7,0.386268
0.0,5,0.386444
0.0,13,0.386791
0.0,8,0.38703
0.0,9,0.387291
0.0,33,0.388066
0.0,7,0.388284
0.0,6,0.388479
1.0,10,0.388777
0.0,39,0.389673
0.0,15,0.390055
0.0,20,0.390523
0.0,5,0.390709
1.0,29,0.391376
0.0,13,0.391728
0.0,15,0.392115
0.0,35,0.392915
1.0,30,0.393622
0.0,22,0.394143
0.0,10,0.394423
0.0,3,0.394556
0.0,2,0.394678
1.0,13,0.39501
0.0,6,0.395199
0.0,22,0.39576
0.0,1,0.395844
1.0,19,0.3963
1.0,65,0.397718
0.0,3,0.397846
0.0,8,0.398073
0.0,1,0.398154
0.0,22,0.398692
0.0,12,0.399013
0.0,12,0.399342
0.0,7,0.399551
0.0,17,0.399988
0.0,6,0.400177
0.0,3,0.400311
0.0,14,0.400686
0.0,11,0.400989
0.0,4,0.401143
0.0,8,0.40138
0.0,45,0.402385
0.0,9,0.402658
0.0,6,0.402862
0.0,7,0.403074
0.0,79,0.404806
0.0,2,0.40492
0.0,17,0.405344
0.0,2,0.405449
0.0,19,0.405926
0.0,16,0.406327
0.0,3,0.406462
0.0,16,0.406883
0.0,4,0.40704
0.0,12,0.407372
0.0,3,0.4075
0.0,4,0.407668
0.0,9,0.407922
0.0,8,0.408158
1.0,47,0.409225
0.0,17,0.409763
0.0,7,0.410003
0.0,3,0.410131
1.0,13,0.410466
1.0,21,0.410995
1.0,54,0.412231
1.0,36,0.41305
1.0,31,0.413772
0.0,5,0.413947
0.0,11,0.414262
0.0,14,0.414652
0.0,9,0.414905
0.0,37,0.415762
0.0,6,0.415985
0.0,8,0.416235
1.0,13,0.416575
1.0,33,0.417381
0.0,25,0.418013
0.0,61,0.419358
0.0,3,0.419488
0.0,3,0.419624
1.0,41,0.420545
0.0,33,0.421319
0.0,1,0.421401
0.0,13,0.421755
0.0,4,0.421904
0.0,11,0.422206
0.0,18,0.422665
0.0,1,0.422747
0.0,5,0.422915
0.0,18,0.423356
0.0,14,0.423733
0.0,3,0.423861
0.0,2,0.423964
0.0,10,0.424248
0.0,3,0.424376
0.0,11,0.424692
1.0,46,0.425766
0.0,3,0.425915
0.0,21,0.426427
0.0,5,0.426609
0.0,30,0.427313
0.0,1,0.427395
0.0,6,0.4276
0.0,1,0.427685
0.0,6,0.427881
0.0,37,0.428746
0.0,15,0.429128
0.0,2,0.429233
0.0,1,0.429313
0.0,15,0.429698
0.0,23,0.430235
0.0,4,0.430387
0.0,4,0.430535
0.0,29,0.431213
0.0,19,0.431713
0.0,48,0.432853
0.0,43,0.433841
0.0,9,0.434095
0.0,6,0.43429
0.0,14,0.434677
0.0,1,0.434763
0.0,33,0.435539
0.0,3,0.435684
0.0,11,0.435986
0.0,23,0.43654
0.0,8,0.436787
0.0,19,0.437247
0.0,17,0.437695
0.0,3,0.437828
0.0,1,0.437932
0.0,3,0.43806
1.0,20,0.43854
0.0,3,0.438676
0.0,12,0.438998
0.0,2,0.439101
1.0,31,0.439841
0.0,17,0.44026
1.0,24,0.440838
0.0,2,0.440943
0.0,4,0.441092
1.0,38,0.44197
0.0,9,0.442239
1.0,10,0.442518
0.0,14,0.44289
1.0,88,0.444883
0.0,14,0.445249
0.0,7,0.445467
0.0,24,0.446052
1.0,25,0.446653
1.0,15,0.447046
0.0,1,0.447126
0.0,2,0.447236
0.0,4,0.447384
1.0,29,0.448083
0.0,1,0.44817
0.0,8,0.448413
1.0,25,0.449029
0.0,15,0.449406
0.0,6,0.449606
0.0,5,0.449781
1.0,46,0.450821
0.0,15,0.451204
0.0,1,0.451284
1.0,26,0.451932
0.0,5,0.452101
0.0,7,0.452323
1.0,15,0.45271
0.0,3,0.452842
0.0,43,0.453818
1.0,12,0.45413
0.0,23,0.45469
0.0,3,0.454824
1.0,22,0.455359
0.0,19,0.455865
0.0,21,0.456386
0.0,11,0.456725
0.0,38,0.457633
0.0,28,0.45829
0.0,15,0.458683
0.0,7,0.458904
0.0,15,0.459279
1.0,30,0.459997
0.0,13,0.460336
1.0,16,0.460746
1.0,16,0.461136
1.0,12,0.461452
1.0,26,0.462067
1.0,22,0.462599
0.0,10,0.462881
0.0,8,0.463109
0.0,18,0.46356
0.0,14,0.463945
0.0,35,0.464742
0.0,9,0.465011
0.0,25,0.46562
0.0,22,0.466142
0.0,11,0.466431
0.0,7,0.46665
0.0,7,0.466868
0.0,5,0.467042
0.0,7,0.467258
0.0,3,0.467385
0.0,2,0.467489
0.0,9,0.467759
0.0,1,0.467841
0.0,4,0.467988
0.0,3,0.468115
0.0,12,0.468436
0.0,15,0.46884
0.0,11,0.469142
0.0,17,0.469582
0.0,6,0.469773
0.0,2,0.469883
0.0,10,0.470165
0.0,5,0.470338
0.0,5,0.470508
0.0,8,0.470747
0.0,6,0.470936
0.0,7,0.471165
0.0,11,0.471465
0.0,8,0.471709
0.0,18,0.472153
0.0,33,0.472927
0.0,11,0.473223
0.0,6,0.473418
0.0,17,0.473898
0.0,6,0.474101
0.0,1,0.474183
0.0,15,0.474593
1.0,14,0.474985
0.0,5,0.475157
1.0,18,0.475618
0.0,7,0.475828
0.0,13,0.476164
0.0,3,0.47629
0.0,10,0.476581
0.0,3,0.47671
0.0,4,0.476858
0.0,10,0.477132
0.0,6,0.477324
0.0,4,0.477477
0.0,64,0.478899
0.0,16,0.479308
0.0,3,0.479435
0.0,4,0.479622
1.0,27,0.480279
0.0,42,0.481272
0.0,19,0.48175
0.0,11,0.482052
0.0,3,0.482178
0.0,1,0.482259
0.0,5,0.482429
0.0,16,0.482846
0.0,1,0.48293
0.0,23,0.483473
1.0,15,0.48387
0.0,20,0.484368
0.0,5,0.484545
0.0,13,0.484909
0.0,18,0.485357
0.0,10,0.485639
0.0,1,0.485725
0.0,20,0.486221
0.0,15,0.486616
0.0,11,0.486908
0.0,15,0.487289
0.0,6,0.487487
0.0,23,0.488045
0.0,2,0.488158
1.0,7,0.488377
0.0,8,0.488627
0.0,29,0.489294
0.0,5,0.48946
0.0,14,0.489833
0.0,8,0.490076
1.0,14,0.490434
0.0,8,0.490681
0.0,4,0.49084
1.0,33,0.491605
0.0,4,0.491753
0.0,9,0.492002
1.0,24,0.492577
0.0,31,0.493293
0.0,4,0.493442
0.0,27,0.494093
0.0,3,0.494227
0.0,5,0.494398
0.0,6,0.494606
0.0,24,0.495233
0.0,25,0.495905
0.0,1,0.495988
0.0,30,0.496692
0.0,12,0.497005
0.0,3,0.497136
0.0,21,0.497666
0.0,16,0.498097
0.0,21,0.498615
0.0,9,0.498905
0.0,8,0.49914
0.0,4,0.499298
0.0,11,0.499608
0.0,11,0.49991
0.0,3,0.500041
0.0,13,0.500386
0.0,18,0.500847
0.0,18,0.501296
0.0,15,0.501718
0.0,3,0.501853
0.0,12,0.502198
0.0,6,0.502389
1.0,31,0.503123
1.0,6,0.503319
0.0,5,0.503487
0.0,25,0.504104
0.0,7,0.504328
0.0,10,0.504619
0.0,11,0.504919
0.0,25,0.505508
0.0,3,0.505647
1.0,23,0.506211
0.0,1,0.506308
0.0,31,0.507055
0.0,8,0.507296
0.0,5,0.50747
1.0,26,0.508081
1.0,8,0.508328
0.0,16,0.508751
0.0,4,0.508901
0.0,14,0.509273
0.0,12,0.50973
1.0,15,0.51016
0.0,1,0.510242
0.0,3,0.510369
0.0,1,0.510449
0.0,19,0.510921
0.0,56,0.512184
1.0,11,0.512489
0.0,25,0.513101
1.0,50,0.514226
0.0,29,0.514906
0.0,10,0.515185
