#{"t_start": 1522724046.986091, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.274539
0.0,14,0.275259
0.0,36,0.276976
1.0,24,0.278153
0.0,6,0.278493
1.0,9,0.278989
1.0,11,0.279557
0.0,9,0.280046
0.0,82,0.28387
0.0,6,0.284217
0.0,17,0.285067
0.0,94,0.289442
1.0,11,0.290026
0.0,36,0.291761
0.0,54,0.294323
0.0,17,0.295174
0.0,5,0.295473
1.0,27,0.296793
0.0,33,0.298373
0.0,4,0.298642
1.0,26,0.299918
0.0,8,0.300353
1.0,67,0.303477
0.0,6,0.303838
0.0,2,0.304001
0.0,3,0.304207
0.0,8,0.30465
0.0,47,0.306874
1.0,10,0.307405
0.0,23,0.308536
0.0,7,0.308937
0.0,23,0.310066
0.0,9,0.310545
0.0,4,0.310815
0.0,35,0.312498
0.0,27,0.313819
0.0,9,0.314301
0.0,21,0.31533
0.0,16,0.31613
0.0,2,0.316293
0.0,8,0.316751
0.0,7,0.317147
0.0,27,0.318442
0.0,6,0.318797
1.0,15,0.319555
0.0,9,0.320045
0.0,38,0.321859
0.0,9,0.322349
0.0,24,0.323509
0.0,13,0.324186
0.0,23,0.325322
1.0,33,0.326906
0.0,32,0.328439
0.0,58,0.331176
1.0,28,0.332521
0.0,12,0.333147
0.0,11,0.333737
0.0,10,0.334263
0.0,27,0.335561
0.0,11,0.336155
0.0,2,0.336316
0.0,64,0.339311
0.0,11,0.339896
0.0,11,0.340464
0.0,22,0.34164
0.0,39,0.343483
0.0,13,0.344156
1.0,25,0.34537
0.0,35,0.347053
0.0,34,0.348678
0.0,5,0.348976
0.0,3,0.34918
0.0,4,0.349433
0.0,17,0.350541
1.0,62,0.353599
0.0,10,0.354123
1.0,43,0.356166
0.0,35,0.357836
0.0,15,0.358609
0.0,26,0.359868
0.0,19,0.360821
0.0,6,0.361173
0.0,50,0.363522
1.0,16,0.364341
0.0,21,0.365369
0.0,6,0.36573
0.0,18,0.366623
1.0,25,0.367851
0.0,3,0.368058
0.0,4,0.368309
0.0,26,0.369576
1.0,47,0.371805
0.0,11,0.372371
1.0,30,0.373825
0.0,17,0.374688
0.0,3,0.374898
1.0,53,0.377389
1.0,29,0.378801
1.0,11,0.379368
0.0,4,0.379633
1.0,30,0.381088
0.0,3,0.381295
1.0,23,0.382413
0.0,9,0.382905
0.0,16,0.383726
0.0,5,0.384026
0.0,11,0.384603
1.0,34,0.386213
0.0,59,0.388987
0.0,5,0.389297
0.0,23,0.390426
0.0,9,0.390924
0.0,32,0.39246
0.0,6,0.392815
0.0,9,0.393293
0.0,4,0.393545
0.0,43,0.395586
0.0,23,0.396707
0.0,10,0.397227
0.0,72,0.400614
0.0,2,0.400777
0.0,2,0.400939
0.0,26,0.402189
0.0,32,0.403734
1.0,24,0.404902
1.0,19,0.40585
1.0,31,0.407331
0.0,13,0.408005
1.0,26,0.409274
0.0,5,0.409584
0.0,8,0.410016
0.0,22,0.411106
1.0,14,0.411834
0.0,38,0.413627
0.0,24,0.4148
0.0,7,0.415191
1.0,19,0.416127
1.0,17,0.416983
0.0,14,0.417698
0.0,26,0.418952
1.0,21,0.419995
0.0,13,0.420673
0.0,17,0.421515
0.0,10,0.42205
0.0,9,0.422526
0.0,39,0.424381
1.0,15,0.425144
0.0,10,0.42569
0.0,15,0.426436
0.0,20,0.427423
1.0,28,0.428799
0.0,14,0.429501
0.0,35,0.431189
1.0,11,0.431769
0.0,8,0.432199
1.0,14,0.432919
0.0,100,0.437546
0.0,5,0.437856
1.0,25,0.439063
1.0,19,0.440007
1.0,36,0.441726
0.0,10,0.442343
1.0,13,0.443018
0.0,30,0.444457
1.0,17,0.445318
1.0,24,0.446479
1.0,19,0.447423
0.0,14,0.448149
0.0,33,0.449729
0.0,24,0.450911
0.0,9,0.45139
0.0,30,0.452831
0.0,18,0.45374
0.0,32,0.455258
0.0,3,0.455465
1.0,25,0.456695
0.0,38,0.458488
0.0,39,0.460362
1.0,18,0.461261
0.0,5,0.461561
0.0,8,0.462019
0.0,3,0.462227
1.0,7,0.462628
0.0,6,0.462967
1.0,20,0.463946
1.0,23,0.465075
1.0,38,0.466875
0.0,10,0.467399
0.0,21,0.468436
0.0,60,0.471258
0.0,33,0.472851
0.0,5,0.47316
1.0,20,0.474131
0.0,31,0.475626
0.0,59,0.47839
0.0,22,0.479472
0.0,10,0.480013
1.0,18,0.480918
1.0,41,0.482867
1.0,13,0.483529
0.0,3,0.483747
0.0,18,0.484652
0.0,5,0.484951
0.0,9,0.485425
1.0,16,0.48623
0.0,26,0.487496
1.0,20,0.48848
0.0,26,0.489748
1.0,41,0.491703
1.0,56,0.494312
0.0,42,0.496312
0.0,7,0.496714
0.0,21,0.49775
0.0,7,0.498147
1.0,46,0.500309
1.0,13,0.500995
1.0,15,0.501753
0.0,46,0.503918
0.0,9,0.504399
1.0,17,0.505247
1.0,32,0.506795
1.0,38,0.508594
0.0,19,0.509532
0.0,3,0.509749
0.0,50,0.512105
0.0,100,0.516755
0.0,5,0.517057
0.0,22,0.518194
0.0,2,0.518359
0.0,67,0.521554
0.0,24,0.522738
0.0,10,0.523263
0.0,6,0.523631
0.0,8,0.524066
1.0,23,0.525187
0.0,18,0.52609
0.0,40,0.528
0.0,7,0.528392
1.0,49,0.530714
1.0,26,0.531979
1.0,12,0.532596
1.0,17,0.533435
0.0,52,0.535892
0.0,9,0.536376
0.0,6,0.53673
0.0,45,0.538858
0.0,43,0.540911
0.0,5,0.541209
1.0,92,0.545484
0.0,2,0.545717
0.0,4,0.545996
0.0,6,0.546338
0.0,9,0.546831
0.0,11,0.547402
1.0,29,0.548813
0.0,8,0.549246
0.0,15,0.550005
0.0,13,0.550678
1.0,19,0.551621
0.0,23,0.552742
0.0,12,0.553356
1.0,27,0.55469
0.0,26,0.555942
1.0,35,0.55762
1.0,24,0.558784
1.0,20,0.559771
1.0,42,0.56177
0.0,13,0.562431
0.0,11,0.563026
0.0,14,0.563738
0.0,9,0.564219
0.0,25,0.565442
0.0,13,0.566113
0.0,9,0.566602
0.0,37,0.568467
1.0,26,0.569737
0.0,50,0.572305
0.0,17,0.573188
0.0,24,0.574408
0.0,25,0.575691
0.0,8,0.576169
0.0,4,0.576425
0.0,13,0.577131
0.0,9,0.577654
1.0,11,0.578244
0.0,24,0.579443
0.0,12,0.580095
0.0,10,0.580673
0.0,5,0.580977
0.0,13,0.581678
0.0,100,0.586497
1.0,36,0.588289
0.0,4,0.588562
0.0,12,0.589222
1.0,33,0.590899
1.0,12,0.591544
1.0,12,0.592206
0.0,13,0.592895
0.0,14,0.593662
0.0,24,0.594852
1.0,17,0.595753
0.0,4,0.596026
1.0,35,0.597778
0.0,6,0.59814
1.0,22,0.599256
0.0,23,0.600423
1.0,17,0.601316
0.0,10,0.601853
1.0,23,0.603033
0.0,4,0.603289
0.0,8,0.603756
0.0,3,0.603986
1.0,29,0.605448
0.0,43,0.607556
0.0,4,0.607825
0.0,11,0.60843
0.0,2,0.608605
0.0,10,0.609151
0.0,17,0.610042
0.0,63,0.613117
0.0,32,0.614733
0.0,40,0.616707
0.0,32,0.6183
0.0,3,0.618527
0.0,11,0.619123
1.0,12,0.619784
0.0,9,0.620284
1.0,47,0.62262
1.0,25,0.623863
0.0,24,0.625084
0.0,7,0.62549
0.0,19,0.626469
0.0,53,0.629063
0.0,12,0.629727
0.0,45,0.631932
0.0,20,0.632972
0.0,11,0.633566
0.0,13,0.634258
0.0,43,0.63641
0.0,26,0.63772
1.0,14,0.638463
0.0,4,0.638731
0.0,17,0.639624
0.0,3,0.639837
0.0,30,0.641358
1.0,32,0.642975
0.0,18,0.643923
1.0,41,0.645957
1.0,17,0.646932
1.0,39,0.648867
0.0,5,0.649184
0.0,10,0.649744
0.0,6,0.65012
0.0,5,0.650438
0.0,8,0.650894
0.0,31,0.652443
0.0,15,0.653237
0.0,5,0.653554
0.0,2,0.653732
1.0,18,0.654671
0.0,11,0.655274
0.0,16,0.656101
1.0,14,0.656843
0.0,12,0.657474
0.0,13,0.65818
1.0,53,0.660787
1.0,27,0.662144
0.0,10,0.6627
0.0,13,0.663381
0.0,21,0.664463
0.0,8,0.664937
1.0,16,0.665785
1.0,38,0.667673
0.0,70,0.671073
0.0,16,0.671924
1.0,24,0.673145
0.0,10,0.673704
0.0,8,0.67416
0.0,25,0.675435
0.0,6,0.675798
0.0,13,0.676479
0.0,12,0.677142
1.0,7,0.677549
1.0,26,0.678862
1.0,27,0.680227
0.0,19,0.681221
0.0,18,0.682165
0.0,5,0.682485
0.0,7,0.682883
0.0,9,0.683383
0.0,34,0.685087
0.0,17,0.685975
0.0,14,0.686771
0.0,17,0.687706
1.0,33,0.689354
0.0,6,0.689717
0.0,3,0.689949
1.0,25,0.691215
0.0,52,0.693774
1.0,10,0.694334
0.0,47,0.696651
0.0,11,0.697241
0.0,34,0.698924
0.0,9,0.699441
1.0,52,0.702005
0.0,14,0.702762
0.0,5,0.703066
0.0,9,0.703559
0.0,14,0.704312
0.0,4,0.704604
0.0,10,0.705152
0.0,22,0.706295
0.0,3,0.706508
1.0,23,0.707697
0.0,11,0.708304
0.0,9,0.708799
0.0,16,0.709644
0.0,56,0.712398
0.0,7,0.712803
0.0,6,0.71318
0.0,23,0.714322
0.0,2,0.714504
1.0,23,0.71568
0.0,36,0.717474
1.0,37,0.719325
0.0,10,0.719904
0.0,36,0.721711
0.0,3,0.721923
1.0,14,0.722673
0.0,7,0.723063
0.0,8,0.723534
0.0,16,0.724363
0.0,63,0.727434
0.0,30,0.728956
0.0,19,0.72994
0.0,6,0.730291
1.0,9,0.730813
0.0,31,0.732378
1.0,59,0.735241
1.0,17,0.73614
0.0,9,0.736656
1.0,19,0.737643
0.0,69,0.741003
0.0,5,0.741307
0.0,50,0.743773
1.0,7,0.744183
0.0,15,0.744982
1.0,7,0.745378
0.0,4,0.74566
1.0,45,0.747859
0.0,14,0.748696
0.0,46,0.750966
1.0,30,0.752479
1.0,18,0.753399
0.0,3,0.753644
0.0,36,0.755406
0.0,6,0.755795
0.0,13,0.756494
0.0,16,0.757345
0.0,5,0.757659
0.0,24,0.758905
0.0,14,0.759648
0.0,9,0.760142
0.0,8,0.760605
0.0,7,0.761013
0.0,23,0.762171
0.0,4,0.762442
0.0,13,0.76314
0.0,8,0.763607
1.0,27,0.764969
0.0,19,0.765928
0.0,36,0.767729
0.0,3,0.767942
0.0,6,0.768304
0.0,9,0.768813
0.0,3,0.769038
0.0,60,0.771958
0.0,35,0.773704
0.0,7,0.774114
0.0,3,0.774339
0.0,3,0.774545
1.0,18,0.775481
0.0,3,0.775718
0.0,14,0.77646
0.0,14,0.777195
0.0,3,0.777421
0.0,33,0.779072
0.0,17,0.779946
0.0,12,0.78061
1.0,35,0.7823
0.0,19,0.783243
0.0,16,0.784055
0.0,42,0.78605
0.0,24,0.78722
1.0,20,0.788211
1.0,12,0.788835
0.0,41,0.790784
0.0,17,0.791633
1.0,22,0.79271
0.0,13,0.79337
1.0,26,0.79464
1.0,22,0.795722
1.0,20,0.796707
0.0,19,0.797657
0.0,5,0.797957
1.0,7,0.798343
0.0,35,0.800022
0.0,26,0.801287
0.0,2,0.801468
1.0,32,0.803015
1.0,22,0.804099
0.0,4,0.804354
0.0,16,0.805157
0.0,5,0.805462
0.0,5,0.805773
0.0,5,0.806072
0.0,12,0.806695
0.0,16,0.807496
0.0,12,0.80812
0.0,17,0.808968
0.0,4,0.809223
0.0,19,0.810167
0.0,13,0.810845
0.0,34,0.812463
1.0,23,0.813593
0.0,20,0.814578
0.0,12,0.815198
0.0,6,0.815542
1.0,7,0.815943
1.0,29,0.817337
0.0,12,0.817968
0.0,12,0.818598
0.0,5,0.818897
0.0,7,0.819287
0.0,24,0.820459
0.0,11,0.821047
0.0,2,0.821209
0.0,6,0.821548
0.0,9,0.82204
0.0,7,0.822429
0.0,2,0.822603
1.0,27,0.823904
0.0,10,0.824431
0.0,5,0.824747
0.0,28,0.826095
0.0,45,0.828221
1.0,21,0.829257
0.0,77,0.832853
0.0,29,0.834244
0.0,19,0.835186
1.0,8,0.835639
0.0,6,0.835982
1.0,11,0.836557
0.0,100,0.841206
0.0,8,0.841656
1.0,28,0.843006
1.0,18,0.84391
0.0,16,0.844721
0.0,15,0.845475
1.0,38,0.847283
0.0,7,0.847688
1.0,43,0.849735
1.0,57,0.852496
0.0,24,0.853678
0.0,3,0.853889
0.0,12,0.854502
0.0,17,0.85535
1.0,21,0.856391
1.0,15,0.857155
0.0,6,0.857501
0.0,7,0.857908
1.0,13,0.858576
0.0,51,0.86099
1.0,28,0.862341
0.0,6,0.862704
1.0,19,0.863653
1.0,22,0.864729
0.0,29,0.866126
0.0,38,0.867933
0.0,9,0.868418
0.0,15,0.869184
0.0,69,0.872416
0.0,24,0.873606
1.0,17,0.874446
0.0,17,0.875303
0.0,6,0.875665
1.0,25,0.876878
0.0,21,0.877919
0.0,32,0.879455
0.0,22,0.88054
0.0,29,0.881945
1.0,31,0.883425
0.0,25,0.884656
0.0,48,0.88692
0.0,23,0.888052
0.0,10,0.888587
0.0,6,0.888933
1.0,31,0.890419
0.0,22,0.8915
0.0,19,0.892457
0.0,6,0.892818
0.0,8,0.893256
1.0,34,0.894889
0.0,14,0.895609
0.0,14,0.896313
1.0,49,0.898639
1.0,9,0.899123
0.0,6,0.899463
1.0,17,0.900314
0.0,8,0.900766
0.0,30,0.902201
0.0,49,0.904502
0.0,5,0.904816
0.0,8,0.90525
0.0,2,0.905413
0.0,20,0.906403
0.0,85,0.910349
0.0,3,0.91056
0.0,11,0.911143
0.0,6,0.911487
0.0,12,0.912113
0.0,6,0.912457
0.0,3,0.912674
0.0,20,0.91367
0.0,23,0.914798
0.0,12,0.915409
1.0,41,0.917357
1.0,40,0.91925
0.0,8,0.919697
0.0,12,0.920314
0.0,42,0.922309
0.0,7,0.922712
1.0,88,0.926807
1.0,16,0.927615
1.0,36,0.92932
1.0,45,0.931449
1.0,14,0.932165
1.0,68,0.935322
0.0,5,0.935637
0.0,4,0.935895
0.0,5,0.936191
0.0,13,0.936861
1.0,28,0.938213
0.0,12,0.938843
0.0,34,0.94046
0.0,18,0.941364
0.0,16,0.942182
0.0,15,0.942938
0.0,9,0.94342
0.0,14,0.944138
0.0,23,0.94526
0.0,23,0.946388
1.0,23,0.947512
0.0,5,0.947822
1.0,23,0.948946
0.0,15,0.949709
0.0,16,0.9505
0.0,22,0.951677
0.0,11,0.95225
0.0,39,0.954107
0.0,5,0.954405
1.0,21,0.955433
1.0,13,0.956112
0.0,48,0.958379
0.0,20,0.959363
0.0,65,0.96242
0.0,8,0.962869
0.0,9,0.963355
0.0,4,0.963621
0.0,10,0.964148
0.0,13,0.96482
1.0,49,0.967129
0.0,3,0.967337
0.0,10,0.967876
0.0,7,0.968265
0.0,15,0.969029
0.0,69,0.972239
1.0,57,0.974916
0.0,3,0.975123
0.0,15,0.975886
1.0,13,0.976544
1.0,21,0.977585
0.0,30,0.979017
1.0,40,0.980934
0.0,61,0.983795
1.0,21,0.984835
0.0,32,0.986367
1.0,55,0.98894
0.0,31,0.990426
0.0,19,0.991373
1.0,34,0.993003
0.0,2,0.993165
0.0,8,0.993613
0.0,5,0.993916
1.0,23,0.99504
1.0,25,0.996266
0.0,17,0.997111
0.0,5,0.997412
0.0,10,0.997951
0.0,18,0.998851
0.0,13,0.999513
0.0,14,1.000231
1.0,24,1.001407
0.0,36,1.00312
1.0,49,1.005433
1.0,42,1.007421
1.0,50,1.009781
1.0,17,1.010645
0.0,6,1.010986
0.0,31,1.012476
0.0,39,1.014344
0.0,18,1.015248
0.0,29,1.016665
0.0,28,1.018019
0.0,19,1.018968
0.0,13,1.019646
1.0,20,1.020641
0.0,6,1.020981
0.0,11,1.021549
0.0,12,1.022174
0.0,29,1.023575
0.0,21,1.024623
1.0,23,1.02575
0.0,4,1.026003
0.0,6,1.02635
0.0,4,1.02661
1.0,38,1.028408
1.0,17,1.02926
0.0,29,1.030678
0.0,11,1.031246
0.0,31,1.032739
0.0,21,1.033777
0.0,5,1.03408
1.0,22,1.035155
0.0,20,1.036142
0.0,30,1.037588
0.0,20,1.038567
0.0,16,1.039367
0.0,35,1.041055
0.0,7,1.041442
0.0,82,1.045264
0.0,20,1.046259
0.0,9,1.046752
0.0,50,1.049098
0.0,17,1.049952
0.0,27,1.051257
1.0,16,1.052068
0.0,6,1.052413
0.0,35,1.054086
0.0,4,1.054344
0.0,17,1.055196
0.0,6,1.055544
0.0,35,1.0573
0.0,58,1.060024
1.0,26,1.061288
0.0,14,1.062013
1.0,18,1.062914
0.0,12,1.063536
0.0,6,1.063893
0.0,12,1.064508
0.0,10,1.065039
1.0,34,1.066677
1.0,26,1.06794
0.0,4,1.068193
0.0,4,1.068443
1.0,35,1.070119
0.0,7,1.070508
0.0,7,1.070914
0.0,22,1.071991
1.0,26,1.073249
0.0,15,1.074012
0.0,10,1.074538
0.0,7,1.074934
0.0,6,1.075281
1.0,49,1.077603
0.0,5,1.0779
1.0,51,1.080299
0.0,3,1.080506
0.0,5,1.080823
0.0,6,1.081169
0.0,45,1.083313
0.0,4,1.083581
1.0,49,1.085889
0.0,51,1.088281
0.0,19,1.089231
0.0,43,1.09127
0.0,5,1.091578
0.0,13,1.09224
1.0,24,1.093405
0.0,26,1.094674
0.0,42,1.096665
0.0,38,1.098469
0.0,2,1.098646
0.0,15,1.099397
0.0,12,1.100033
0.0,35,1.10172
0.0,2,1.101883
1.0,19,1.102823
0.0,8,1.103258
0.0,57,1.105942
0.0,15,1.106705
0.0,8,1.107142
0.0,27,1.108443
0.0,42,1.110438
0.0,5,1.110756
0.0,13,1.111418
0.0,37,1.113193
0.0,6,1.113536
0.0,14,1.114249
0.0,32,1.1158
0.0,5,1.116102
0.0,8,1.116535
0.0,21,1.117562
1.0,36,1.119282
1.0,51,1.121702
0.0,16,1.122499
0.0,22,1.123596
0.0,12,1.124214
0.0,6,1.124558
0.0,15,1.125321
0.0,24,1.126493
0.0,50,1.12886
1.0,21,1.129894
0.0,26,1.131159
0.0,45,1.13329
0.0,39,1.135153
0.0,9,1.135649
1.0,29,1.137048
1.0,28,1.138396
0.0,34,1.14003
0.0,9,1.140512
1.0,51,1.142931
1.0,9,1.143411
0.0,10,1.143949
1.0,66,1.14703
0.0,23,1.148162
1.0,8,1.148608
0.0,3,1.148815
1.0,49,1.151134
0.0,56,1.153783
0.0,4,1.154036
1.0,16,1.154838
0.0,43,1.15688
0.0,3,1.157088
0.0,22,1.158175
0.0,11,1.158758
1.0,35,1.160511
1.0,8,1.160962
0.0,27,1.162271
0.0,7,1.162676
0.0,13,1.163339
1.0,9,1.163831
1.0,38,1.165645
0.0,39,1.167492
0.0,45,1.169633
1.0,18,1.170516
0.0,10,1.171051
0.0,21,1.172085
0.0,32,1.173634
0.0,27,1.174941
1.0,32,1.176475
0.0,11,1.177057
1.0,48,1.17933
0.0,8,1.179778
0.0,20,1.180767
0.0,4,1.181019
1.0,32,1.182548
1.0,21,1.183596
0.0,3,1.183806
0.0,38,1.185624
1.0,27,1.186931
0.0,7,1.18732
0.0,72,1.190696
0.0,4,1.190953
0.0,16,1.191762
0.0,4,1.192015
1.0,27,1.193327
1.0,47,1.195557
0.0,57,1.198273
0.0,18,1.199171
0.0,42,1.201169
0.0,8,1.201618
0.0,45,1.203748
0.0,25,1.204964
1.0,28,1.206318
0.0,20,1.207309
0.0,25,1.208526
0.0,16,1.209333
0.0,3,1.20954
1.0,16,1.210347
1.0,16,1.211166
0.0,3,1.211372
0.0,28,1.212741
0.0,37,1.214494
0.0,9,1.214992
0.0,7,1.215381
0.0,23,1.216502
0.0,4,1.216768
0.0,62,1.219669
0.0,30,1.221119
0.0,43,1.223165
0.0,17,1.224021
0.0,24,1.225192
0.0,8,1.225642
0.0,4,1.225898
0.0,20,1.226885
0.0,15,1.227657
0.0,50,1.230017
0.0,10,1.230546
1.0,21,1.231599
1.0,26,1.232868
1.0,13,1.233531
0.0,8,1.233981
0.0,13,1.234657
1.0,15,1.235408
0.0,8,1.235856
1.0,18,1.236757
1.0,14,1.237461
1.0,12,1.238095
0.0,4,1.238349
0.0,26,1.239624
0.0,46,1.241803
0.0,7,1.242197
0.0,6,1.242543
0.0,2,1.242716
0.0,13,1.243377
0.0,8,1.243827
0.0,5,1.244125
0.0,9,1.244618
0.0,16,1.245416
0.0,18,1.246315
1.0,20,1.247305
0.0,28,1.248669
0.0,17,1.249515
0.0,26,1.250792
0.0,8,1.251226
0.0,11,1.251812
0.0,2,1.251975
0.0,4,1.252225
0.0,37,1.253988
1.0,70,1.257249
0.0,7,1.257652
0.0,4,1.257905
0.0,18,1.258802
1.0,22,1.259949
0.0,17,1.260817
0.0,13,1.261473
0.0,12,1.262097
0.0,33,1.263682
1.0,17,1.264527
1.0,44,1.266613
1.0,28,1.267959
0.0,5,1.268259
0.0,20,1.269249
1.0,27,1.270556
0.0,7,1.270965
0.0,12,1.27159
1.0,63,1.27452
0.0,8,1.274969
0.0,8,1.275403
1.0,16,1.276212
0.0,5,1.276509
1.0,39,1.278361
0.0,37,1.280123
0.0,27,1.281433
0.0,3,1.281659
0.0,9,1.282145
1.0,40,1.284054
0.0,7,1.284441
0.0,8,1.284888
0.0,11,1.285457
0.0,8,1.285908
1.0,20,1.286898
0.0,3,1.287107
1.0,21,1.288145
0.0,35,1.289827
0.0,29,1.291229
0.0,15,1.292001
0.0,16,1.292811
0.0,27,1.294123
0.0,31,1.295626
0.0,38,1.29743
1.0,13,1.298111
0.0,28,1.299464
0.0,24,1.300653
0.0,8,1.301085
1.0,12,1.301711
0.0,15,1.30246
0.0,16,1.303265
1.0,45,1.305381
0.0,18,1.306275
0.0,4,1.306531
1.0,13,1.307197
0.0,18,1.3081
0.0,39,1.30996
0.0,5,1.310263
0.0,34,1.311902
0.0,20,1.312885
0.0,12,1.313503
1.0,36,1.315232
0.0,12,1.315858
0.0,9,1.31635
0.0,6,1.31671
0.0,3,1.316918
1.0,8,1.317348
0.0,11,1.317932
1.0,12,1.318548
0.0,7,1.318949
0.0,10,1.319469
0.0,37,1.321244
0.0,17,1.322105
0.0,38,1.323928
0.0,44,1.326007
0.0,30,1.327441
0.0,10,1.327985
0.0,33,1.329558
0.0,3,1.329777
0.0,16,1.330566
0.0,44,1.332662
0.0,10,1.333189
0.0,14,1.333908
0.0,5,1.334209
0.0,4,1.334464
1.0,8,1.33491
0.0,60,1.337719
1.0,16,1.338515
0.0,2,1.338684
0.0,30,1.340122
0.0,6,1.340468
0.0,35,1.342143
0.0,2,1.342306
0.0,10,1.342838
0.0,44,1.344914
0.0,4,1.34517
0.0,30,1.346624
0.0,41,1.348553
