#{"t_start": 1522718386.5951316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.090773
0.0,22,0.091351
0.0,9,0.09163
1.0,29,0.092368
0.0,26,0.093053
0.0,4,0.093216
0.0,28,0.093945
1.0,29,0.094695
0.0,59,0.096124
0.0,31,0.096911
1.0,9,0.097185
0.0,20,0.097732
0.0,58,0.09915
0.0,17,0.099615
0.0,16,0.100073
0.0,24,0.100697
1.0,22,0.101282
0.0,9,0.101559
0.0,42,0.102594
1.0,71,0.104317
1.0,29,0.105054
1.0,30,0.105835
0.0,5,0.106021
0.0,51,0.107283
0.0,28,0.108014
0.0,10,0.108387
0.0,7,0.108622
0.0,48,0.109837
1.0,9,0.110108
0.0,8,0.110354
0.0,53,0.111662
0.0,6,0.111884
1.0,6,0.112098
0.0,5,0.112276
0.0,17,0.112767
1.0,14,0.113163
0.0,33,0.114016
0.0,10,0.114312
1.0,11,0.114634
1.0,39,0.115611
0.0,58,0.117049
0.0,2,0.117159
1.0,59,0.118603
0.0,28,0.119337
0.0,17,0.119816
0.0,12,0.120166
1.0,50,0.121412
1.0,96,0.123723
1.0,13,0.124099
0.0,10,0.124389
1.0,20,0.12492
0.0,47,0.126085
1.0,33,0.126924
0.0,11,0.127244
1.0,44,0.128344
0.0,94,0.130599
1.0,35,0.131482
0.0,4,0.131645
0.0,27,0.132341
0.0,14,0.132757
1.0,73,0.134559
0.0,35,0.13545
0.0,20,0.135998
0.0,23,0.136599
0.0,3,0.136745
0.0,38,0.137693
0.0,13,0.138056
1.0,28,0.138784
0.0,36,0.139699
0.0,25,0.140359
0.0,35,0.141261
0.0,3,0.141395
0.0,26,0.142082
0.0,5,0.14227
0.0,5,0.142454
1.0,33,0.143299
0.0,9,0.143579
0.0,34,0.144459
1.0,20,0.145007
0.0,7,0.145238
1.0,28,0.145973
0.0,7,0.146199
0.0,39,0.147188
0.0,12,0.147541
0.0,11,0.147869
0.0,11,0.148189
1.0,21,0.148768
0.0,46,0.149921
0.0,45,0.151077
1.0,27,0.15178
1.0,23,0.152391
0.0,17,0.152862
1.0,22,0.153438
1.0,12,0.153824
1.0,16,0.154266
0.0,46,0.155403
1.0,19,0.155923
0.0,5,0.156106
0.0,31,0.156899
0.0,31,0.157701
1.0,39,0.158687
0.0,36,0.159596
0.0,11,0.159934
1.0,18,0.160424
0.0,6,0.160626
0.0,35,0.161521
0.0,2,0.161632
0.0,13,0.162007
0.0,100,0.164397
0.0,21,0.164967
0.0,7,0.165193
0.0,3,0.165324
0.0,35,0.16621
0.0,12,0.166561
1.0,17,0.167034
0.0,7,0.167259
1.0,34,0.168125
0.0,32,0.168949
0.0,8,0.169203
0.0,41,0.170235
0.0,4,0.170404
0.0,3,0.170542
0.0,3,0.170687
1.0,27,0.171391
1.0,28,0.172115
0.0,33,0.172966
1.0,41,0.173988
1.0,56,0.175371
0.0,2,0.175491
1.0,42,0.176539
0.0,4,0.176708
0.0,9,0.176989
0.0,40,0.178001
0.0,21,0.178566
0.0,40,0.17956
1.0,47,0.18074
1.0,15,0.181156
0.0,60,0.182629
0.0,27,0.183332
1.0,32,0.184181
1.0,62,0.185714
0.0,16,0.186151
0.0,25,0.186808
0.0,60,0.188288
0.0,47,0.189478
0.0,30,0.190254
1.0,9,0.190526
0.0,40,0.191522
1.0,46,0.192675
0.0,8,0.192934
0.0,17,0.193398
0.0,17,0.193872
0.0,12,0.194222
0.0,14,0.194613
0.0,39,0.195619
0.0,14,0.196023
0.0,14,0.196429
0.0,65,0.198028
0.0,21,0.198581
1.0,25,0.199245
1.0,11,0.199561
1.0,41,0.200581
0.0,71,0.202298
0.0,6,0.202506
0.0,35,0.203393
0.0,18,0.203923
0.0,26,0.204595
0.0,12,0.204951
1.0,33,0.205789
0.0,71,0.207483
1.0,11,0.207821
0.0,15,0.20823
0.0,6,0.208491
1.0,34,0.209369
0.0,86,0.21147
0.0,4,0.211627
0.0,13,0.212005
0.0,52,0.213302
1.0,11,0.213621
0.0,4,0.213784
0.0,12,0.214134
1.0,8,0.214382
0.0,30,0.215166
0.0,8,0.215417
0.0,17,0.215886
1.0,22,0.216449
0.0,39,0.217438
0.0,15,0.217868
0.0,20,0.218405
0.0,9,0.21868
0.0,69,0.220372
1.0,25,0.221023
0.0,28,0.221736
0.0,16,0.222179
0.0,10,0.222488
0.0,2,0.222594
1.0,97,0.224894
0.0,16,0.225337
0.0,32,0.226152
0.0,9,0.226425
0.0,8,0.226689
1.0,17,0.227149
0.0,55,0.22848
0.0,56,0.22986
0.0,23,0.230452
0.0,14,0.230848
0.0,8,0.231102
0.0,4,0.231255
0.0,51,0.232511
1.0,14,0.232911
0.0,5,0.233096
1.0,11,0.233409
0.0,18,0.233932
0.0,4,0.234092
0.0,68,0.23574
0.0,33,0.236559
0.0,23,0.237165
0.0,19,0.23768
0.0,23,0.238285
0.0,40,0.239271
0.0,10,0.239578
0.0,11,0.239912
0.0,2,0.24002
0.0,48,0.241233
0.0,4,0.24139
0.0,4,0.241544
0.0,9,0.24183
0.0,6,0.242038
0.0,48,0.243227
1.0,32,0.244062
0.0,21,0.244616
0.0,14,0.245023
0.0,7,0.245259
0.0,5,0.245441
0.0,16,0.245894
1.0,17,0.246352
1.0,14,0.246754
0.0,22,0.247324
0.0,9,0.247603
0.0,13,0.247988
0.0,7,0.248218
1.0,31,0.249021
1.0,9,0.2493
1.0,12,0.249637
0.0,16,0.250081
0.0,14,0.250463
1.0,42,0.251506
0.0,22,0.252095
1.0,20,0.252626
0.0,81,0.254573
0.0,100,0.256974
0.0,9,0.257258
0.0,7,0.257483
0.0,20,0.258027
0.0,65,0.259592
0.0,36,0.260498
0.0,11,0.260842
0.0,21,0.261395
0.0,16,0.26186
0.0,26,0.26253
1.0,31,0.263323
1.0,12,0.263662
0.0,4,0.26383
0.0,41,0.264856
0.0,13,0.265219
0.0,24,0.265855
1.0,14,0.266253
0.0,5,0.266441
0.0,61,0.267941
0.0,9,0.268214
0.0,32,0.269033
0.0,23,0.269632
0.0,27,0.270358
0.0,13,0.270751
0.0,2,0.270866
0.0,13,0.27123
0.0,48,0.272425
0.0,22,0.273028
1.0,36,0.273952
0.0,18,0.274443
1.0,8,0.274713
1.0,13,0.275087
0.0,4,0.275246
0.0,33,0.276089
0.0,11,0.276416
0.0,6,0.276621
0.0,33,0.277454
0.0,35,0.278343
0.0,42,0.279393
0.0,8,0.279651
0.0,13,0.280032
1.0,17,0.280498
0.0,46,0.281652
1.0,11,0.281976
0.0,18,0.282461
0.0,24,0.283096
0.0,15,0.283509
0.0,9,0.283807
0.0,18,0.284297
0.0,17,0.284771
0.0,10,0.285071
0.0,27,0.285767
0.0,15,0.286188
0.0,9,0.286471
0.0,17,0.286947
0.0,100,0.289325
0.0,49,0.290559
0.0,10,0.290866
1.0,60,0.292341
1.0,20,0.292896
0.0,3,0.293034
0.0,2,0.293143
0.0,15,0.293556
0.0,28,0.294285
0.0,31,0.295091
0.0,5,0.295272
1.0,41,0.296295
1.0,7,0.29652
0.0,41,0.297549
0.0,4,0.297722
0.0,8,0.297979
0.0,16,0.298416
0.0,8,0.298679
0.0,15,0.299088
1.0,11,0.299401
0.0,8,0.299657
0.0,6,0.299875
0.0,43,0.300952
0.0,19,0.30146
0.0,14,0.301862
0.0,24,0.302493
1.0,15,0.302919
0.0,7,0.303145
0.0,16,0.303588
0.0,12,0.303943
1.0,49,0.305165
0.0,14,0.305553
0.0,75,0.307382
0.0,3,0.307521
0.0,12,0.307883
0.0,8,0.30813
0.0,60,0.309576
0.0,6,0.309848
0.0,22,0.31043
0.0,13,0.310822
0.0,40,0.311828
0.0,18,0.312303
1.0,14,0.312703
1.0,15,0.313114
1.0,33,0.313969
0.0,18,0.314453
1.0,58,0.315851
0.0,4,0.316007
1.0,32,0.316821
1.0,15,0.317235
0.0,2,0.317342
1.0,18,0.317836
0.0,5,0.318018
0.0,44,0.319114
0.0,8,0.31936
1.0,38,0.320318
1.0,43,0.321385
1.0,15,0.321812
0.0,7,0.322041
0.0,30,0.322809
0.0,30,0.323574
0.0,5,0.323768
1.0,51,0.325012
1.0,35,0.32589
1.0,28,0.326604
0.0,26,0.327276
1.0,21,0.327837
1.0,40,0.328836
0.0,2,0.328944
1.0,30,0.329723
1.0,25,0.330385
0.0,17,0.330853
0.0,18,0.331348
0.0,15,0.331766
0.0,9,0.332042
0.0,9,0.332317
1.0,13,0.332687
0.0,52,0.333963
0.0,15,0.334384
1.0,19,0.334902
0.0,17,0.335364
0.0,38,0.336318
0.0,42,0.337374
1.0,11,0.337711
1.0,17,0.338162
1.0,16,0.338595
0.0,68,0.340232
0.0,26,0.340911
0.0,11,0.341245
0.0,22,0.341852
0.0,7,0.342078
0.0,2,0.342185
1.0,24,0.342825
0.0,8,0.343079
0.0,5,0.343262
1.0,9,0.343539
0.0,13,0.343913
0.0,17,0.34437
0.0,23,0.344986
0.0,18,0.345477
1.0,37,0.34641
1.0,17,0.346889
0.0,26,0.347566
0.0,6,0.347785
0.0,2,0.347898
0.0,44,0.34899
0.0,26,0.349665
0.0,11,0.35
1.0,25,0.350643
0.0,2,0.350762
0.0,41,0.351787
1.0,20,0.352323
0.0,31,0.353122
0.0,13,0.353493
0.0,26,0.354176
0.0,9,0.354459
0.0,8,0.354721
0.0,16,0.355165
1.0,17,0.355621
0.0,39,0.35659
0.0,35,0.357467
0.0,10,0.357779
0.0,4,0.357939
1.0,36,0.358853
1.0,10,0.359147
0.0,19,0.359647
0.0,87,0.361738
0.0,9,0.362022
0.0,50,0.363247
0.0,16,0.363698
0.0,2,0.363808
0.0,51,0.365059
0.0,16,0.365505
0.0,27,0.366212
0.0,16,0.366645
0.0,7,0.366874
0.0,5,0.367057
0.0,9,0.367323
0.0,34,0.368186
1.0,70,0.369877
0.0,13,0.370256
0.0,5,0.37044
0.0,32,0.371276
0.0,43,0.372358
0.0,6,0.372562
0.0,22,0.373151
0.0,10,0.373459
1.0,15,0.373883
0.0,11,0.374197
0.0,40,0.37519
0.0,5,0.375374
1.0,24,0.376001
0.0,58,0.377413
1.0,38,0.37836
1.0,31,0.379159
0.0,11,0.379483
0.0,45,0.380588
0.0,45,0.381706
0.0,11,0.382021
1.0,38,0.38297
1.0,15,0.383376
1.0,12,0.383731
0.0,33,0.38455
0.0,28,0.385285
0.0,9,0.385562
0.0,15,0.385981
1.0,10,0.386282
1.0,12,0.386618
0.0,6,0.386824
1.0,23,0.38742
1.0,42,0.38846
0.0,11,0.388793
0.0,47,0.389971
0.0,23,0.390575
1.0,22,0.391153
1.0,39,0.392137
0.0,7,0.392365
1.0,27,0.393068
0.0,62,0.394558
0.0,15,0.394989
0.0,54,0.396329
0.0,5,0.396519
0.0,6,0.396733
0.0,46,0.397875
0.0,8,0.39813
0.0,6,0.398337
0.0,3,0.398473
0.0,6,0.398685
0.0,26,0.399338
0.0,14,0.399738
0.0,12,0.400085
0.0,37,0.401021
0.0,17,0.401482
0.0,20,0.402022
0.0,9,0.402298
0.0,27,0.403002
0.0,65,0.404564
0.0,37,0.405499
0.0,31,0.406288
0.0,10,0.40659
1.0,55,0.40793
0.0,13,0.408298
0.0,3,0.40843
0.0,4,0.408582
0.0,18,0.40908
0.0,22,0.409647
1.0,30,0.41049
0.0,19,0.411011
0.0,5,0.41119
0.0,17,0.41165
0.0,7,0.411885
0.0,44,0.412972
1.0,17,0.413426
0.0,100,0.41579
0.0,37,0.416713
0.0,30,0.417482
0.0,40,0.418474
0.0,33,0.419313
0.0,9,0.419588
0.0,13,0.41997
0.0,31,0.420751
1.0,12,0.421094
1.0,29,0.421849
1.0,8,0.422105
1.0,25,0.422756
0.0,8,0.423007
0.0,6,0.423205
0.0,6,0.423408
0.0,9,0.423695
1.0,26,0.424351
0.0,25,0.425019
0.0,11,0.425341
0.0,6,0.425547
0.0,100,0.427921
0.0,6,0.428126
0.0,71,0.429834
0.0,30,0.430595
0.0,16,0.431044
0.0,6,0.431251
0.0,4,0.431409
1.0,20,0.431938
0.0,24,0.432575
0.0,2,0.432693
1.0,10,0.432999
0.0,15,0.433414
1.0,36,0.434312
0.0,15,0.434764
0.0,17,0.435225
1.0,35,0.436105
1.0,22,0.436676
0.0,30,0.437422
0.0,34,0.438293
1.0,41,0.439306
0.0,6,0.439518
0.0,15,0.439947
0.0,31,0.440728
0.0,18,0.441222
0.0,28,0.441945
0.0,10,0.442244
0.0,11,0.442556
0.0,43,0.443634
0.0,100,0.446011
0.0,10,0.446309
0.0,17,0.446783
0.0,3,0.446921
0.0,33,0.447762
0.0,10,0.448068
0.0,12,0.448412
0.0,9,0.448691
0.0,7,0.448925
0.0,13,0.449297
0.0,15,0.449722
0.0,22,0.450286
0.0,91,0.452437
0.0,81,0.45438
0.0,42,0.455437
0.0,2,0.455551
0.0,26,0.456231
1.0,15,0.456639
0.0,11,0.456967
0.0,19,0.457472
0.0,2,0.457578
0.0,12,0.457932
0.0,31,0.458745
0.0,94,0.460993
0.0,16,0.461428
0.0,13,0.461811
0.0,40,0.462834
0.0,100,0.465248
1.0,37,0.466177
1.0,31,0.466968
0.0,9,0.467246
0.0,60,0.468712
0.0,5,0.468901
0.0,7,0.469125
0.0,26,0.469806
0.0,15,0.470222
0.0,11,0.470546
0.0,4,0.470711
1.0,12,0.471057
1.0,70,0.472744
1.0,45,0.473848
1.0,23,0.474451
0.0,8,0.474708
1.0,56,0.476083
1.0,29,0.476837
0.0,22,0.477399
0.0,34,0.478243
0.0,21,0.4788
0.0,2,0.478909
0.0,17,0.47937
1.0,22,0.479954
0.0,16,0.48039
1.0,33,0.481215
0.0,6,0.481435
0.0,18,0.481931
1.0,22,0.48249
0.0,12,0.482843
0.0,19,0.483346
0.0,29,0.484093
0.0,35,0.484973
1.0,7,0.485196
0.0,29,0.485935
1.0,68,0.487581
0.0,19,0.488104
0.0,8,0.488355
1.0,14,0.488749
0.0,32,0.48955
1.0,20,0.490088
0.0,100,0.492442
0.0,22,0.493039
0.0,41,0.494063
0.0,2,0.494173
0.0,5,0.494356
0.0,3,0.494491
1.0,22,0.495074
0.0,6,0.495279
1.0,25,0.495927
1.0,27,0.496614
1.0,17,0.497072
0.0,13,0.497442
1.0,33,0.498278
0.0,11,0.4986
1.0,29,0.499336
0.0,45,0.500468
1.0,15,0.500894
1.0,14,0.50128
1.0,24,0.501911
0.0,99,0.504291
0.0,29,0.505048
1.0,12,0.505391
1.0,31,0.506178
0.0,10,0.506474
0.0,31,0.507271
0.0,17,0.507743
0.0,60,0.509202
0.0,39,0.510179
0.0,2,0.510348
0.0,2,0.510465
1.0,71,0.512198
0.0,14,0.512578
0.0,5,0.512769
0.0,9,0.513046
0.0,77,0.514904
1.0,22,0.51547
0.0,5,0.515647
0.0,67,0.517272
0.0,38,0.518237
0.0,12,0.518582
0.0,40,0.519576
0.0,100,0.521998
0.0,100,0.524415
0.0,10,0.524729
0.0,2,0.524843
0.0,6,0.525048
1.0,37,0.525996
0.0,8,0.526244
0.0,29,0.527005
0.0,39,0.527986
0.0,29,0.528735
0.0,8,0.528985
0.0,21,0.52954
0.0,3,0.529684
0.0,23,0.530287
0.0,14,0.530675
0.0,13,0.53105
1.0,24,0.531655
0.0,45,0.532775
1.0,40,0.533778
0.0,22,0.534345
0.0,15,0.534775
0.0,11,0.535107
0.0,11,0.535431
0.0,8,0.535692
0.0,12,0.536035
0.0,7,0.536263
1.0,25,0.536912
0.0,17,0.537375
1.0,67,0.539001
0.0,14,0.539391
0.0,24,0.54002
1.0,13,0.540384
0.0,24,0.541019
1.0,20,0.541552
1.0,18,0.542031
0.0,14,0.542423
0.0,15,0.542844
1.0,10,0.543143
1.0,74,0.54494
0.0,34,0.545814
0.0,13,0.546185
0.0,39,0.547149
0.0,11,0.547469
0.0,72,0.549201
0.0,11,0.549516
0.0,11,0.549852
0.0,32,0.550663
0.0,2,0.550785
0.0,11,0.551101
0.0,12,0.551444
0.0,34,0.552308
1.0,31,0.553101
0.0,6,0.553301
0.0,5,0.553487
0.0,28,0.554225
0.0,48,0.555397
1.0,18,0.555883
0.0,6,0.556081
0.0,4,0.556232
0.0,28,0.556965
1.0,9,0.557233
1.0,28,0.557963
1.0,11,0.558283
1.0,12,0.558629
0.0,26,0.559304
0.0,36,0.560209
0.0,10,0.560506
0.0,40,0.561501
1.0,26,0.562182
0.0,30,0.562953
1.0,16,0.563379
0.0,53,0.564678
0.0,100,0.567067
1.0,16,0.567502
0.0,18,0.567984
0.0,5,0.568166
1.0,47,0.569337
0.0,18,0.56984
1.0,37,0.570774
0.0,19,0.571267
0.0,9,0.571541
1.0,15,0.571972
0.0,26,0.572639
1.0,23,0.573244
1.0,60,0.574718
1.0,17,0.575174
0.0,10,0.575479
0.0,22,0.576068
0.0,8,0.576317
0.0,100,0.578688
1.0,11,0.579006
0.0,27,0.579703
1.0,44,0.580781
0.0,4,0.580935
0.0,84,0.58297
0.0,14,0.583367
0.0,5,0.583544
1.0,24,0.584172
0.0,23,0.584787
0.0,30,0.585552
0.0,4,0.585722
0.0,34,0.586571
1.0,23,0.587178
1.0,32,0.587982
1.0,34,0.588834
1.0,14,0.589221
0.0,16,0.589663
0.0,48,0.590834
0.0,26,0.591502
0.0,28,0.592227
0.0,26,0.5929
1.0,55,0.594229
0.0,17,0.594698
0.0,20,0.595215
0.0,28,0.595942
1.0,81,0.597859
0.0,4,0.59802
0.0,38,0.598981
0.0,52,0.600254
0.0,44,0.601346
0.0,4,0.601507
0.0,11,0.601843
0.0,32,0.602649
1.0,54,0.603966
0.0,31,0.604756
1.0,56,0.606111
1.0,36,0.607015
0.0,80,0.608939
0.0,5,0.609131
0.0,69,0.610794
0.0,51,0.612093
0.0,6,0.612305
1.0,15,0.612736
0.0,4,0.612898
1.0,26,0.613579
1.0,45,0.614705
1.0,59,0.616153
0.0,71,0.61788
0.0,15,0.618286
0.0,42,0.619339
0.0,4,0.619495
0.0,55,0.620862
0.0,9,0.621143
1.0,11,0.621457
1.0,54,0.622807
0.0,19,0.62331
0.0,62,0.624823
0.0,14,0.625203
0.0,6,0.6254
0.0,20,0.625932
1.0,37,0.626853
0.0,16,0.62729
1.0,9,0.627558
1.0,8,0.627812
0.0,8,0.62807
0.0,26,0.628759
0.0,12,0.62911
0.0,4,0.629263
0.0,7,0.62949
1.0,17,0.629971
0.0,13,0.630347
0.0,66,0.631966
0.0,73,0.633748
1.0,44,0.63485
0.0,70,0.636533
0.0,14,0.636942
0.0,6,0.637144
0.0,21,0.637704
0.0,9,0.637982
0.0,18,0.638461
1.0,73,0.64025
1.0,55,0.641609
0.0,19,0.642122
0.0,7,0.642356
0.0,19,0.642874
0.0,14,0.643272
0.0,49,0.644488
0.0,20,0.645027
0.0,16,0.645465
1.0,44,0.646562
1.0,17,0.647032
0.0,10,0.647332
1.0,11,0.647649
0.0,24,0.648284
0.0,13,0.648651
0.0,26,0.649324
0.0,13,0.649696
1.0,47,0.650854
0.0,50,0.652079
0.0,9,0.652366
0.0,2,0.652475
1.0,39,0.65345
0.0,25,0.654106
0.0,16,0.654541
0.0,2,0.654649
0.0,9,0.654934
0.0,19,0.655435
0.0,36,0.65635
0.0,54,0.657678
0.0,12,0.658029
0.0,20,0.658556
1.0,27,0.659263
0.0,13,0.659641
0.0,58,0.66107
0.0,14,0.661465
0.0,9,0.66175
0.0,44,0.662843
1.0,11,0.663163
1.0,29,0.66392
1.0,21,0.664469
1.0,22,0.665057
1.0,13,0.665422
1.0,19,0.66593
0.0,21,0.666478
0.0,19,0.667003
1.0,17,0.667461
0.0,10,0.667771
0.0,19,0.668278
0.0,22,0.668869
1.0,49,0.670071
0.0,21,0.670618
0.0,14,0.671013
1.0,20,0.671543
1.0,31,0.672331
0.0,8,0.67259
0.0,77,0.674435
0.0,10,0.674752
1.0,69,0.676402
0.0,19,0.676918
0.0,35,0.677798
0.0,3,0.677935
0.0,10,0.678233
0.0,16,0.678657
0.0,22,0.679237
0.0,14,0.679626
1.0,15,0.680036
0.0,57,0.681429
1.0,12,0.681778
0.0,22,0.682361
0.0,6,0.682567
0.0,15,0.68299
0.0,3,0.683121
0.0,3,0.683256
0.0,12,0.683595
0.0,32,0.684411
0.0,3,0.684545
1.0,12,0.684906
0.0,5,0.685091
0.0,22,0.685673
1.0,12,0.686011
0.0,17,0.686465
1.0,13,0.686854
0.0,26,0.68752
0.0,26,0.688194
0.0,23,0.688798
0.0,15,0.689202
0.0,14,0.689599
0.0,40,0.690577
0.0,31,0.691363
1.0,27,0.692051
0.0,7,0.692282
0.0,38,0.693235
0.0,8,0.693495
0.0,6,0.693711
0.0,12,0.694053
0.0,70,0.695735
1.0,16,0.696172
0.0,47,0.697335
0.0,33,0.698171
0.0,14,0.698565
0.0,36,0.699476
0.0,12,0.699831
0.0,34,0.700691
1.0,23,0.701294
0.0,6,0.701502
1.0,18,0.702003
0.0,20,0.702539
0.0,16,0.702991
0.0,4,0.703156
0.0,20,0.703705
0.0,30,0.704461
0.0,24,0.705106
0.0,3,0.705239
0.0,49,0.706443
1.0,33,0.707271
0.0,8,0.70752
0.0,4,0.707682
1.0,28,0.708399
0.0,6,0.708608
0.0,15,0.709037
0.0,18,0.709519
1.0,29,0.710268
0.0,51,0.711512
0.0,15,0.712007
0.0,29,0.712761
0.0,54,0.714079
1.0,13,0.714455
0.0,31,0.715247
0.0,31,0.716037
0.0,11,0.71637
1.0,24,0.717014
0.0,18,0.717502
0.0,55,0.718855
1.0,15,0.719262
0.0,22,0.719841
0.0,10,0.720152
1.0,39,0.721135
0.0,7,0.721357
0.0,5,0.721534
0.0,38,0.722501
0.0,41,0.723529
0.0,22,0.724113
0.0,12,0.724464
0.0,31,0.72526
0.0,25,0.725912
1.0,14,0.726298
0.0,12,0.726642
0.0,5,0.726828
0.0,15,0.72725
0.0,16,0.727696
1.0,25,0.728345
0.0,66,0.729958
0.0,29,0.73071
0.0,8,0.730965
1.0,31,0.731757
0.0,36,0.732657
0.0,15,0.733082
1.0,36,0.73399
0.0,50,0.735217
0.0,32,0.736032
0.0,21,0.736581
0.0,40,0.737585
0.0,31,0.738381
1.0,65,0.739983
0.0,2,0.740095
0.0,85,0.742146
0.0,9,0.742428
1.0,43,0.743492
0.0,9,0.74378
0.0,17,0.744248
0.0,12,0.744591
1.0,7,0.744825
0.0,55,0.746178
0.0,7,0.746404
0.0,19,0.746917
1.0,28,0.747628
0.0,27,0.748328
0.0,66,0.750085
0.0,6,0.750299
0.0,9,0.750577
0.0,17,0.751049
0.0,3,0.751188
0.0,13,0.751544
0.0,50,0.752788
0.0,9,0.753063
0.0,40,0.754079
0.0,2,0.754193
0.0,3,0.754328
0.0,87,0.75642
0.0,34,0.757282
0.0,14,0.75768
0.0,22,0.758255
1.0,32,0.759087
1.0,9,0.759356
0.0,5,0.759542
0.0,11,0.759876
0.0,12,0.760215
0.0,11,0.760537
1.0,12,0.760893
1.0,62,0.762414
0.0,54,0.763759
0.0,7,0.763997
1.0,13,0.764364
1.0,25,0.765017
0.0,65,0.766601
0.0,35,0.767477
0.0,39,0.768466
0.0,8,0.768726
0.0,11,0.769042
1.0,11,0.769365
1.0,19,0.76988
0.0,59,0.771324
1.0,45,0.772431
1.0,11,0.772758
0.0,4,0.772917
0.0,100,0.775298
0.0,32,0.776111
1.0,12,0.77645
1.0,9,0.776744
0.0,44,0.777822
0.0,3,0.77796
0.0,14,0.77836
1.0,11,0.778683
1.0,19,0.779188
0.0,7,0.779411
0.0,21,0.779982
0.0,19,0.78049
0.0,15,0.780912
0.0,27,0.781608
0.0,9,0.781885
0.0,3,0.782015
0.0,26,0.782692
1.0,16,0.783139
1.0,56,0.78448
0.0,26,0.785154
0.0,12,0.785509
1.0,13,0.785894
0.0,10,0.786191
1.0,50,0.787424
0.0,4,0.787583
0.0,13,0.787966
0.0,3,0.788099
0.0,17,0.788556
0.0,23,0.789157
0.0,24,0.789784
0.0,28,0.790494
0.0,21,0.79105
0.0,76,0.792908
0.0,8,0.793164
0.0,25,0.793821
0.0,2,0.793929
0.0,26,0.7946
0.0,33,0.795438
0.0,67,0.797075
0.0,7,0.797307
1.0,32,0.798119
0.0,5,0.798301
0.0,9,0.79858
0.0,37,0.799514
0.0,34,0.800382
0.0,28,0.801103
0.0,15,0.801516
0.0,17,0.801996
0.0,53,0.803292
0.0,88,0.805381
0.0,5,0.805574
0.0,95,0.807845
0.0,4,0.808012
0.0,6,0.808222
0.0,16,0.808658
0.0,53,0.809954
0.0,4,0.810117
0.0,2,0.810225
0.0,40,0.811222
0.0,37,0.812147
1.0,38,0.813176
0.0,10,0.813481
0.0,12,0.813834
0.0,2,0.813948
0.0,13,0.81432
1.0,30,0.815094
1.0,19,0.815596
0.0,9,0.815882
0.0,5,0.816061
0.0,17,0.816526
0.0,74,0.818326
0.0,50,0.819571
0.0,67,0.821187
1.0,36,0.822092
0.0,20,0.822619
0.0,24,0.823248
1.0,38,0.82419
0.0,4,0.824346
1.0,39,0.825313
0.0,13,0.825692
0.0,28,0.826395
0.0,29,0.827152
0.0,13,0.827523
0.0,6,0.827741
1.0,31,0.828521
1.0,23,0.829132
1.0,34,0.830006
1.0,21,0.830544
0.0,19,0.83106
1.0,17,0.831515
0.0,26,0.832189
