#{"t_start": 1522701564.3315527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.08555
0.0,15,0.0863
0.0,8,0.086726
0.0,8,0.087161
0.0,25,0.088337
0.0,11,0.088894
0.0,10,0.089414
0.0,4,0.089666
0.0,3,0.089867
0.0,3,0.090082
0.0,8,0.090505
0.0,6,0.090841
0.0,8,0.091279
0.0,22,0.092332
0.0,3,0.092534
0.0,6,0.092871
0.0,1,0.092997
0.0,13,0.093638
0.0,2,0.093797
0.0,2,0.093962
0.0,1,0.094076
0.0,14,0.094759
0.0,3,0.094972
0.0,1,0.095084
0.0,14,0.095776
0.0,10,0.096302
0.0,4,0.096554
0.0,11,0.097127
0.0,3,0.097334
0.0,17,0.098167
0.0,13,0.098807
0.0,29,0.100174
0.0,10,0.100687
0.0,4,0.100935
0.0,6,0.101279
0.0,8,0.1017
0.0,22,0.102749
0.0,28,0.104081
0.0,9,0.104552
0.0,6,0.10489
0.0,2,0.105057
0.0,32,0.106545
0.0,11,0.107114
0.0,11,0.107677
0.0,5,0.107977
0.0,6,0.108317
0.0,5,0.108607
0.0,4,0.108854
0.0,8,0.109287
0.0,16,0.110085
0.0,8,0.110509
0.0,3,0.11071
0.0,6,0.111061
0.0,7,0.111444
0.0,3,0.111645
0.0,2,0.111804
0.0,3,0.112016
0.0,13,0.112662
0.0,7,0.113062
0.0,6,0.1134
0.0,8,0.113822
0.0,7,0.114209
0.0,6,0.114541
0.0,45,0.116614
0.0,6,0.116953
0.0,4,0.117213
0.0,5,0.117504
0.0,4,0.117753
0.0,27,0.119042
0.0,9,0.119511
0.0,11,0.12008
0.0,12,0.120682
0.0,4,0.120931
0.0,23,0.122041
0.0,7,0.122421
0.0,10,0.122934
0.0,12,0.123542
0.0,14,0.124235
0.0,3,0.12444
0.0,12,0.125053
0.0,27,0.126323
0.0,23,0.127428
0.0,4,0.127674
0.0,2,0.127832
0.0,4,0.128089
0.0,24,0.129229
0.0,10,0.129744
0.0,13,0.130402
0.0,23,0.131498
0.0,4,0.13175
0.0,4,0.13201
0.0,15,0.132743
0.0,18,0.13362
0.0,11,0.134252
0.0,1,0.134364
0.0,16,0.135148
0.0,9,0.135613
0.0,9,0.13609
0.0,4,0.136335
0.0,17,0.137163
0.0,7,0.137541
0.0,10,0.138062
0.0,21,0.139071
0.0,6,0.13941
0.0,8,0.139835
0.0,11,0.1404
0.0,32,0.141887
0.0,5,0.142187
0.0,5,0.142476
0.0,3,0.142677
0.0,3,0.142879
0.0,5,0.143188
0.0,12,0.14379
0.0,9,0.144271
0.0,9,0.144746
0.0,5,0.145046
0.0,4,0.145295
0.0,8,0.145715
0.0,2,0.145871
0.0,8,0.146307
0.0,6,0.146643
0.0,2,0.146802
0.0,21,0.14781
0.0,14,0.148509
0.0,16,0.149297
0.0,5,0.14959
0.0,3,0.149791
0.0,3,0.150003
0.0,2,0.150163
0.0,8,0.150584
0.0,7,0.15097
0.0,1,0.151084
0.0,7,0.151459
0.0,5,0.151753
0.0,3,0.151968
1.0,16,0.152741
0.0,9,0.153226
1.0,12,0.15383
1.0,9,0.15431
0.0,8,0.154735
0.0,5,0.15504
0.0,8,0.155465
0.0,9,0.15593
0.0,5,0.156232
0.0,3,0.156434
0.0,3,0.156633
0.0,5,0.156924
0.0,6,0.157267
0.0,11,0.157822
0.0,5,0.158142
0.0,3,0.158348
0.0,9,0.158818
0.0,2,0.158985
0.0,5,0.159279
0.0,4,0.159528
0.0,8,0.159962
0.0,14,0.160655
0.0,12,0.161268
0.0,1,0.161381
0.0,32,0.162881
0.0,3,0.163105
0.0,6,0.163442
0.0,3,0.163644
0.0,11,0.164213
0.0,9,0.164682
0.0,1,0.164793
0.0,11,0.165363
0.0,15,0.166109
0.0,11,0.166671
0.0,2,0.16683
0.0,1,0.166949
0.0,1,0.167073
0.0,6,0.16741
0.0,1,0.167524
0.0,15,0.168269
0.0,2,0.168428
0.0,2,0.168584
0.0,10,0.169111
1.0,6,0.169451
0.0,13,0.17011
0.0,18,0.170986
0.0,1,0.171102
0.0,14,0.171792
0.0,5,0.172093
0.0,5,0.172385
0.0,5,0.172677
0.0,5,0.172985
0.0,16,0.173759
0.0,19,0.174681
0.0,2,0.174843
0.0,3,0.175058
0.0,1,0.175173
0.0,12,0.175772
0.0,1,0.175886
0.0,5,0.176188
0.0,8,0.176615
0.0,11,0.177185
0.0,5,0.177477
0.0,11,0.178047
0.0,62,0.180876
0.0,16,0.181666
0.0,13,0.182322
0.0,10,0.182832
0.0,10,0.183359
0.0,1,0.183472
0.0,4,0.183717
0.0,25,0.1849
0.0,10,0.185431
0.0,4,0.185678
0.0,14,0.186381
0.0,3,0.18659
0.0,22,0.187646
0.0,5,0.18794
0.0,5,0.18824
0.0,12,0.188841
0.0,23,0.18994
0.0,4,0.190199
0.0,22,0.191255
0.0,3,0.191458
0.0,15,0.192211
0.0,2,0.19237
0.0,8,0.192792
0.0,7,0.193186
0.0,3,0.193389
0.0,11,0.19395
0.0,5,0.194253
0.0,8,0.19468
0.0,33,0.196232
0.0,2,0.196393
0.0,4,0.19664
0.0,3,0.196844
0.0,5,0.197149
0.0,7,0.19753
0.0,3,0.197734
0.0,3,0.197937
0.0,4,0.198196
0.0,2,0.198354
0.0,18,0.199226
0.0,1,0.199339
0.0,13,0.2
0.0,4,0.200251
0.0,5,0.200539
0.0,14,0.201243
0.0,10,0.201761
0.0,8,0.202197
0.0,16,0.202994
0.0,6,0.203334
0.0,13,0.203988
0.0,6,0.204325
0.0,5,0.204615
0.0,10,0.205143
0.0,9,0.205614
0.0,4,0.205864
0.0,4,0.206122
0.0,1,0.206237
0.0,1,0.206356
0.0,8,0.206782
0.0,6,0.207128
0.0,13,0.20778
0.0,6,0.208124
0.0,3,0.208326
0.0,36,0.210008
0.0,3,0.210215
0.0,26,0.211446
0.0,6,0.211784
1.0,14,0.212485
0.0,13,0.213149
0.0,15,0.21388
0.0,21,0.214889
0.0,20,0.215856
0.0,1,0.215981
0.0,9,0.216451
0.0,8,0.216876
0.0,3,0.217091
0.0,5,0.217385
0.0,9,0.217855
0.0,4,0.218115
0.0,28,0.219442
0.0,7,0.219821
0.0,5,0.220122
0.0,1,0.220234
0.0,26,0.221469
0.0,17,0.222311
0.0,17,0.223155
0.0,16,0.223935
0.0,7,0.224327
0.0,7,0.224708
0.0,16,0.225494
0.0,11,0.226064
0.0,14,0.226757
0.0,8,0.227195
0.0,4,0.227445
0.0,1,0.227556
0.0,17,0.22839
0.0,3,0.228593
0.0,6,0.228927
0.0,9,0.229402
0.0,3,0.229605
0.0,5,0.229901
0.0,2,0.230071
0.0,1,0.230184
0.0,4,0.230434
0.0,13,0.231099
0.0,5,0.231391
0.0,8,0.231817
0.0,6,0.232166
0.0,1,0.232289
1.0,7,0.232671
0.0,3,0.232876
0.0,2,0.233053
0.0,7,0.233437
0.0,2,0.233594
0.0,9,0.234075
0.0,12,0.234753
0.0,10,0.235273
0.0,1,0.235384
0.0,1,0.235497
0.0,20,0.236462
0.0,15,0.237207
0.0,15,0.237939
0.0,12,0.238551
0.0,22,0.239612
0.0,3,0.239816
0.0,7,0.240208
0.0,13,0.240849
0.0,9,0.241326
0.0,3,0.241528
0.0,10,0.242051
0.0,4,0.242298
0.0,13,0.24294
0.0,2,0.243115
0.0,8,0.24354
0.0,8,0.243972
0.0,14,0.244667
0.0,5,0.244971
0.0,2,0.245131
0.0,20,0.246091
0.0,4,0.246337
0.0,7,0.246716
0.0,8,0.247152
0.0,5,0.247443
0.0,4,0.247688
0.0,13,0.248353
0.0,5,0.248643
0.0,8,0.249075
0.0,8,0.2495
0.0,10,0.250019
0.0,15,0.250751
0.0,39,0.252562
0.0,11,0.253139
0.0,3,0.253341
0.0,11,0.253897
0.0,14,0.254598
0.0,5,0.25489
0.0,9,0.255367
0.0,1,0.255478
0.0,6,0.255815
0.0,1,0.255925
0.0,5,0.256223
0.0,5,0.256516
0.0,1,0.256629
0.0,4,0.256874
0.0,11,0.257442
0.0,11,0.258016
0.0,7,0.2584
0.0,7,0.258782
0.0,1,0.258895
0.0,7,0.259282
0.0,5,0.259573
0.0,5,0.259861
0.0,14,0.260564
0.0,17,0.261393
0.0,5,0.261684
0.0,4,0.261928
0.0,5,0.262227
0.0,4,0.262475
0.0,5,0.262764
0.0,9,0.263245
0.0,3,0.263449
0.0,5,0.263741
1.0,12,0.26435
0.0,1,0.264463
0.0,9,0.264936
0.0,4,0.265193
0.0,6,0.265526
0.0,16,0.266314
0.0,25,0.267497
0.0,3,0.267703
0.0,8,0.268134
0.0,10,0.268646
0.0,1,0.268759
0.0,11,0.269322
0.0,3,0.269524
0.0,6,0.269855
0.0,5,0.270154
0.0,11,0.270712
0.0,2,0.270867
0.0,10,0.271386
0.0,6,0.271725
0.0,6,0.272073
0.0,4,0.27232
1.0,6,0.272653
0.0,8,0.273095
0.0,3,0.273298
0.0,3,0.273501
0.0,2,0.273657
0.0,4,0.273904
0.0,2,0.27407
0.0,2,0.274227
0.0,5,0.274517
0.0,4,0.274762
0.0,3,0.274976
0.0,7,0.275356
0.0,4,0.275601
0.0,11,0.276171
0.0,8,0.276597
1.0,17,0.277424
0.0,5,0.277713
0.0,6,0.278058
0.0,8,0.278485
0.0,10,0.279002
0.0,6,0.279342
0.0,23,0.280437
0.0,11,0.281003
0.0,12,0.281604
0.0,1,0.281718
0.0,5,0.282021
0.0,8,0.28245
0.0,5,0.282743
0.0,9,0.283229
0.0,5,0.283525
0.0,6,0.283864
0.0,20,0.284828
0.0,18,0.285705
0.0,12,0.286314
0.0,1,0.286429
0.0,12,0.287041
0.0,19,0.287951
0.0,2,0.288122
0.0,5,0.288411
0.0,5,0.288701
0.0,2,0.288857
0.0,6,0.289203
0.0,3,0.289408
0.0,6,0.289747
0.0,6,0.290096
0.0,1,0.290208
0.0,2,0.290365
0.0,7,0.29074
0.0,2,0.290899
0.0,3,0.29111
0.0,4,0.291359
0.0,9,0.291828
0.0,3,0.292043
0.0,4,0.292289
0.0,17,0.293126
0.0,2,0.293285
0.0,8,0.293712
0.0,14,0.294417
0.0,18,0.295299
0.0,3,0.295502
0.0,10,0.296028
0.0,3,0.296235
0.0,4,0.29648
0.0,3,0.296682
0.0,9,0.297163
0.0,3,0.297367
0.0,16,0.298151
0.0,5,0.298443
0.0,3,0.298644
0.0,9,0.299125
0.0,19,0.300048
0.0,3,0.300255
0.0,4,0.300498
0.0,8,0.300924
0.0,5,0.301223
0.0,2,0.301383
0.0,1,0.301496
0.0,6,0.301835
0.0,1,0.301948
0.0,31,0.303413
0.0,17,0.304248
0.0,4,0.304498
0.0,4,0.304747
0.0,5,0.305048
0.0,12,0.305653
0.0,18,0.306528
0.0,7,0.306912
0.0,6,0.307256
0.0,1,0.307369
0.0,1,0.307479
0.0,10,0.308006
0.0,5,0.308297
0.0,14,0.308994
0.0,21,0.310009
0.0,1,0.310121
0.0,3,0.310325
0.0,6,0.310664
0.0,4,0.310913
0.0,5,0.311217
0.0,23,0.312309
0.0,1,0.312421
0.0,21,0.313441
0.0,12,0.314059
0.0,2,0.314217
0.0,2,0.314374
0.0,10,0.314879
0.0,1,0.315001
0.0,11,0.315562
0.0,3,0.315766
0.0,7,0.316153
0.0,16,0.316932
0.0,6,0.317276
0.0,6,0.317615
0.0,7,0.318007
0.0,8,0.318429
0.0,3,0.318631
0.0,7,0.319019
0.0,1,0.319132
0.0,11,0.319689
0.0,4,0.319935
0.0,17,0.320766
0.0,7,0.321159
0.0,1,0.321272
0.0,4,0.32152
0.0,19,0.32244
0.0,4,0.322686
0.0,4,0.322931
0.0,8,0.323368
0.0,2,0.323525
1.0,12,0.324136
0.0,5,0.324427
0.0,25,0.325611
0.0,4,0.325861
0.0,1,0.325986
0.0,12,0.326589
0.0,1,0.326701
0.0,11,0.327271
0.0,37,0.329012
0.0,8,0.329441
0.0,9,0.329909
0.0,6,0.330253
0.0,10,0.330763
0.0,5,0.331065
0.0,9,0.331532
0.0,3,0.331736
0.0,19,0.332652
0.0,10,0.333184
0.0,19,0.334108
0.0,22,0.335239
0.0,8,0.335663
0.0,11,0.336233
0.0,1,0.336345
0.0,4,0.33659
0.0,4,0.336834
0.0,7,0.337221
0.0,6,0.337557
0.0,2,0.337715
0.0,5,0.338016
0.0,19,0.338926
0.0,19,0.339838
0.0,7,0.340232
0.0,2,0.340393
0.0,2,0.340551
0.0,4,0.340796
0.0,7,0.341185
0.0,31,0.342633
0.0,17,0.34347
0.0,7,0.343849
0.0,1,0.343968
0.0,35,0.345603
0.0,17,0.346444
0.0,17,0.347273
0.0,7,0.347659
0.0,15,0.348404
0.0,5,0.348695
0.0,5,0.348994
0.0,14,0.349684
0.0,1,0.349795
0.0,8,0.350232
0.0,1,0.350345
0.0,7,0.350722
0.0,2,0.350882
0.0,9,0.351358
0.0,24,0.352502
0.0,28,0.35383
0.0,11,0.354394
0.0,30,0.355804
0.0,4,0.356064
0.0,8,0.356488
0.0,28,0.357794
0.0,10,0.358317
0.0,20,0.359279
0.0,6,0.359614
0.0,2,0.359773
0.0,4,0.360029
0.0,3,0.360234
0.0,45,0.362307
0.0,7,0.362693
0.0,1,0.362806
0.0,2,0.362976
1.0,8,0.363401
0.0,4,0.363645
0.0,11,0.364207
0.0,19,0.365129
0.0,3,0.365331
0.0,7,0.365711
0.0,18,0.366585
0.0,20,0.367545
0.0,2,0.367706
0.0,10,0.36823
0.0,11,0.368788
0.0,2,0.368944
0.0,3,0.369159
0.0,9,0.369624
0.0,5,0.369912
0.0,4,0.370166
0.0,11,0.370725
0.0,2,0.370885
0.0,10,0.371413
0.0,9,0.371887
0.0,11,0.372459
0.0,11,0.37303
0.0,11,0.37359
0.0,1,0.3737
0.0,5,0.374002
0.0,11,0.374562
0.0,10,0.375085
0.0,5,0.37538
0.0,9,0.375847
0.0,13,0.376502
0.0,6,0.376841
0.0,4,0.377097
0.0,5,0.377386
0.0,8,0.37781
0.0,12,0.378419
0.0,8,0.378841
0.0,4,0.379099
0.0,5,0.37939
0.0,4,0.379634
0.0,4,0.379881
0.0,17,0.380707
0.0,4,0.380965
0.0,3,0.381168
0.0,6,0.3815
0.0,3,0.381701
0.0,6,0.382046
0.0,5,0.382337
0.0,14,0.383038
0.0,22,0.384083
0.0,43,0.386076
1.0,21,0.387085
0.0,15,0.387817
0.0,6,0.388166
0.0,7,0.388563
0.0,3,0.388764
0.0,6,0.389112
0.0,7,0.389492
0.0,8,0.389913
0.0,11,0.390477
0.0,15,0.391224
0.0,13,0.391865
0.0,3,0.392083
0.0,2,0.392245
0.0,27,0.393517
0.0,7,0.393895
0.0,35,0.395526
0.0,12,0.396144
0.0,1,0.396256
0.0,5,0.396544
0.0,11,0.397112
0.0,3,0.397314
0.0,7,0.397698
0.0,9,0.39818
0.0,1,0.398292
0.0,6,0.398629
0.0,1,0.398742
0.0,20,0.399711
0.0,1,0.399823
0.0,13,0.400479
0.0,6,0.400818
0.0,1,0.400928
0.0,12,0.401533
0.0,5,0.401824
0.0,5,0.402127
0.0,24,0.403277
0.0,17,0.404113
0.0,28,0.405432
0.0,5,0.405724
0.0,1,0.405837
0.0,1,0.405947
0.0,12,0.406554
0.0,3,0.406754
0.0,12,0.407371
0.0,6,0.407706
0.0,1,0.407816
1.0,21,0.408827
0.0,10,0.409357
0.0,1,0.409472
0.0,3,0.409675
0.0,6,0.410021
0.0,13,0.410664
0.0,9,0.411148
0.0,14,0.411845
0.0,10,0.412364
0.0,1,0.412477
0.0,7,0.412855
0.0,1,0.412985
0.0,1,0.4131
0.0,8,0.413522
0.0,15,0.414264
0.0,11,0.414822
0.0,14,0.415525
0.0,2,0.415687
0.0,1,0.415798
0.0,6,0.416143
0.0,17,0.416973
0.0,6,0.41731
0.0,14,0.418009
0.0,10,0.418525
1.0,23,0.419621
0.0,3,0.419823
0.0,5,0.420126
0.0,7,0.420508
0.0,25,0.421685
0.0,15,0.422435
1.0,10,0.42295
0.0,18,0.423829
0.0,4,0.42409
0.0,3,0.424292
0.0,15,0.425032
0.0,9,0.425503
0.0,13,0.426159
0.0,10,0.426671
0.0,5,0.42697
0.0,1,0.427082
0.0,10,0.427595
1.0,11,0.428167
0.0,7,0.428549
0.0,4,0.428799
0.0,8,0.429237
0.0,8,0.429664
0.0,3,0.429866
0.0,3,0.430081
0.0,4,0.43033
0.0,10,0.430839
0.0,10,0.431363
0.0,3,0.431569
0.0,12,0.432187
0.0,11,0.432749
0.0,16,0.433545
0.0,5,0.433841
0.0,9,0.434328
0.0,15,0.43513
0.0,5,0.435425
0.0,7,0.435805
0.0,12,0.436418
0.0,2,0.436576
0.0,4,0.43682
0.0,8,0.437254
0.0,8,0.437682
0.0,14,0.438389
0.0,7,0.438767
0.0,1,0.43888
0.0,2,0.439046
0.0,3,0.439247
0.0,20,0.440206
0.0,4,0.440455
0.0,7,0.440835
0.0,2,0.441001
0.0,16,0.44177
0.0,5,0.442072
0.0,17,0.442895
0.0,12,0.44351
0.0,11,0.444075
0.0,9,0.444549
0.0,9,0.445028
0.0,8,0.445456
0.0,1,0.445568
0.0,11,0.446132
0.0,4,0.446377
0.0,20,0.447332
0.0,20,0.448305
0.0,8,0.448728
0.0,18,0.449599
0.0,7,0.449991
0.0,15,0.45072
0.0,18,0.451591
0.0,5,0.451882
0.0,4,0.452142
0.0,10,0.452649
0.0,5,0.452941
0.0,6,0.453293
0.0,16,0.454082
0.0,6,0.454419
0.0,17,0.455249
0.0,5,0.455538
0.0,31,0.456988
0.0,20,0.457938
0.0,8,0.458369
0.0,6,0.458701
0.0,8,0.459136
0.0,5,0.459429
0.0,11,0.459994
0.0,6,0.460327
0.0,8,0.460753
0.0,9,0.461228
0.0,1,0.46134
0.0,11,0.461896
0.0,5,0.462201
0.0,15,0.46293
0.0,11,0.4635
0.0,4,0.463745
0.0,2,0.463901
0.0,5,0.464201
0.0,8,0.464625
0.0,1,0.464738
0.0,2,0.464895
0.0,12,0.4655
0.0,7,0.465877
0.0,8,0.466313
0.0,5,0.466607
0.0,4,0.466856
0.0,9,0.467334
0.0,3,0.467536
0.0,6,0.467872
0.0,7,0.468263
0.0,2,0.468423
0.0,3,0.468623
0.0,5,0.468914
0.0,10,0.469434
0.0,1,0.469547
1.0,11,0.470114
0.0,1,0.470226
0.0,7,0.470608
0.0,3,0.470808
0.0,7,0.471195
0.0,5,0.471489
0.0,7,0.471866
0.0,13,0.472523
0.0,1,0.472636
0.0,36,0.474317
0.0,7,0.474702
0.0,10,0.475225
0.0,7,0.475606
0.0,5,0.475899
0.0,13,0.47655
0.0,8,0.476988
0.0,21,0.478
0.0,6,0.478343
0.0,2,0.4785
0.0,2,0.478656
0.0,5,0.478944
0.0,3,0.479159
0.0,7,0.479537
0.0,5,0.479826
0.0,11,0.480401
0.0,11,0.480968
0.0,13,0.481613
0.0,8,0.482047
0.0,11,0.482605
0.0,5,0.482898
0.0,1,0.483024
0.0,5,0.483319
0.0,1,0.483429
0.0,23,0.48453
0.0,10,0.485052
0.0,2,0.48521
0.0,7,0.485586
1.0,8,0.486018
0.0,11,0.486576
0.0,9,0.487059
0.0,19,0.487976
0.0,9,0.488446
0.0,3,0.488647
0.0,11,0.489211
0.0,4,0.489457
0.0,8,0.489883
1.0,14,0.490576
0.0,11,0.491143
0.0,17,0.491966
0.0,10,0.492481
0.0,16,0.493268
0.0,1,0.49338
0.0,9,0.493851
0.0,10,0.494373
0.0,5,0.494664
0.0,11,0.495236
0.0,7,0.495617
0.0,4,0.495863
0.0,8,0.496293
0.0,4,0.496553
0.0,5,0.496846
0.0,28,0.498168
0.0,9,0.498639
0.0,6,0.498982
0.0,6,0.499323
0.0,13,0.499972
0.0,5,0.500265
0.0,26,0.501488
0.0,13,0.502146
0.0,22,0.503215
0.0,7,0.503595
0.0,21,0.5046
0.0,13,0.505263
0.0,10,0.505781
0.0,4,0.506052
0.0,2,0.506211
0.0,1,0.50632
0.0,9,0.506785
0.0,11,0.507355
0.0,13,0.508016
0.0,9,0.508485
0.0,2,0.508644
0.0,2,0.508801
0.0,11,0.509367
0.0,12,0.509978
0.0,4,0.510229
0.0,5,0.510519
0.0,3,0.51072
0.0,1,0.510834
0.0,3,0.511047
0.0,14,0.511733
0.0,4,0.511993
0.0,6,0.51233
0.0,12,0.512934
0.0,3,0.51315
1.0,14,0.513838
0.0,5,0.51414
0.0,21,0.515161
0.0,6,0.515497
0.0,7,0.515878
0.0,10,0.516404
0.0,3,0.516608
0.0,4,0.516856
0.0,7,0.517246
0.0,5,0.517537
0.0,10,0.518063
0.0,8,0.518487
0.0,17,0.519326
0.0,11,0.519885
0.0,5,0.520186
0.0,2,0.520346
0.0,5,0.520636
0.0,14,0.52134
0.0,10,0.521853
0.0,15,0.522602
0.0,33,0.524156
0.0,9,0.524625
0.0,10,0.525146
0.0,2,0.525308
0.0,31,0.526761
0.0,24,0.527904
0.0,5,0.52821
0.0,2,0.528369
0.0,5,0.528662
0.0,14,0.52937
0.0,3,0.529574
0.0,4,0.529819
0.0,10,0.530344
0.0,14,0.531046
0.0,16,0.531827
0.0,7,0.532215
0.0,3,0.532418
0.0,3,0.532621
0.0,6,0.532954
0.0,3,0.533174
0.0,5,0.533465
0.0,21,0.534479
0.0,9,0.535021
0.0,5,0.535311
0.0,5,0.5356
0.0,3,0.535802
0.0,5,0.536103
0.0,5,0.536394
1.0,28,0.537713
0.0,14,0.53842
0.0,1,0.538533
0.0,2,0.538688
0.0,3,0.538889
0.0,4,0.539146
0.0,7,0.53953
0.0,3,0.539734
0.0,2,0.539891
0.0,8,0.540322
0.0,2,0.540479
1.0,6,0.540812
0.0,2,0.540977
0.0,3,0.541178
0.0,1,0.54129
0.0,11,0.541842
0.0,9,0.542319
0.0,16,0.543116
0.0,4,0.543363
0.0,1,0.543473
0.0,3,0.543674
0.0,7,0.54406
0.0,1,0.544174
0.0,4,0.544418
0.0,2,0.544574
0.0,11,0.545141
0.0,6,0.545475
0.0,8,0.545898
0.0,9,0.546372
0.0,10,0.546886
0.0,3,0.547096
0.0,1,0.547211
0.0,5,0.547504
0.0,3,0.547707
0.0,4,0.547954
0.0,15,0.548693
0.0,7,0.549087
0.0,5,0.54938
0.0,1,0.549489
0.0,15,0.550232
0.0,1,0.550346
0.0,6,0.550684
0.0,10,0.551206
0.0,11,0.551761
0.0,8,0.5522
0.0,8,0.552622
0.0,9,0.553112
0.0,2,0.553272
0.0,13,0.553913
0.0,12,0.554523
0.0,3,0.554725
0.0,5,0.555025
0.0,15,0.555758
0.0,19,0.55668
0.0,2,0.556838
0.0,7,0.557229
0.0,4,0.557475
0.0,5,0.557762
0.0,4,0.558017
0.0,2,0.558173
0.0,5,0.558461
0.0,3,0.558665
0.0,20,0.55962
0.0,2,0.55978
0.0,4,0.560037
0.0,3,0.560238
0.0,7,0.560617
0.0,4,0.560865
0.0,7,0.561258
0.0,8,0.56168
0.0,5,0.56198
0.0,23,0.563079
0.0,9,0.563548
0.0,12,0.564167
0.0,2,0.564326
0.0,6,0.564661
0.0,6,0.565003
0.0,5,0.565292
0.0,3,0.565491
0.0,3,0.565691
0.0,4,0.565935
0.0,14,0.566636
0.0,5,0.566928
0.0,4,0.567183
0.0,4,0.567429
0.0,5,0.567718
0.0,8,0.568155
0.0,4,0.568405
0.0,5,0.568696
0.0,4,0.568939
0.0,10,0.56946
0.0,7,0.569839
0.0,11,0.570409
0.0,9,0.570874
0.0,4,0.57113
0.0,1,0.571245
0.0,2,0.571401
0.0,5,0.571688
0.0,3,0.571888
0.0,6,0.572239
0.0,1,0.572351
0.0,2,0.572508
0.0,7,0.572884
0.0,5,0.573191
0.0,9,0.573654
0.0,11,0.574219
1.0,14,0.574907
0.0,10,0.575436
0.0,2,0.575594
0.0,2,0.575751
0.0,2,0.57591
0.0,1,0.576028
0.0,1,0.576139
0.0,11,0.576693
0.0,4,0.576944
0.0,2,0.577113
0.0,8,0.577537
0.0,18,0.578414
1.0,15,0.579156
0.0,57,0.581776
0.0,14,0.58248
0.0,8,0.582904
0.0,9,0.58339
0.0,10,0.583908
0.0,4,0.584168
0.0,7,0.584548
0.0,2,0.584704
0.0,4,0.58495
0.0,5,0.585257
0.0,6,0.585595
0.0,4,0.585842
0.0,7,0.586233
0.0,5,0.586524
0.0,5,0.586814
0.0,9,0.587291
0.0,2,0.587452
0.0,9,0.58792
0.0,4,0.58818
0.0,3,0.588382
0.0,2,0.588541
0.0,2,0.588698
0.0,1,0.588808
0.0,7,0.5892
0.0,3,0.589403
0.0,7,0.589784
0.0,21,0.590794
0.0,12,0.591414
0.0,4,0.591665
0.0,1,0.591778
0.0,16,0.592574
0.0,7,0.592973
0.0,1,0.593088
0.0,16,0.593868
0.0,3,0.594084
0.0,9,0.594553
0.0,3,0.594759
0.0,8,0.595198
0.0,6,0.59554
0.0,3,0.595742
0.0,1,0.595852
0.0,10,0.596372
0.0,3,0.596578
0.0,7,0.596968
0.0,18,0.597833
0.0,5,0.598136
0.0,28,0.599454
0.0,17,0.600293
0.0,25,0.601485
0.0,9,0.601963
0.0,21,0.602971
0.0,5,0.60327
0.0,17,0.604104
0.0,8,0.604532
0.0,2,0.60469
0.0,3,0.604895
0.0,1,0.605016
0.0,4,0.605267
0.0,1,0.605379
0.0,5,0.605669
0.0,8,0.606108
0.0,9,0.606576
0.0,5,0.606871
0.0,7,0.607262
0.0,13,0.607913
0.0,3,0.608127
0.0,5,0.608433
0.0,5,0.608728
0.0,21,0.60974
0.0,2,0.609899
0.0,2,0.61007
