#{"t_start": 1522757907.3501968, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.452982
0.0,7,0.453372
0.0,15,0.454125
1.0,30,0.455538
1.0,29,0.456899
1.0,30,0.458331
1.0,66,0.461372
1.0,33,0.462929
0.0,15,0.463684
1.0,11,0.464253
1.0,44,0.466294
0.0,36,0.467959
1.0,32,0.469473
1.0,32,0.470971
0.0,18,0.471857
1.0,9,0.47234
1.0,53,0.474781
1.0,32,0.476279
1.0,10,0.476793
1.0,24,0.477936
0.0,68,0.481068
1.0,90,0.485205
0.0,6,0.485543
1.0,22,0.486612
1.0,48,0.48885
1.0,28,0.490195
0.0,5,0.49049
1.0,20,0.491463
1.0,9,0.491936
1.0,31,0.493406
1.0,21,0.494422
1.0,15,0.49517
1.0,22,0.496234
1.0,13,0.496883
0.0,91,0.501046
1.0,34,0.50264
1.0,15,0.503391
1.0,21,0.504411
1.0,8,0.504838
1.0,19,0.505768
1.0,11,0.506343
0.0,22,0.507409
1.0,12,0.508018
1.0,43,0.510035
0.0,41,0.511962
1.0,49,0.514251
1.0,25,0.515513
0.0,55,0.518063
1.0,29,0.519452
1.0,11,0.520015
1.0,18,0.520892
0.0,19,0.521834
1.0,8,0.522276
0.0,12,0.522884
1.0,7,0.523276
1.0,25,0.524473
1.0,23,0.525582
1.0,33,0.527143
0.0,34,0.528748
0.0,11,0.529327
0.0,9,0.529805
1.0,43,0.53182
0.0,100,0.536386
1.0,20,0.537359
0.0,11,0.53792
0.0,33,0.539493
0.0,63,0.542394
1.0,49,0.54466
0.0,23,0.545771
0.0,27,0.547054
1.0,19,0.547981
1.0,19,0.548918
1.0,21,0.549938
1.0,14,0.550646
1.0,45,0.552732
1.0,20,0.553709
0.0,20,0.554692
1.0,18,0.555576
1.0,49,0.55784
0.0,68,0.560969
0.0,32,0.562484
1.0,53,0.564941
1.0,40,0.566809
1.0,24,0.567961
1.0,40,0.569842
0.0,16,0.570639
1.0,28,0.571969
0.0,36,0.573665
0.0,11,0.57424
1.0,12,0.574841
1.0,83,0.578659
1.0,16,0.579455
0.0,60,0.582224
0.0,53,0.584666
1.0,68,0.587797
0.0,41,0.589707
1.0,23,0.590814
1.0,23,0.591911
1.0,19,0.59284
0.0,20,0.593811
1.0,21,0.594828
1.0,22,0.595891
1.0,23,0.597004
1.0,12,0.597619
0.0,13,0.598281
1.0,16,0.599069
1.0,35,0.600713
1.0,56,0.603296
1.0,25,0.604489
1.0,11,0.60505
1.0,20,0.606022
1.0,25,0.607225
1.0,15,0.607969
1.0,11,0.608552
1.0,41,0.610479
0.0,24,0.611636
1.0,22,0.612699
1.0,31,0.614185
0.0,25,0.61538
1.0,51,0.617819
1.0,18,0.618712
1.0,9,0.619197
1.0,59,0.621932
1.0,14,0.622638
1.0,13,0.623302
1.0,10,0.623817
1.0,10,0.624346
0.0,7,0.624733
1.0,31,0.626211
1.0,6,0.62655
0.0,39,0.628381
1.0,30,0.629802
1.0,10,0.630331
1.0,55,0.63288
1.0,21,0.633899
0.0,73,0.637266
0.0,11,0.637826
1.0,31,0.63931
0.0,21,0.640322
1.0,11,0.64089
0.0,7,0.641284
0.0,41,0.643199
0.0,14,0.643892
1.0,15,0.644638
0.0,5,0.644929
0.0,8,0.645364
1.0,40,0.647243
0.0,31,0.648712
1.0,21,0.64973
1.0,9,0.650211
1.0,8,0.650636
0.0,15,0.651389
1.0,24,0.652542
1.0,28,0.653866
1.0,31,0.655344
1.0,23,0.656457
0.0,18,0.657333
1.0,16,0.658134
1.0,27,0.659414
0.0,100,0.663974
1.0,32,0.665504
1.0,22,0.666556
1.0,8,0.666982
0.0,25,0.668191
0.0,9,0.668663
1.0,88,0.672711
1.0,86,0.676643
1.0,26,0.67789
1.0,59,0.680627
1.0,22,0.681699
1.0,47,0.683878
1.0,44,0.685937
0.0,31,0.687403
1.0,18,0.688294
1.0,14,0.688983
1.0,15,0.689735
1.0,17,0.690576
1.0,15,0.691326
1.0,42,0.693297
1.0,48,0.695518
1.0,10,0.696038
0.0,80,0.699708
0.0,53,0.702166
1.0,30,0.703579
1.0,32,0.705101
1.0,45,0.7072
1.0,23,0.708302
1.0,16,0.70909
0.0,16,0.709871
0.0,9,0.710351
1.0,38,0.71214
0.0,27,0.713424
1.0,22,0.714485
1.0,17,0.715327
1.0,12,0.715935
1.0,13,0.716672
1.0,20,0.717653
1.0,14,0.718366
0.0,6,0.718707
1.0,55,0.721272
0.0,16,0.722055
0.0,19,0.722981
1.0,34,0.724592
0.0,13,0.725254
0.0,6,0.725595
1.0,14,0.726307
0.0,67,0.729398
1.0,66,0.732447
1.0,17,0.733289
0.0,11,0.733851
1.0,18,0.734729
1.0,9,0.735213
0.0,100,0.739803
1.0,24,0.740953
1.0,81,0.74467
1.0,15,0.745414
1.0,26,0.746651
1.0,38,0.748439
0.0,23,0.749542
0.0,100,0.754115
1.0,52,0.756518
0.0,41,0.75845
1.0,25,0.759643
1.0,16,0.760442
1.0,34,0.762036
0.0,6,0.762386
1.0,9,0.76286
1.0,33,0.764413
1.0,27,0.765688
0.0,7,0.766071
1.0,42,0.768031
0.0,3,0.768252
1.0,16,0.769036
1.0,27,0.770326
1.0,30,0.77175
1.0,61,0.774572
0.0,13,0.775229
1.0,19,0.776159
1.0,11,0.776718
0.0,25,0.777904
1.0,38,0.779694
0.0,4,0.779941
0.0,23,0.781052
0.0,7,0.781442
1.0,17,0.782278
1.0,19,0.783208
1.0,29,0.784572
1.0,76,0.788051
1.0,14,0.788762
0.0,21,0.789776
1.0,40,0.791655
1.0,26,0.792897
1.0,18,0.793778
1.0,25,0.794976
0.0,37,0.796709
0.0,10,0.797237
0.0,47,0.79942
1.0,10,0.799935
1.0,19,0.800865
1.0,7,0.801258
1.0,39,0.803069
1.0,80,0.806741
1.0,17,0.807583
0.0,11,0.808163
1.0,33,0.809725
0.0,14,0.81043
0.0,41,0.812344
1.0,17,0.813183
1.0,51,0.815549
1.0,29,0.816922
0.0,23,0.818107
1.0,54,0.820608
1.0,21,0.821625
0.0,11,0.822204
1.0,33,0.823766
1.0,16,0.824564
1.0,13,0.825228
1.0,35,0.826861
0.0,3,0.827066
1.0,21,0.828073
1.0,20,0.829044
1.0,8,0.829482
1.0,20,0.83046
0.0,24,0.831619
1.0,19,0.832544
1.0,22,0.833602
1.0,48,0.835827
1.0,11,0.836397
1.0,22,0.837456
0.0,32,0.838962
0.0,100,0.843548
1.0,10,0.844067
1.0,34,0.845667
0.0,77,0.849229
1.0,22,0.850289
0.0,19,0.851227
1.0,14,0.851924
1.0,59,0.854637
0.0,10,0.855163
1.0,15,0.855907
0.0,17,0.856748
0.0,26,0.85799
1.0,18,0.858881
0.0,3,0.859094
1.0,29,0.860464
1.0,17,0.861302
1.0,34,0.862902
1.0,25,0.864104
1.0,39,0.865918
1.0,18,0.866798
1.0,31,0.868266
1.0,10,0.86878
1.0,11,0.869349
1.0,13,0.869995
1.0,9,0.870471
1.0,13,0.871138
0.0,24,0.872277
1.0,30,0.873691
1.0,14,0.874397
1.0,18,0.875278
1.0,24,0.876427
1.0,18,0.877319
1.0,8,0.877747
0.0,33,0.879321
0.0,22,0.880379
1.0,29,0.881752
0.0,3,0.881954
1.0,13,0.882611
1.0,32,0.88412
1.0,22,0.885175
1.0,9,0.885645
1.0,11,0.886212
1.0,34,0.887791
1.0,40,0.88966
1.0,31,0.891126
0.0,28,0.892457
1.0,89,0.896527
1.0,18,0.897408
1.0,19,0.898339
1.0,65,0.901336
1.0,72,0.904653
1.0,31,0.906125
0.0,23,0.907234
1.0,14,0.907928
1.0,46,0.91006
1.0,17,0.910893
1.0,18,0.91177
1.0,37,0.913501
1.0,9,0.913969
1.0,26,0.915213
1.0,24,0.916355
1.0,14,0.917042
1.0,38,0.918892
1.0,21,0.919912
1.0,21,0.920923
1.0,9,0.921405
1.0,22,0.922466
0.0,11,0.923024
1.0,22,0.924092
1.0,32,0.925591
1.0,15,0.926338
0.0,7,0.926719
1.0,8,0.927155
1.0,22,0.92822
1.0,45,0.930322
1.0,27,0.931604
1.0,25,0.932797
0.0,22,0.933857
1.0,20,0.934828
0.0,19,0.935756
0.0,21,0.936767
1.0,37,0.938511
1.0,14,0.939216
1.0,23,0.94033
0.0,36,0.942022
1.0,30,0.943456
1.0,39,0.945285
1.0,47,0.947459
0.0,14,0.948173
1.0,14,0.948867
1.0,17,0.949713
0.0,8,0.950149
0.0,15,0.950886
1.0,50,0.953219
1.0,27,0.954496
1.0,15,0.955242
1.0,8,0.955668
0.0,93,0.959933
0.0,6,0.960286
0.0,45,0.962425
1.0,26,0.963688
1.0,16,0.964487
1.0,61,0.96731
1.0,46,0.969468
0.0,46,0.971622
1.0,20,0.972598
1.0,27,0.973881
1.0,12,0.974493
1.0,7,0.974876
1.0,20,0.975843
1.0,10,0.976367
1.0,21,0.977379
1.0,59,0.980127
1.0,31,0.981589
1.0,23,0.982697
1.0,21,0.983715
1.0,22,0.984772
1.0,16,0.985565
1.0,59,0.988301
1.0,29,0.989673
1.0,50,0.991976
1.0,14,0.992681
1.0,15,0.993427
1.0,39,0.995249
1.0,16,0.996034
1.0,24,0.997188
1.0,55,0.999734
0.0,27,1.001022
1.0,28,1.002357
0.0,38,1.004144
1.0,25,1.005344
1.0,8,1.005773
1.0,25,1.006968
1.0,13,1.007648
1.0,32,1.009169
1.0,24,1.010322
1.0,25,1.011519
1.0,31,1.012983
1.0,44,1.015027
0.0,21,1.016046
1.0,40,1.017925
0.0,17,1.01883
0.0,22,1.019905
1.0,16,1.020707
0.0,37,1.022456
0.0,8,1.022885
1.0,9,1.023369
1.0,40,1.025249
0.0,18,1.026135
0.0,67,1.029214
1.0,32,1.030734
0.0,24,1.03189
1.0,16,1.032686
1.0,42,1.034643
1.0,11,1.035215
0.0,10,1.035734
1.0,11,1.036304
1.0,22,1.037359
1.0,48,1.039587
1.0,28,1.040909
1.0,43,1.042915
0.0,21,1.043931
0.0,100,1.048517
1.0,14,1.049228
0.0,100,1.053756
1.0,22,1.054815
1.0,59,1.057548
1.0,21,1.058573
0.0,14,1.059281
1.0,11,1.059848
0.0,63,1.062757
1.0,38,1.064538
0.0,21,1.065559
0.0,44,1.0676
0.0,17,1.06845
0.0,13,1.069111
1.0,37,1.07085
0.0,100,1.075452
1.0,15,1.076218
1.0,25,1.077422
1.0,57,1.08005
1.0,19,1.080974
1.0,9,1.081455
0.0,8,1.081881
1.0,13,1.082541
0.0,16,1.083334
0.0,21,1.084348
1.0,18,1.085222
1.0,22,1.086278
0.0,11,1.086835
1.0,56,1.089457
1.0,15,1.090207
1.0,21,1.091213
1.0,27,1.092499
1.0,20,1.093466
1.0,17,1.094303
0.0,5,1.094595
0.0,21,1.095608
0.0,8,1.096032
1.0,7,1.096424
0.0,100,1.10097
1.0,9,1.101461
1.0,16,1.102249
1.0,7,1.10263
1.0,16,1.103432
1.0,11,1.103992
1.0,21,1.105015
1.0,23,1.106137
0.0,9,1.106611
1.0,43,1.108622
0.0,22,1.109685
1.0,27,1.110977
1.0,21,1.111993
0.0,44,1.114041
1.0,41,1.115959
1.0,15,1.116723
1.0,24,1.117871
1.0,36,1.119578
1.0,16,1.120438
0.0,49,1.122715
1.0,58,1.125397
1.0,8,1.125822
0.0,19,1.126748
1.0,21,1.127761
1.0,40,1.129643
1.0,18,1.130529
1.0,9,1.130999
1.0,18,1.131884
1.0,40,1.133751
1.0,16,1.13455
1.0,27,1.135841
1.0,21,1.136855
1.0,14,1.137559
1.0,48,1.139809
1.0,17,1.140652
1.0,25,1.141846
1.0,49,1.144127
1.0,10,1.144649
1.0,60,1.147419
1.0,13,1.148071
0.0,46,1.150237
1.0,12,1.150844
1.0,63,1.153761
1.0,81,1.157482
1.0,10,1.158003
0.0,19,1.158941
1.0,18,1.159822
1.0,39,1.161655
1.0,34,1.163267
1.0,40,1.16515
1.0,51,1.167507
1.0,18,1.168399
1.0,60,1.171174
0.0,22,1.172237
1.0,22,1.173295
1.0,14,1.173994
1.0,17,1.17483
1.0,54,1.177329
0.0,32,1.17884
1.0,8,1.179278
0.0,23,1.180382
1.0,44,1.182433
1.0,15,1.183186
1.0,28,1.184513
0.0,17,1.185359
0.0,32,1.186878
0.0,56,1.189476
0.0,15,1.190233
0.0,46,1.192372
0.0,15,1.193125
0.0,100,1.197672
0.0,40,1.199554
1.0,24,1.200707
1.0,29,1.202093
0.0,24,1.20325
1.0,9,1.203727
1.0,43,1.20573
0.0,16,1.206524
1.0,39,1.208367
0.0,4,1.208618
1.0,19,1.209541
1.0,41,1.21146
0.0,7,1.211844
1.0,62,1.214707
0.0,13,1.215365
1.0,35,1.217005
1.0,27,1.218308
0.0,100,1.222883
1.0,10,1.223416
0.0,24,1.224556
1.0,12,1.225173
1.0,12,1.225775
0.0,31,1.227243
1.0,50,1.229619
1.0,27,1.2309
1.0,54,1.233407
1.0,48,1.235627
1.0,34,1.23724
0.0,12,1.237845
0.0,100,1.242423
1.0,21,1.243439
1.0,9,1.24391
1.0,34,1.24551
0.0,8,1.245934
0.0,11,1.246502
0.0,12,1.247111
1.0,6,1.247453
1.0,32,1.248957
1.0,27,1.250253
0.0,33,1.2518
1.0,9,1.252283
1.0,13,1.252935
1.0,17,1.253767
1.0,6,1.254113
1.0,15,1.254851
0.0,17,1.255691
0.0,18,1.256575
1.0,20,1.25755
1.0,13,1.258215
1.0,10,1.258729
1.0,22,1.259787
1.0,14,1.260488
1.0,12,1.261102
1.0,39,1.262921
1.0,41,1.264837
1.0,27,1.266135
1.0,20,1.267094
1.0,51,1.269459
1.0,23,1.270569
1.0,16,1.271364
1.0,27,1.272654
1.0,10,1.27318
0.0,28,1.274509
1.0,12,1.275124
1.0,9,1.275594
1.0,22,1.276655
1.0,44,1.278708
1.0,61,1.28154
1.0,15,1.282288
0.0,5,1.282583
1.0,13,1.283247
1.0,48,1.285467
1.0,16,1.286269
0.0,9,1.286744
1.0,16,1.28754
0.0,35,1.289195
1.0,13,1.28985
1.0,27,1.291146
1.0,36,1.292834
1.0,20,1.29381
1.0,45,1.295903
1.0,13,1.296568
1.0,31,1.298029
1.0,18,1.298913
1.0,33,1.300471
1.0,37,1.302217
1.0,52,1.304623
1.0,8,1.305049
0.0,6,1.305393
1.0,31,1.306853
1.0,11,1.307425
1.0,31,1.308876
1.0,32,1.31039
1.0,61,1.313187
1.0,24,1.314333
1.0,27,1.315609
1.0,15,1.316353
1.0,60,1.319125
1.0,14,1.319818
1.0,28,1.321154
1.0,11,1.321716
0.0,4,1.321965
1.0,28,1.323302
0.0,29,1.324673
1.0,30,1.326101
1.0,20,1.327061
1.0,11,1.327626
1.0,43,1.329732
0.0,11,1.330305
0.0,30,1.331727
1.0,8,1.332168
1.0,17,1.333005
1.0,38,1.33479
1.0,35,1.336454
1.0,19,1.33738
1.0,36,1.339074
1.0,39,1.340896
1.0,70,1.344129
0.0,4,1.344378
1.0,19,1.345302
1.0,22,1.346375
1.0,24,1.347527
0.0,41,1.34945
1.0,23,1.35056
0.0,4,1.350811
0.0,14,1.351518
1.0,16,1.352321
1.0,21,1.353343
0.0,13,1.353996
1.0,35,1.355648
1.0,24,1.356803
1.0,11,1.357376
1.0,14,1.358072
1.0,50,1.360408
0.0,3,1.360615
1.0,21,1.361635
1.0,32,1.363153
1.0,21,1.364163
1.0,33,1.36571
1.0,15,1.366457
1.0,7,1.366836
1.0,9,1.367317
0.0,15,1.36806
1.0,40,1.369947
1.0,57,1.372593
1.0,23,1.373705
1.0,31,1.375172
1.0,8,1.375605
1.0,43,1.377605
1.0,28,1.37894
1.0,96,1.38333
0.0,97,1.387758
1.0,87,1.391762
1.0,27,1.393054
1.0,18,1.393932
1.0,18,1.394822
1.0,27,1.396126
0.0,16,1.396911
1.0,14,1.39762
1.0,29,1.398992
1.0,27,1.400282
0.0,14,1.400972
0.0,38,1.402755
1.0,88,1.406783
1.0,36,1.408483
0.0,16,1.409286
0.0,100,1.413873
0.0,5,1.41418
1.0,29,1.415559
0.0,11,1.416131
0.0,46,1.418277
1.0,25,1.419472
1.0,17,1.42031
1.0,26,1.421554
1.0,16,1.422346
1.0,36,1.424032
1.0,21,1.425047
1.0,53,1.4275
0.0,41,1.429428
1.0,13,1.430088
1.0,20,1.431051
1.0,9,1.431533
0.0,4,1.431783
1.0,68,1.434904
1.0,18,1.435844
0.0,35,1.437499
0.0,47,1.439697
1.0,18,1.440583
0.0,28,1.441909
1.0,51,1.444278
0.0,30,1.445703
1.0,51,1.448068
0.0,19,1.449003
0.0,18,1.449886
1.0,47,1.452085
1.0,38,1.453862
1.0,13,1.454528
1.0,23,1.455633
0.0,9,1.456117
1.0,16,1.456895
0.0,10,1.457416
1.0,15,1.458174
1.0,67,1.461255
0.0,12,1.461864
1.0,62,1.464733
1.0,93,1.468996
1.0,13,1.469653
1.0,20,1.470626
1.0,45,1.472711
0.0,14,1.473408
1.0,12,1.474011
1.0,23,1.475121
1.0,29,1.476499
0.0,19,1.47743
1.0,15,1.47819
1.0,18,1.479063
1.0,32,1.480573
1.0,14,1.481273
0.0,20,1.482244
0.0,48,1.484475
0.0,54,1.486968
0.0,14,1.487677
1.0,31,1.48915
1.0,15,1.489889
1.0,9,1.490373
0.0,18,1.491259
0.0,11,1.491821
0.0,28,1.493164
0.0,23,1.494271
1.0,43,1.496283
1.0,9,1.496758
1.0,22,1.497818
1.0,38,1.499605
1.0,15,1.500357
1.0,24,1.501507
1.0,17,1.502344
1.0,8,1.502769
1.0,68,1.505896
1.0,33,1.507462
1.0,36,1.509164
1.0,34,1.510757
1.0,46,1.51291
0.0,13,1.513572
1.0,16,1.514369
1.0,17,1.515207
1.0,35,1.516855
1.0,6,1.517203
1.0,13,1.517859
0.0,18,1.518749
1.0,15,1.519506
1.0,31,1.520964
1.0,8,1.521398
1.0,28,1.52273
1.0,13,1.52339
1.0,8,1.523814
1.0,23,1.524917
1.0,26,1.526166
1.0,15,1.526907
1.0,29,1.528297
1.0,21,1.529307
0.0,6,1.529646
1.0,19,1.530577
1.0,31,1.532034
1.0,15,1.532781
1.0,34,1.534395
1.0,28,1.535726
0.0,8,1.536224
1.0,9,1.536698
1.0,19,1.537633
1.0,29,1.539017
0.0,3,1.539233
1.0,9,1.539708
1.0,17,1.540552
1.0,26,1.5418
1.0,42,1.543766
1.0,26,1.545012
1.0,37,1.546761
1.0,37,1.54851
1.0,43,1.550524
1.0,8,1.550951
1.0,54,1.553454
1.0,21,1.554476
1.0,42,1.556428
0.0,14,1.557135
1.0,23,1.558247
1.0,40,1.560118
1.0,19,1.561039
0.0,13,1.561699
1.0,20,1.562675
1.0,37,1.564422
1.0,11,1.564988
1.0,34,1.566597
1.0,10,1.567124
1.0,36,1.568822
1.0,27,1.570121
0.0,100,1.574692
1.0,48,1.576922
0.0,4,1.577182
0.0,12,1.577789
0.0,21,1.578822
0.0,13,1.579503
1.0,28,1.58084
0.0,14,1.581548
0.0,26,1.582789
1.0,26,1.584038
1.0,20,1.585018
1.0,28,1.586358
1.0,10,1.586882
1.0,32,1.588413
1.0,16,1.589215
0.0,18,1.590107
0.0,100,1.594698
1.0,35,1.596359
0.0,39,1.598197
1.0,22,1.59927
1.0,16,1.600053
1.0,10,1.600576
1.0,100,1.60515
1.0,10,1.60567
0.0,15,1.606417
0.0,10,1.606933
1.0,56,1.609525
1.0,59,1.612255
1.0,33,1.613806
0.0,15,1.614563
1.0,31,1.616027
0.0,30,1.617454
0.0,84,1.621304
1.0,16,1.622092
1.0,47,1.624275
1.0,53,1.626727
0.0,6,1.627066
1.0,29,1.628455
1.0,39,1.630286
1.0,7,1.630667
1.0,28,1.631997
1.0,22,1.633061
1.0,71,1.636342
1.0,29,1.637715
0.0,5,1.638013
0.0,58,1.640715
1.0,32,1.642228
1.0,10,1.642742
1.0,25,1.643991
1.0,40,1.645869
1.0,26,1.647119
1.0,7,1.6475
1.0,14,1.648214
1.0,21,1.649228
1.0,11,1.649788
1.0,27,1.65107
1.0,43,1.653088
1.0,31,1.65455
1.0,13,1.655211
1.0,51,1.657569
1.0,17,1.658407
1.0,11,1.658964
1.0,29,1.660344
0.0,20,1.661319
0.0,89,1.665395
0.0,12,1.666008
1.0,23,1.66712
1.0,9,1.667592
1.0,11,1.668164
0.0,58,1.670834
0.0,15,1.671588
1.0,12,1.672205
1.0,25,1.673394
1.0,9,1.673867
0.0,39,1.675691
1.0,11,1.676262
0.0,7,1.676643
1.0,44,1.678714
1.0,10,1.679242
1.0,8,1.679667
1.0,44,1.681718
0.0,11,1.682292
1.0,21,1.683311
1.0,71,1.686568
1.0,31,1.688029
0.0,17,1.688874
1.0,13,1.689532
1.0,18,1.690419
1.0,98,1.694868
1.0,31,1.696345
1.0,26,1.697579
0.0,74,1.700984
1.0,10,1.701517
0.0,100,1.706065
0.0,4,1.706324
1.0,34,1.707919
0.0,17,1.708762
0.0,13,1.709428
1.0,40,1.711296
1.0,26,1.712535
1.0,22,1.713594
1.0,9,1.714062
1.0,18,1.71494
1.0,30,1.716365
1.0,15,1.717119
