#{"t_start": 1522758570.6426485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.626274
0.0,19,0.627191
0.0,36,0.628882
0.0,6,0.629227
0.0,13,0.629887
0.0,10,0.630403
0.0,68,0.633506
1.0,39,0.635335
0.0,77,0.638857
0.0,20,0.639827
0.0,17,0.640666
1.0,20,0.641632
0.0,15,0.64244
0.0,16,0.643233
0.0,7,0.643642
0.0,12,0.64425
0.0,32,0.645771
1.0,60,0.648519
0.0,16,0.64931
0.0,12,0.649923
0.0,53,0.652368
0.0,42,0.654319
0.0,67,0.657393
1.0,17,0.658227
0.0,5,0.658518
0.0,40,0.660386
0.0,14,0.661089
0.0,84,0.664925
0.0,74,0.668302
0.0,17,0.669136
0.0,17,0.669969
1.0,8,0.670395
0.0,15,0.671141
0.0,29,0.672505
1.0,17,0.673344
1.0,32,0.674865
0.0,29,0.676229
0.0,6,0.676567
0.0,100,0.681114
0.0,9,0.681585
0.0,17,0.682418
0.0,29,0.6838
0.0,7,0.68418
0.0,86,0.688095
0.0,10,0.688622
0.0,25,0.689816
0.0,42,0.691767
0.0,26,0.693003
1.0,67,0.696073
0.0,21,0.697093
0.0,17,0.697931
0.0,6,0.698272
0.0,10,0.698797
0.0,7,0.699182
0.0,8,0.699616
0.0,14,0.700316
0.0,32,0.701825
0.0,9,0.702297
0.0,26,0.703535
0.0,57,0.706163
0.0,20,0.707134
0.0,30,0.708538
0.0,5,0.708843
1.0,39,0.710657
0.0,4,0.710904
1.0,16,0.711694
0.0,25,0.712894
0.0,4,0.713146
0.0,18,0.714033
0.0,9,0.71451
1.0,20,0.715482
0.0,10,0.716011
1.0,41,0.71793
0.0,58,0.72061
0.0,43,0.722613
1.0,28,0.723949
0.0,8,0.724374
1.0,51,0.726752
0.0,9,0.727228
1.0,19,0.728157
0.0,13,0.728819
0.0,29,0.730193
1.0,30,0.731627
0.0,47,0.733811
1.0,10,0.734329
0.0,25,0.735524
0.0,10,0.736056
1.0,37,0.737798
0.0,10,0.738316
1.0,30,0.739748
1.0,28,0.741071
0.0,44,0.743114
1.0,11,0.743765
0.0,10,0.744284
0.0,44,0.746351
0.0,18,0.747236
0.0,22,0.748298
1.0,21,0.749315
0.0,3,0.749519
0.0,7,0.749913
0.0,7,0.750295
1.0,12,0.75091
0.0,35,0.752548
1.0,15,0.753291
0.0,83,0.757077
1.0,50,0.759383
1.0,18,0.760261
0.0,14,0.760965
0.0,58,0.763635
0.0,26,0.764874
1.0,47,0.767041
0.0,7,0.767424
0.0,21,0.768433
0.0,2,0.768592
1.0,8,0.769026
0.0,46,0.771151
0.0,64,0.774087
0.0,27,0.775372
0.0,16,0.776162
0.0,35,0.777802
0.0,31,0.779248
0.0,34,0.780849
0.0,10,0.781366
0.0,8,0.7818
1.0,23,0.782903
0.0,6,0.783238
0.0,34,0.784837
0.0,11,0.785403
1.0,37,0.787129
0.0,28,0.788454
0.0,16,0.789247
0.0,12,0.789861
0.0,19,0.790782
0.0,22,0.791839
0.0,3,0.792044
0.0,10,0.792563
0.0,42,0.794522
0.0,13,0.795186
0.0,22,0.796247
0.0,11,0.796817
0.0,10,0.797327
0.0,6,0.797673
1.0,34,0.799253
1.0,30,0.800678
1.0,8,0.801106
0.0,21,0.802113
0.0,5,0.802408
0.0,8,0.802843
0.0,13,0.803493
1.0,15,0.804237
1.0,10,0.80477
0.0,20,0.805735
0.0,10,0.80625
1.0,9,0.806729
0.0,28,0.808048
0.0,11,0.808618
0.0,32,0.810113
0.0,33,0.811665
0.0,7,0.812047
0.0,33,0.813578
0.0,14,0.814269
0.0,23,0.815372
0.0,16,0.816166
0.0,3,0.816369
1.0,39,0.818186
0.0,27,0.819459
0.0,93,0.823683
0.0,11,0.824246
0.0,44,0.826277
1.0,31,0.827741
0.0,18,0.828622
0.0,32,0.83013
0.0,18,0.831016
0.0,17,0.831848
1.0,20,0.832815
0.0,4,0.833063
0.0,24,0.834207
0.0,18,0.835097
1.0,15,0.835851
0.0,11,0.83641
0.0,13,0.83707
0.0,2,0.837229
0.0,19,0.838149
1.0,13,0.838804
1.0,52,0.841195
0.0,19,0.84213
0.0,50,0.844434
1.0,24,0.845665
1.0,26,0.846895
0.0,71,0.850145
0.0,30,0.851563
1.0,60,0.854326
1.0,14,0.855031
1.0,61,0.85782
1.0,54,0.86031
0.0,25,0.861506
1.0,10,0.862032
0.0,45,0.864117
0.0,22,0.865185
0.0,20,0.866154
0.0,10,0.866677
0.0,10,0.867194
1.0,24,0.868342
0.0,28,0.869671
0.0,22,0.870723
0.0,3,0.870926
0.0,34,0.872511
0.0,17,0.873346
0.0,9,0.873828
1.0,33,0.875376
0.0,19,0.876307
0.0,9,0.87679
0.0,9,0.877258
0.0,21,0.878276
0.0,15,0.879026
0.0,12,0.879646
0.0,58,0.882298
0.0,32,0.883811
1.0,13,0.884454
0.0,25,0.885654
0.0,19,0.886564
0.0,48,0.888791
0.0,10,0.889306
0.0,49,0.891574
1.0,27,0.892859
0.0,5,0.893154
0.0,8,0.89358
0.0,2,0.893746
0.0,16,0.894518
0.0,19,0.895448
0.0,10,0.895975
1.0,16,0.896762
0.0,65,0.899723
1.0,26,0.900952
0.0,54,0.903429
0.0,52,0.905845
0.0,4,0.906093
0.0,16,0.90688
0.0,7,0.907259
0.0,7,0.907651
0.0,100,0.912175
0.0,62,0.915029
0.0,15,0.915773
0.0,19,0.916695
0.0,13,0.91735
1.0,32,0.918857
0.0,100,0.923386
0.0,12,0.924001
0.0,50,0.926308
1.0,33,0.927862
1.0,35,0.929489
1.0,46,0.931621
0.0,31,0.933066
0.0,28,0.934378
0.0,59,0.937093
0.0,20,0.938062
0.0,3,0.938268
0.0,16,0.939058
1.0,10,0.939572
1.0,8,0.940014
0.0,8,0.940441
0.0,19,0.94136
1.0,6,0.94171
0.0,14,0.942399
1.0,13,0.943055
0.0,21,0.94407
0.0,4,0.94432
1.0,54,0.946818
0.0,5,0.947171
0.0,6,0.947509
0.0,44,0.949543
0.0,7,0.949935
0.0,9,0.95041
0.0,97,0.954812
0.0,14,0.955502
0.0,6,0.955852
0.0,18,0.956732
0.0,11,0.95729
1.0,40,0.959158
0.0,4,0.959408
0.0,6,0.959756
0.0,12,0.960357
0.0,62,0.963185
0.0,15,0.963927
0.0,35,0.965551
0.0,7,0.965943
0.0,62,0.968782
0.0,17,0.969615
0.0,11,0.970173
1.0,26,0.971407
1.0,11,0.971975
0.0,20,0.97294
0.0,12,0.973543
1.0,16,0.974328
0.0,10,0.974854
0.0,23,0.975951
0.0,6,0.976285
1.0,73,0.979595
0.0,19,0.98052
0.0,11,0.981089
1.0,35,0.982726
0.0,7,0.983104
0.0,7,0.983488
1.0,11,0.984051
0.0,8,0.984475
0.0,11,0.985061
0.0,45,0.987136
1.0,20,0.9881
1.0,27,0.989379
0.0,100,0.993927
0.0,8,0.994356
0.0,17,0.995196
1.0,14,0.995895
0.0,68,0.999007
0.0,11,0.999566
1.0,15,1.000307
1.0,8,1.00075
1.0,22,1.001804
0.0,23,1.00291
0.0,17,1.00375
1.0,12,1.004355
0.0,66,1.007387
0.0,47,1.009562
0.0,40,1.011431
1.0,36,1.013111
1.0,14,1.01381
1.0,72,1.017099
0.0,28,1.018426
0.0,15,1.019173
1.0,21,1.02019
0.0,50,1.022491
1.0,15,1.023237
0.0,6,1.023575
0.0,25,1.024775
1.0,20,1.025743
1.0,19,1.026658
0.0,2,1.026819
0.0,42,1.02878
1.0,15,1.029513
0.0,2,1.02968
0.0,27,1.030956
0.0,51,1.033293
0.0,25,1.034483
0.0,17,1.03532
0.0,19,1.036245
0.0,7,1.036636
0.0,18,1.037505
0.0,19,1.038423
0.0,16,1.039214
0.0,24,1.040358
0.0,14,1.041057
1.0,11,1.04162
1.0,69,1.044779
0.0,32,1.046274
0.0,6,1.046619
0.0,15,1.047359
0.0,18,1.048298
1.0,82,1.052057
0.0,37,1.05379
0.0,7,1.054175
0.0,16,1.054973
0.0,27,1.056256
0.0,29,1.057634
0.0,50,1.059949
0.0,32,1.061456
1.0,28,1.062789
0.0,15,1.063527
0.0,2,1.063696
1.0,6,1.064031
0.0,12,1.064647
0.0,11,1.065212
0.0,4,1.065457
0.0,7,1.065849
0.0,20,1.066821
0.0,6,1.067157
0.0,24,1.068303
1.0,41,1.070204
0.0,7,1.070583
0.0,3,1.070795
0.0,4,1.071044
1.0,15,1.071789
0.0,34,1.073374
1.0,9,1.073854
0.0,11,1.074407
0.0,39,1.076237
0.0,23,1.077341
1.0,17,1.078174
1.0,13,1.078831
1.0,32,1.080335
0.0,26,1.081573
0.0,8,1.082007
0.0,46,1.084135
1.0,46,1.086256
0.0,24,1.087396
1.0,62,1.090234
0.0,28,1.091554
0.0,33,1.093101
0.0,24,1.09425
0.0,8,1.094697
0.0,9,1.095167
0.0,4,1.095417
1.0,13,1.096078
0.0,26,1.097315
0.0,32,1.098834
1.0,19,1.09976
0.0,16,1.100539
0.0,36,1.10222
0.0,19,1.103145
0.0,60,1.105903
1.0,26,1.107139
1.0,35,1.108782
0.0,4,1.109031
0.0,10,1.109544
1.0,32,1.111049
0.0,35,1.11269
0.0,56,1.115272
0.0,10,1.115797
1.0,27,1.117072
0.0,27,1.118347
0.0,31,1.11981
0.0,13,1.120457
0.0,44,1.122497
0.0,66,1.125531
0.0,19,1.126464
0.0,5,1.126769
0.0,11,1.127326
0.0,68,1.130433
0.0,43,1.132427
0.0,6,1.132775
0.0,9,1.133247
0.0,8,1.13368
0.0,35,1.135322
1.0,64,1.138266
0.0,15,1.139018
0.0,13,1.139673
0.0,23,1.140774
0.0,53,1.143218
0.0,35,1.144864
1.0,39,1.146688
0.0,9,1.147155
0.0,7,1.147533
0.0,14,1.149567
0.0,2,1.14981
0.0,5,1.150105
1.0,28,1.151474
1.0,22,1.15264
0.0,66,1.155772
0.0,6,1.156193
0.0,61,1.159024
0.0,54,1.161573
0.0,19,1.162546
0.0,24,1.163716
0.0,5,1.164019
0.0,37,1.165762
0.0,75,1.169221
0.0,32,1.170798
1.0,17,1.171648
0.0,6,1.171991
1.0,40,1.173859
0.0,9,1.174356
0.0,6,1.174718
1.0,38,1.176479
0.0,3,1.176718
0.0,2,1.176875
1.0,19,1.177788
0.0,100,1.182354
0.0,13,1.183083
0.0,28,1.184404
0.0,64,1.187365
1.0,51,1.189793
1.0,24,1.190984
0.0,30,1.192411
0.0,15,1.193176
0.0,6,1.19352
1.0,31,1.194997
0.0,28,1.196335
1.0,57,1.198974
1.0,27,1.200264
0.0,21,1.201279
0.0,31,1.202742
0.0,3,1.202949
0.0,18,1.203825
1.0,20,1.204806
1.0,43,1.206809
0.0,7,1.207192
0.0,31,1.208651
1.0,28,1.20997
0.0,21,1.210981
1.0,12,1.211581
1.0,61,1.214383
0.0,32,1.215906
0.0,48,1.218123
0.0,20,1.219097
0.0,32,1.220596
0.0,38,1.222372
0.0,18,1.223251
1.0,23,1.224358
0.0,9,1.224851
0.0,15,1.225589
0.0,11,1.226161
0.0,7,1.226545
1.0,27,1.227828
0.0,34,1.22942
0.0,67,1.232485
0.0,28,1.233822
1.0,17,1.234687
0.0,8,1.235114
0.0,8,1.235543
0.0,15,1.236291
1.0,12,1.236904
0.0,17,1.237738
0.0,4,1.237991
0.0,11,1.238552
1.0,26,1.239819
0.0,15,1.240559
0.0,13,1.241218
0.0,8,1.241662
1.0,28,1.242991
0.0,25,1.24419
0.0,19,1.24514
0.0,22,1.246193
0.0,7,1.246578
0.0,6,1.246926
1.0,8,1.247358
0.0,2,1.247518
0.0,50,1.249855
0.0,15,1.250734
0.0,31,1.252205
0.0,18,1.25309
0.0,52,1.255517
0.0,9,1.256002
0.0,9,1.256475
0.0,3,1.25669
1.0,44,1.258745
0.0,62,1.261594
0.0,52,1.264005
1.0,21,1.265028
0.0,25,1.266215
0.0,16,1.267011
0.0,45,1.269118
0.0,18,1.270006
0.0,8,1.27044
0.0,4,1.270698
0.0,5,1.27099
0.0,11,1.271549
1.0,12,1.272163
0.0,66,1.275199
1.0,42,1.277156
0.0,7,1.277537
0.0,38,1.279307
1.0,55,1.281848
0.0,42,1.283799
1.0,11,1.284361
0.0,3,1.284564
0.0,22,1.285635
0.0,9,1.286107
1.0,35,1.287752
0.0,50,1.290066
0.0,21,1.291083
0.0,39,1.292904
0.0,86,1.296852
0.0,19,1.297776
1.0,8,1.298203
1.0,55,1.300734
1.0,67,1.303792
0.0,33,1.305343
0.0,12,1.305962
1.0,32,1.307464
0.0,85,1.311317
0.0,15,1.312063
0.0,44,1.314094
0.0,44,1.316142
0.0,32,1.317648
0.0,41,1.31954
1.0,21,1.320548
0.0,15,1.321298
0.0,7,1.321689
0.0,5,1.321984
0.0,20,1.322961
0.0,2,1.32312
0.0,36,1.324818
0.0,33,1.326364
1.0,23,1.327471
0.0,12,1.328087
0.0,18,1.328968
0.0,4,1.329218
0.0,15,1.329967
0.0,15,1.330716
1.0,21,1.331731
0.0,19,1.332656
0.0,2,1.332816
0.0,61,1.335623
0.0,9,1.336096
0.0,13,1.33675
0.0,15,1.337485
1.0,14,1.338191
0.0,12,1.338801
0.0,44,1.34084
1.0,44,1.342882
1.0,14,1.343572
0.0,17,1.344403
0.0,22,1.345463
0.0,18,1.346344
1.0,40,1.348207
0.0,9,1.348689
1.0,40,1.350539
0.0,14,1.351245
1.0,52,1.353652
0.0,53,1.356098
0.0,41,1.358015
1.0,28,1.359399
0.0,30,1.360821
1.0,85,1.364707
1.0,38,1.366469
0.0,95,1.370796
0.0,5,1.371089
0.0,28,1.372421
0.0,14,1.373123
0.0,18,1.374003
0.0,27,1.375285
0.0,12,1.375899
0.0,41,1.377809
0.0,4,1.378056
0.0,12,1.378664
0.0,9,1.379133
0.0,5,1.379426
0.0,38,1.381194
0.0,75,1.38463
0.0,24,1.385776
0.0,8,1.386202
1.0,8,1.386634
1.0,6,1.386968
0.0,10,1.387481
0.0,59,1.39019
1.0,26,1.391428
0.0,90,1.395524
0.0,76,1.399004
0.0,6,1.399341
0.0,12,1.399952
0.0,13,1.400609
0.0,9,1.401085
0.0,45,1.403162
0.0,29,1.404533
0.0,38,1.40631
0.0,28,1.407647
1.0,36,1.409329
1.0,26,1.410567
0.0,9,1.411048
0.0,87,1.415031
1.0,13,1.415691
0.0,58,1.418359
0.0,10,1.418889
0.0,17,1.419736
1.0,26,1.420979
0.0,15,1.421727
1.0,17,1.422552
1.0,49,1.42484
0.0,9,1.425312
1.0,29,1.42669
1.0,27,1.427972
0.0,20,1.428935
0.0,52,1.431316
1.0,19,1.432242
1.0,26,1.433482
0.0,10,1.434005
0.0,8,1.434435
0.0,62,1.437295
0.0,67,1.440381
0.0,14,1.441087
0.0,18,1.44197
0.0,15,1.442722
1.0,12,1.443325
0.0,12,1.44394
0.0,15,1.444699
0.0,21,1.445712
0.0,26,1.446949
0.0,4,1.447199
1.0,13,1.447856
0.0,31,1.449311
1.0,26,1.450544
1.0,36,1.452225
1.0,48,1.454444
0.0,17,1.45528
0.0,64,1.458209
1.0,20,1.459179
1.0,25,1.460369
1.0,14,1.46107
0.0,18,1.461943
0.0,14,1.462645
0.0,39,1.464447
0.0,10,1.465118
0.0,38,1.46695
0.0,21,1.468043
0.0,19,1.468986
0.0,33,1.470551
0.0,31,1.472034
0.0,20,1.473018
0.0,41,1.474964
0.0,46,1.477116
0.0,10,1.477654
0.0,5,1.47795
0.0,16,1.478745
0.0,9,1.479224
0.0,5,1.479517
0.0,27,1.480811
1.0,48,1.483048
0.0,26,1.4843
0.0,25,1.485506
1.0,21,1.486531
0.0,36,1.488227
0.0,68,1.491372
0.0,6,1.491726
0.0,13,1.492379
0.0,18,1.493275
0.0,17,1.494118
0.0,14,1.494837
1.0,19,1.495769
0.0,14,1.496462
0.0,47,1.498666
0.0,33,1.500229
0.0,15,1.500984
0.0,7,1.501367
1.0,28,1.502708
0.0,40,1.504587
1.0,20,1.505568
0.0,4,1.505826
0.0,25,1.507031
0.0,21,1.508053
0.0,17,1.508894
0.0,5,1.509192
0.0,7,1.509575
1.0,16,1.510363
0.0,30,1.511795
0.0,12,1.512405
1.0,53,1.514857
0.0,39,1.51669
0.0,35,1.518334
0.0,8,1.518777
1.0,22,1.51984
0.0,19,1.520772
0.0,16,1.521554
0.0,43,1.523559
0.0,20,1.524533
1.0,17,1.525376
1.0,37,1.527114
0.0,26,1.528355
0.0,15,1.529108
0.0,11,1.529678
0.0,4,1.529931
0.0,60,1.532705
1.0,56,1.535307
0.0,41,1.537238
1.0,18,1.538122
0.0,8,1.53855
0.0,46,1.540691
0.0,21,1.541712
0.0,100,1.546298
0.0,25,1.547505
0.0,11,1.548083
0.0,11,1.548659
0.0,51,1.551017
0.0,23,1.55213
0.0,22,1.553194
0.0,46,1.555337
0.0,13,1.556006
0.0,12,1.556621
1.0,31,1.558087
0.0,17,1.558933
0.0,4,1.559182
0.0,2,1.55934
0.0,24,1.560485
1.0,10,1.561011
0.0,4,1.561263
0.0,12,1.56188
1.0,12,1.562491
0.0,5,1.562793
0.0,26,1.564031
1.0,57,1.566683
1.0,36,1.568364
0.0,26,1.569679
1.0,10,1.5702
0.0,5,1.570495
1.0,32,1.572015
1.0,14,1.572727
1.0,11,1.573295
0.0,12,1.573913
1.0,11,1.574477
1.0,12,1.575099
0.0,11,1.575668
0.0,5,1.575963
1.0,11,1.576522
0.0,18,1.577399
0.0,11,1.577971
