#{"t_start": 1522753751.1986508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.152613
1.0,32,0.154122
0.0,5,0.154415
0.0,11,0.154987
1.0,14,0.155679
0.0,29,0.157051
0.0,16,0.157843
0.0,11,0.158405
0.0,100,0.162947
0.0,9,0.163422
0.0,16,0.164207
0.0,61,0.166999
0.0,7,0.167382
0.0,29,0.168747
0.0,13,0.169407
0.0,6,0.169743
0.0,78,0.173296
1.0,21,0.174311
0.0,3,0.174515
1.0,39,0.176324
0.0,34,0.177924
1.0,32,0.179431
0.0,18,0.180312
0.0,14,0.181018
0.0,27,0.1823
0.0,26,0.183533
0.0,49,0.185806
0.0,25,0.187
0.0,3,0.187207
0.0,15,0.187951
0.0,84,0.191763
0.0,3,0.191984
0.0,13,0.192628
0.0,46,0.194756
0.0,14,0.195457
0.0,16,0.196241
0.0,75,0.199666
0.0,3,0.199881
0.0,68,0.202987
0.0,1,0.203101
0.0,23,0.204201
0.0,8,0.204627
0.0,3,0.204842
0.0,17,0.205668
0.0,34,0.207266
0.0,1,0.207439
1.0,18,0.208326
1.0,12,0.208948
0.0,24,0.210099
0.0,12,0.210707
0.0,18,0.211587
1.0,32,0.2131
1.0,41,0.215013
0.0,25,0.216201
0.0,2,0.216359
0.0,1,0.216472
0.0,18,0.217351
0.0,29,0.218722
0.0,19,0.219654
0.0,13,0.220316
0.0,10,0.220843
0.0,7,0.221228
1.0,10,0.221742
0.0,5,0.222041
0.0,27,0.223328
0.0,2,0.223488
0.0,7,0.223878
0.0,17,0.224704
0.0,9,0.225184
0.0,2,0.225343
0.0,6,0.225678
0.0,12,0.226298
0.0,3,0.226505
0.0,13,0.227167
0.0,5,0.227461
0.0,40,0.229328
0.0,5,0.229621
0.0,8,0.23006
0.0,47,0.23224
0.0,14,0.232945
0.0,11,0.233506
0.0,16,0.234296
0.0,6,0.234632
0.0,19,0.235562
0.0,14,0.236267
0.0,7,0.236651
0.0,67,0.239731
0.0,41,0.241641
1.0,11,0.242209
0.0,23,0.243307
0.0,29,0.244676
0.0,8,0.245121
0.0,40,0.24699
0.0,10,0.247509
0.0,1,0.247622
0.0,24,0.248782
0.0,30,0.250198
0.0,28,0.251523
0.0,2,0.251683
0.0,22,0.252741
0.0,12,0.25337
0.0,16,0.254167
0.0,3,0.254376
0.0,1,0.254489
0.0,15,0.255242
0.0,22,0.256303
1.0,25,0.257496
0.0,1,0.257609
0.0,1,0.257721
0.0,61,0.260534
0.0,4,0.260795
0.0,21,0.261811
0.0,5,0.262105
0.0,11,0.262668
0.0,32,0.264176
0.0,12,0.264789
0.0,43,0.266773
0.0,22,0.26784
0.0,12,0.268448
0.0,24,0.269604
0.0,4,0.269867
0.0,13,0.270514
0.0,3,0.27072
0.0,33,0.272268
0.0,7,0.272652
0.0,29,0.274035
0.0,24,0.275181
0.0,1,0.275301
0.0,11,0.275874
0.0,1,0.275988
0.0,17,0.276822
1.0,40,0.278674
0.0,26,0.279934
0.0,34,0.281515
0.0,16,0.282315
0.0,7,0.2827
0.0,6,0.283049
0.0,22,0.284105
0.0,18,0.284985
0.0,34,0.286569
0.0,70,0.289779
0.0,3,0.289987
0.0,2,0.290147
0.0,49,0.292397
0.0,7,0.292787
0.0,6,0.293125
0.0,18,0.294
0.0,3,0.294208
0.0,34,0.295808
0.0,1,0.295923
0.0,30,0.297333
0.0,25,0.298528
0.0,22,0.299593
0.0,54,0.302084
0.0,11,0.302646
1.0,28,0.303985
0.0,18,0.304866
0.0,4,0.305115
0.0,34,0.306706
0.0,8,0.307145
0.0,5,0.30744
0.0,11,0.308067
0.0,3,0.308275
0.0,7,0.308658
0.0,3,0.308878
0.0,39,0.310684
0.0,14,0.311384
0.0,4,0.311638
0.0,38,0.313407
0.0,40,0.31527
0.0,21,0.316286
0.0,23,0.317379
0.0,100,0.32193
0.0,23,0.323024
0.0,46,0.325151
0.0,3,0.325356
0.0,29,0.326721
0.0,19,0.327642
0.0,6,0.327993
0.0,41,0.329903
0.0,27,0.33118
0.0,9,0.331648
0.0,56,0.334234
0.0,17,0.335067
0.0,2,0.335228
0.0,19,0.336144
0.0,24,0.337297
0.0,27,0.338573
0.0,30,0.34001
0.0,71,0.343252
0.0,3,0.343458
0.0,22,0.34452
0.0,19,0.345446
0.0,21,0.346458
0.0,5,0.346754
0.0,6,0.347103
1.0,11,0.34766
0.0,17,0.348494
0.0,29,0.349883
0.0,17,0.35071
0.0,2,0.350878
0.0,25,0.352064
0.0,3,0.352268
0.0,32,0.353777
0.0,4,0.354028
0.0,24,0.355175
0.0,7,0.355559
0.0,25,0.356746
0.0,4,0.357003
0.0,40,0.358865
0.0,9,0.359337
0.0,22,0.360391
0.0,8,0.360838
0.0,30,0.362251
0.0,5,0.362542
1.0,11,0.363113
0.0,19,0.364034
0.0,57,0.366636
1.0,8,0.367077
0.0,5,0.367371
0.0,16,0.368157
0.0,40,0.370026
0.0,5,0.370321
0.0,32,0.371819
0.0,9,0.372288
1.0,10,0.372807
0.0,16,0.373593
0.0,19,0.374515
0.0,22,0.375582
1.0,6,0.375932
0.0,45,0.378023
0.0,28,0.379353
0.0,9,0.379834
0.0,58,0.382486
0.0,2,0.382647
0.0,12,0.383257
1.0,28,0.384585
0.0,21,0.385601
0.0,5,0.385908
1.0,15,0.38664
0.0,45,0.388729
0.0,18,0.389607
0.0,20,0.390579
0.0,1,0.390694
0.0,1,0.390818
0.0,5,0.391114
0.0,11,0.391671
0.0,10,0.392194
1.0,23,0.393303
0.0,5,0.393596
1.0,11,0.39417
0.0,20,0.395136
0.0,18,0.396019
0.0,18,0.396897
0.0,19,0.397815
0.0,3,0.398021
0.0,24,0.399173
0.0,20,0.400149
0.0,8,0.400577
0.0,5,0.400882
0.0,13,0.40153
0.0,8,0.401965
0.0,56,0.40453
0.0,14,0.405241
1.0,10,0.405757
0.0,26,0.406991
0.0,1,0.407109
0.0,96,0.411463
0.0,7,0.41192
1.0,33,0.413453
0.0,5,0.413745
0.0,3,0.413956
0.0,4,0.414201
0.0,2,0.414358
0.0,41,0.416265
0.0,9,0.416736
0.0,24,0.417881
0.0,12,0.418481
0.0,1,0.418595
0.0,4,0.418859
0.0,44,0.420918
0.0,33,0.422449
0.0,7,0.422843
0.0,25,0.424023
0.0,67,0.427087
0.0,13,0.427736
0.0,27,0.429025
0.0,6,0.429364
0.0,28,0.430687
0.0,4,0.430948
0.0,15,0.431691
0.0,3,0.431906
0.0,1,0.432018
0.0,94,0.436299
0.0,1,0.436413
0.0,10,0.436938
0.0,18,0.437819
0.0,18,0.438679
0.0,47,0.440872
0.0,10,0.441387
0.0,23,0.442486
0.0,25,0.443671
0.0,33,0.445227
0.0,7,0.445608
1.0,34,0.447196
0.0,21,0.4482
0.0,13,0.448861
0.0,40,0.450707
0.0,41,0.452603
0.0,11,0.453172
0.0,37,0.454901
0.0,26,0.456135
0.0,22,0.457187
0.0,7,0.457566
0.0,19,0.458486
0.0,7,0.458883
0.0,29,0.460247
0.0,15,0.460995
0.0,19,0.461921
0.0,13,0.462572
0.0,3,0.462792
0.0,3,0.462997
0.0,2,0.463155
0.0,30,0.464562
1.0,22,0.465616
0.0,53,0.46807
0.0,32,0.469581
0.0,8,0.470022
0.0,7,0.470402
0.0,8,0.470841
0.0,25,0.472033
0.0,39,0.473857
0.0,5,0.474154
0.0,7,0.474536
0.0,2,0.474694
0.0,7,0.475085
0.0,31,0.476543
0.0,20,0.477517
0.0,9,0.478003
0.0,40,0.479874
0.0,12,0.480484
0.0,6,0.48083
0.0,24,0.48198
0.0,21,0.482996
0.0,5,0.483292
0.0,32,0.484804
0.0,3,0.485008
0.0,70,0.488198
1.0,30,0.489634
0.0,37,0.491369
0.0,1,0.491484
0.0,11,0.492053
0.0,14,0.492744
0.0,2,0.492913
0.0,23,0.494014
0.0,6,0.494354
0.0,15,0.495102
1.0,49,0.497358
0.0,9,0.497841
0.0,14,0.498528
0.0,32,0.500039
0.0,84,0.503855
0.0,55,0.506377
0.0,26,0.507612
0.0,21,0.508626
0.0,11,0.509203
0.0,33,0.510753
0.0,21,0.511764
0.0,17,0.512675
0.0,15,0.51342
0.0,59,0.516136
0.0,8,0.516563
0.0,13,0.517224
0.0,43,0.519214
0.0,2,0.519374
0.0,2,0.519532
0.0,5,0.519834
0.0,41,0.521725
1.0,10,0.522256
0.0,77,0.525749
0.0,1,0.525873
0.0,10,0.526384
0.0,5,0.526677
0.0,20,0.52764
1.0,18,0.528521
0.0,5,0.528831
0.0,6,0.529169
0.0,27,0.530448
0.0,8,0.530887
1.0,35,0.53252
1.0,10,0.533045
0.0,23,0.53415
0.0,41,0.536055
0.0,6,0.536393
0.0,22,0.537456
0.0,3,0.537661
0.0,7,0.538052
0.0,54,0.540541
0.0,57,0.543164
0.0,17,0.544002
0.0,24,0.545143
0.0,3,0.545346
0.0,34,0.546945
0.0,37,0.548651
0.0,36,0.550344
0.0,1,0.55046
0.0,7,0.550853
0.0,19,0.551763
0.0,17,0.552593
0.0,8,0.553029
0.0,9,0.553501
0.0,18,0.554381
0.0,31,0.555845
0.0,16,0.556624
0.0,14,0.557323
0.0,8,0.557753
0.0,9,0.558234
0.0,18,0.559121
0.0,63,0.562
0.0,2,0.56216
0.0,26,0.563383
0.0,65,0.56635
0.0,12,0.566967
0.0,16,0.56775
0.0,1,0.567872
0.0,28,0.569194
0.0,16,0.569989
0.0,9,0.570458
0.0,57,0.573075
0.0,16,0.573861
0.0,4,0.574111
0.0,43,0.5761
0.0,40,0.577966
0.0,51,0.580317
0.0,37,0.582044
1.0,20,0.583014
0.0,2,0.583175
0.0,3,0.583377
0.0,3,0.583581
0.0,6,0.583926
1.0,27,0.585213
0.0,1,0.585328
0.0,38,0.587102
0.0,3,0.587308
0.0,16,0.588097
0.0,10,0.588614
0.0,42,0.590569
0.0,7,0.590964
0.0,99,0.595464
1.0,16,0.596255
0.0,32,0.597773
0.0,15,0.598512
0.0,10,0.599042
0.0,10,0.599561
0.0,7,0.599954
0.0,79,0.603546
0.0,6,0.603903
0.0,13,0.604552
0.0,7,0.604944
0.0,14,0.60563
0.0,22,0.60669
0.0,18,0.607569
0.0,10,0.608096
1.0,11,0.608652
0.0,8,0.609097
0.0,1,0.609211
0.0,9,0.609683
0.0,17,0.610522
0.0,12,0.611137
0.0,26,0.612376
0.0,4,0.612685
0.0,10,0.613213
0.0,80,0.616876
0.0,9,0.61735
0.0,35,0.619006
0.0,38,0.620775
0.0,56,0.623353
0.0,48,0.625576
1.0,91,0.629726
0.0,41,0.631638
1.0,27,0.632928
0.0,8,0.633357
0.0,28,0.63468
0.0,2,0.634851
0.0,33,0.636401
0.0,2,0.63656
0.0,32,0.638078
0.0,37,0.63982
0.0,7,0.640204
0.0,3,0.640407
0.0,47,0.642583
0.0,19,0.643518
0.0,21,0.644535
0.0,6,0.644884
0.0,4,0.645135
0.0,2,0.645292
0.0,16,0.646087
0.0,36,0.647765
0.0,50,0.650079
0.0,23,0.651186
0.0,68,0.654305
0.0,1,0.654418
0.0,1,0.654532
0.0,11,0.655105
1.0,20,0.656074
1.0,19,0.656999
0.0,27,0.658276
0.0,13,0.658939
0.0,3,0.659146
0.0,46,0.661282
0.0,1,0.661396
0.0,3,0.661597
0.0,81,0.665291
0.0,2,0.665452
0.0,1,0.665566
0.0,32,0.667078
0.0,11,0.667636
0.0,11,0.668206
0.0,2,0.668368
0.0,4,0.668616
0.0,1,0.668728
0.0,15,0.669477
0.0,5,0.669783
0.0,8,0.67021
0.0,46,0.672337
0.0,14,0.673039
0.0,12,0.673647
0.0,7,0.674038
0.0,6,0.674376
0.0,15,0.675127
0.0,39,0.676952
0.0,18,0.677839
0.0,2,0.677998
0.0,2,0.678155
0.0,23,0.679265
0.0,7,0.679651
0.0,13,0.680309
0.0,30,0.681729
0.0,2,0.6819
0.0,32,0.683402
0.0,12,0.684021
1.0,66,0.687038
0.0,24,0.688181
0.0,20,0.689157
0.0,42,0.691108
0.0,2,0.691267
1.0,17,0.692103
0.0,26,0.693338
0.0,4,0.693591
1.0,11,0.694157
1.0,19,0.695082
1.0,30,0.696493
0.0,2,0.696653
0.0,8,0.697088
0.0,1,0.697203
0.0,17,0.69804
0.0,20,0.699013
0.0,62,0.701855
0.0,46,0.703981
0.0,14,0.70467
0.0,20,0.705636
0.0,5,0.705944
0.0,13,0.706594
0.0,3,0.706809
0.0,16,0.707596
0.0,12,0.708211
0.0,10,0.708729
0.0,20,0.7097
0.0,1,0.709826
0.0,34,0.711424
0.0,9,0.711907
0.0,26,0.713141
0.0,11,0.713763
0.0,2,0.713935
0.0,31,0.715392
0.0,39,0.717219
0.0,14,0.717925
0.0,41,0.719836
0.0,10,0.720355
0.0,5,0.720648
0.0,24,0.721809
0.0,18,0.72268
0.0,11,0.723248
0.0,7,0.723628
0.0,38,0.725397
0.0,49,0.727644
0.0,3,0.72786
0.0,41,0.729755
0.0,24,0.730904
0.0,24,0.732049
0.0,6,0.732385
0.0,13,0.733043
0.0,18,0.733923
0.0,28,0.735239
0.0,6,0.735581
0.0,52,0.738012
0.0,42,0.739973
0.0,1,0.740087
1.0,30,0.741505
1.0,35,0.743149
1.0,11,0.743712
0.0,3,0.743926
0.0,23,0.745026
0.0,4,0.745274
0.0,42,0.747228
0.0,9,0.747695
0.0,1,0.747817
1.0,64,0.750749
0.0,15,0.751497
0.0,5,0.751797
0.0,14,0.752488
0.0,26,0.753718
0.0,55,0.756251
0.0,2,0.756412
0.0,22,0.757467
0.0,12,0.758085
0.0,5,0.758379
0.0,57,0.760999
0.0,16,0.761788
0.0,20,0.762742
0.0,6,0.763085
0.0,22,0.76414
0.0,1,0.764255
0.0,15,0.765001
0.0,2,0.76516
0.0,22,0.766213
0.0,7,0.766595
1.0,8,0.767028
0.0,10,0.767546
0.0,19,0.768484
0.0,21,0.769506
0.0,56,0.772422
0.0,27,0.77372
0.0,8,0.774166
0.0,8,0.774601
0.0,17,0.775452
0.0,23,0.77657
0.0,26,0.77783
0.0,3,0.778038
0.0,9,0.778516
0.0,50,0.780864
0.0,9,0.781342
0.0,32,0.782872
0.0,22,0.783944
0.0,41,0.785871
0.0,28,0.787213
0.0,14,0.787924
0.0,15,0.788666
0.0,22,0.789744
0.0,12,0.790363
0.0,7,0.79075
0.0,30,0.792194
0.0,1,0.792308
0.0,11,0.792888
0.0,1,0.793002
0.0,39,0.794851
0.0,4,0.795103
0.0,27,0.796402
0.0,23,0.797518
0.0,16,0.798325
0.0,9,0.798818
0.0,23,0.799935
0.0,23,0.801058
0.0,19,0.801993
0.0,14,0.802691
0.0,29,0.804084
0.0,5,0.804381
0.0,2,0.80454
0.0,1,0.804655
0.0,9,0.80514
0.0,14,0.805856
0.0,29,0.807237
0.0,20,0.808224
0.0,9,0.808705
1.0,29,0.810106
0.0,11,0.810674
0.0,3,0.81089
0.0,16,0.811679
0.0,7,0.812077
0.0,34,0.813681
0.0,10,0.814285
0.0,5,0.814585
0.0,1,0.814698
0.0,29,0.816086
0.0,10,0.816609
0.0,14,0.817321
0.0,73,0.82069
1.0,22,0.821761
0.0,9,0.822248
0.0,46,0.824392
0.0,28,0.825727
0.0,28,0.827071
0.0,13,0.827726
0.0,83,0.831549
0.0,10,0.832082
1.0,33,0.83364
0.0,85,0.837555
0.0,9,0.838045
0.0,24,0.839218
0.0,7,0.839607
1.0,73,0.842987
0.0,31,0.844465
0.0,9,0.844952
0.0,9,0.845431
0.0,9,0.845917
0.0,16,0.846715
0.0,21,0.847739
0.0,9,0.848225
0.0,36,0.849944
1.0,20,0.850926
0.0,4,0.851178
0.0,8,0.851611
0.0,2,0.851778
0.0,3,0.851985
0.0,66,0.855041
0.0,54,0.857549
1.0,21,0.858571
0.0,7,0.858974
0.0,6,0.859318
0.0,1,0.859431
0.0,38,0.861232
0.0,67,0.864327
0.0,8,0.864761
0.0,2,0.864934
0.0,1,0.865045
0.0,3,0.865252
1.0,36,0.866965
0.0,27,0.868266
0.0,10,0.86881
0.0,20,0.869798
0.0,2,0.869963
0.0,32,0.871495
0.0,45,0.873624
0.0,4,0.87389
0.0,2,0.87405
0.0,5,0.874346
0.0,15,0.875109
0.0,39,0.876966
0.0,17,0.87782
0.0,13,0.87848
0.0,38,0.8803
0.0,16,0.881109
0.0,11,0.881682
0.0,3,0.881899
0.0,17,0.88274
0.0,7,0.883137
0.0,10,0.883661
0.0,71,0.886978
0.0,23,0.888104
0.0,30,0.88955
0.0,27,0.890862
0.0,8,0.891296
0.0,10,0.891834
0.0,21,0.892866
0.0,39,0.89471
0.0,13,0.895382
0.0,28,0.896733
0.0,22,0.897817
0.0,25,0.899044
0.0,17,0.899899
0.0,18,0.9008
0.0,50,0.903147
0.0,39,0.90501
0.0,1,0.905125
0.0,5,0.90542
0.0,22,0.906502
0.0,3,0.90671
0.0,36,0.908422
0.0,6,0.908782
0.0,15,0.909538
0.0,18,0.91044
0.0,11,0.911023
0.0,1,0.911138
0.0,58,0.913857
0.0,16,0.914654
1.0,47,0.916878
0.0,2,0.917041
0.0,3,0.917248
0.0,27,0.918609
0.0,2,0.918785
0.0,31,0.920277
0.0,30,0.92171
0.0,47,0.92394
1.0,31,0.925419
0.0,6,0.92576
1.0,16,0.926564
0.0,9,0.927058
0.0,5,0.927355
0.0,2,0.927516
0.0,5,0.927822
1.0,38,0.929625
0.0,13,0.930301
0.0,1,0.930416
1.0,17,0.931264
0.0,12,0.931891
0.0,76,0.935416
0.0,9,0.935912
1.0,93,0.940198
0.0,1,0.940312
0.0,4,0.940563
0.0,5,0.940871
0.0,57,0.943525
0.0,25,0.944728
0.0,33,0.946296
1.0,20,0.947278
0.0,8,0.947712
0.0,3,0.947926
0.0,18,0.948824
0.0,1,0.948939
0.0,20,0.949923
0.0,50,0.952271
0.0,35,0.953937
0.0,13,0.954601
0.0,35,0.956267
0.0,3,0.956474
0.0,19,0.95741
0.0,24,0.958565
0.0,9,0.959061
0.0,25,0.96027
0.0,38,0.962069
0.0,14,0.962781
0.0,17,0.963623
0.0,20,0.96461
0.0,20,0.965598
1.0,24,0.966776
0.0,16,0.967572
0.0,11,0.968151
0.0,20,0.969141
0.0,2,0.969301
0.0,9,0.969787
0.0,10,0.970315
0.0,47,0.972521
0.0,14,0.973238
0.0,7,0.97363
0.0,44,0.975704
0.0,2,0.975875
0.0,3,0.976081
0.0,14,0.976796
0.0,37,0.978543
0.0,15,0.979306
0.0,7,0.979694
0.0,26,0.980963
0.0,1,0.981079
0.0,13,0.981734
1.0,9,0.982222
0.0,1,0.982335
0.0,1,0.982449
0.0,52,0.984884
0.0,17,0.985725
0.0,77,0.989295
0.0,1,0.98941
0.0,23,0.990525
0.0,24,0.991683
0.0,19,0.992622
0.0,18,0.993517
0.0,15,0.994274
1.0,15,0.995031
0.0,15,0.995792
0.0,14,0.996492
0.0,29,0.997889
0.0,13,0.998547
0.0,18,0.999443
1.0,17,1.000292
0.0,30,1.001727
0.0,24,1.002895
1.0,21,1.003921
0.0,16,1.00471
0.0,7,1.005105
0.0,1,1.00522
1.0,31,1.006686
0.0,25,1.007905
0.0,9,1.008384
1.0,23,1.009509
0.0,2,1.009671
0.0,31,1.011154
0.0,4,1.011407
1.0,44,1.013485
1.0,21,1.014512
0.0,4,1.014764
0.0,7,1.01516
1.0,49,1.017459
0.0,5,1.017826
1.0,24,1.019005
0.0,9,1.019483
0.0,19,1.02042
0.0,11,1.021001
0.0,14,1.021708
0.0,20,1.022693
0.0,1,1.022818
0.0,1,1.022932
0.0,27,1.02423
0.0,9,1.024705
0.0,8,1.025149
0.0,49,1.02745
0.0,23,1.028565
0.0,1,1.028679
0.0,34,1.030318
0.0,5,1.030614
0.0,2,1.030784
1.0,38,1.032589
1.0,19,1.033523
0.0,27,1.034832
0.0,22,1.035907
0.0,12,1.036515
0.0,44,1.038582
0.0,43,1.040624
0.0,4,1.040887
0.0,27,1.042187
1.0,14,1.042899
0.0,17,1.043735
0.0,1,1.043857
0.0,12,1.044474
0.0,18,1.045362
0.0,80,1.049071
0.0,2,1.049232
0.0,63,1.052166
0.0,54,1.054687
0.0,3,1.054905
0.0,24,1.056066
0.0,12,1.056679
0.0,1,1.0568
0.0,12,1.057412
0.0,25,1.058612
1.0,22,1.059698
0.0,38,1.061499
0.0,20,1.062481
0.0,23,1.063598
0.0,4,1.063863
0.0,12,1.064476
0.0,38,1.06627
0.0,11,1.066845
0.0,45,1.068958
0.0,10,1.06948
0.0,3,1.069684
0.0,36,1.071393
0.0,8,1.071836
0.0,11,1.072406
0.0,16,1.073207
0.0,67,1.076316
0.0,36,1.078023
0.0,6,1.078368
0.0,4,1.078619
0.0,4,1.078885
0.0,15,1.079627
0.0,4,1.079891
0.0,9,1.080364
0.0,12,1.080983
0.0,10,1.081502
0.0,57,1.084167
0.0,10,1.08469
0.0,7,1.085084
0.0,9,1.085562
0.0,1,1.085674
0.0,8,1.086119
0.0,1,1.086233
0.0,13,1.086906
0.0,21,1.087938
1.0,8,1.088372
0.0,9,1.088863
0.0,23,1.089981
0.0,3,1.090186
0.0,6,1.090528
0.0,7,1.090924
1.0,10,1.091449
0.0,1,1.091563
0.0,1,1.091677
0.0,15,1.092436
0.0,48,1.094681
0.0,12,1.095304
0.0,15,1.096061
0.0,20,1.097044
1.0,8,1.097474
0.0,11,1.098049
0.0,48,1.100313
0.0,38,1.102117
0.0,13,1.102786
0.0,4,1.10304
0.0,10,1.103563
0.0,8,1.104012
0.0,6,1.104356
0.0,6,1.104696
0.0,67,1.107821
0.0,12,1.108436
0.0,15,1.109205
0.0,14,1.109919
0.0,2,1.11008
0.0,13,1.110742
0.0,27,1.112052
0.0,4,1.112305
0.0,37,1.114062
0.0,4,1.114316
0.0,25,1.115524
0.0,48,1.117782
0.0,10,1.118368
0.0,2,1.118527
0.0,1,1.118641
0.0,1,1.118754
0.0,96,1.123195
0.0,15,1.123953
0.0,3,1.124163
0.0,1,1.124275
0.0,11,1.124853
0.0,22,1.12593
0.0,13,1.126589
0.0,25,1.127805
0.0,2,1.127968
0.0,6,1.128308
1.0,18,1.129208
0.0,3,1.129415
0.0,36,1.131137
0.0,10,1.131661
0.0,13,1.132331
0.0,61,1.135185
0.0,34,1.136817
0.0,15,1.137566
0.0,14,1.138277
0.0,3,1.138484
0.0,22,1.139571
0.0,2,1.139734
0.0,33,1.141317
1.0,11,1.141892
1.0,59,1.144625
0.0,15,1.145385
0.0,39,1.147233
0.0,40,1.149134
0.0,23,1.150255
0.0,20,1.151243
0.0,42,1.153219
0.0,44,1.155294
0.0,1,1.15541
0.0,11,1.155985
0.0,15,1.156731
0.0,1,1.156855
0.0,9,1.157335
0.0,25,1.158542
0.0,3,1.158748
0.0,15,1.159505
0.0,20,1.160483
0.0,28,1.161838
0.0,9,1.162318
0.0,78,1.16593
0.0,2,1.166092
1.0,29,1.167475
0.0,47,1.169683
0.0,9,1.170169
0.0,9,1.17065
1.0,47,1.17286
0.0,64,1.175842
0.0,21,1.176878
0.0,6,1.17722
0.0,22,1.17829
0.0,5,1.178585
0.0,8,1.179035
0.0,3,1.179242
0.0,23,1.180361
0.0,56,1.182985
0.0,11,1.183553
0.0,2,1.183714
0.0,9,1.184199
0.0,26,1.185447
0.0,73,1.188838
0.0,7,1.189226
0.0,6,1.189565
0.0,3,1.189777
0.0,8,1.190212
0.0,4,1.190463
0.0,6,1.190814
0.0,29,1.192207
0.0,15,1.192969
0.0,1,1.193083
0.0,4,1.193336
0.0,21,1.19436
0.0,24,1.195527
0.0,1,1.195642
0.0,16,1.196445
0.0,10,1.196981
0.0,6,1.197325
1.0,32,1.198866
0.0,4,1.199117
0.0,2,1.199276
0.0,54,1.201806
0.0,42,1.203781
0.0,1,1.203895
0.0,36,1.20559
0.0,56,1.208214
0.0,27,1.209523
0.0,5,1.209832
0.0,4,1.210084
0.0,2,1.210243
0.0,15,1.210999
0.0,18,1.211894
1.0,14,1.21261
0.0,10,1.213139
0.0,5,1.213437
0.0,1,1.213551
0.0,12,1.214174
0.0,11,1.214741
0.0,5,1.215043
0.0,2,1.215207
0.0,31,1.216681
0.0,17,1.217535
0.0,12,1.218159
0.0,17,1.219078
0.0,11,1.219646
1.0,10,1.220187
0.0,13,1.220853
0.0,6,1.221194
0.0,29,1.222579
0.0,14,1.223289
0.0,12,1.223914
0.0,4,1.224164
0.0,6,1.224507
0.0,2,1.224667
0.0,18,1.225554
0.0,15,1.22631
0.0,4,1.22656
0.0,48,1.228823
0.0,12,1.229433
0.0,34,1.23105
0.0,31,1.232522
0.0,7,1.232918
0.0,3,1.233126
