#{"t_start": 1522747624.213057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.543021
0.0,21,0.544047
0.0,12,0.544654
0.0,25,0.545871
0.0,7,0.546259
0.0,5,0.546554
0.0,20,0.547546
0.0,4,0.547808
0.0,9,0.548287
0.0,5,0.548582
0.0,6,0.548938
0.0,3,0.549145
0.0,23,0.550262
0.0,1,0.550376
0.0,21,0.551398
0.0,15,0.552154
0.0,12,0.552775
0.0,88,0.556829
0.0,11,0.557398
0.0,9,0.55788
0.0,30,0.559309
0.0,4,0.559559
0.0,59,0.562305
0.0,5,0.562602
0.0,11,0.563177
0.0,12,0.563801
0.0,12,0.564415
0.0,1,0.564528
0.0,9,0.565012
0.0,34,0.566618
0.0,9,0.567113
0.0,13,0.567781
0.0,5,0.568077
0.0,1,0.568191
0.0,3,0.568395
0.0,14,0.569102
0.0,4,0.569353
0.0,63,0.572268
0.0,10,0.572799
0.0,2,0.572962
0.0,5,0.573261
0.0,38,0.575059
0.0,11,0.575624
0.0,20,0.576598
0.0,16,0.577407
0.0,8,0.57785
0.0,57,0.580488
0.0,7,0.580889
0.0,2,0.581049
0.0,31,0.582526
0.0,9,0.583014
0.0,16,0.583818
0.0,3,0.584026
0.0,11,0.584591
0.0,2,0.584762
0.0,22,0.585824
0.0,10,0.586349
0.0,18,0.587252
1.0,19,0.588191
0.0,1,0.588304
0.0,18,0.589192
0.0,5,0.589488
0.0,4,0.589748
0.0,7,0.590135
0.0,3,0.590341
0.0,9,0.590831
0.0,57,0.593475
0.0,13,0.594141
0.0,1,0.594258
0.0,22,0.595324
0.0,3,0.595534
0.0,9,0.596018
0.0,10,0.596539
0.0,3,0.596756
0.0,19,0.597685
0.0,10,0.598212
0.0,20,0.59919
0.0,20,0.600169
0.0,14,0.600885
0.0,15,0.601628
0.0,15,0.602388
0.0,31,0.60387
0.0,10,0.60439
0.0,10,0.604922
0.0,26,0.606166
0.0,38,0.607973
0.0,11,0.608538
0.0,8,0.609046
0.0,16,0.609849
0.0,12,0.610456
0.0,20,0.611437
0.0,44,0.613499
0.0,16,0.614298
0.0,6,0.614638
0.0,1,0.614759
0.0,7,0.615144
0.0,9,0.615619
0.0,14,0.616327
0.0,15,0.617092
0.0,69,0.620292
0.0,2,0.620454
0.0,7,0.62085
0.0,36,0.622544
0.0,18,0.623436
0.0,26,0.624694
0.0,61,0.627535
0.0,21,0.628559
0.0,59,0.631286
0.0,31,0.632766
0.0,9,0.633241
0.0,14,0.633951
0.0,9,0.634428
0.0,1,0.634541
1.0,46,0.636693
0.0,23,0.63782
0.0,9,0.638291
0.0,15,0.63904
0.0,6,0.639378
0.0,57,0.642032
0.0,18,0.642926
0.0,66,0.64598
0.0,11,0.646545
0.0,24,0.647712
0.0,16,0.648506
0.0,1,0.648622
0.0,21,0.649648
0.0,34,0.651254
0.0,29,0.652628
0.0,12,0.653252
0.0,1,0.653368
0.0,5,0.653662
1.0,15,0.654437
0.0,27,0.65573
1.0,14,0.656442
0.0,11,0.657024
0.0,9,0.657502
0.0,1,0.657616
0.0,4,0.657877
0.0,2,0.658038
0.0,12,0.658643
0.0,4,0.658908
0.0,10,0.659429
0.0,3,0.659636
0.0,22,0.660702
0.0,20,0.661679
0.0,13,0.662345
0.0,5,0.662643
0.0,6,0.662994
1.0,30,0.664421
0.0,22,0.665485
0.0,14,0.666196
0.0,34,0.667819
0.0,2,0.667982
0.0,22,0.669044
0.0,5,0.669339
0.0,1,0.669452
0.0,5,0.669759
0.0,30,0.671187
1.0,27,0.672479
0.0,46,0.674624
0.0,14,0.675331
0.0,47,0.677525
0.0,25,0.678751
0.0,1,0.678868
0.0,11,0.679431
1.0,16,0.680232
0.0,24,0.681389
0.0,8,0.681838
0.0,43,0.683858
0.0,24,0.685014
0.0,32,0.686532
0.0,10,0.687073
0.0,30,0.688503
0.0,13,0.689171
0.0,26,0.69041
0.0,72,0.693729
0.0,2,0.693899
0.0,13,0.69455
0.0,36,0.696261
0.0,8,0.69669
0.0,55,0.699251
0.0,4,0.699503
0.0,80,0.703201
0.0,29,0.704576
0.0,16,0.705374
0.0,18,0.70627
0.0,16,0.707074
0.0,11,0.707643
0.0,22,0.708709
0.0,12,0.709327
0.0,23,0.710443
0.0,36,0.712148
0.0,37,0.713902
0.0,8,0.714331
0.0,19,0.71527
0.0,46,0.717496
0.0,1,0.717611
0.0,4,0.717877
0.0,16,0.71867
0.0,9,0.719158
0.0,9,0.719635
0.0,8,0.720079
0.0,12,0.720695
0.0,27,0.721993
0.0,11,0.722557
0.0,37,0.724313
0.0,33,0.725891
0.0,26,0.727145
0.0,8,0.727581
0.0,20,0.728558
0.0,22,0.729621
0.0,37,0.731363
0.0,5,0.731662
0.0,3,0.731878
0.0,7,0.732269
1.0,26,0.733515
0.0,23,0.734626
0.0,48,0.736899
0.0,17,0.73773
0.0,38,0.739532
0.0,5,0.739842
0.0,13,0.740504
0.0,23,0.741621
0.0,21,0.742651
0.0,1,0.742775
0.0,17,0.743612
0.0,9,0.744103
0.0,4,0.744357
0.0,3,0.744562
0.0,13,0.745229
0.0,14,0.745943
0.0,8,0.746372
0.0,7,0.746774
0.0,23,0.747892
0.0,21,0.748919
0.0,9,0.749393
0.0,25,0.750601
0.0,10,0.751134
0.0,23,0.752254
0.0,9,0.752734
0.0,32,0.754272
0.0,1,0.754386
0.0,81,0.758142
0.0,55,0.760707
1.0,11,0.761283
0.0,18,0.76218
0.0,5,0.76248
0.0,8,0.76292
0.0,7,0.763308
0.0,3,0.763512
0.0,7,0.76391
0.0,4,0.764164
0.0,9,0.764638
0.0,16,0.765449
0.0,12,0.766073
0.0,1,0.766189
0.0,17,0.767047
0.0,13,0.767706
0.0,29,0.769094
0.0,8,0.769527
0.0,29,0.770931
0.0,5,0.771228
0.0,41,0.773168
0.0,1,0.773283
0.0,4,0.773535
0.0,19,0.774481
0.0,5,0.774792
0.0,9,0.775267
0.0,4,0.775516
0.0,36,0.777241
0.0,16,0.778052
0.0,17,0.7789
0.0,29,0.780285
0.0,21,0.781315
0.0,1,0.781429
0.0,5,0.781724
0.0,5,0.782031
0.0,43,0.78406
0.0,26,0.785316
0.0,4,0.78557
0.0,1,0.785682
0.0,13,0.786349
0.0,9,0.786846
0.0,5,0.787143
0.0,34,0.788766
0.0,5,0.789068
0.0,48,0.791325
0.0,8,0.791765
1.0,48,0.794016
0.0,1,0.79413
0.0,45,0.79625
0.0,5,0.79655
1.0,24,0.797715
0.0,34,0.799345
0.0,6,0.799689
0.0,1,0.799812
0.0,48,0.802071
0.0,9,0.802545
0.0,10,0.803081
0.0,26,0.804333
0.0,4,0.804585
0.0,7,0.804985
0.0,8,0.805416
0.0,4,0.805666
0.0,10,0.806195
0.0,19,0.807133
0.0,8,0.80757
0.0,22,0.808645
0.0,1,0.80877
0.0,10,0.809293
0.0,5,0.809591
0.0,24,0.810761
0.0,9,0.811239
0.0,61,0.814074
0.0,4,0.814327
0.0,43,0.816347
0.0,27,0.817715
0.0,6,0.818063
0.0,25,0.81928
0.0,34,0.820904
0.0,11,0.82147
1.0,16,0.822269
0.0,7,0.822655
0.0,3,0.82287
0.0,13,0.823525
0.0,35,0.825191
1.0,48,0.827452
0.0,9,0.827943
0.0,4,0.828194
0.0,2,0.828352
0.0,9,0.828843
0.0,12,0.829457
0.0,25,0.830662
0.0,10,0.831192
1.0,16,0.831987
0.0,8,0.83242
0.0,1,0.832534
0.0,14,0.833244
1.0,23,0.834351
0.0,14,0.835065
0.0,80,0.838772
0.0,7,0.839158
0.0,10,0.839676
0.0,61,0.84252
0.0,19,0.843459
0.0,15,0.844217
1.0,10,0.844737
0.0,11,0.845313
0.0,1,0.845425
0.0,8,0.845866
0.0,8,0.846295
0.0,21,0.847321
0.0,14,0.848033
0.0,13,0.848684
0.0,15,0.849438
0.0,35,0.851097
1.0,22,0.852162
0.0,13,0.852829
0.0,17,0.853663
0.0,19,0.854595
0.0,8,0.855036
0.0,10,0.855557
0.0,10,0.856085
1.0,25,0.857297
0.0,1,0.857409
0.0,5,0.857704
0.0,31,0.859185
0.0,6,0.859527
1.0,23,0.860636
0.0,11,0.86121
0.0,40,0.86309
0.0,6,0.863434
0.0,43,0.865445
0.0,18,0.866329
0.0,46,0.86849
0.0,2,0.868651
0.0,11,0.86922
0.0,1,0.869333
0.0,15,0.870089
0.0,6,0.870447
0.0,17,0.87129
0.0,25,0.872492
1.0,51,0.874878
0.0,4,0.875128
0.0,26,0.876371
0.0,58,0.879075
0.0,3,0.879283
0.0,12,0.879903
0.0,8,0.880333
0.0,4,0.880585
0.0,7,0.880982
1.0,35,0.882636
0.0,14,0.883348
0.0,3,0.883556
0.0,64,0.886513
0.0,1,0.886629
0.0,11,0.887212
0.0,20,0.888192
1.0,14,0.888902
0.0,16,0.889683
0.0,8,0.890125
1.0,36,0.891835
0.0,10,0.892354
0.0,9,0.892835
0.0,5,0.893132
0.0,7,0.893519
0.0,1,0.893631
0.0,12,0.894249
0.0,25,0.895448
1.0,9,0.895937
0.0,1,0.896049
0.0,20,0.897038
0.0,14,0.897754
0.0,21,0.898776
0.0,7,0.899167
0.0,8,0.899598
0.0,11,0.900175
0.0,30,0.901601
0.0,28,0.902949
0.0,7,0.903333
0.0,8,0.903772
0.0,15,0.904513
0.0,39,0.906357
0.0,4,0.906608
0.0,57,0.910212
0.0,12,0.910862
0.0,43,0.912884
0.0,36,0.914582
0.0,1,0.914697
1.0,12,0.915318
0.0,11,0.915898
0.0,44,0.917969
0.0,31,0.919512
0.0,14,0.920226
0.0,13,0.920896
0.0,30,0.922332
0.0,7,0.922722
0.0,4,0.922985
0.0,47,0.925195
0.0,2,0.925357
0.0,7,0.925756
0.0,25,0.926972
0.0,52,0.929418
0.0,4,0.929673
0.0,4,0.929934
0.0,4,0.930185
0.0,20,0.931172
0.0,1,0.931288
0.0,7,0.931678
0.0,4,0.931944
0.0,13,0.932599
0.0,11,0.93318
0.0,2,0.933343
0.0,13,0.934009
1.0,8,0.934444
0.0,1,0.934558
0.0,5,0.934868
0.0,10,0.935397
0.0,26,0.936638
0.0,25,0.937858
0.0,7,0.93825
0.0,9,0.938727
0.0,24,0.939897
0.0,21,0.940922
0.0,5,0.941218
0.0,57,0.943887
0.0,55,0.946449
0.0,5,0.946758
0.0,26,0.948012
0.0,13,0.948667
0.0,19,0.949596
0.0,2,0.949769
0.0,10,0.950294
0.0,10,0.950825
0.0,11,0.95139
0.0,1,0.951503
0.0,1,0.951614
0.0,6,0.951964
0.0,22,0.953036
0.0,1,0.953151
0.0,24,0.954317
0.0,3,0.954525
0.0,47,0.956733
0.0,15,0.957494
0.0,2,0.957655
0.0,12,0.958279
0.0,8,0.958714
0.0,12,0.959336
0.0,2,0.959499
0.0,14,0.960212
0.0,44,0.962286
0.0,17,0.963143
0.0,12,0.963763
0.0,3,0.963971
1.0,42,0.965957
0.0,6,0.966297
0.0,15,0.967057
0.0,48,0.969321
0.0,23,0.970436
0.0,18,0.971332
0.0,6,0.971673
0.0,4,0.971935
0.0,4,0.972188
0.0,10,0.972708
0.0,23,0.973835
0.0,14,0.974538
0.0,11,0.975123
0.0,34,0.97676
0.0,3,0.976967
1.0,8,0.977395
0.0,22,0.978467
0.0,11,0.97906
0.0,6,0.979405
0.0,19,0.980338
0.0,14,0.981048
0.0,40,0.98293
0.0,15,0.983672
0.0,5,0.983981
0.0,37,0.985717
0.0,16,0.986519
0.0,4,0.986785
0.0,1,0.986899
0.0,28,0.988251
0.0,16,0.989055
0.0,15,0.989811
0.0,14,0.990517
0.0,33,0.992098
0.0,7,0.992483
0.0,18,0.993382
0.0,6,0.993723
0.0,6,0.99407
0.0,22,0.995144
0.0,5,0.99544
0.0,6,0.995789
0.0,16,0.996583
0.0,31,0.998071
0.0,8,0.998508
0.0,17,0.999363
0.0,32,1.0009
0.0,39,1.002752
0.0,11,1.00332
0.0,1,1.003432
0.0,1,1.003544
0.0,21,1.004576
0.0,13,1.005252
0.0,4,1.005504
0.0,11,1.006083
0.0,29,1.007482
0.0,19,1.008426
0.0,5,1.008722
0.0,4,1.008983
0.0,1,1.009097
0.0,8,1.009528
1.0,20,1.010508
0.0,26,1.011771
0.0,3,1.011981
0.0,18,1.012871
1.0,18,1.013762
0.0,3,1.013971
0.0,16,1.014771
0.0,2,1.014932
0.0,17,1.015774
0.0,10,1.016296
1.0,25,1.017501
1.0,57,1.020158
0.0,1,1.020331
0.0,10,1.020863
1.0,44,1.022931
0.0,1,1.023044
0.0,25,1.024243
0.0,19,1.025176
1.0,19,1.026112
1.0,7,1.026496
0.0,7,1.026896
0.0,16,1.027686
0.0,6,1.028038
0.0,13,1.028694
0.0,1,1.028817
0.0,24,1.029979
0.0,23,1.031093
1.0,9,1.031566
0.0,27,1.032871
0.0,28,1.03421
0.0,26,1.035456
0.0,1,1.035571
0.0,4,1.035833
0.0,9,1.036307
1.0,19,1.037248
0.0,19,1.038179
0.0,19,1.03911
0.0,23,1.040221
1.0,19,1.041161
0.0,6,1.041503
0.0,27,1.04281
0.0,13,1.043465
0.0,1,1.043579
0.0,6,1.043929
1.0,17,1.044776
0.0,13,1.045427
1.0,9,1.045912
0.0,3,1.046118
0.0,12,1.046729
0.0,7,1.047132
0.0,10,1.047654
0.0,3,1.047871
0.0,14,1.048574
0.0,15,1.049333
0.0,17,1.050176
0.0,25,1.051376
0.0,9,1.051865
0.0,48,1.054114
0.0,9,1.054593
0.0,6,1.054949
0.0,32,1.056482
0.0,48,1.058733
0.0,9,1.059218
0.0,35,1.060875
0.0,14,1.061571
0.0,5,1.061881
0.0,4,1.062134
0.0,12,1.062753
0.0,32,1.06428
0.0,30,1.065707
0.0,5,1.066012
0.0,24,1.067178
0.0,11,1.067761
0.0,3,1.067967
0.0,8,1.068415
1.0,13,1.069084
0.0,8,1.069518
0.0,21,1.070541
0.0,2,1.070703
0.0,2,1.07087
0.0,30,1.072299
0.0,15,1.073058
0.0,22,1.074125
0.0,17,1.074969
0.0,4,1.075222
0.0,1,1.075335
1.0,10,1.075864
0.0,21,1.076896
0.0,9,1.07737
0.0,14,1.078084
0.0,13,1.078747
0.0,3,1.078957
0.0,6,1.079296
0.0,11,1.07987
0.0,29,1.081254
0.0,17,1.0821
1.0,11,1.082666
0.0,10,1.083195
0.0,11,1.083773
0.0,21,1.084795
0.0,15,1.085542
0.0,6,1.0859
