#{"t_start": 1522717300.4381864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.086803
0.0,32,0.087536
0.0,18,0.087974
0.0,7,0.088183
1.0,39,0.089041
0.0,55,0.090238
0.0,30,0.090909
0.0,12,0.091223
0.0,14,0.091585
0.0,31,0.092279
0.0,8,0.092518
0.0,2,0.092629
0.0,35,0.093441
0.0,9,0.093694
0.0,4,0.093843
0.0,8,0.09407
0.0,78,0.09574
0.0,100,0.097903
0.0,7,0.098115
0.0,23,0.098649
0.0,28,0.099299
0.0,18,0.099777
0.0,51,0.100893
0.0,9,0.101137
0.0,5,0.101304
0.0,11,0.101599
0.0,5,0.101768
0.0,30,0.102462
0.0,2,0.102566
0.0,38,0.10341
0.0,19,0.103875
0.0,6,0.10406
0.0,60,0.105358
0.0,11,0.105655
0.0,66,0.107066
0.0,3,0.107264
0.0,96,0.109298
0.0,17,0.10976
0.0,2,0.109868
0.0,24,0.11044
0.0,100,0.112555
0.0,5,0.112722
0.0,5,0.112882
0.0,13,0.113242
0.0,9,0.113512
0.0,11,0.113817
0.0,19,0.114265
0.0,11,0.114569
0.0,35,0.115369
0.0,39,0.116227
0.0,26,0.116813
0.0,25,0.117402
0.0,100,0.119545
0.0,27,0.120153
0.0,15,0.120535
0.0,23,0.121077
0.0,27,0.121701
0.0,100,0.123798
0.0,9,0.124049
0.0,71,0.125567
0.0,29,0.126227
0.0,100,0.128383
0.0,3,0.128507
0.0,5,0.128676
0.0,20,0.129153
0.0,3,0.129273
0.0,2,0.129385
0.0,13,0.12972
0.0,16,0.130107
0.0,6,0.130288
0.0,6,0.13049
0.0,13,0.130831
0.0,23,0.131373
0.0,5,0.131542
0.0,9,0.131784
1.0,7,0.131984
0.0,4,0.132123
0.0,12,0.132447
0.0,2,0.132547
0.0,3,0.132671
0.0,8,0.13291
0.0,25,0.133506
0.0,3,0.13363
0.0,11,0.133918
0.0,2,0.134018
0.0,6,0.13421
0.0,5,0.13438
0.0,4,0.134521
0.0,3,0.134639
0.0,3,0.134767
0.0,26,0.135364
0.0,13,0.135691
0.0,42,0.136626
0.0,32,0.137354
0.0,5,0.137523
0.0,6,0.137703
0.0,16,0.138096
0.0,12,0.138422
0.0,16,0.138814
0.0,6,0.138999
0.0,21,0.139498
0.0,5,0.139668
0.0,3,0.1398
0.0,8,0.140033
0.0,13,0.140374
0.0,8,0.140602
0.0,11,0.140893
0.0,2,0.141004
0.0,46,0.142018
1.0,13,0.142365
0.0,34,0.14313
0.0,12,0.143447
0.0,12,0.143759
0.0,3,0.143886
0.0,2,0.143992
0.0,2,0.144096
0.0,4,0.144244
0.0,3,0.144383
0.0,13,0.144718
0.0,25,0.145303
0.0,13,0.145632
0.0,8,0.145861
0.0,25,0.14645
1.0,30,0.14713
0.0,4,0.147277
0.0,6,0.147473
0.0,2,0.14758
0.0,14,0.14793
0.0,5,0.148099
0.0,5,0.148269
0.0,66,0.149705
0.0,7,0.149918
0.0,13,0.150237
0.0,13,0.150578
0.0,31,0.151275
0.0,5,0.151448
0.0,19,0.151895
0.0,3,0.152021
0.0,3,0.152151
0.0,17,0.152575
0.0,39,0.153453
0.0,36,0.154285
0.0,15,0.154712
0.0,9,0.154968
0.0,23,0.155509
0.0,40,0.156401
0.0,4,0.156544
0.0,15,0.15692
0.0,24,0.157486
0.0,3,0.157608
0.0,24,0.158165
0.0,5,0.158341
0.0,13,0.158679
0.0,4,0.158829
0.0,17,0.159235
0.0,6,0.159456
0.0,25,0.160058
0.0,7,0.160263
0.0,10,0.160565
0.0,8,0.160809
0.0,25,0.161393
0.0,7,0.161597
0.0,2,0.161695
0.0,14,0.162039
0.0,17,0.162451
0.0,9,0.162701
0.0,16,0.163098
0.0,17,0.163508
0.0,9,0.163761
0.0,6,0.163954
0.0,18,0.164388
0.0,2,0.164496
0.0,3,0.16462
0.0,29,0.165287
0.0,16,0.165732
0.0,9,0.165984
0.0,32,0.166813
0.0,5,0.166977
0.0,41,0.167897
0.0,2,0.167999
0.0,3,0.168124
0.0,11,0.168433
0.0,9,0.168686
0.0,46,0.169709
0.0,3,0.169833
0.0,14,0.17019
0.0,15,0.170567
0.0,39,0.171423
0.0,4,0.171571
0.0,13,0.171911
0.0,31,0.172625
0.0,21,0.173125
0.0,4,0.173282
0.0,25,0.173861
0.0,11,0.174155
0.0,12,0.174469
0.0,5,0.174631
0.0,24,0.175181
0.0,51,0.176282
0.0,5,0.176462
0.0,3,0.176585
0.0,20,0.177057
0.0,27,0.177691
0.0,27,0.178317
0.0,18,0.178754
0.0,16,0.179146
0.0,27,0.179758
0.0,25,0.180335
0.0,17,0.180788
0.0,5,0.180952
0.0,5,0.181113
0.0,18,0.18158
0.0,8,0.181827
0.0,7,0.182043
0.0,5,0.182213
0.0,23,0.182766
0.0,6,0.18295
0.0,13,0.183279
0.0,8,0.183556
0.0,11,0.183867
0.0,10,0.184131
0.0,43,0.185132
0.0,16,0.18553
0.0,2,0.185633
0.0,2,0.185733
0.0,16,0.186126
0.0,41,0.187096
0.0,7,0.187327
0.0,3,0.187456
0.0,3,0.187605
0.0,2,0.187711
0.0,9,0.187955
0.0,15,0.188339
0.0,33,0.18908
0.0,2,0.189187
0.0,3,0.189317
0.0,15,0.189696
0.0,5,0.189858
0.0,16,0.190251
0.0,18,0.1907
0.0,41,0.191612
0.0,3,0.191741
0.0,7,0.191955
0.0,2,0.192065
0.0,9,0.192325
0.0,6,0.192516
0.0,7,0.192727
0.0,40,0.193638
0.0,2,0.193744
0.0,15,0.194118
0.0,12,0.194446
0.0,5,0.194611
0.0,43,0.195546
0.0,11,0.195843
0.0,39,0.196717
0.0,3,0.196838
0.0,11,0.197126
0.0,5,0.197289
0.0,13,0.197629
0.0,18,0.198066
0.0,10,0.19835
0.0,30,0.199006
0.0,47,0.200088
0.0,9,0.200351
0.0,2,0.200459
0.0,8,0.20068
0.0,6,0.200873
0.0,22,0.201393
0.0,12,0.201702
0.0,28,0.202347
0.0,9,0.20259
0.0,8,0.202816
0.0,33,0.203559
0.0,6,0.20375
0.0,2,0.203851
0.0,59,0.205124
0.0,15,0.205508
0.0,100,0.207622
0.0,16,0.208077
0.0,16,0.20849
0.0,5,0.208657
0.0,5,0.208817
0.0,13,0.209139
0.0,8,0.209379
0.0,9,0.20963
0.0,2,0.209734
0.0,37,0.210628
0.0,20,0.211114
0.0,26,0.211722
0.0,4,0.211865
0.0,6,0.212044
0.0,8,0.212263
0.0,3,0.212401
0.0,22,0.212919
0.0,31,0.213623
0.0,5,0.213787
0.0,49,0.214918
0.0,8,0.215142
0.0,3,0.215266
0.0,7,0.21548
0.0,12,0.215798
0.0,49,0.216868
0.0,15,0.21723
0.0,23,0.217754
0.0,7,0.217952
0.0,2,0.218055
0.0,24,0.218624
0.0,17,0.219031
0.0,5,0.219197
0.0,5,0.219373
0.0,34,0.220142
0.0,53,0.221312
0.0,5,0.221475
0.0,39,0.222336
0.0,6,0.222519
0.0,8,0.222749
0.0,19,0.223204
0.0,15,0.223579
0.0,3,0.223708
0.0,54,0.224877
0.0,40,0.22575
0.0,23,0.226279
0.0,83,0.228069
0.0,74,0.229624
0.0,2,0.229726
0.0,6,0.229915
0.0,51,0.23099
0.0,32,0.231706
1.0,7,0.231915
1.0,18,0.232354
0.0,9,0.232619
0.0,3,0.232758
0.0,46,0.233756
0.0,2,0.233857
0.0,15,0.234215
0.0,3,0.234351
0.0,2,0.234457
0.0,12,0.234766
0.0,35,0.235536
0.0,11,0.235827
0.0,27,0.236464
0.0,16,0.236861
0.0,10,0.237123
0.0,8,0.237353
0.0,17,0.237774
0.0,7,0.237975
0.0,2,0.238073
0.0,17,0.238496
0.0,39,0.23938
0.0,3,0.239506
0.0,7,0.239715
0.0,13,0.240047
0.0,3,0.240168
0.0,6,0.240357
0.0,27,0.240977
0.0,11,0.241266
0.0,30,0.241948
0.0,2,0.242055
0.0,60,0.243345
0.0,15,0.243716
0.0,13,0.244043
0.0,47,0.245054
0.0,17,0.245485
0.0,95,0.247545
0.0,26,0.24816
0.0,2,0.24826
0.0,5,0.24843
0.0,48,0.249517
0.0,4,0.249679
0.0,23,0.250202
0.0,12,0.250535
0.0,40,0.251461
0.0,9,0.251736
0.0,18,0.252165
0.0,57,0.253485
0.0,6,0.253697
0.0,26,0.254299
0.0,4,0.25447
0.0,17,0.254908
0.0,3,0.255029
0.0,14,0.255384
0.0,2,0.255485
0.0,24,0.25604
0.0,17,0.256484
0.0,30,0.257184
0.0,2,0.257285
0.0,21,0.257833
0.0,69,0.259309
0.0,2,0.259412
0.0,57,0.260728
0.0,95,0.262755
0.0,17,0.263169
0.0,10,0.26345
0.0,20,0.263964
0.0,12,0.264279
0.0,19,0.26474
0.0,4,0.264889
0.0,5,0.265055
0.0,41,0.265957
0.0,29,0.26662
0.0,16,0.267018
0.0,6,0.2672
0.0,58,0.268439
0.0,13,0.268768
0.0,9,0.269019
0.0,17,0.269435
0.0,8,0.269659
0.0,3,0.269778
0.0,11,0.270062
0.0,68,0.271536
0.0,30,0.272201
0.0,16,0.272606
0.0,62,0.273918
0.0,2,0.274025
0.0,9,0.274284
0.0,21,0.274787
0.0,6,0.274977
0.0,24,0.27557
0.0,10,0.275838
0.0,8,0.276067
0.0,13,0.276407
0.0,24,0.276967
0.0,83,0.278712
0.0,71,0.280201
0.0,63,0.281546
0.0,18,0.281987
0.0,38,0.282835
0.0,21,0.283345
0.0,37,0.284165
0.0,18,0.284615
0.0,32,0.285352
0.0,17,0.285767
0.0,24,0.28634
0.0,19,0.286788
0.0,21,0.287309
0.0,81,0.289046
0.0,54,0.290207
0.0,6,0.29041
0.0,31,0.291135
0.0,79,0.29282
0.0,4,0.292971
0.0,44,0.293944
0.0,37,0.29478
0.0,100,0.296899
0.0,14,0.297255
0.0,22,0.297782
0.0,33,0.298553
0.0,8,0.298799
0.0,15,0.299172
0.0,94,0.301178
0.0,27,0.301829
0.0,38,0.302671
0.0,15,0.303051
0.0,10,0.303338
0.0,12,0.303648
0.0,40,0.304515
0.0,19,0.304967
0.0,31,0.305669
0.0,11,0.305965
0.0,3,0.306092
0.0,9,0.306352
0.0,50,0.307447
0.0,29,0.308095
0.0,20,0.308681
0.0,17,0.309103
0.0,4,0.309254
0.0,8,0.309494
0.0,24,0.310049
0.0,3,0.310176
0.0,30,0.310913
0.0,6,0.311096
0.0,12,0.311418
0.0,7,0.311621
0.0,12,0.31192
0.0,9,0.312165
0.0,26,0.312766
0.0,18,0.313186
0.0,14,0.313557
0.0,5,0.313725
0.0,6,0.313913
0.0,32,0.314641
0.0,13,0.314977
0.0,27,0.315594
0.0,31,0.316307
0.0,23,0.316839
0.0,14,0.317187
0.0,2,0.317286
0.0,11,0.317585
0.0,29,0.318255
0.0,9,0.318513
0.0,8,0.318736
0.0,15,0.3191
0.0,25,0.319724
0.0,7,0.319934
0.0,29,0.320596
0.0,65,0.321991
0.0,16,0.322383
0.0,25,0.322969
0.0,4,0.323116
0.0,2,0.323215
0.0,10,0.323489
0.0,9,0.323742
1.0,9,0.323984
0.0,27,0.324616
0.0,11,0.324902
0.0,3,0.32503
0.0,4,0.325173
0.0,30,0.325848
0.0,10,0.326116
0.0,21,0.326652
0.0,25,0.327214
0.0,29,0.327909
0.0,6,0.328099
0.0,2,0.328203
1.0,7,0.328413
0.0,15,0.328785
1.0,8,0.329005
0.0,12,0.329325
0.0,17,0.329743
0.0,12,0.330057
0.0,8,0.330281
0.0,26,0.330877
0.0,9,0.33112
0.0,66,0.332523
0.0,5,0.3327
0.0,22,0.333217
0.0,4,0.333375
0.0,37,0.334202
0.0,8,0.334451
0.0,15,0.334815
0.0,39,0.335682
0.0,5,0.335847
0.0,10,0.336106
0.0,4,0.336251
1.0,16,0.336648
0.0,3,0.33677
1.0,24,0.337313
0.0,23,0.337844
0.0,16,0.338236
0.0,2,0.338345
0.0,7,0.338549
0.0,19,0.338995
0.0,18,0.339441
0.0,3,0.339568
1.0,15,0.339931
0.0,2,0.34003
0.0,20,0.340522
0.0,60,0.34183
0.0,13,0.342164
0.0,7,0.342385
0.0,17,0.342796
1.0,13,0.343116
0.0,3,0.343234
0.0,16,0.343635
0.0,2,0.343735
0.0,22,0.344254
0.0,16,0.344708
0.0,17,0.345119
0.0,10,0.345398
0.0,5,0.345562
0.0,23,0.346093
0.0,5,0.346258
1.0,28,0.346937
0.0,7,0.34714
0.0,13,0.347497
0.0,16,0.347907
0.0,22,0.348423
0.0,28,0.349053
0.0,29,0.349762
0.0,7,0.349965
0.0,19,0.350455
0.0,15,0.350858
0.0,27,0.351482
0.0,18,0.351899
0.0,5,0.352064
0.0,4,0.352206
0.0,5,0.352388
0.0,9,0.352639
0.0,28,0.353287
0.0,5,0.353468
0.0,38,0.354319
0.0,15,0.354706
0.0,12,0.355019
0.0,5,0.35519
0.0,19,0.355653
0.0,22,0.356174
0.0,38,0.35702
0.0,36,0.357837
0.0,21,0.358347
0.0,3,0.358469
0.0,5,0.35863
0.0,40,0.359525
0.0,21,0.360014
0.0,8,0.36025
0.0,10,0.360536
0.0,2,0.360638
0.0,24,0.36119
0.0,10,0.361474
0.0,43,0.362431
0.0,19,0.362894
0.0,16,0.363302
0.0,22,0.363817
0.0,16,0.364212
0.0,9,0.364472
0.0,29,0.365135
0.0,6,0.365329
0.0,25,0.365909
1.0,6,0.3661
0.0,4,0.366243
0.0,8,0.366488
0.0,8,0.366727
0.0,40,0.367617
0.0,9,0.367879
0.0,6,0.368069
0.0,33,0.368826
0.0,3,0.368951
0.0,5,0.369113
0.0,3,0.369234
0.0,26,0.369833
0.0,15,0.370204
0.0,4,0.370364
0.0,5,0.37053
0.0,17,0.370931
0.0,22,0.371453
0.0,28,0.372083
0.0,11,0.372389
0.0,6,0.372584
0.0,18,0.373022
0.0,67,0.374487
1.0,24,0.375072
0.0,16,0.375473
0.0,7,0.375679
0.0,19,0.376129
1.0,32,0.376853
0.0,10,0.377115
0.0,21,0.377614
0.0,28,0.378247
0.0,5,0.378424
0.0,22,0.378941
0.0,16,0.379342
0.0,39,0.380196
0.0,11,0.380516
0.0,6,0.38072
0.0,6,0.38092
0.0,24,0.381499
0.0,16,0.381899
0.0,41,0.382827
0.0,18,0.383263
0.0,3,0.383395
0.0,5,0.38356
0.0,12,0.383877
0.0,10,0.384145
0.0,4,0.384299
0.0,2,0.384409
0.0,11,0.384709
0.0,14,0.385069
0.0,15,0.385458
0.0,12,0.385778
0.0,6,0.385971
0.0,4,0.386121
0.0,9,0.386383
0.0,4,0.386548
0.0,14,0.386922
0.0,4,0.387076
0.0,4,0.38723
0.0,27,0.387874
0.0,21,0.388392
0.0,27,0.389022
0.0,21,0.389586
0.0,12,0.389917
0.0,2,0.390024
0.0,7,0.390239
0.0,11,0.39054
0.0,5,0.390707
0.0,2,0.390806
0.0,19,0.391254
0.0,34,0.392072
0.0,14,0.392469
0.0,3,0.392616
0.0,52,0.393752
0.0,3,0.393881
0.0,90,0.39582
0.0,5,0.395992
0.0,4,0.396143
0.0,6,0.396354
0.0,7,0.396574
0.0,11,0.396867
0.0,18,0.397326
0.0,2,0.397429
0.0,4,0.39758
0.0,9,0.397837
0.0,5,0.398001
0.0,10,0.398272
0.0,27,0.39891
0.0,7,0.399119
0.0,2,0.399225
0.0,16,0.399636
0.0,6,0.399823
0.0,7,0.400029
0.0,39,0.400949
0.0,12,0.401265
0.0,8,0.401506
0.0,40,0.402417
0.0,6,0.402611
0.0,4,0.402764
0.0,5,0.402935
0.0,2,0.403036
0.0,65,0.404499
0.0,3,0.404625
0.0,9,0.404882
0.0,11,0.40517
0.0,21,0.405679
0.0,17,0.406116
0.0,26,0.406783
0.0,5,0.40695
0.0,47,0.408063
0.0,5,0.40824
0.0,34,0.409068
0.0,17,0.40951
0.0,62,0.410929
0.0,24,0.411491
0.0,10,0.41177
0.0,7,0.411974
1.0,11,0.41226
0.0,22,0.412785
0.0,3,0.412909
0.0,10,0.413188
0.0,7,0.413415
0.0,10,0.413684
0.0,15,0.414064
0.0,23,0.414612
0.0,17,0.415028
0.0,9,0.415278
0.0,4,0.41543
0.0,64,0.416822
0.0,29,0.4175
0.0,8,0.417726
0.0,4,0.417868
0.0,19,0.418338
0.0,15,0.418714
0.0,24,0.419274
0.0,42,0.420215
0.0,17,0.420626
0.0,16,0.421022
0.0,31,0.421748
0.0,25,0.422335
0.0,14,0.422684
0.0,36,0.423509
0.0,39,0.424388
0.0,2,0.424491
0.0,5,0.424656
0.0,11,0.424952
0.0,35,0.425776
0.0,42,0.426732
0.0,13,0.427066
0.0,15,0.427451
0.0,6,0.427642
0.0,16,0.428027
0.0,13,0.42838
0.0,11,0.428672
0.0,31,0.429373
0.0,5,0.429541
0.0,22,0.430062
0.0,10,0.430345
0.0,16,0.43074
0.0,23,0.431283
0.0,13,0.431625
0.0,25,0.432203
0.0,22,0.432737
0.0,13,0.433074
1.0,13,0.433424
0.0,12,0.433738
0.0,99,0.435849
0.0,3,0.435973
0.0,46,0.436984
0.0,11,0.437277
0.0,12,0.437602
0.0,33,0.438376
0.0,7,0.438587
0.0,2,0.438694
0.0,73,0.440286
0.0,59,0.441575
0.0,2,0.441684
0.0,8,0.441917
0.0,11,0.442216
0.0,25,0.442823
0.0,15,0.443201
0.0,12,0.443524
1.0,30,0.444207
0.0,10,0.444491
0.0,7,0.4447
0.0,15,0.445076
0.0,12,0.4454
0.0,10,0.445672
0.0,5,0.445834
0.0,42,0.446788
0.0,6,0.446977
0.0,3,0.447106
0.0,6,0.44731
0.0,2,0.447412
0.0,11,0.447708
0.0,6,0.447894
0.0,4,0.448035
0.0,11,0.448329
0.0,15,0.448703
0.0,6,0.448886
0.0,16,0.449277
0.0,2,0.449387
0.0,6,0.449619
0.0,10,0.449896
0.0,5,0.450058
0.0,9,0.450308
1.0,16,0.450706
0.0,31,0.451407
0.0,9,0.451658
0.0,14,0.452017
0.0,3,0.452139
0.0,7,0.452362
1.0,20,0.452836
0.0,25,0.453416
0.0,17,0.453848
0.0,18,0.454279
0.0,2,0.454393
0.0,7,0.454609
0.0,5,0.454779
0.0,10,0.455045
1.0,59,0.456455
0.0,69,0.457971
0.0,3,0.458107
0.0,4,0.458256
0.0,22,0.458787
0.0,5,0.458953
0.0,5,0.459116
1.0,34,0.459893
0.0,21,0.460429
0.0,3,0.460569
0.0,2,0.46069
0.0,9,0.460947
0.0,14,0.461319
0.0,53,0.462505
0.0,11,0.462799
0.0,30,0.463491
1.0,12,0.4638
0.0,16,0.464191
0.0,49,0.465332
0.0,19,0.4658
1.0,16,0.466196
0.0,20,0.46669
0.0,5,0.466861
0.0,8,0.467085
0.0,21,0.467592
0.0,24,0.46816
0.0,27,0.468806
0.0,20,0.469276
0.0,6,0.469467
0.0,3,0.469589
0.0,8,0.469813
0.0,3,0.469932
0.0,9,0.470175
0.0,38,0.471055
0.0,8,0.471285
0.0,31,0.472002
0.0,36,0.472817
1.0,10,0.473083
0.0,8,0.473322
0.0,20,0.473803
0.0,20,0.474284
0.0,16,0.47468
0.0,2,0.474786
0.0,11,0.475084
0.0,36,0.475892
0.0,2,0.475994
0.0,13,0.476345
0.0,75,0.477969
0.0,6,0.478157
0.0,2,0.478257
0.0,2,0.478363
0.0,6,0.478549
1.0,8,0.478786
0.0,3,0.478915
0.0,9,0.479172
0.0,4,0.479323
0.0,10,0.479596
0.0,18,0.480036
0.0,16,0.480452
0.0,8,0.480681
0.0,2,0.480789
0.0,73,0.482367
0.0,11,0.482668
0.0,9,0.482912
0.0,24,0.483466
0.0,2,0.483572
0.0,26,0.48418
0.0,6,0.484377
0.0,41,0.485314
0.0,17,0.485733
0.0,14,0.486089
0.0,7,0.486307
0.0,13,0.486647
0.0,3,0.486769
0.0,29,0.487451
0.0,14,0.487809
0.0,4,0.487959
0.0,7,0.488163
0.0,4,0.488313
0.0,16,0.488705
0.0,8,0.488941
0.0,34,0.489705
0.0,59,0.490982
1.0,10,0.491255
0.0,12,0.491578
0.0,12,0.491904
0.0,9,0.492157
0.0,2,0.492257
0.0,9,0.492525
0.0,29,0.493195
0.0,20,0.493696
0.0,15,0.494072
0.0,31,0.494795
0.0,7,0.495009
0.0,6,0.495195
0.0,14,0.495559
0.0,6,0.495745
0.0,12,0.496061
0.0,13,0.496407
0.0,13,0.496743
0.0,10,0.497016
0.0,15,0.497399
0.0,9,0.497663
0.0,21,0.498162
0.0,7,0.498375
0.0,25,0.498968
0.0,2,0.499074
0.0,17,0.499507
0.0,30,0.50019
0.0,2,0.50029
0.0,8,0.500565
0.0,11,0.500868
0.0,22,0.50139
0.0,2,0.501493
0.0,16,0.501884
0.0,3,0.502005
0.0,13,0.502342
0.0,9,0.50259
0.0,64,0.503966
0.0,39,0.504831
0.0,60,0.506139
0.0,5,0.506322
0.0,5,0.506499
0.0,12,0.506807
0.0,20,0.507283
0.0,26,0.507897
0.0,10,0.508169
0.0,8,0.508414
0.0,11,0.50877
0.0,34,0.509641
0.0,11,0.509943
0.0,20,0.510442
0.0,3,0.510582
0.0,7,0.510795
0.0,21,0.511309
0.0,3,0.511432
0.0,45,0.512439
0.0,14,0.512806
0.0,17,0.513229
0.0,11,0.513524
0.0,9,0.513767
0.0,21,0.514262
0.0,12,0.51463
0.0,11,0.514915
0.0,20,0.515407
0.0,7,0.515618
0.0,7,0.515829
0.0,12,0.516139
0.0,4,0.516291
0.0,4,0.51645
0.0,4,0.516602
0.0,15,0.516984
0.0,25,0.51758
0.0,5,0.517747
0.0,11,0.518039
0.0,4,0.518185
0.0,29,0.518863
0.0,9,0.519113
0.0,17,0.519538
0.0,8,0.519776
0.0,20,0.520259
0.0,10,0.520541
0.0,15,0.520925
0.0,25,0.521515
0.0,8,0.521747
0.0,7,0.521958
0.0,19,0.522434
0.0,4,0.522578
0.0,6,0.522761
0.0,6,0.522949
0.0,21,0.523462
0.0,5,0.523634
0.0,6,0.52382
0.0,10,0.5241
0.0,27,0.524742
0.0,18,0.525175
0.0,25,0.52577
0.0,34,0.526538
0.0,3,0.526663
0.0,4,0.526803
0.0,3,0.526923
0.0,20,0.527419
0.0,33,0.528161
0.0,69,0.529693
0.0,47,0.530777
0.0,39,0.531676
0.0,20,0.53215
0.0,27,0.532784
0.0,35,0.533577
0.0,24,0.534134
0.0,19,0.534591
0.0,5,0.534754
0.0,20,0.535228
0.0,34,0.536012
0.0,12,0.536337
0.0,5,0.536511
0.0,14,0.53686
0.0,19,0.537322
0.0,10,0.537598
0.0,12,0.537915
0.0,2,0.53802
0.0,24,0.538583
0.0,40,0.539494
0.0,26,0.5401
0.0,7,0.540314
0.0,2,0.540414
0.0,7,0.540623
0.0,32,0.541341
0.0,78,0.542994
0.0,80,0.544704
0.0,13,0.545035
1.0,24,0.5456
0.0,5,0.545763
0.0,4,0.54591
0.0,4,0.546059
0.0,17,0.546491
0.0,14,0.546847
0.0,5,0.547017
0.0,9,0.547266
0.0,13,0.547607
0.0,10,0.547881
0.0,7,0.548093
0.0,42,0.549032
0.0,34,0.549801
0.0,7,0.550013
0.0,15,0.550388
0.0,19,0.55084
0.0,4,0.550987
0.0,4,0.551134
0.0,8,0.551374
0.0,3,0.551496
1.0,15,0.551878
0.0,20,0.552363
0.0,18,0.552798
0.0,14,0.553148
0.0,47,0.554186
0.0,5,0.554367
0.0,14,0.554717
0.0,18,0.555147
0.0,8,0.555385
0.0,51,0.556503
0.0,2,0.556605
0.0,5,0.556772
0.0,4,0.556915
0.0,25,0.557511
0.0,24,0.558064
0.0,40,0.558956
0.0,4,0.559107
0.0,7,0.559325
0.0,18,0.559788
0.0,2,0.55989
0.0,4,0.560038
0.0,14,0.560418
0.0,29,0.561098
0.0,10,0.561377
0.0,6,0.561569
0.0,71,0.563098
0.0,39,0.563981
0.0,8,0.564207
0.0,6,0.564409
0.0,11,0.564701
0.0,7,0.564917
0.0,5,0.565085
0.0,50,0.566219
0.0,46,0.567237
0.0,13,0.567614
0.0,2,0.567719
0.0,10,0.567986
1.0,18,0.568454
0.0,2,0.568569
0.0,23,0.569134
0.0,21,0.569644
0.0,16,0.57004
0.0,35,0.570832
0.0,25,0.571423
