#{"t_start": 1522711980.8270512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.200123
0.0,8,0.200557
0.0,7,0.200951
0.0,13,0.201602
0.0,1,0.201732
0.0,3,0.20194
0.0,32,0.203457
0.0,11,0.204175
0.0,17,0.205019
0.0,42,0.207
0.0,7,0.207387
0.0,1,0.207501
0.0,7,0.207902
0.0,15,0.20866
0.0,5,0.209018
0.0,7,0.209413
0.0,8,0.209864
0.0,14,0.210578
0.0,21,0.211599
0.0,5,0.21191
0.0,3,0.212116
0.0,7,0.2125
0.0,12,0.21312
0.0,2,0.213283
0.0,7,0.21368
0.0,2,0.213842
0.0,30,0.215315
0.0,1,0.215446
0.0,5,0.21576
0.0,25,0.216966
0.0,22,0.218042
0.0,8,0.218473
0.0,14,0.219181
0.0,13,0.219858
0.0,3,0.220068
0.0,14,0.220867
0.0,29,0.222248
0.0,25,0.223443
0.0,23,0.224563
0.0,50,0.227055
0.0,1,0.227171
0.0,5,0.227471
0.0,14,0.228179
0.0,5,0.228478
0.0,12,0.229098
0.0,27,0.230453
0.0,3,0.230675
0.0,8,0.231109
0.0,23,0.232251
0.0,5,0.232548
0.0,16,0.233346
0.0,24,0.234516
0.0,3,0.234734
0.0,13,0.235384
0.0,46,0.237588
0.0,11,0.238245
0.0,17,0.239171
0.0,11,0.239758
0.0,5,0.240053
0.0,5,0.240349
0.0,26,0.241598
0.0,14,0.242315
0.0,12,0.242938
0.0,45,0.245183
0.0,19,0.246119
0.0,14,0.246834
0.0,38,0.248639
0.0,8,0.249133
1.0,19,0.250097
0.0,25,0.2513
0.0,7,0.251704
0.0,6,0.252047
0.0,3,0.252252
0.0,7,0.252648
0.0,7,0.253035
0.0,10,0.253551
0.0,2,0.253726
0.0,3,0.253931
0.0,7,0.254318
0.0,11,0.254902
0.0,17,0.255804
0.0,7,0.256193
0.0,2,0.256353
0.0,1,0.256468
0.0,17,0.257313
0.0,10,0.257848
1.0,26,0.259092
0.0,7,0.259475
0.0,13,0.260239
0.0,18,0.261138
0.0,16,0.26194
0.0,7,0.262336
0.0,23,0.263442
0.0,1,0.263557
0.0,8,0.264001
0.0,4,0.264254
0.0,6,0.264596
0.0,11,0.265169
0.0,23,0.266405
0.0,13,0.267075
0.0,5,0.267372
0.0,14,0.268081
0.0,14,0.268795
0.0,26,0.270054
0.0,18,0.271008
0.0,16,0.271836
0.0,26,0.273079
0.0,6,0.273422
0.0,13,0.274093
0.0,28,0.275434
0.0,6,0.275789
0.0,5,0.276089
0.0,14,0.276846
0.0,2,0.277008
0.0,14,0.277722
0.0,1,0.277838
0.0,1,0.277952
0.0,11,0.278517
0.0,7,0.278909
0.0,5,0.279208
0.0,4,0.279458
0.0,22,0.280529
0.0,9,0.28102
0.0,5,0.281317
0.0,12,0.282022
0.0,15,0.282785
0.0,1,0.282901
0.0,17,0.283756
0.0,12,0.284369
0.0,6,0.284726
0.0,6,0.285072
0.0,1,0.285189
0.0,13,0.285855
0.0,8,0.286288
0.0,2,0.286449
0.0,5,0.286877
0.0,4,0.287142
0.0,5,0.287436
0.0,17,0.288281
0.0,13,0.288949
0.0,10,0.289467
0.0,10,0.290012
0.0,21,0.291038
0.0,5,0.291336
0.0,7,0.291738
1.0,11,0.29237
0.0,23,0.293503
0.0,39,0.295348
0.0,5,0.29566
0.0,4,0.295916
0.0,1,0.296032
0.0,12,0.296649
0.0,16,0.297444
0.0,14,0.298211
0.0,8,0.298658
0.0,16,0.299443
0.0,5,0.299761
0.0,15,0.300506
0.0,14,0.301213
0.0,4,0.301467
0.0,3,0.301686
0.0,8,0.302123
0.0,1,0.302237
0.0,1,0.302353
0.0,16,0.303245
0.0,20,0.304232
0.0,24,0.305402
0.0,25,0.306624
0.0,12,0.30724
0.0,6,0.307584
0.0,17,0.308561
0.0,7,0.308958
0.0,18,0.309863
0.0,8,0.310294
0.0,3,0.310502
0.0,3,0.31072
0.0,8,0.311159
0.0,8,0.31159
0.0,14,0.312304
0.0,6,0.31266
0.0,17,0.313557
0.0,20,0.314552
1.0,12,0.315176
0.0,8,0.315616
0.0,9,0.316096
0.0,11,0.31667
0.0,15,0.317421
0.0,26,0.31869
0.0,8,0.319122
0.0,33,0.320818
0.0,14,0.321524
0.0,18,0.322411
0.0,10,0.322948
0.0,21,0.323977
0.0,4,0.324234
0.0,1,0.324348
0.0,5,0.324662
0.0,37,0.326537
0.0,5,0.326848
0.0,24,0.328062
0.0,11,0.328646
0.0,3,0.328853
0.0,16,0.329653
0.0,3,0.329865
0.0,79,0.333566
1.0,7,0.333964
0.0,3,0.334168
0.0,7,0.334556
0.0,9,0.335047
0.0,21,0.336079
0.0,19,0.337019
0.0,5,0.337322
0.0,37,0.339185
0.0,9,0.339762
0.0,7,0.340152
0.0,5,0.340449
0.0,3,0.34067
0.0,17,0.341498
0.0,4,0.341763
0.0,6,0.342106
0.0,8,0.342531
0.0,4,0.342796
0.0,20,0.343907
0.0,18,0.344799
0.0,17,0.345644
0.0,1,0.345758
0.0,18,0.346647
0.0,4,0.346902
0.0,14,0.347597
0.0,3,0.347816
0.0,11,0.348383
0.0,1,0.348554
0.0,16,0.34936
0.0,6,0.349734
0.0,4,0.349984
1.0,17,0.350831
0.0,3,0.35104
0.0,1,0.351153
0.0,13,0.351817
0.0,8,0.352246
0.0,12,0.352864
0.0,14,0.35357
0.0,13,0.354231
0.0,26,0.355526
0.0,14,0.356246
0.0,1,0.356365
0.0,3,0.35657
0.0,3,0.356783
0.0,6,0.357123
0.0,17,0.357966
0.0,33,0.359522
0.0,26,0.360888
0.0,7,0.361275
0.0,27,0.362571
0.0,7,0.362969
0.0,9,0.363445
0.0,14,0.364159
0.0,2,0.364323
0.0,14,0.365166
0.0,10,0.365705
0.0,5,0.366005
0.0,13,0.366668
0.0,18,0.367549
0.0,30,0.368997
0.0,16,0.369807
1.0,13,0.370529
0.0,6,0.370883
0.0,9,0.371376
0.0,25,0.372582
0.0,21,0.373604
0.0,4,0.373871
0.0,17,0.374714
0.0,7,0.375103
1.0,31,0.376641
0.0,6,0.376987
0.0,12,0.37759
0.0,25,0.378818
0.0,6,0.379163
0.0,4,0.379413
0.0,5,0.37973
1.0,16,0.380519
0.0,1,0.380644
0.0,37,0.382488
0.0,5,0.382801
0.0,15,0.383548
1.0,13,0.384216
0.0,1,0.384332
0.0,12,0.384957
0.0,15,0.385715
0.0,2,0.385876
0.0,10,0.386525
1.0,29,0.38793
0.0,20,0.388903
0.0,6,0.389249
0.0,17,0.390103
0.0,3,0.390309
0.0,1,0.390421
0.0,10,0.390955
0.0,1,0.39107
0.0,7,0.39145
0.0,20,0.392497
0.0,15,0.393262
0.0,28,0.394601
1.0,36,0.396312
0.0,22,0.397372
0.0,6,0.397775
0.0,17,0.398618
0.0,9,0.399095
0.0,12,0.399731
0.0,2,0.399895
0.0,21,0.400917
0.0,20,0.401896
0.0,1,0.402014
0.0,9,0.402486
0.0,35,0.404244
0.0,43,0.406264
0.0,17,0.407114
0.0,11,0.4077
0.0,12,0.408442
0.0,11,0.409017
0.0,38,0.410825
0.0,13,0.411481
0.0,4,0.41175
0.0,5,0.412046
0.0,4,0.412299
0.0,20,0.413344
0.0,4,0.413598
0.0,11,0.414186
0.0,14,0.414901
0.0,5,0.415232
0.0,11,0.415809
0.0,54,0.418311
0.0,6,0.418664
0.0,4,0.418915
0.0,26,0.420257
0.0,10,0.420789
0.0,32,0.422321
0.0,32,0.423853
0.0,3,0.424059
1.0,31,0.425675
0.0,8,0.426114
0.0,16,0.426916
0.0,6,0.427261
0.0,27,0.42856
0.0,20,0.429539
0.0,25,0.430835
0.0,1,0.430952
0.0,2,0.431116
0.0,24,0.432287
1.0,12,0.432913
0.0,5,0.433209
0.0,12,0.43383
0.0,11,0.434395
0.0,18,0.43528
0.0,13,0.435951
0.0,14,0.436708
0.0,23,0.437828
0.0,4,0.438083
0.0,26,0.439326
0.0,36,0.441117
0.0,10,0.441734
0.0,9,0.442214
0.0,16,0.443016
0.0,4,0.443266
0.0,8,0.443712
0.0,3,0.443918
0.0,5,0.444211
0.0,5,0.444505
0.0,2,0.444679
0.0,19,0.445601
0.0,9,0.446095
0.0,21,0.447234
0.0,6,0.447579
1.0,8,0.448025
0.0,2,0.448186
0.0,31,0.449668
0.0,5,0.449963
0.0,1,0.450079
0.0,3,0.450286
0.0,6,0.450641
0.0,12,0.451256
0.0,19,0.452257
0.0,1,0.452373
0.0,16,0.453187
0.0,19,0.454118
0.0,8,0.454548
0.0,14,0.455251
0.0,19,0.456188
0.0,6,0.456531
0.0,60,0.459367
0.0,17,0.460219
0.0,17,0.461061
1.0,15,0.461818
0.0,2,0.461981
0.0,6,0.462324
0.0,35,0.464072
0.0,1,0.464187
0.0,5,0.464484
0.0,37,0.466241
0.0,1,0.466356
0.0,6,0.466708
0.0,45,0.468947
0.0,11,0.469509
0.0,21,0.470536
0.0,23,0.471661
0.0,15,0.472404
0.0,4,0.472663
0.0,5,0.47296
0.0,6,0.473354
0.0,17,0.474212
0.0,24,0.475393
0.0,3,0.475601
0.0,33,0.477176
0.0,4,0.477429
0.0,4,0.477696
0.0,10,0.478217
0.0,16,0.479013
0.0,30,0.480487
0.0,21,0.481512
0.0,33,0.483089
0.0,21,0.484115
0.0,19,0.485133
0.0,9,0.485626
0.0,24,0.48679
0.0,24,0.487947
0.0,13,0.488615
0.0,22,0.489818
0.0,27,0.491116
0.0,6,0.491459
0.0,38,0.493253
0.0,7,0.493654
0.0,4,0.493908
0.0,14,0.494616
0.0,16,0.495471
0.0,43,0.497513
0.0,4,0.497782
0.0,23,0.498895
0.0,22,0.499975
0.0,8,0.500407
0.0,6,0.500758
0.0,23,0.501929
0.0,15,0.502689
0.0,1,0.502874
0.0,6,0.503216
0.0,15,0.503976
0.0,45,0.506094
0.0,10,0.506622
0.0,14,0.507321
0.0,16,0.508261
0.0,4,0.508514
0.0,3,0.508731
0.0,2,0.508893
0.0,5,0.509187
0.0,8,0.509631
0.0,11,0.510196
0.0,37,0.511948
0.0,7,0.512341
0.0,15,0.513157
0.0,14,0.513874
0.0,1,0.513992
0.0,52,0.516422
0.0,25,0.517656
0.0,8,0.518086
0.0,29,0.519517
0.0,9,0.520013
0.0,5,0.520312
0.0,11,0.520893
0.0,12,0.521498
0.0,10,0.522035
0.0,1,0.52215
0.0,30,0.523565
0.0,17,0.524501
1.0,13,0.525172
0.0,11,0.525754
0.0,10,0.526274
0.0,12,0.526897
0.0,24,0.528061
0.0,20,0.529042
0.0,13,0.529844
0.0,20,0.530823
0.0,11,0.531394
1.0,10,0.531927
0.0,1,0.532042
0.0,24,0.533207
0.0,16,0.534015
0.0,18,0.534968
0.0,35,0.536634
0.0,19,0.537554
0.0,15,0.538314
0.0,1,0.538432
0.0,17,0.539276
0.0,24,0.540437
0.0,41,0.542473
0.0,2,0.542648
0.0,2,0.54281
0.0,25,0.544011
0.0,10,0.544535
0.0,4,0.544795
0.0,6,0.545138
0.0,14,0.545939
0.0,16,0.546738
0.0,5,0.547036
0.0,10,0.547557
0.0,10,0.548093
0.0,3,0.5483
0.0,3,0.548504
0.0,14,0.549216
0.0,12,0.549844
0.0,7,0.550234
0.0,2,0.550393
0.0,35,0.55219
0.0,12,0.552809
0.0,2,0.552972
0.0,21,0.55399
0.0,22,0.555054
0.0,9,0.555539
0.0,4,0.555801
0.0,7,0.556249
0.0,5,0.556547
0.0,16,0.55736
0.0,11,0.557934
0.0,28,0.559275
0.0,11,0.559862
0.0,5,0.560158
0.0,9,0.560664
0.0,2,0.560827
0.0,10,0.561343
0.0,8,0.561789
0.0,7,0.562178
0.0,4,0.562469
0.0,12,0.563091
0.0,18,0.563991
0.0,4,0.564243
0.0,6,0.56458
0.0,8,0.565022
0.0,12,0.565642
0.0,26,0.566887
0.0,7,0.567273
0.0,8,0.567803
0.0,3,0.56801
0.0,11,0.568575
0.0,30,0.570016
0.0,12,0.570642
0.0,3,0.570851
0.0,5,0.571144
0.0,5,0.571438
0.0,5,0.571752
0.0,9,0.572232
0.0,16,0.573162
0.0,29,0.574561
0.0,1,0.574688
0.0,4,0.574942
0.0,2,0.575105
0.0,14,0.575824
1.0,41,0.577814
0.0,1,0.577932
0.0,5,0.57823
0.0,7,0.578624
0.0,5,0.578933
0.0,29,0.580316
1.0,17,0.581159
0.0,31,0.582634
0.0,36,0.584382
0.0,20,0.585365
0.0,26,0.586607
0.0,11,0.587181
0.0,3,0.587388
0.0,14,0.588096
0.0,26,0.589433
0.0,12,0.590065
0.0,28,0.591525
0.0,9,0.592016
0.0,14,0.59273
0.0,13,0.59339
0.0,3,0.593599
0.0,18,0.594485
0.0,17,0.595333
1.0,19,0.596337
0.0,11,0.596919
0.0,16,0.59773
0.0,2,0.597895
0.0,1,0.598008
0.0,2,0.598171
0.0,29,0.599555
0.0,20,0.600538
0.0,11,0.601115
0.0,4,0.601367
0.0,13,0.602077
0.0,12,0.602763
0.0,14,0.603462
0.0,12,0.604085
0.0,11,0.604662
0.0,16,0.605452
0.0,27,0.606754
0.0,11,0.607415
0.0,8,0.607861
0.0,16,0.608665
0.0,26,0.609916
0.0,8,0.61035
0.0,13,0.611024
0.0,22,0.612088
0.0,25,0.613424
0.0,16,0.614233
0.0,25,0.615445
0.0,12,0.616066
0.0,26,0.617309
0.0,6,0.617723
0.0,4,0.617979
0.0,1,0.618092
0.0,7,0.618491
0.0,27,0.6198
0.0,22,0.620875
0.0,7,0.621263
1.0,9,0.621747
1.0,13,0.6224
0.0,3,0.622606
1.0,26,0.623914
0.0,34,0.625535
0.0,22,0.626606
0.0,25,0.62782
0.0,5,0.62812
0.0,11,0.628781
0.0,25,0.630002
0.0,5,0.6303
0.0,8,0.630742
0.0,11,0.631308
0.0,7,0.631707
0.0,23,0.632832
0.0,7,0.633223
0.0,5,0.633519
0.0,3,0.633736
0.0,2,0.634025
0.0,13,0.634694
0.0,10,0.635219
1.0,8,0.635661
0.0,1,0.635775
0.0,9,0.636252
0.0,6,0.63659
0.0,23,0.637715
0.0,3,0.637921
0.0,23,0.639105
0.0,53,0.641592
0.0,3,0.64187
0.0,11,0.642451
0.0,18,0.643342
0.0,6,0.643697
0.0,12,0.644308
0.0,32,0.645881
0.0,11,0.646445
0.0,23,0.647554
0.0,14,0.648264
0.0,8,0.648711
0.0,24,0.649868
0.0,10,0.650476
0.0,2,0.650652
0.0,11,0.651219
0.0,16,0.652027
0.0,14,0.652737
0.0,8,0.653169
0.0,23,0.654284
0.0,1,0.654401
0.0,8,0.654842
0.0,31,0.65644
0.0,8,0.656886
0.0,1,0.657003
0.0,16,0.657799
0.0,30,0.659224
0.0,30,0.660735
0.0,19,0.661695
0.0,17,0.662529
0.0,33,0.664107
0.0,4,0.664361
0.0,14,0.66508
0.0,19,0.666019
0.0,6,0.666356
0.0,1,0.666471
0.0,14,0.66723
1.0,15,0.667986
0.0,10,0.668504
0.0,3,0.668724
0.0,16,0.669511
0.0,16,0.670316
0.0,23,0.671429
0.0,8,0.671961
0.0,41,0.673885
0.0,19,0.674823
0.0,15,0.675565
0.0,16,0.676363
0.0,3,0.676574
0.0,2,0.676743
0.0,15,0.677624
0.0,11,0.678191
0.0,7,0.678579
0.0,8,0.679072
0.0,5,0.679368
0.0,8,0.679833
0.0,15,0.680574
0.0,3,0.680792
0.0,20,0.681771
0.0,17,0.682606
0.0,11,0.683186
0.0,8,0.683631
0.0,3,0.683839
0.0,12,0.684443
0.0,10,0.685022
0.0,6,0.685368
0.0,12,0.685987
0.0,24,0.68715
0.0,10,0.687684
0.0,6,0.688027
0.0,3,0.688235
0.0,9,0.68872
0.0,24,0.689966
0.0,11,0.690532
0.0,6,0.690886
0.0,5,0.691184
0.0,8,0.691627
0.0,7,0.692014
1.0,17,0.692858
0.0,14,0.693558
0.0,58,0.696388
0.0,5,0.696701
0.0,4,0.696955
0.0,12,0.697562
0.0,1,0.697686
0.0,4,0.697941
0.0,31,0.69942
1.0,18,0.700376
0.0,8,0.700822
0.0,6,0.701166
0.0,11,0.701758
0.0,7,0.70215
0.0,2,0.70231
0.0,6,0.70266
0.0,25,0.703864
0.0,6,0.704206
0.0,16,0.705004
0.0,9,0.705482
1.0,11,0.706063
0.0,17,0.706962
0.0,17,0.70781
0.0,16,0.7086
0.0,30,0.710034
0.0,1,0.710152
0.0,8,0.710582
0.0,3,0.710797
0.0,9,0.711273
0.0,8,0.711804
0.0,29,0.713188
0.0,7,0.713573
0.0,15,0.714327
0.0,5,0.714633
0.0,9,0.715108
0.0,1,0.715221
0.0,18,0.716112
0.0,26,0.717488
0.0,3,0.717709
0.0,12,0.718319
0.0,13,0.718984
0.0,51,0.721379
0.0,9,0.721932
0.0,21,0.722971
0.0,3,0.723181
0.0,10,0.723717
0.0,1,0.723833
0.0,15,0.724577
0.0,1,0.724699
0.0,13,0.72535
0.0,23,0.72646
0.0,19,0.727392
0.0,6,0.727747
0.0,9,0.728274
0.0,5,0.728578
0.0,34,0.730219
0.0,25,0.731414
0.0,10,0.73195
0.0,20,0.732934
0.0,4,0.73327
0.0,16,0.734077
0.0,2,0.734239
0.0,4,0.734492
0.0,26,0.73575
0.0,9,0.736226
0.0,10,0.736765
0.0,11,0.737333
0.0,16,0.738257
0.0,11,0.738846
0.0,3,0.739054
0.0,6,0.739395
0.0,22,0.74048
0.0,4,0.740748
0.0,4,0.740999
0.0,10,0.741518
0.0,5,0.741826
0.0,10,0.742429
0.0,10,0.742962
0.0,54,0.745557
0.0,7,0.745957
0.0,4,0.746212
0.0,6,0.746555
0.0,15,0.747319
0.0,7,0.747719
0.0,25,0.748919
0.0,13,0.749643
0.0,15,0.750389
0.0,34,0.751997
0.0,10,0.752518
0.0,9,0.753008
0.0,11,0.75357
0.0,23,0.754781
0.0,23,0.755901
0.0,3,0.756106
0.0,18,0.756991
0.0,11,0.757555
0.0,13,0.758222
0.0,15,0.758977
0.0,7,0.759367
0.0,18,0.76027
0.0,28,0.761606
0.0,5,0.761915
0.0,42,0.763878
0.0,30,0.765302
0.0,3,0.765511
0.0,11,0.766092
0.0,5,0.766393
0.0,6,0.766745
0.0,16,0.767528
0.0,15,0.76828
0.0,46,0.77044
0.0,3,0.770662
0.0,30,0.772088
0.0,9,0.77256
0.0,61,0.775391
0.0,19,0.77633
0.0,7,0.776729
0.0,3,0.776937
0.0,2,0.777097
0.0,16,0.777896
0.0,29,0.779277
0.0,8,0.779724
0.0,20,0.780702
0.0,1,0.780817
0.0,1,0.780929
0.0,6,0.781266
0.0,17,0.782108
0.0,6,0.782447
1.0,9,0.78293
0.0,13,0.783586
0.0,1,0.783714
0.0,20,0.784691
0.0,35,0.786345
0.0,13,0.787014
0.0,7,0.787405
0.0,4,0.787674
0.0,3,0.78788
0.0,22,0.788944
0.0,3,0.789152
0.0,6,0.789491
0.0,20,0.790474
0.0,12,0.7911
0.0,20,0.792114
0.0,7,0.792503
0.0,34,0.79412
0.0,14,0.794837
0.0,7,0.795227
0.0,2,0.795387
0.0,7,0.795787
0.0,5,0.796083
0.0,12,0.796707
0.0,10,0.797228
0.0,19,0.798161
0.0,11,0.798744
0.0,23,0.799876
1.0,15,0.800626
0.0,15,0.801371
0.0,7,0.801771
0.0,10,0.802287
0.0,21,0.803306
0.0,14,0.804021
0.0,16,0.804826
0.0,18,0.805713
0.0,1,0.805828
0.0,14,0.806527
0.0,12,0.807151
0.0,6,0.807494
0.0,5,0.807802
0.0,4,0.808053
0.0,9,0.808527
0.0,14,0.809235
0.0,15,0.809997
0.0,4,0.810251
0.0,5,0.810547
0.0,2,0.810718
0.0,5,0.811012
0.0,25,0.812212
0.0,3,0.81242
0.0,8,0.81286
1.0,18,0.81375
0.0,6,0.814094
0.0,39,0.815936
0.0,23,0.817057
0.0,33,0.81864
0.0,44,0.820729
0.0,10,0.821254
0.0,2,0.821417
0.0,23,0.82253
0.0,30,0.823971
0.0,4,0.824222
0.0,27,0.825524
0.0,16,0.82633
0.0,11,0.826904
0.0,18,0.827802
0.0,8,0.828232
0.0,10,0.828765
0.0,10,0.829288
0.0,7,0.829691
0.0,21,0.830724
0.0,12,0.831339
0.0,23,0.832455
0.0,1,0.832573
1.0,21,0.833588
0.0,6,0.833938
0.0,25,0.835135
1.0,20,0.836117
0.0,6,0.836456
0.0,3,0.836672
0.0,28,0.838001
0.0,14,0.838711
0.0,9,0.839184
0.0,14,0.839899
0.0,11,0.840471
0.0,8,0.840913
0.0,14,0.841632
0.0,21,0.842652
0.0,11,0.843303
0.0,24,0.844465
0.0,22,0.845539
0.0,14,0.846252
0.0,12,0.846876
0.0,15,0.847645
0.0,2,0.847807
0.0,17,0.848644
0.0,15,0.849383
0.0,6,0.84974
0.0,22,0.850808
0.0,3,0.851016
0.0,15,0.851777
0.0,8,0.852209
0.0,7,0.852598
0.0,32,0.854129
0.0,6,0.854475
0.0,30,0.855925
0.0,12,0.856537
0.0,3,0.856753
0.0,10,0.857275
0.0,35,0.858936
0.0,9,0.859407
0.0,5,0.859723
0.0,21,0.860742
0.0,15,0.861481
0.0,2,0.861656
0.0,6,0.861998
1.0,15,0.862755
1.0,38,0.864544
0.0,9,0.865032
0.0,5,0.865326
0.0,4,0.865575
0.0,6,0.865924
0.0,22,0.866992
0.0,5,0.867285
0.0,15,0.868046
0.0,11,0.868621
0.0,5,0.868919
0.0,9,0.869396
0.0,12,0.87002
0.0,30,0.871448
0.0,28,0.872797
0.0,39,0.874633
0.0,11,0.875203
0.0,2,0.875365
0.0,6,0.875717
0.0,24,0.876876
0.0,19,0.877813
0.0,7,0.878196
0.0,14,0.878904
0.0,3,0.87911
0.0,6,0.879454
0.0,16,0.880261
0.0,22,0.881334
0.0,13,0.882008
0.0,18,0.882902
1.0,9,0.883382
0.0,24,0.884542
0.0,22,0.885604
0.0,4,0.885868
0.0,8,0.886301
0.0,13,0.886969
0.0,4,0.887222
0.0,41,0.889147
0.0,45,0.891258
0.0,12,0.891883
0.0,2,0.892046
0.0,16,0.892847
0.0,18,0.893739
0.0,7,0.894126
0.0,51,0.896507
0.0,27,0.89781
0.0,2,0.897973
0.0,6,0.898312
0.0,2,0.898473
0.0,5,0.898781
0.0,19,0.899722
0.0,19,0.900654
0.0,1,0.900772
0.0,4,0.901021
0.0,17,0.901869
0.0,10,0.902392
0.0,2,0.902552
1.0,13,0.903219
0.0,8,0.903665
0.0,20,0.904643
0.0,22,0.905717
0.0,6,0.906071
0.0,1,0.906187
0.0,34,0.907817
0.0,26,0.909079
0.0,7,0.909468
0.0,1,0.909584
0.0,4,0.909856
0.0,4,0.910107
0.0,4,0.910355
0.0,10,0.91089
0.0,6,0.911233
0.0,8,0.911678
0.0,7,0.912062
0.0,7,0.912449
0.0,20,0.913424
1.0,10,0.913959
0.0,4,0.914208
0.0,7,0.914594
0.0,23,0.915713
0.0,8,0.916146
0.0,3,0.91635
0.0,5,0.916655
0.0,15,0.917394
0.0,2,0.917553
