#{"t_start": 1522770896.771404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.17027
0.0,19,0.17081
0.0,2,0.170928
0.0,6,0.171151
1.0,33,0.172032
1.0,29,0.172813
1.0,14,0.173228
1.0,20,0.173782
0.0,4,0.173943
0.0,13,0.174351
1.0,20,0.174909
0.0,16,0.175391
1.0,53,0.176743
1.0,50,0.178019
1.0,12,0.178383
1.0,21,0.178962
1.0,44,0.180079
1.0,12,0.180443
1.0,22,0.181069
0.0,33,0.18194
1.0,25,0.182621
1.0,11,0.182953
1.0,27,0.183704
1.0,28,0.184469
1.0,25,0.185154
0.0,6,0.185371
1.0,10,0.185689
0.0,7,0.185924
1.0,14,0.186352
1.0,35,0.18727
1.0,15,0.187707
0.0,8,0.187979
0.0,5,0.188178
0.0,3,0.188315
0.0,38,0.189339
0.0,21,0.189936
1.0,14,0.190352
1.0,15,0.190784
1.0,23,0.191413
0.0,20,0.191974
0.0,24,0.192641
1.0,26,0.193357
0.0,75,0.195279
0.0,10,0.195597
0.0,25,0.196294
0.0,1,0.196385
0.0,3,0.196525
0.0,12,0.19691
0.0,8,0.197195
1.0,19,0.19774
1.0,15,0.198181
1.0,71,0.200001
1.0,21,0.200603
0.0,22,0.201225
0.0,7,0.201468
1.0,36,0.202444
0.0,1,0.202535
0.0,1,0.20262
0.0,8,0.202894
0.0,18,0.203414
0.0,2,0.203532
0.0,7,0.203776
1.0,21,0.204367
0.0,26,0.205078
0.0,9,0.205369
0.0,18,0.205879
0.0,13,0.206276
0.0,61,0.207823
0.0,3,0.208028
0.0,9,0.208336
1.0,41,0.20943
0.0,32,0.21029
1.0,20,0.210855
0.0,9,0.211152
0.0,9,0.211444
0.0,11,0.211788
1.0,37,0.212772
0.0,2,0.21289
0.0,18,0.213413
1.0,14,0.213819
1.0,31,0.21466
1.0,10,0.214976
0.0,3,0.215122
1.0,23,0.215761
1.0,46,0.216956
1.0,60,0.21851
0.0,12,0.218893
1.0,63,0.220523
0.0,33,0.221409
0.0,17,0.221898
1.0,17,0.222395
0.0,2,0.222513
1.0,12,0.222876
0.0,12,0.223273
0.0,1,0.223363
1.0,16,0.223828
0.0,4,0.223992
1.0,17,0.224495
0.0,4,0.224664
0.0,10,0.224978
0.0,19,0.225529
0.0,2,0.225647
0.0,35,0.226596
1.0,23,0.227245
0.0,36,0.228204
0.0,62,0.229805
1.0,17,0.2303
1.0,69,0.232051
1.0,6,0.232271
1.0,12,0.232625
1.0,18,0.233147
1.0,13,0.23353
1.0,33,0.234413
1.0,61,0.235973
1.0,23,0.236606
0.0,2,0.236721
1.0,44,0.237872
1.0,26,0.238593
0.0,3,0.238731
1.0,17,0.239225
0.0,9,0.239516
0.0,6,0.239731
0.0,6,0.239947
1.0,37,0.240945
0.0,8,0.241215
0.0,5,0.241407
1.0,8,0.241672
1.0,28,0.242443
0.0,4,0.242615
1.0,11,0.242958
0.0,17,0.243463
0.0,5,0.24365
1.0,16,0.244118
1.0,65,0.245797
1.0,18,0.246308
0.0,2,0.246424
1.0,15,0.246854
1.0,27,0.247591
1.0,22,0.248199
0.0,15,0.248643
0.0,19,0.249186
0.0,11,0.249534
0.0,2,0.249655
0.0,11,0.250007
1.0,24,0.250692
1.0,17,0.251197
1.0,29,0.251969
0.0,5,0.25217
0.0,4,0.252333
0.0,10,0.252638
1.0,11,0.252974
1.0,47,0.254204
0.0,7,0.254443
1.0,16,0.254906
0.0,14,0.255334
1.0,8,0.255595
0.0,4,0.255754
0.0,11,0.256102
0.0,5,0.256299
0.0,3,0.256434
1.0,10,0.256749
0.0,19,0.257284
0.0,1,0.257373
0.0,21,0.257954
1.0,30,0.258775
1.0,20,0.259345
0.0,7,0.259588
0.0,7,0.259836
1.0,23,0.260478
0.0,2,0.260597
0.0,20,0.261176
0.0,3,0.261316
1.0,12,0.261691
1.0,12,0.262062
0.0,2,0.262188
1.0,24,0.262841
1.0,19,0.26339
0.0,22,0.264007
0.0,39,0.265052
0.0,65,0.266739
0.0,1,0.266826
0.0,1,0.266911
0.0,13,0.26731
1.0,16,0.267767
0.0,3,0.267912
0.0,2,0.268026
0.0,14,0.268461
1.0,17,0.268944
1.0,10,0.26927
0.0,44,0.270413
0.0,1,0.270504
0.0,1,0.270594
1.0,19,0.271147
1.0,14,0.271574
0.0,3,0.271712
1.0,32,0.272565
1.0,24,0.273231
1.0,38,0.274266
0.0,6,0.274499
0.0,6,0.274719
0.0,20,0.275299
1.0,20,0.275867
0.0,10,0.276189
0.0,20,0.276768
0.0,2,0.276882
1.0,96,0.279321
0.0,1,0.279408
0.0,23,0.280035
0.0,8,0.280317
1.0,15,0.280756
0.0,8,0.281024
1.0,60,0.282577
0.0,9,0.282869
0.0,7,0.283112
0.0,5,0.283306
1.0,24,0.283962
1.0,20,0.284532
0.0,20,0.285112
0.0,1,0.285205
1.0,14,0.285614
0.0,31,0.286464
1.0,22,0.287078
1.0,12,0.287455
1.0,24,0.288095
0.0,2,0.288214
0.0,5,0.288407
1.0,38,0.289418
0.0,2,0.28953
0.0,6,0.28975
0.0,14,0.290176
1.0,36,0.29115
0.0,2,0.291264
1.0,7,0.291496
0.0,7,0.291739
0.0,13,0.292133
0.0,1,0.292219
1.0,34,0.293141
0.0,12,0.293506
0.0,22,0.294125
0.0,15,0.294565
0.0,6,0.294781
1.0,65,0.296474
1.0,16,0.296936
0.0,3,0.297077
0.0,1,0.29717
1.0,38,0.298197
1.0,20,0.298763
0.0,8,0.299026
0.0,1,0.299118
1.0,24,0.299784
1.0,16,0.300255
0.0,20,0.300827
0.0,72,0.302682
0.0,23,0.303336
0.0,22,0.303953
0.0,10,0.304283
0.0,5,0.304475
0.0,20,0.305033
0.0,6,0.305264
1.0,7,0.305513
0.0,1,0.305601
0.0,5,0.305794
0.0,11,0.306134
0.0,10,0.306448
0.0,37,0.307452
0.0,1,0.307537
0.0,9,0.307832
0.0,6,0.308121
0.0,9,0.308419
0.0,3,0.308563
1.0,10,0.308881
1.0,22,0.309495
0.0,1,0.309584
0.0,17,0.310082
0.0,1,0.310179
0.0,6,0.310399
0.0,44,0.311566
1.0,35,0.312499
1.0,6,0.312712
1.0,36,0.313699
0.0,12,0.314063
1.0,23,0.314708
0.0,17,0.315206
0.0,21,0.315792
0.0,14,0.316211
1.0,18,0.316723
1.0,24,0.317392
0.0,81,0.319437
0.0,3,0.319582
1.0,39,0.320613
0.0,9,0.320906
0.0,7,0.32115
1.0,12,0.321514
1.0,14,0.321936
0.0,6,0.322162
0.0,6,0.322374
0.0,35,0.32334
0.0,27,0.324061
0.0,8,0.324332
0.0,2,0.324445
0.0,6,0.32466
0.0,3,0.324805
1.0,46,0.326012
1.0,18,0.326522
0.0,16,0.326991
1.0,66,0.328694
0.0,1,0.328779
0.0,13,0.329178
0.0,13,0.329557
0.0,6,0.329766
1.0,13,0.330163
0.0,14,0.330581
0.0,21,0.331185
0.0,20,0.331752
1.0,19,0.332298
1.0,10,0.332603
1.0,43,0.333732
1.0,28,0.334502
0.0,4,0.334668
0.0,24,0.335332
0.0,1,0.335417
0.0,3,0.335559
0.0,1,0.335642
1.0,20,0.33621
0.0,8,0.336469
0.0,17,0.336958
1.0,65,0.338622
0.0,2,0.338737
0.0,9,0.339036
1.0,29,0.339823
0.0,51,0.341143
1.0,10,0.341454
0.0,31,0.342286
0.0,33,0.343183
0.0,13,0.34358
0.0,2,0.343693
0.0,4,0.34386
0.0,41,0.344955
0.0,28,0.34572
1.0,45,0.346899
0.0,1,0.346984
0.0,6,0.347206
0.0,7,0.347448
1.0,22,0.348064
1.0,13,0.34845
1.0,33,0.349339
0.0,31,0.350183
1.0,15,0.350628
0.0,18,0.351145
0.0,1,0.35123
1.0,12,0.351592
1.0,15,0.35202
1.0,6,0.352238
1.0,43,0.353374
1.0,11,0.353709
1.0,17,0.354204
0.0,33,0.355075
1.0,25,0.355766
0.0,2,0.355877
1.0,9,0.35618
1.0,23,0.35682
1.0,28,0.357587
0.0,4,0.357749
1.0,21,0.358343
1.0,25,0.359025
1.0,14,0.359451
0.0,6,0.359659
0.0,1,0.359742
0.0,22,0.360363
0.0,19,0.360893
1.0,9,0.361198
0.0,14,0.361609
1.0,45,0.362789
0.0,1,0.362879
0.0,4,0.363042
0.0,8,0.363318
0.0,1,0.363406
1.0,29,0.364187
1.0,17,0.36466
1.0,18,0.365177
1.0,25,0.365851
0.0,15,0.366282
0.0,47,0.367478
0.0,31,0.368309
1.0,10,0.368618
0.0,10,0.368937
1.0,16,0.3694
1.0,65,0.371068
0.0,6,0.371293
1.0,42,0.372387
0.0,27,0.373136
0.0,1,0.373222
0.0,4,0.373389
0.0,33,0.374273
1.0,13,0.37466
0.0,14,0.375072
0.0,42,0.376191
0.0,5,0.376381
1.0,13,0.376768
1.0,21,0.377362
0.0,19,0.377893
1.0,49,0.37917
1.0,15,0.379614
0.0,17,0.380103
0.0,1,0.380197
1.0,33,0.38108
1.0,10,0.381396
0.0,23,0.382027
1.0,14,0.382448
0.0,10,0.382764
0.0,5,0.382956
0.0,47,0.384194
0.0,13,0.384574
1.0,10,0.384882
0.0,27,0.385622
0.0,1,0.385712
1.0,15,0.386171
1.0,29,0.386952
0.0,16,0.387423
0.0,1,0.387521
0.0,4,0.387687
0.0,14,0.388113
0.0,14,0.388525
0.0,1,0.388615
0.0,22,0.389242
0.0,6,0.389456
1.0,14,0.389876
0.0,1,0.389961
1.0,26,0.390683
1.0,22,0.391292
0.0,34,0.392196
0.0,7,0.392441
0.0,4,0.392608
0.0,5,0.392806
0.0,3,0.392948
0.0,4,0.393117
1.0,30,0.393948
0.0,5,0.394157
0.0,21,0.394752
0.0,37,0.395742
0.0,25,0.396431
1.0,25,0.397127
1.0,20,0.397681
0.0,19,0.398222
0.0,7,0.39847
1.0,49,0.399747
1.0,23,0.400385
0.0,3,0.400522
1.0,25,0.401216
1.0,33,0.402129
0.0,2,0.402248
0.0,9,0.402539
0.0,14,0.402954
1.0,25,0.403647
1.0,18,0.404176
0.0,11,0.404525
1.0,6,0.404736
1.0,11,0.405074
1.0,39,0.406119
0.0,1,0.406207
1.0,22,0.406818
0.0,25,0.407514
0.0,5,0.407709
0.0,5,0.407897
1.0,54,0.409375
0.0,2,0.409496
0.0,29,0.410304
1.0,15,0.410741
1.0,18,0.411252
1.0,27,0.411982
0.0,8,0.412256
0.0,11,0.412607
1.0,23,0.413249
1.0,15,0.413684
0.0,8,0.413952
1.0,21,0.414535
0.0,19,0.415074
0.0,20,0.41565
1.0,18,0.416197
1.0,24,0.416868
0.0,2,0.416982
1.0,17,0.417476
0.0,4,0.417639
1.0,28,0.418425
1.0,12,0.418792
1.0,15,0.419238
0.0,1,0.419322
1.0,18,0.419843
0.0,4,0.420009
0.0,9,0.420305
1.0,26,0.421005
0.0,3,0.421153
1.0,8,0.421422
0.0,10,0.421733
0.0,13,0.422132
1.0,7,0.422369
0.0,56,0.423825
0.0,5,0.424015
1.0,88,0.426252
0.0,16,0.426719
0.0,10,0.427031
0.0,28,0.427791
0.0,28,0.428578
1.0,18,0.429088
0.0,7,0.42934
1.0,17,0.429826
0.0,21,0.430423
1.0,15,0.430852
1.0,15,0.431299
0.0,40,0.432364
0.0,1,0.432449
0.0,9,0.43274
1.0,13,0.433139
0.0,24,0.433798
1.0,15,0.434248
1.0,25,0.43493
1.0,17,0.435416
0.0,21,0.435991
1.0,8,0.436273
1.0,14,0.436682
0.0,9,0.436963
1.0,10,0.437294
1.0,16,0.437756
0.0,6,0.43797
0.0,38,0.438982
0.0,1,0.439072
0.0,15,0.439517
1.0,11,0.439863
0.0,10,0.440191
1.0,25,0.44087
1.0,11,0.441213
0.0,3,0.441355
1.0,28,0.442117
1.0,26,0.442819
1.0,12,0.443194
0.0,21,0.443777
0.0,4,0.443948
1.0,22,0.444569
1.0,11,0.444908
0.0,1,0.44499
0.0,14,0.445422
1.0,19,0.445959
0.0,17,0.446471
0.0,2,0.446584
0.0,36,0.447547
1.0,17,0.448038
0.0,29,0.448831
0.0,13,0.449227
1.0,20,0.449774
0.0,6,0.449993
0.0,19,0.450536
0.0,1,0.450621
1.0,73,0.452494
0.0,16,0.452966
0.0,16,0.453433
1.0,13,0.453825
1.0,32,0.454696
0.0,4,0.454863
1.0,30,0.455668
1.0,7,0.455901
1.0,13,0.456302
1.0,19,0.456825
1.0,14,0.457244
0.0,2,0.45736
1.0,31,0.458203
1.0,34,0.4591
1.0,22,0.459704
0.0,30,0.460519
0.0,2,0.460633
1.0,77,0.4626
0.0,5,0.462797
1.0,11,0.463148
1.0,49,0.464419
1.0,18,0.464931
1.0,35,0.465877
0.0,35,0.466808
1.0,47,0.46805
0.0,6,0.46828
0.0,14,0.468694
0.0,2,0.468806
1.0,26,0.469525
1.0,11,0.469862
1.0,17,0.470345
0.0,3,0.470487
0.0,17,0.470982
1.0,11,0.471342
1.0,34,0.472232
0.0,1,0.472316
0.0,15,0.472754
0.0,3,0.47289
0.0,4,0.473061
0.0,3,0.473205
0.0,6,0.473428
0.0,4,0.473594
0.0,44,0.474737
0.0,1,0.474822
1.0,12,0.475207
1.0,13,0.475597
0.0,10,0.475924
0.0,3,0.47606
1.0,47,0.477293
1.0,10,0.477618
0.0,4,0.477785
1.0,11,0.478135
1.0,31,0.478952
0.0,26,0.479667
0.0,3,0.47981
1.0,42,0.480906
0.0,1,0.480995
0.0,16,0.481474
1.0,19,0.482008
1.0,40,0.483085
1.0,46,0.484305
1.0,16,0.484765
1.0,19,0.485307
0.0,1,0.485392
0.0,19,0.48593
0.0,20,0.486497
1.0,34,0.487404
0.0,8,0.487663
0.0,24,0.488325
0.0,17,0.488823
0.0,3,0.488968
1.0,42,0.490071
1.0,19,0.490616
1.0,40,0.491684
1.0,25,0.492367
0.0,5,0.492553
0.0,21,0.493144
0.0,39,0.49419
1.0,13,0.494582
1.0,25,0.495268
1.0,19,0.495806
1.0,17,0.496314
1.0,13,0.496707
0.0,1,0.496791
0.0,1,0.496874
0.0,6,0.497091
1.0,20,0.497656
0.0,10,0.49798
0.0,11,0.498338
0.0,13,0.498732
1.0,14,0.499154
0.0,14,0.49957
1.0,34,0.500494
0.0,8,0.500755
0.0,17,0.50125
0.0,19,0.50179
1.0,14,0.502219
0.0,4,0.502388
0.0,3,0.502531
0.0,20,0.503084
0.0,9,0.503376
1.0,11,0.50373
1.0,17,0.504218
1.0,12,0.504588
1.0,15,0.505022
1.0,16,0.505506
0.0,3,0.505644
0.0,7,0.505884
1.0,13,0.506281
0.0,2,0.506398
0.0,8,0.506664
0.0,1,0.506752
0.0,18,0.507285
0.0,15,0.507734
0.0,3,0.507881
0.0,2,0.507998
1.0,34,0.50897
0.0,24,0.509675
0.0,7,0.509916
0.0,12,0.51031
0.0,4,0.510475
0.0,3,0.510613
0.0,29,0.511432
0.0,6,0.511655
0.0,10,0.511963
0.0,18,0.512491
0.0,19,0.513029
0.0,1,0.51312
0.0,10,0.513442
1.0,53,0.514821
0.0,22,0.515443
0.0,18,0.515946
0.0,35,0.516888
0.0,4,0.517063
1.0,19,0.517607
1.0,31,0.518431
0.0,5,0.518621
0.0,2,0.518737
1.0,9,0.519028
0.0,6,0.519256
0.0,3,0.519398
1.0,38,0.520413
0.0,2,0.52053
1.0,21,0.521121
1.0,10,0.52143
1.0,49,0.522722
0.0,2,0.522835
0.0,5,0.523026
0.0,7,0.523271
1.0,20,0.52383
0.0,1,0.523914
1.0,8,0.524184
1.0,18,0.524689
0.0,62,0.526292
0.0,33,0.527182
0.0,47,0.528402
1.0,21,0.528991
0.0,3,0.529142
0.0,2,0.529255
1.0,30,0.530058
1.0,50,0.531355
0.0,21,0.531948
0.0,23,0.532591
1.0,7,0.532829
0.0,18,0.533338
1.0,15,0.533781
1.0,24,0.534435
0.0,100,0.536951
0.0,4,0.537128
1.0,49,0.538399
0.0,21,0.538988
0.0,7,0.539238
0.0,7,0.539482
0.0,4,0.539653
0.0,4,0.539815
1.0,42,0.540917
1.0,24,0.541597
1.0,12,0.541962
0.0,6,0.542186
0.0,1,0.542276
1.0,18,0.542792
1.0,12,0.543165
1.0,45,0.544355
0.0,5,0.544546
0.0,2,0.544662
0.0,6,0.544882
0.0,13,0.545294
1.0,16,0.545758
0.0,5,0.545948
0.0,38,0.546965
0.0,7,0.547218
0.0,19,0.547761
1.0,61,0.549342
1.0,35,0.550271
1.0,48,0.551516
1.0,25,0.552201
0.0,62,0.553787
0.0,4,0.553949
1.0,47,0.555194
0.0,18,0.555695
0.0,28,0.55648
1.0,21,0.557077
1.0,30,0.557885
0.0,20,0.558452
1.0,13,0.558833
0.0,12,0.559216
1.0,56,0.560654
0.0,12,0.561019
1.0,14,0.561441
0.0,12,0.561811
0.0,13,0.562203
0.0,38,0.563253
0.0,3,0.563397
1.0,66,0.565088
1.0,15,0.565532
1.0,29,0.566324
0.0,3,0.566464
1.0,16,0.566935
1.0,43,0.568082
1.0,29,0.568878
0.0,1,0.568967
0.0,22,0.569585
1.0,13,0.569978
0.0,2,0.570087
0.0,10,0.570404
0.0,18,0.570912
1.0,18,0.571424
0.0,7,0.571668
1.0,26,0.572388
1.0,14,0.5728
1.0,50,0.574113
1.0,10,0.574425
0.0,8,0.57469
0.0,5,0.574876
1.0,57,0.57635
1.0,15,0.576787
0.0,10,0.577099
1.0,27,0.577852
0.0,8,0.578119
1.0,29,0.578912
1.0,18,0.579423
0.0,19,0.579957
0.0,24,0.580628
0.0,2,0.580745
1.0,27,0.581495
1.0,44,0.582645
0.0,5,0.58283
0.0,28,0.583609
0.0,4,0.583784
0.0,2,0.583904
1.0,11,0.584257
1.0,11,0.584586
0.0,12,0.584952
0.0,5,0.585153
1.0,38,0.586161
1.0,18,0.58667
0.0,76,0.588624
0.0,46,0.589849
1.0,26,0.590568
1.0,12,0.590925
0.0,1,0.591007
1.0,16,0.591468
1.0,16,0.591933
1.0,53,0.593328
0.0,23,0.593959
1.0,13,0.59435
0.0,9,0.594637
0.0,4,0.594798
1.0,22,0.595427
1.0,32,0.596295
0.0,58,0.597771
1.0,23,0.598412
0.0,29,0.59919
1.0,18,0.599689
0.0,39,0.600713
0.0,50,0.602011
1.0,36,0.602964
0.0,2,0.603076
0.0,26,0.603776
0.0,20,0.604345
0.0,16,0.604797
0.0,56,0.606251
1.0,75,0.608182
0.0,4,0.608436
0.0,15,0.608883
0.0,52,0.610264
0.0,1,0.610352
1.0,21,0.610938
0.0,18,0.611472
1.0,43,0.612599
0.0,11,0.612941
0.0,13,0.613341
1.0,18,0.613851
1.0,20,0.614416
0.0,16,0.614879
0.0,14,0.615313
0.0,16,0.615782
0.0,1,0.615871
0.0,12,0.61625
1.0,11,0.616599
1.0,53,0.61797
1.0,31,0.618819
1.0,40,0.619879
1.0,30,0.620686
0.0,7,0.620932
1.0,13,0.621324
0.0,36,0.622308
1.0,36,0.623276
0.0,5,0.623463
0.0,48,0.624717
1.0,26,0.62543
0.0,4,0.625591
0.0,16,0.626048
0.0,7,0.626297
0.0,7,0.626545
0.0,12,0.626912
0.0,2,0.627024
0.0,55,0.628465
1.0,12,0.628823
0.0,3,0.628963
0.0,22,0.629591
0.0,26,0.630321
1.0,14,0.630725
0.0,11,0.631061
0.0,3,0.631212
1.0,31,0.63205
0.0,34,0.632962
0.0,7,0.633214
1.0,24,0.633874
1.0,14,0.634302
0.0,23,0.634936
0.0,21,0.635545
1.0,21,0.636135
1.0,30,0.636936
0.0,8,0.637212
0.0,6,0.637423
0.0,6,0.637638
1.0,24,0.638307
1.0,12,0.638675
0.0,7,0.638919
0.0,3,0.639061
1.0,40,0.640133
1.0,22,0.640744
1.0,31,0.641569
0.0,62,0.643174
1.0,20,0.643736
1.0,18,0.644264
0.0,2,0.64438
0.0,6,0.644597
0.0,9,0.644892
0.0,1,0.644975
1.0,9,0.645281
0.0,18,0.645786
1.0,55,0.64721
1.0,21,0.647797
0.0,6,0.648013
0.0,16,0.648496
0.0,2,0.648608
0.0,27,0.649337
0.0,3,0.649474
1.0,22,0.650078
0.0,9,0.650388
0.0,2,0.650502
1.0,13,0.650896
0.0,14,0.651352
1.0,29,0.652149
0.0,19,0.652683
0.0,4,0.652851
1.0,23,0.653499
1.0,49,0.654757
0.0,4,0.654925
1.0,11,0.655282
0.0,42,0.656392
1.0,57,0.657871
0.0,1,0.657956
0.0,16,0.65844
1.0,12,0.658806
0.0,14,0.65923
0.0,11,0.659567
0.0,7,0.659801
0.0,5,0.659991
0.0,11,0.66034
1.0,29,0.66114
0.0,2,0.661254
1.0,37,0.662235
1.0,7,0.662469
1.0,9,0.662762
0.0,13,0.663156
1.0,23,0.663794
1.0,12,0.664158
0.0,2,0.664275
0.0,1,0.66436
0.0,24,0.665019
