#{"t_start": 1522756524.9690378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.196401
0.0,40,0.198252
0.0,41,0.200155
0.0,37,0.201895
0.0,19,0.202817
0.0,33,0.204359
0.0,92,0.208536
0.0,100,0.213035
0.0,25,0.214221
0.0,29,0.215605
0.0,7,0.215991
0.0,10,0.216521
0.0,5,0.216816
0.0,3,0.217019
0.0,7,0.217403
0.0,22,0.218455
0.0,6,0.218802
0.0,88,0.222783
0.0,19,0.223708
0.0,29,0.225068
0.0,42,0.227027
0.0,4,0.227279
0.0,100,0.231822
0.0,10,0.232343
0.0,15,0.233092
0.0,4,0.233345
0.0,12,0.233961
0.0,61,0.236777
0.0,5,0.237072
0.0,43,0.239063
0.0,29,0.240517
0.0,13,0.241172
0.0,37,0.242901
0.0,65,0.245895
0.0,70,0.2491
0.0,26,0.25034
0.0,5,0.250649
0.0,93,0.254882
1.0,73,0.258221
0.0,10,0.25875
0.0,100,0.26329
0.0,30,0.264724
0.0,7,0.265111
0.0,46,0.26725
0.0,32,0.268768
0.0,48,0.27099
0.0,66,0.274027
0.0,41,0.275953
0.0,15,0.276706
0.0,25,0.2779
0.0,9,0.278374
0.0,9,0.27886
0.0,12,0.279465
0.0,2,0.279636
0.0,26,0.280875
0.0,32,0.28239
0.0,14,0.283096
0.0,9,0.283579
0.0,9,0.284048
1.0,36,0.285738
0.0,10,0.286258
0.0,37,0.287997
0.0,40,0.289864
0.0,12,0.290484
0.0,16,0.291272
0.0,4,0.291532
0.0,13,0.292185
0.0,3,0.292392
0.0,15,0.293143
0.0,25,0.294342
0.0,7,0.294743
0.0,28,0.296077
0.0,91,0.300226
0.0,6,0.300577
0.0,18,0.301447
0.0,22,0.302513
0.0,16,0.303296
0.0,24,0.304447
0.0,9,0.304929
0.0,4,0.305177
0.0,13,0.305844
0.0,6,0.306183
0.0,42,0.308147
0.0,6,0.308498
0.0,5,0.308795
0.0,3,0.309003
0.0,45,0.311096
0.0,6,0.311435
0.0,27,0.312716
0.0,8,0.313148
0.0,12,0.313766
0.0,32,0.315269
0.0,37,0.317007
0.0,8,0.317441
1.0,25,0.318647
0.0,14,0.319343
0.0,6,0.319696
0.0,16,0.320492
0.0,98,0.324959
0.0,87,0.328949
0.0,7,0.329335
0.0,9,0.32982
0.0,23,0.330931
0.0,18,0.331816
0.0,47,0.333994
0.0,11,0.334568
0.0,9,0.335044
0.0,62,0.337898
0.0,24,0.339046
0.0,37,0.340784
0.0,14,0.341549
0.0,10,0.342065
0.0,17,0.342898
0.0,46,0.34503
0.0,9,0.345517
0.0,12,0.346123
0.0,14,0.346829
1.0,56,0.349401
0.0,53,0.351852
0.0,21,0.352874
0.0,44,0.354917
0.0,7,0.355303
0.0,2,0.355464
0.0,9,0.355948
0.0,4,0.356197
0.0,6,0.356546
0.0,12,0.357151
0.0,12,0.357764
0.0,13,0.358413
0.0,5,0.358717
0.0,25,0.359913
0.0,43,0.361901
0.0,19,0.362826
0.0,7,0.363209
0.0,8,0.363645
0.0,39,0.365459
0.0,15,0.366217
0.0,16,0.367008
0.0,16,0.36783
0.0,20,0.368808
0.0,13,0.369456
0.0,56,0.372035
0.0,24,0.373177
0.0,21,0.374193
0.0,2,0.374353
0.0,32,0.375866
0.0,8,0.376291
0.0,57,0.378925
0.0,27,0.380211
0.0,6,0.380564
0.0,14,0.381257
0.0,19,0.382187
0.0,14,0.382894
0.0,5,0.383188
0.0,7,0.383578
0.0,5,0.383874
0.0,16,0.384663
0.0,10,0.385183
0.0,37,0.386919
0.0,2,0.38708
0.0,2,0.387242
0.0,31,0.388704
0.0,69,0.391853
0.0,27,0.393137
0.0,67,0.396204
0.0,8,0.396646
0.0,4,0.396902
0.0,7,0.397282
0.0,15,0.398027
0.0,10,0.398557
0.0,21,0.399568
0.0,34,0.401153
0.0,20,0.402119
0.0,36,0.403802
0.0,7,0.404184
0.0,27,0.405456
0.0,3,0.405676
0.0,6,0.406011
0.0,55,0.408529
0.0,18,0.409401
0.0,30,0.410823
0.0,23,0.411923
0.0,38,0.413712
0.0,16,0.414505
0.0,5,0.414803
0.0,10,0.415322
0.0,3,0.415547
0.0,19,0.416462
0.0,4,0.416724
0.0,10,0.41724
0.0,54,0.419724
0.0,15,0.420466
0.0,7,0.420862
0.0,44,0.422898
0.0,22,0.423958
0.0,7,0.424341
0.0,5,0.424649
0.0,40,0.426519
1.0,34,0.428096
0.0,8,0.428533
0.0,27,0.429811
0.0,8,0.430241
0.0,6,0.430593
0.0,11,0.431151
0.0,4,0.431399
0.0,5,0.431701
0.0,10,0.432226
0.0,32,0.433735
0.0,10,0.434254
0.0,11,0.434826
0.0,53,0.437268
0.0,21,0.438281
0.0,18,0.43916
0.0,6,0.439512
0.0,6,0.439854
0.0,23,0.440958
0.0,22,0.442081
0.0,100,0.446649
0.0,34,0.448244
0.0,8,0.448689
0.0,16,0.449486
0.0,6,0.44983
0.0,80,0.453477
0.0,28,0.454804
0.0,12,0.455409
0.0,19,0.456338
0.0,14,0.457044
0.0,43,0.459041
0.0,4,0.459294
0.0,16,0.460086
0.0,11,0.460667
0.0,5,0.460962
0.0,5,0.461254
0.0,43,0.463246
0.0,8,0.46369
0.0,9,0.464169
0.0,8,0.464611
0.0,16,0.465395
0.0,29,0.466783
0.0,52,0.469193
0.0,32,0.470724
0.0,60,0.473491
0.0,15,0.474237
0.0,17,0.475077
1.0,7,0.475462
0.0,12,0.476084
0.0,13,0.476744
0.0,16,0.47754
0.0,30,0.478962
0.0,28,0.480303
0.0,9,0.480786
0.0,4,0.481042
0.0,29,0.48241
0.0,42,0.484362
0.0,43,0.486367
0.0,20,0.487337
0.0,46,0.489465
0.0,74,0.492848
0.0,12,0.493453
0.0,5,0.493759
0.0,23,0.494865
0.0,6,0.495204
0.0,19,0.496136
0.0,13,0.496798
0.0,6,0.497139
1.0,36,0.498833
0.0,25,0.500029
0.0,2,0.50019
0.0,9,0.500671
0.0,35,0.50231
0.0,6,0.502662
0.0,8,0.503091
0.0,4,0.503341
0.0,23,0.504445
0.0,16,0.505241
1.0,7,0.505646
0.0,58,0.508317
1.0,27,0.509609
0.0,10,0.510126
0.0,15,0.510875
0.0,44,0.512921
0.0,3,0.513128
0.0,21,0.514142
0.0,19,0.515067
1.0,15,0.515825
0.0,27,0.517098
0.0,39,0.518916
0.0,13,0.519578
0.0,16,0.520363
1.0,7,0.520758
0.0,29,0.522134
0.0,35,0.523781
1.0,19,0.524712
0.0,40,0.526576
0.0,17,0.527412
0.0,64,0.530347
0.0,40,0.53222
0.0,65,0.535217
0.0,14,0.535928
0.0,21,0.536944
0.0,23,0.538042
0.0,10,0.538571
0.0,42,0.540529
0.0,47,0.542717
0.0,12,0.543379
0.0,9,0.543862
0.0,23,0.544965
0.0,3,0.545172
0.0,29,0.546549
0.0,13,0.547196
0.0,20,0.548164
0.0,22,0.549224
0.0,6,0.549572
0.0,6,0.549912
0.0,51,0.552253
1.0,9,0.552735
0.0,18,0.553614
0.0,17,0.554438
0.0,33,0.555985
0.0,7,0.556368
0.0,16,0.557153
0.0,21,0.558168
0.0,7,0.558566
0.0,29,0.559935
0.0,35,0.561574
0.0,5,0.561872
0.0,27,0.563153
0.0,20,0.564119
0.0,2,0.564281
0.0,7,0.564675
0.0,40,0.566542
0.0,34,0.568128
0.0,5,0.568421
0.0,56,0.571002
1.0,16,0.571797
0.0,22,0.572857
0.0,23,0.573957
0.0,16,0.574746
0.0,13,0.575391
0.0,9,0.575877
0.0,3,0.57608
0.0,5,0.576373
0.0,20,0.577345
0.0,13,0.578002
0.0,7,0.578382
0.0,8,0.578818
0.0,4,0.579065
0.0,16,0.579855
0.0,6,0.580191
0.0,3,0.580394
0.0,7,0.580784
0.0,2,0.580943
0.0,8,0.581372
0.0,18,0.582255
0.0,9,0.582737
0.0,8,0.583162
0.0,11,0.583732
0.0,15,0.584467
0.0,10,0.584993
0.0,5,0.585291
0.0,12,0.585904
0.0,9,0.586382
0.0,33,0.587931
0.0,26,0.589155
0.0,4,0.589407
0.0,29,0.590777
0.0,29,0.592141
0.0,15,0.592888
0.0,17,0.593725
0.0,17,0.594558
0.0,18,0.595421
0.0,7,0.595816
0.0,10,0.596332
0.0,21,0.597341
0.0,6,0.597692
0.0,100,0.602214
0.0,5,0.602525
0.0,5,0.602818
0.0,32,0.604308
0.0,11,0.604876
0.0,68,0.607976
0.0,20,0.608941
0.0,17,0.609779
0.0,47,0.611953
0.0,3,0.612172
0.0,39,0.613992
0.0,10,0.614525
0.0,8,0.614953
0.0,6,0.615288
0.0,14,0.615999
0.0,38,0.617772
0.0,10,0.618286
0.0,27,0.619566
0.0,27,0.620841
0.0,12,0.621441
0.0,10,0.621958
0.0,65,0.624925
0.0,9,0.625399
0.0,6,0.625751
0.0,32,0.62724
0.0,6,0.627589
0.0,38,0.629355
0.0,5,0.629663
0.0,100,0.634169
0.0,16,0.634964
0.0,15,0.635712
0.0,100,0.640238
0.0,15,0.64099
0.0,6,0.64133
0.0,20,0.642298
0.0,20,0.643269
0.0,17,0.644177
0.0,26,0.645426
1.0,18,0.64631
0.0,16,0.64711
0.0,29,0.648496
0.0,8,0.648929
0.0,54,0.651427
0.0,4,0.651686
0.0,26,0.652932
0.0,4,0.653185
0.0,18,0.654072
1.0,37,0.65582
0.0,19,0.656754
0.0,8,0.657184
0.0,19,0.658113
0.0,17,0.658954
0.0,28,0.660286
0.0,17,0.661128
0.0,5,0.661424
0.0,51,0.663789
0.0,32,0.665293
0.0,2,0.665456
0.0,19,0.666389
0.0,11,0.666961
0.0,16,0.667756
0.0,3,0.667964
0.0,9,0.668434
0.0,40,0.670298
0.0,15,0.671055
0.0,24,0.672203
0.0,19,0.67313
0.0,39,0.674969
0.0,15,0.675726
0.0,27,0.677006
1.0,20,0.677972
0.0,28,0.679289
0.0,6,0.67964
0.0,12,0.680248
0.0,26,0.681487
0.0,13,0.68214
0.0,20,0.683111
0.0,9,0.683595
0.0,8,0.684021
0.0,17,0.684857
0.0,16,0.685657
0.0,28,0.686983
1.0,10,0.687517
0.0,8,0.687944
0.0,4,0.688194
0.0,6,0.688547
0.0,5,0.688842
0.0,7,0.689224
0.0,4,0.689483
0.0,3,0.689688
0.0,10,0.690204
0.0,9,0.690686
0.0,15,0.691428
0.0,60,0.694182
0.0,12,0.694804
0.0,23,0.695911
0.0,15,0.69666
0.0,18,0.697544
0.0,45,0.699622
0.0,10,0.70014
0.0,45,0.702225
0.0,51,0.704587
0.0,9,0.705062
0.0,87,0.709024
0.0,6,0.709363
0.0,20,0.71033
0.0,11,0.7109
0.0,27,0.712182
0.0,17,0.713022
0.0,46,0.715153
0.0,11,0.715739
0.0,40,0.717606
0.0,70,0.720811
0.0,14,0.72152
0.0,16,0.722299
0.0,5,0.722606
0.0,32,0.724116
0.0,13,0.724777
0.0,65,0.72777
0.0,34,0.729365
0.0,11,0.729945
0.0,3,0.730151
1.0,8,0.730591
0.0,20,0.731557
0.0,8,0.731987
0.0,6,0.732328
0.0,10,0.732854
0.0,22,0.73392
0.0,18,0.734806
0.0,3,0.735015
0.0,41,0.73693
0.0,11,0.737502
0.0,4,0.737757
0.0,17,0.738599
0.0,12,0.739207
0.0,23,0.740307
0.0,24,0.741457
0.0,44,0.743508
0.0,27,0.744845
0.0,12,0.745448
0.0,15,0.746205
0.0,6,0.746554
0.0,4,0.746806
0.0,20,0.74777
0.0,42,0.749726
0.0,34,0.751311
0.0,10,0.751841
0.0,10,0.752356
0.0,39,0.754169
0.0,49,0.75643
0.0,37,0.758156
0.0,15,0.758904
0.0,7,0.759286
0.0,9,0.759766
0.0,26,0.761003
0.0,29,0.762363
0.0,5,0.762668
0.0,36,0.764344
0.0,16,0.76514
0.0,13,0.765811
0.0,23,0.766908
0.0,21,0.767927
0.0,20,0.768903
0.0,3,0.769111
0.0,18,0.769994
0.0,42,0.771941
0.0,27,0.773217
0.0,48,0.775424
0.0,8,0.775867
0.0,74,0.779235
0.0,32,0.780744
0.0,22,0.781801
0.0,5,0.782098
0.0,4,0.782345
0.0,52,0.784745
0.0,16,0.785542
0.0,40,0.7874
0.0,21,0.788409
0.0,12,0.789026
0.0,48,0.791236
0.0,90,0.795337
1.0,25,0.79654
0.0,11,0.797101
0.0,5,0.797394
0.0,6,0.797744
0.0,17,0.798582
0.0,8,0.799007
0.0,10,0.799531
0.0,5,0.799824
0.0,52,0.80221
0.0,27,0.803503
0.0,29,0.80487
1.0,57,0.807501
0.0,81,0.811174
0.0,48,0.813397
0.0,69,0.816554
0.0,9,0.817025
0.0,11,0.817596
0.0,55,0.820111
0.0,9,0.820597
0.0,35,0.822227
0.0,12,0.822846
0.0,7,0.823231
0.0,23,0.824327
0.0,15,0.825074
0.0,3,0.825278
0.0,47,0.827447
1.0,14,0.828142
0.0,26,0.829369
0.0,34,0.830966
0.0,50,0.833257
0.0,26,0.834501
0.0,14,0.835193
0.0,6,0.835549
1.0,9,0.836019
0.0,37,0.837746
0.0,10,0.838259
0.0,34,0.839852
0.0,28,0.841162
0.0,31,0.842628
0.0,79,0.846228
0.0,17,0.847069
0.0,13,0.847732
0.0,16,0.848521
0.0,14,0.849215
0.0,100,0.853735
0.0,5,0.854095
0.0,22,0.855158
0.0,34,0.85677
0.0,18,0.857652
0.0,5,0.857947
0.0,5,0.85824
0.0,14,0.858944
0.0,10,0.859462
0.0,28,0.860795
0.0,40,0.862661
0.0,17,0.863502
0.0,26,0.864736
0.0,18,0.865628
0.0,6,0.865967
0.0,2,0.866125
0.0,30,0.867552
1.0,11,0.868115
0.0,17,0.86895
0.0,17,0.86979
0.0,12,0.87039
0.0,20,0.871355
0.0,11,0.871928
0.0,12,0.872547
0.0,14,0.873238
0.0,14,0.873945
0.0,33,0.875506
0.0,20,0.876465
0.0,17,0.877299
0.0,24,0.878456
0.0,16,0.879263
0.0,6,0.879613
0.0,28,0.88094
0.0,10,0.881458
0.0,37,0.88319
0.0,20,0.88416
0.0,21,0.885173
0.0,44,0.887217
0.0,7,0.887612
0.0,11,0.888174
0.0,12,0.888789
0.0,9,0.889265
0.0,30,0.890679
0.0,24,0.891822
0.0,43,0.89381
0.0,12,0.894419
0.0,2,0.894588
0.0,22,0.895655
0.0,12,0.896261
0.0,12,0.896874
0.0,40,0.898741
0.0,56,0.901305
0.0,4,0.901568
0.0,36,0.90325
0.0,31,0.904711
0.0,8,0.905142
0.0,59,0.90787
0.0,10,0.908386
0.0,42,0.910348
0.0,6,0.910699
0.0,31,0.912158
0.0,7,0.912554
0.0,29,0.913928
0.0,14,0.914638
0.0,4,0.914889
0.0,11,0.915452
0.0,14,0.916169
0.0,17,0.91701
0.0,7,0.917396
0.0,5,0.917701
0.0,17,0.918542
0.0,22,0.919605
0.0,36,0.921285
0.0,18,0.922168
1.0,50,0.924478
0.0,6,0.924819
0.0,24,0.925977
0.0,8,0.926409
0.0,5,0.926711
0.0,4,0.92696
0.0,5,0.927252
0.0,14,0.92796
1.0,6,0.928298
0.0,12,0.928915
0.0,12,0.929533
0.0,18,0.930405
1.0,6,0.930756
0.0,5,0.93105
0.0,28,0.932369
0.0,9,0.932856
0.0,17,0.933695
0.0,26,0.934937
0.0,13,0.935608
0.0,2,0.935769
0.0,27,0.937048
0.0,41,0.938967
0.0,12,0.939587
0.0,11,0.94015
0.0,17,0.94099
0.0,20,0.941962
0.0,11,0.942533
0.0,17,0.943359
0.0,24,0.944514
0.0,25,0.945714
0.0,13,0.946362
0.0,30,0.947779
0.0,32,0.94928
0.0,9,0.949771
0.0,6,0.950114
0.0,15,0.950863
0.0,2,0.951024
0.0,27,0.952307
0.0,7,0.952702
0.0,6,0.953044
0.0,37,0.954777
0.0,4,0.955084
0.0,8,0.955543
0.0,3,0.955749
0.0,6,0.956089
0.0,11,0.956655
0.0,52,0.959033
0.0,59,0.961742
0.0,40,0.963597
0.0,11,0.964157
0.0,11,0.964731
0.0,26,0.965979
0.0,29,0.967336
0.0,36,0.969021
0.0,8,0.969446
0.0,5,0.969749
0.0,12,0.970354
0.0,12,0.970972
0.0,5,0.971264
0.0,7,0.971655
0.0,17,0.972493
0.0,6,0.972835
0.0,13,0.973493
0.0,23,0.974595
0.0,11,0.975154
0.0,5,0.975449
0.0,28,0.976784
0.0,29,0.978142
0.0,38,0.979915
0.0,3,0.980124
0.0,54,0.982605
0.0,10,0.983125
0.0,52,0.985529
0.0,12,0.986137
0.0,7,0.986529
0.0,15,0.987269
0.0,15,0.98802
0.0,18,0.988904
0.0,14,0.989605
0.0,38,0.991365
0.0,13,0.992026
0.0,2,0.992185
0.0,30,0.993614
0.0,31,0.995068
0.0,9,0.995553
0.0,13,0.996205
0.0,58,0.998874
0.0,6,0.999217
0.0,20,1.000185
0.0,29,1.001564
0.0,21,1.002578
0.0,19,1.003501
0.0,23,1.004605
0.0,20,1.005575
0.0,35,1.007204
0.0,5,1.007508
0.0,8,1.007936
0.0,26,1.009176
0.0,13,1.009835
1.0,12,1.010439
0.0,25,1.011638
0.0,11,1.012195
0.0,11,1.012775
0.0,5,1.013071
0.0,8,1.013511
0.0,17,1.014339
0.0,11,1.014913
0.0,11,1.015488
0.0,14,1.01618
0.0,7,1.016573
0.0,4,1.016822
0.0,4,1.01707
0.0,46,1.019198
0.0,7,1.019593
0.0,68,1.022712
0.0,3,1.022919
0.0,31,1.024376
0.0,14,1.025078
0.0,9,1.025567
0.0,11,1.02613
0.0,27,1.02741
0.0,8,1.027846
0.0,23,1.028953
0.0,25,1.030142
0.0,29,1.031517
0.0,24,1.032665
0.0,28,1.033988
0.0,7,1.034375
0.0,18,1.03525
0.0,2,1.035411
0.0,34,1.037028
0.0,26,1.038264
0.0,18,1.039148
0.0,10,1.03968
1.0,7,1.040067
0.0,33,1.04163
0.0,14,1.042323
0.0,7,1.042717
1.0,11,1.043278
0.0,22,1.044334
0.0,11,1.04491
0.0,56,1.047488
0.0,6,1.047828
0.0,18,1.048706
0.0,23,1.049806
0.0,40,1.051664
0.0,20,1.052629
0.0,12,1.053239
0.0,2,1.053398
0.0,13,1.054059
0.0,8,1.054501
0.0,24,1.055656
0.0,20,1.056692
0.0,39,1.058514
0.0,38,1.060282
0.0,15,1.061034
0.0,31,1.06251
0.0,47,1.064686
0.0,10,1.065205
0.0,13,1.065869
0.0,14,1.066577
0.0,23,1.067687
0.0,10,1.068203
0.0,17,1.069044
0.0,3,1.06925
0.0,4,1.069507
0.0,20,1.070464
0.0,6,1.070812
0.0,48,1.073038
0.0,46,1.075171
0.0,20,1.076154
0.0,51,1.078518
0.0,38,1.08028
0.0,4,1.080542
0.0,7,1.080922
0.0,4,1.081171
0.0,26,1.082407
0.0,32,1.083927
0.0,16,1.084723
0.0,12,1.085327
1.0,12,1.085951
0.0,14,1.086663
0.0,10,1.087179
0.0,55,1.089721
0.0,3,1.089926
0.0,17,1.090757
0.0,20,1.091728
0.0,22,1.092782
0.0,23,1.093879
0.0,26,1.095113
0.0,11,1.095698
0.0,8,1.096127
0.0,4,1.096375
0.0,43,1.098369
0.0,12,1.098986
0.0,25,1.100184
0.0,12,1.100803
0.0,44,1.102844
0.0,20,1.103817
0.0,11,1.104382
0.0,17,1.105218
0.0,6,1.105573
0.0,23,1.106673
0.0,23,1.107789
0.0,59,1.1105
0.0,16,1.111285
0.0,41,1.113193
0.0,52,1.115606
0.0,30,1.117018
0.0,83,1.120817
0.0,5,1.121111
0.0,26,1.12234
0.0,15,1.123089
0.0,15,1.123848
0.0,6,1.124189
0.0,5,1.124494
0.0,33,1.126049
0.0,6,1.126388
0.0,6,1.126744
0.0,5,1.12704
0.0,12,1.12766
0.0,12,1.128266
0.0,12,1.128885
0.0,16,1.129679
0.0,7,1.130064
0.0,2,1.130222
0.0,32,1.131736
0.0,5,1.13203
0.0,11,1.132605
0.0,10,1.13312
0.0,25,1.134304
0.0,13,1.134971
0.0,23,1.136082
0.0,2,1.136244
0.0,11,1.136815
0.0,5,1.137111
0.0,5,1.137403
0.0,8,1.137841
0.0,20,1.138819
0.0,12,1.139424
0.0,7,1.139813
0.0,3,1.140016
0.0,3,1.140222
0.0,12,1.140842
0.0,28,1.142159
0.0,17,1.142994
0.0,7,1.143381
0.0,8,1.143818
0.0,4,1.144071
0.0,42,1.146027
0.0,10,1.146554
0.0,22,1.147612
0.0,25,1.148802
0.0,5,1.149102
0.0,25,1.150299
0.0,30,1.151726
0.0,31,1.153182
0.0,4,1.153432
0.0,3,1.153649
0.0,3,1.153855
0.0,12,1.154455
0.0,12,1.155071
0.0,21,1.156088
0.0,33,1.157715
0.0,32,1.159217
0.0,10,1.159744
0.0,3,1.159951
0.0,91,1.164076
0.0,6,1.164412
0.0,12,1.165029
0.0,85,1.168899
0.0,12,1.169516
0.0,19,1.170432
0.0,47,1.172612
0.0,9,1.173082
1.0,32,1.1746
0.0,11,1.175158
0.0,35,1.176808
0.0,16,1.177601
0.0,5,1.177899
0.0,24,1.179036
0.0,68,1.182139
0.0,43,1.184124
0.0,34,1.185716
0.0,12,1.186322
0.0,33,1.187871
0.0,38,1.189643
0.0,21,1.190656
0.0,7,1.19104
0.0,25,1.192222
0.0,4,1.192482
0.0,6,1.192818
0.0,20,1.193782
0.0,19,1.19471
0.0,100,1.199251
0.0,17,1.200089
0.0,7,1.200481
0.0,40,1.202324
1.0,30,1.203748
0.0,2,1.203909
0.0,37,1.205638
0.0,12,1.206243
0.0,8,1.206685
0.0,27,1.207963
0.0,42,1.209916
0.0,49,1.212188
0.0,13,1.212857
0.0,30,1.214268
0.0,25,1.215446
0.0,25,1.21666
0.0,33,1.218199
0.0,25,1.219391
0.0,16,1.22018
0.0,9,1.220663
0.0,24,1.221812
0.0,15,1.222561
0.0,4,1.222809
0.0,4,1.22306
0.0,11,1.223633
0.0,7,1.22402
0.0,21,1.225027
0.0,17,1.225874
0.0,16,1.226662
0.0,23,1.227771
0.0,23,1.22887
0.0,35,1.230515
0.0,8,1.230943
0.0,8,1.231373
0.0,22,1.232429
0.0,9,1.23291
0.0,5,1.233203
0.0,16,1.233995
0.0,21,1.235001
0.0,21,1.236016
0.0,18,1.236895
0.0,10,1.23741
0.0,22,1.238465
0.0,6,1.238813
0.0,23,1.239914
0.0,48,1.242141
0.0,12,1.242754
0.0,13,1.243404
0.0,20,1.244375
0.0,8,1.244819
0.0,2,1.244978
0.0,2,1.245135
0.0,7,1.245532
0.0,3,1.245739
0.0,28,1.247058
1.0,6,1.2474
0.0,30,1.248816
0.0,42,1.250766
0.0,32,1.252266
0.0,23,1.25337
0.0,39,1.25519
0.0,14,1.255901
0.0,66,1.25892
0.0,12,1.25953
0.0,14,1.260226
0.0,43,1.262215
0.0,38,1.26399
0.0,15,1.264746
1.0,8,1.265177
0.0,18,1.266056
0.0,57,1.268688
0.0,15,1.269424
0.0,17,1.27032
0.0,6,1.27068
0.0,5,1.270979
0.0,9,1.271451
0.0,4,1.271711
0.0,10,1.272231
0.0,25,1.273431
0.0,6,1.273779
0.0,8,1.274208
0.0,20,1.275184
0.0,4,1.275434
0.0,29,1.276819
0.0,26,1.278061
0.0,5,1.278358
0.0,15,1.279112
0.0,21,1.28013
0.0,7,1.280529
0.0,6,1.280866
0.0,2,1.281023
0.0,26,1.282267
0.0,15,1.283014
0.0,38,1.284797
0.0,15,1.285559
0.0,21,1.286583
0.0,5,1.286878
0.0,14,1.287591
0.0,14,1.288285
0.0,7,1.288682
0.0,10,1.289202
0.0,16,1.289998
0.0,35,1.291646
0.0,13,1.292298
0.0,32,1.293819
0.0,44,1.295864
0.0,33,1.297403
0.0,18,1.298288
0.0,41,1.300205
0.0,9,1.30069
0.0,56,1.303261
0.0,6,1.303613
0.0,21,1.304624
0.0,5,1.304922
0.0,3,1.305125
1.0,54,1.307632
0.0,30,1.309047
0.0,63,1.31194
0.0,15,1.312688
0.0,27,1.313966
0.0,52,1.316363
0.0,25,1.317569
0.0,17,1.318394
0.0,12,1.319008
0.0,6,1.319348
0.0,34,1.320942
0.0,24,1.322088
0.0,15,1.322837
0.0,4,1.323086
0.0,34,1.324686
0.0,78,1.328233
0.0,3,1.328438
0.0,14,1.329139
0.0,8,1.329577
0.0,16,1.330357
0.0,4,1.330616
0.0,9,1.331085
0.0,5,1.331379
0.0,46,1.333521
0.0,5,1.333818
0.0,42,1.335777
0.0,100,1.340318
0.0,26,1.341571
0.0,16,1.342357
0.0,6,1.342707
0.0,20,1.343678
0.0,10,1.344192
0.0,25,1.345378
0.0,24,1.346541
0.0,6,1.346879
0.0,20,1.347851
0.0,78,1.351416
0.0,29,1.352793
0.0,31,1.354259
0.0,7,1.354654
1.0,11,1.355215
0.0,15,1.35598
0.0,7,1.356368
0.0,16,1.357168
0.0,11,1.357744
0.0,8,1.358171
0.0,4,1.358419
0.0,23,1.359533
0.0,36,1.361217
0.0,5,1.361521
0.0,100,1.36607
1.0,34,1.367672
1.0,39,1.369501
0.0,7,1.369887
0.0,29,1.37126
0.0,15,1.372013
0.0,40,1.373934
0.0,11,1.374506
0.0,49,1.37677
0.0,8,1.377202
0.0,11,1.377771
0.0,21,1.37879
0.0,30,1.380201
0.0,4,1.380453
0.0,10,1.380979
0.0,42,1.382927
0.0,10,1.383441
0.0,4,1.383699
0.0,46,1.385836
0.0,16,1.386626
0.0,35,1.388247
0.0,3,1.388453
0.0,17,1.389299
0.0,4,1.38956
0.0,4,1.389812
0.0,10,1.390322
0.0,6,1.390672
