#{"t_start": 1522729321.4372604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.072365
0.0,2,0.072522
0.0,9,0.072991
0.0,10,0.073518
0.0,4,0.073765
0.0,1,0.073876
0.0,6,0.07421
0.0,5,0.074511
0.0,2,0.074669
0.0,11,0.075223
0.0,5,0.075524
0.0,1,0.075638
0.0,4,0.075888
0.0,12,0.076495
0.0,2,0.076653
0.0,4,0.0769
0.0,14,0.077596
0.0,1,0.077708
0.0,8,0.07813
0.0,4,0.078385
0.0,9,0.078855
0.0,1,0.078966
0.0,12,0.079572
0.0,6,0.079906
0.0,7,0.080292
0.0,6,0.080629
0.0,1,0.080742
0.0,21,0.081749
0.0,11,0.082322
0.0,7,0.082702
0.0,17,0.083532
0.0,5,0.083825
0.0,9,0.084297
0.0,22,0.085347
0.0,11,0.085905
0.0,9,0.08638
0.0,5,0.086672
0.0,3,0.086874
0.0,1,0.086984
0.0,34,0.088573
0.0,3,0.088776
0.0,8,0.089198
0.0,10,0.089716
0.0,8,0.090142
0.0,25,0.091328
0.0,6,0.091662
0.0,14,0.09236
0.0,1,0.092476
0.0,9,0.09294
0.0,20,0.093898
0.0,2,0.094056
0.0,4,0.094314
0.0,16,0.095092
0.0,9,0.095571
0.0,2,0.095729
0.0,22,0.09677
0.0,7,0.097151
0.0,9,0.09763
0.0,3,0.097839
0.0,14,0.098537
0.0,6,0.098872
0.0,37,0.10058
0.0,17,0.101413
0.0,7,0.101794
0.0,6,0.102189
0.0,9,0.102674
0.0,6,0.103011
0.0,7,0.103402
0.0,4,0.103652
0.0,8,0.104073
0.0,1,0.104183
0.0,2,0.104352
0.0,5,0.10464
0.0,1,0.10475
0.0,7,0.105132
0.0,12,0.105736
0.0,11,0.106306
0.0,4,0.106552
0.0,13,0.107193
0.0,33,0.108737
0.0,2,0.108897
0.0,12,0.109503
0.0,8,0.109923
0.0,22,0.110975
0.0,10,0.111502
0.0,16,0.112291
0.0,7,0.112676
0.0,44,0.114709
0.0,4,0.114958
0.0,16,0.11574
0.0,10,0.11625
1.0,8,0.116678
0.0,3,0.116882
0.0,14,0.117578
0.0,7,0.117954
0.0,21,0.118962
0.0,11,0.119525
0.0,14,0.120211
0.0,3,0.120423
0.0,11,0.120979
0.0,17,0.121805
0.0,2,0.121962
0.0,9,0.122445
0.0,24,0.123582
0.0,18,0.124453
0.0,19,0.125373
0.0,14,0.126058
0.0,6,0.126401
0.0,25,0.127586
0.0,5,0.127876
0.0,2,0.128031
0.0,11,0.128595
0.0,5,0.12889
0.0,27,0.130155
0.0,4,0.130413
0.0,2,0.130571
0.0,12,0.131166
0.0,30,0.132584
0.0,16,0.133377
0.0,2,0.133538
0.0,22,0.134589
0.0,55,0.137102
1.0,19,0.13802
0.0,19,0.138935
0.0,4,0.139183
0.0,4,0.139441
1.0,9,0.139909
1.0,10,0.140427
0.0,25,0.141606
0.0,15,0.142352
0.0,11,0.142904
0.0,27,0.144183
0.0,17,0.145019
0.0,7,0.145412
0.0,13,0.146056
0.0,2,0.146213
0.0,11,0.146779
0.0,16,0.14757
0.0,10,0.148081
0.0,3,0.148291
0.0,7,0.148669
0.0,3,0.14887
0.0,22,0.149917
0.0,4,0.150167
0.0,2,0.150338
1.0,35,0.15196
0.0,14,0.152663
0.0,10,0.153174
0.0,6,0.153519
0.0,18,0.1544
0.0,22,0.155449
1.0,15,0.156185
0.0,6,0.156531
0.0,6,0.156867
0.0,12,0.157479
0.0,3,0.157682
0.0,4,0.15793
0.0,6,0.158262
0.0,5,0.158559
0.0,19,0.159472
0.0,2,0.159631
0.0,7,0.160006
0.0,14,0.160705
0.0,27,0.161972
0.0,9,0.162456
0.0,6,0.162793
0.0,8,0.163211
0.0,12,0.163816
0.0,43,0.165792
0.0,20,0.166748
0.0,4,0.166995
0.0,2,0.167154
0.0,23,0.168247
0.0,16,0.169031
0.0,4,0.169288
0.0,4,0.169535
0.0,41,0.171424
0.0,22,0.17247
0.0,2,0.172629
0.0,19,0.173546
0.0,1,0.17366
0.0,12,0.174261
0.0,15,0.174997
0.0,7,0.175385
0.0,10,0.175898
0.0,22,0.176951
0.0,8,0.177389
0.0,3,0.177596
0.0,2,0.177753
0.0,10,0.178262
0.0,10,0.178788
0.0,3,0.178992
0.0,2,0.179149
0.0,2,0.179316
0.0,3,0.179525
0.0,3,0.179726
0.0,17,0.180557
0.0,1,0.180672
0.0,3,0.180873
0.0,3,0.181074
0.0,2,0.181231
0.0,1,0.181352
0.0,4,0.1816
0.0,1,0.181712
0.0,4,0.181959
0.0,1,0.18207
0.0,1,0.182182
0.0,1,0.182308
0.0,2,0.182467
0.0,11,0.183023
0.0,3,0.183227
0.0,27,0.184504
0.0,35,0.186112
0.0,17,0.186945
0.0,4,0.187196
0.0,11,0.187762
0.0,8,0.188183
1.0,16,0.188959
0.0,10,0.189486
0.0,6,0.189822
0.0,20,0.190775
0.0,1,0.19089
1.0,13,0.191541
0.0,30,0.192945
0.0,2,0.193104
0.0,5,0.193405
0.0,56,0.19594
0.0,19,0.196857
1.0,7,0.197237
0.0,4,0.197489
0.0,18,0.198361
0.0,35,0.199974
0.0,52,0.202353
0.0,10,0.20292
0.0,20,0.203875
0.0,8,0.204304
0.0,20,0.205257
0.0,17,0.206085
0.0,1,0.206196
0.0,36,0.207876
0.0,8,0.208307
0.0,6,0.208641
0.0,7,0.20902
0.0,3,0.209222
0.0,15,0.209961
0.0,1,0.210075
0.0,6,0.21042
0.0,1,0.210532
0.0,8,0.210955
0.0,5,0.211246
0.0,8,0.211674
0.0,11,0.212228
0.0,24,0.213372
0.0,9,0.213837
0.0,7,0.214212
0.0,6,0.214552
0.0,7,0.21493
0.0,7,0.215314
0.0,11,0.215869
0.0,6,0.216204
0.0,3,0.21642
0.0,13,0.217061
0.0,4,0.217316
0.0,31,0.218765
0.0,4,0.219018
0.0,20,0.219979
0.0,9,0.220459
1.0,12,0.221055
0.0,2,0.22121
0.0,13,0.221858
0.0,9,0.222339
0.0,14,0.223025
0.0,3,0.223226
0.0,8,0.223654
0.0,4,0.223899
0.0,6,0.224232
0.0,7,0.224622
0.0,11,0.225173
0.0,11,0.225742
0.0,17,0.226568
0.0,9,0.227036
0.0,10,0.227556
0.0,5,0.227847
0.0,13,0.228496
0.0,8,0.228919
0.0,4,0.229167
0.0,10,0.229688
0.0,11,0.23024
0.0,7,0.230623
0.0,3,0.230827
0.0,2,0.230989
0.0,17,0.231817
0.0,17,0.23265
0.0,7,0.233031
0.0,13,0.233682
0.0,11,0.234233
0.0,10,0.234753
0.0,3,0.234958
0.0,8,0.23539
0.0,5,0.235679
0.0,7,0.236054
0.0,14,0.236748
0.0,22,0.237787
0.0,7,0.238163
0.0,5,0.238461
0.0,10,0.238968
0.0,8,0.239397
0.0,5,0.239688
0.0,10,0.240196
0.0,15,0.240935
0.0,3,0.241139
0.0,12,0.241741
0.0,13,0.242402
0.0,9,0.242866
0.0,11,0.243432
0.0,8,0.243854
0.0,1,0.243967
0.0,15,0.244708
0.0,4,0.244956
0.0,8,0.245389
0.0,1,0.245501
0.0,13,0.246139
1.0,17,0.246965
0.0,6,0.247309
0.0,17,0.248125
0.0,23,0.249212
0.0,10,0.249735
0.0,31,0.251167
0.0,17,0.251999
0.0,2,0.25216
0.0,19,0.253077
0.0,11,0.253649
0.0,1,0.253762
0.0,6,0.254096
0.0,35,0.255724
0.0,12,0.256333
0.0,5,0.256628
1.0,18,0.257496
0.0,4,0.257744
0.0,3,0.257948
0.0,26,0.259164
0.0,10,0.259685
0.0,32,0.261162
0.0,12,0.261773
0.0,18,0.262649
0.0,28,0.263958
0.0,17,0.264786
0.0,42,0.266717
0.0,1,0.266833
0.0,11,0.267398
0.0,43,0.269374
0.0,4,0.269621
0.0,8,0.270044
0.0,2,0.270202
0.0,6,0.270544
0.0,8,0.270969
0.0,4,0.271216
0.0,25,0.272405
0.0,8,0.272828
0.0,2,0.272984
0.0,6,0.273325
0.0,8,0.273744
0.0,3,0.273944
0.0,11,0.274509
0.0,6,0.274842
0.0,14,0.275539
0.0,24,0.276672
0.0,5,0.276965
0.0,7,0.277352
0.0,6,0.277685
1.0,8,0.278105
0.0,19,0.279019
0.0,4,0.279266
0.0,6,0.27961
0.0,27,0.280861
0.0,15,0.281603
0.0,14,0.282305
1.0,7,0.282683
0.0,16,0.283463
0.0,4,0.283712
0.0,18,0.284582
0.0,8,0.285014
0.0,7,0.285402
0.0,6,0.285735
0.0,9,0.2862
0.0,13,0.286855
0.0,10,0.287377
0.0,6,0.28771
0.0,6,0.28804
1.0,25,0.289215
0.0,7,0.289603
0.0,8,0.290025
0.0,2,0.290184
0.0,2,0.290352
1.0,6,0.290684
0.0,4,0.29093
0.0,6,0.291262
0.0,15,0.292
0.0,4,0.292244
0.0,17,0.293076
0.0,9,0.293555
0.0,17,0.29438
0.0,19,0.29529
0.0,4,0.295539
1.0,28,0.296841
0.0,14,0.297531
0.0,4,0.297776
1.0,13,0.298426
0.0,34,0.299996
0.0,5,0.300298
0.0,3,0.300504
0.0,8,0.300929
0.0,2,0.301086
0.0,22,0.302123
0.0,5,0.302435
0.0,21,0.303501
0.0,8,0.303927
0.0,17,0.304754
0.0,11,0.305318
0.0,4,0.305566
0.0,5,0.305854
0.0,5,0.306144
0.0,7,0.30653
0.0,18,0.307402
0.0,19,0.308314
0.0,19,0.309216
0.0,9,0.30969
0.0,11,0.310243
0.0,19,0.311152
0.0,17,0.311975
1.0,9,0.312457
0.0,12,0.313054
0.0,14,0.313749
0.0,5,0.314042
0.0,4,0.314298
0.0,9,0.314766
0.0,21,0.315772
0.0,4,0.316017
0.0,7,0.316405
1.0,9,0.316872
0.0,5,0.317163
1.0,16,0.317942
0.0,4,0.318186
0.0,2,0.318356
0.0,18,0.319212
1.0,17,0.32003
0.0,14,0.320725
0.0,12,0.321331
0.0,11,0.321884
0.0,38,0.323648
1.0,21,0.324647
0.0,5,0.324936
0.0,4,0.325183
0.0,19,0.326101
0.0,8,0.326535
0.0,8,0.32696
0.0,7,0.327349
0.0,5,0.327639
0.0,4,0.327885
0.0,1,0.327996
0.0,13,0.32865
0.0,6,0.328988
0.0,1,0.329099
0.0,21,0.330098
0.0,10,0.330616
0.0,31,0.332056
0.0,3,0.332258
0.0,4,0.33252
0.0,11,0.333076
0.0,1,0.333187
0.0,3,0.333396
0.0,4,0.333644
1.0,17,0.334467
0.0,7,0.334844
1.0,9,0.335323
0.0,14,0.336002
0.0,1,0.336113
0.0,4,0.336367
0.0,3,0.336569
0.0,2,0.336725
0.0,7,0.337104
0.0,14,0.337798
0.0,38,0.339555
0.0,17,0.340385
0.0,13,0.341025
0.0,12,0.341633
0.0,9,0.342098
0.0,11,0.342667
0.0,18,0.343541
0.0,20,0.3445
0.0,14,0.345187
0.0,6,0.345531
0.0,11,0.346084
0.0,7,0.346473
0.0,11,0.347027
0.0,1,0.34714
0.0,9,0.347613
0.0,2,0.347773
0.0,2,0.347928
0.0,20,0.348884
0.0,9,0.349359
0.0,8,0.349779
0.0,4,0.350027
0.0,3,0.35023
0.0,5,0.350528
0.0,9,0.350995
0.0,10,0.351513
0.0,1,0.351627
0.0,16,0.352414
0.0,13,0.353052
0.0,5,0.353354
0.0,8,0.353783
0.0,5,0.35407
0.0,8,0.354499
0.0,3,0.354703
0.0,10,0.355212
0.0,10,0.355729
0.0,16,0.356511
0.0,4,0.356758
0.0,4,0.357001
0.0,4,0.357244
0.0,10,0.357759
0.0,5,0.358053
0.0,1,0.358164
0.0,15,0.358899
0.0,17,0.359733
0.0,7,0.360114
0.0,23,0.361195
0.0,9,0.361674
0.0,29,0.363031
0.0,36,0.364691
0.0,25,0.365871
0.0,16,0.366659
0.0,4,0.366905
0.0,16,0.367688
0.0,1,0.367803
0.0,78,0.37132
0.0,39,0.373109
1.0,37,0.374831
0.0,8,0.375257
0.0,6,0.3756
0.0,17,0.376427
1.0,8,0.376849
0.0,14,0.377539
0.0,4,0.377785
0.0,92,0.381938
1.0,14,0.382643
0.0,1,0.382758
0.0,22,0.383802
0.0,17,0.384627
0.0,4,0.384876
0.0,4,0.385122
0.0,9,0.385602
0.0,9,0.386066
0.0,17,0.38689
0.0,27,0.388154
0.0,8,0.388586
0.0,24,0.389719
0.0,1,0.389834
0.0,18,0.390701
0.0,6,0.391039
0.0,34,0.392619
0.0,5,0.392909
0.0,7,0.393293
0.0,21,0.394289
1.0,11,0.394844
0.0,1,0.394957
0.0,8,0.395388
0.0,9,0.39585
0.0,9,0.396325
0.0,29,0.397674
0.0,8,0.398097
1.0,18,0.39896
0.0,12,0.399566
0.0,26,0.400786
0.0,2,0.400948
0.0,5,0.401238
0.0,2,0.401406
0.0,12,0.401999
0.0,3,0.402201
0.0,9,0.402683
0.0,5,0.403034
1.0,18,0.403902
0.0,34,0.405483
0.0,3,0.405686
0.0,2,0.405842
0.0,55,0.408341
1.0,54,0.410789
0.0,3,0.41099
0.0,51,0.413333
1.0,17,0.414147
0.0,8,0.414579
0.0,1,0.414692
1.0,17,0.415516
0.0,24,0.416646
0.0,10,0.417159
1.0,16,0.417939
0.0,13,0.418587
0.0,1,0.4187
0.0,10,0.419212
0.0,2,0.419381
0.0,5,0.419672
1.0,27,0.42093
0.0,12,0.421538
0.0,7,0.421917
0.0,25,0.4231
0.0,10,0.423618
0.0,12,0.424211
0.0,4,0.424463
0.0,1,0.424577
1.0,31,0.426015
0.0,16,0.426794
0.0,5,0.427086
1.0,13,0.427736
0.0,3,0.427937
0.0,12,0.428546
0.0,4,0.428791
0.0,3,0.42899
0.0,5,0.429286
0.0,1,0.429398
0.0,7,0.429775
1.0,24,0.430909
0.0,5,0.4312
1.0,12,0.431806
0.0,32,0.433305
0.0,10,0.433816
0.0,1,0.433927
0.0,6,0.434258
0.0,8,0.434685
0.0,17,0.435507
0.0,5,0.435798
0.0,23,0.436879
0.0,11,0.437461
0.0,3,0.437668
0.0,12,0.438263
0.0,12,0.438871
0.0,18,0.439746
0.0,17,0.440568
1.0,11,0.441117
0.0,26,0.44235
0.0,13,0.442993
0.0,5,0.443295
0.0,29,0.444648
0.0,2,0.444808
0.0,7,0.445182
0.0,30,0.446592
0.0,20,0.44755
0.0,7,0.447931
0.0,10,0.448448
1.0,10,0.448958
0.0,8,0.449389
0.0,7,0.449768
0.0,3,0.449968
0.0,15,0.450708
0.0,14,0.4514
0.0,20,0.452365
0.0,8,0.452792
0.0,14,0.453487
0.0,13,0.454129
0.0,36,0.455794
0.0,24,0.45692
0.0,17,0.457742
0.0,16,0.45852
0.0,4,0.458768
0.0,15,0.459505
0.0,8,0.459925
0.0,3,0.460126
0.0,3,0.460339
0.0,11,0.460891
0.0,4,0.461136
0.0,19,0.462048
0.0,5,0.462361
0.0,20,0.463317
0.0,12,0.463912
0.0,39,0.465714
0.0,31,0.46715
0.0,4,0.467411
0.0,19,0.468324
0.0,4,0.468569
0.0,5,0.468856
0.0,8,0.469273
0.0,16,0.470053
0.0,7,0.47044
0.0,17,0.471253
0.0,10,0.471768
0.0,16,0.472561
0.0,1,0.472675
0.0,21,0.473673
0.0,3,0.473875
0.0,4,0.474121
0.0,11,0.474682
0.0,22,0.475723
0.0,1,0.475835
0.0,3,0.476034
0.0,3,0.476234
0.0,10,0.476754
0.0,11,0.477319
0.0,17,0.478137
0.0,6,0.47848
0.0,1,0.478592
1.0,33,0.480114
0.0,5,0.480414
0.0,4,0.480659
0.0,5,0.480947
0.0,1,0.481058
1.0,10,0.481576
0.0,17,0.482409
0.0,3,0.482612
0.0,7,0.482986
0.0,2,0.483141
0.0,1,0.483254
0.0,5,0.483554
0.0,10,0.484063
0.0,4,0.48432
0.0,5,0.484609
0.0,7,0.484985
0.0,3,0.485185
0.0,3,0.485399
0.0,3,0.4856
0.0,2,0.485759
0.0,8,0.486179
0.0,4,0.486437
0.0,1,0.486549
0.0,8,0.48697
0.0,6,0.487312
0.0,2,0.48747
0.0,19,0.488386
0.0,5,0.48868
0.0,4,0.48893
0.0,3,0.489133
0.0,17,0.489958
0.0,3,0.490163
0.0,3,0.490376
0.0,6,0.490709
0.0,10,0.491217
0.0,6,0.491561
0.0,2,0.491721
0.0,7,0.492099
0.0,22,0.493148
0.0,5,0.493453
0.0,3,0.493655
0.0,5,0.493946
0.0,13,0.494594
1.0,39,0.496397
0.0,4,0.496644
0.0,4,0.496891
1.0,17,0.497712
0.0,4,0.497956
1.0,33,0.499487
0.0,4,0.499732
0.0,4,0.499976
0.0,4,0.500219
0.0,6,0.500565
0.0,15,0.501306
0.0,6,0.501644
0.0,9,0.502112
0.0,18,0.502987
0.0,2,0.503205
0.0,1,0.503329
0.0,12,0.503933
0.0,3,0.504135
0.0,34,0.505714
0.0,3,0.505916
0.0,27,0.507171
1.0,10,0.507691
0.0,12,0.508299
0.0,16,0.50907
0.0,6,0.509418
0.0,16,0.510192
0.0,16,0.510974
0.0,9,0.51145
0.0,2,0.511609
0.0,9,0.512072
0.0,2,0.512229
0.0,17,0.513058
0.0,8,0.513493
0.0,5,0.513783
0.0,19,0.514697
0.0,4,0.514942
0.0,5,0.515234
0.0,7,0.515619
0.0,30,0.517008
0.0,2,0.517169
0.0,8,0.517601
1.0,18,0.518471
0.0,11,0.519021
1.0,9,0.519495
0.0,25,0.520676
0.0,23,0.521763
0.0,30,0.523164
1.0,20,0.524135
0.0,4,0.524395
0.0,30,0.525792
0.0,5,0.526085
1.0,16,0.526871
0.0,15,0.527609
0.0,5,0.527898
0.0,7,0.528285
0.0,27,0.529554
0.0,9,0.530021
0.0,12,0.53063
0.0,11,0.531187
0.0,12,0.531798
0.0,10,0.532328
0.0,25,0.533502
0.0,12,0.534103
0.0,4,0.53436
0.0,15,0.535098
0.0,17,0.535928
0.0,6,0.536266
0.0,6,0.53661
0.0,12,0.537205
0.0,2,0.537372
0.0,9,0.537841
0.0,3,0.538041
0.0,3,0.538244
0.0,7,0.538629
0.0,16,0.539413
0.0,14,0.540104
0.0,6,0.54045
0.0,1,0.540565
0.0,3,0.540766
0.0,23,0.541865
0.0,11,0.542435
0.0,9,0.542901
0.0,16,0.543687
0.0,5,0.543981
0.0,1,0.544094
0.0,13,0.54475
0.0,5,0.545041
0.0,35,0.546662
0.0,3,0.546865
0.0,12,0.547473
0.0,39,0.549266
1.0,16,0.55004
0.0,3,0.550244
0.0,13,0.550892
0.0,4,0.551138
0.0,3,0.55135
0.0,1,0.551464
0.0,16,0.552235
0.0,6,0.552609
0.0,9,0.553075
1.0,24,0.554209
0.0,6,0.554564
0.0,17,0.555389
0.0,24,0.556527
0.0,46,0.558628
0.0,5,0.55892
0.0,24,0.56005
0.0,27,0.561323
0.0,6,0.561666
0.0,5,0.561954
0.0,1,0.562065
0.0,4,0.562327
0.0,3,0.562531
0.0,1,0.562641
0.0,7,0.56302
0.0,13,0.563671
0.0,9,0.564139
0.0,2,0.564305
0.0,3,0.564506
0.0,10,0.56501
0.0,1,0.565121
0.0,16,0.565906
0.0,7,0.566297
0.0,18,0.567157
0.0,23,0.568245
0.0,4,0.568536
0.0,11,0.569092
0.0,8,0.569525
0.0,7,0.569901
0.0,13,0.570554
1.0,21,0.571559
0.0,13,0.572203
0.0,6,0.572564
0.0,2,0.572722
0.0,8,0.573143
0.0,5,0.573444
0.0,3,0.573648
0.0,6,0.573979
0.0,7,0.57437
0.0,1,0.574483
0.0,1,0.574607
0.0,3,0.574808
0.0,5,0.575096
0.0,20,0.576051
0.0,4,0.576313
0.0,15,0.577042
0.0,5,0.577344
0.0,19,0.578242
0.0,15,0.578983
1.0,14,0.57968
0.0,27,0.580961
0.0,29,0.582332
0.0,16,0.583105
0.0,9,0.583586
0.0,27,0.584858
0.0,16,0.585639
0.0,14,0.586354
0.0,9,0.586821
0.0,8,0.587249
0.0,3,0.587462
0.0,2,0.58762
0.0,1,0.587732
0.0,5,0.588024
0.0,7,0.588416
0.0,17,0.589237
0.0,34,0.590821
0.0,2,0.590981
0.0,5,0.591271
0.0,28,0.592614
0.0,8,0.593042
0.0,1,0.593156
0.0,15,0.593895
0.0,2,0.594054
0.0,6,0.594401
0.0,2,0.594561
0.0,8,0.594985
0.0,15,0.595735
0.0,6,0.596074
0.0,14,0.596771
0.0,1,0.596883
0.0,5,0.597173
0.0,5,0.597473
0.0,9,0.597941
1.0,8,0.598373
0.0,6,0.598709
0.0,6,0.599044
0.0,10,0.599563
0.0,3,0.599766
0.0,22,0.600813
0.0,3,0.601017
0.0,18,0.60189
0.0,1,0.602004
0.0,2,0.602161
0.0,21,0.60317
0.0,7,0.603628
0.0,24,0.604761
0.0,14,0.605461
1.0,9,0.60593
0.0,6,0.606262
0.0,19,0.60717
0.0,22,0.608217
0.0,4,0.608474
0.0,3,0.608675
0.0,19,0.609583
0.0,9,0.610048
0.0,11,0.610608
0.0,43,0.612584
0.0,7,0.612959
0.0,1,0.613073
0.0,18,0.613941
0.0,7,0.614331
0.0,7,0.614711
0.0,5,0.615001
0.0,2,0.615159
0.0,9,0.615636
0.0,7,0.616017
0.0,15,0.616792
0.0,14,0.617484
0.0,8,0.617909
0.0,4,0.618153
0.0,4,0.618421
0.0,8,0.618842
0.0,5,0.619132
0.0,8,0.619568
0.0,6,0.619905
1.0,13,0.620557
1.0,7,0.620937
0.0,13,0.621587
0.0,6,0.621922
1.0,17,0.62275
0.0,23,0.623841
0.0,14,0.624534
0.0,7,0.62491
0.0,8,0.625343
0.0,11,0.625895
0.0,7,0.626273
0.0,2,0.626441
0.0,12,0.627038
0.0,12,0.627645
0.0,8,0.62807
0.0,6,0.628413
0.0,12,0.629018
0.0,19,0.629932
0.0,9,0.630404
1.0,10,0.630912
0.0,4,0.631157
0.0,10,0.631675
0.0,30,0.633074
0.0,7,0.633466
0.0,16,0.634239
0.0,8,0.634667
0.0,5,0.634957
0.0,19,0.635866
0.0,5,0.636157
0.0,8,0.636586
0.0,8,0.637005
0.0,11,0.637569
0.0,23,0.638653
0.0,1,0.638766
0.0,35,0.640384
1.0,17,0.6412
0.0,3,0.641413
1.0,11,0.641975
0.0,16,0.642762
0.0,28,0.644072
0.0,8,0.644506
0.0,16,0.645288
0.0,17,0.646107
0.0,2,0.646264
0.0,26,0.647492
0.0,4,0.647741
0.0,2,0.647897
1.0,27,0.649161
0.0,6,0.649506
0.0,10,0.650019
0.0,4,0.650264
0.0,18,0.651135
0.0,53,0.653554
0.0,21,0.654558
0.0,14,0.655241
0.0,7,0.655622
0.0,19,0.656536
0.0,2,0.656693
1.0,25,0.657871
0.0,1,0.657983
1.0,11,0.658544
0.0,1,0.658657
0.0,8,0.659077
0.0,13,0.659727
0.0,32,0.661215
0.0,5,0.661514
0.0,1,0.661626
1.0,11,0.662179
0.0,1,0.662303
1.0,45,0.664357
1.0,12,0.664953
0.0,10,0.665473
0.0,12,0.666075
0.0,6,0.66642
0.0,23,0.667519
0.0,26,0.668746
0.0,1,0.668859
0.0,8,0.669286
0.0,6,0.669621
0.0,13,0.670257
0.0,8,0.670689
0.0,3,0.670888
0.0,14,0.671584
0.0,10,0.672094
0.0,2,0.672254
0.0,10,0.672775
0.0,17,0.673603
0.0,3,0.673805
0.0,13,0.674454
0.0,1,0.674566
0.0,22,0.675611
0.0,16,0.676389
0.0,9,0.676857
0.0,8,0.677285
0.0,9,0.67775
0.0,11,0.67831
0.0,7,0.678692
0.0,12,0.679298
0.0,3,0.6795
0.0,12,0.680098
0.0,19,0.68101
0.0,3,0.681213
0.0,23,0.682318
0.0,3,0.682524
0.0,10,0.683033
0.0,7,0.683425
0.0,9,0.683889
0.0,14,0.684587
0.0,1,0.684701
0.0,16,0.685483
0.0,3,0.685685
0.0,3,0.685887
0.0,6,0.686217
0.0,7,0.686605
0.0,6,0.686941
0.0,7,0.687326
0.0,39,0.689111
1.0,21,0.690105
0.0,14,0.690799
0.0,6,0.691135
1.0,20,0.692088
0.0,28,0.693413
0.0,20,0.694375
0.0,6,0.694711
0.0,17,0.695537
0.0,5,0.69583
0.0,6,0.696163
0.0,13,0.696817
0.0,5,0.697108
0.0,4,0.697363
0.0,24,0.698497
0.0,13,0.699138
0.0,2,0.699307
0.0,5,0.699597
0.0,5,0.699885
0.0,6,0.700219
0.0,5,0.700517
0.0,9,0.700985
0.0,4,0.701229
0.0,4,0.701483
1.0,10,0.701993
0.0,3,0.702193
0.0,48,0.70441
0.0,3,0.70467
0.0,10,0.705179
0.0,23,0.706268
0.0,8,0.706699
0.0,8,0.707121
0.0,28,0.708435
1.0,32,0.709914
0.0,33,0.711455
0.0,3,0.71166
0.0,37,0.713388
0.0,7,0.713768
0.0,31,0.715209
0.0,5,0.715509
0.0,17,0.716332
0.0,11,0.716887
0.0,29,0.718238
1.0,26,0.719469
1.0,32,0.720953
0.0,3,0.721154
1.0,9,0.721627
0.0,9,0.722094
0.0,15,0.722834
0.0,11,0.723415
0.0,5,0.72371
0.0,14,0.724411
0.0,1,0.724524
0.0,11,0.725077
0.0,13,0.725728
0.0,1,0.72584
0.0,12,0.726446
1.0,21,0.727452
0.0,16,0.728227
0.0,20,0.72919
0.0,2,0.729362
0.0,9,0.72983
0.0,11,0.730392
0.0,1,0.730504
0.0,13,0.731151
