#{"t_start": 1522726209.8867462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.138385
0.0,4,0.13864
0.0,9,0.139102
0.0,8,0.139533
0.0,10,0.140042
0.0,33,0.141573
0.0,23,0.142668
0.0,3,0.142874
0.0,20,0.143828
0.0,6,0.144169
0.0,3,0.144372
0.0,13,0.145028
0.0,39,0.146827
0.0,12,0.147435
0.0,15,0.148163
0.0,26,0.14938
0.0,2,0.149547
0.0,22,0.150587
0.0,23,0.151673
0.0,9,0.152136
0.0,13,0.152788
0.0,10,0.153298
0.0,9,0.15377
1.0,14,0.154468
0.0,20,0.155421
0.0,16,0.156195
0.0,8,0.156629
0.0,17,0.157459
0.0,1,0.157572
0.0,1,0.157684
0.0,22,0.158735
0.0,1,0.158847
0.0,14,0.159544
0.0,7,0.15992
0.0,11,0.160482
0.0,14,0.161166
0.0,25,0.162338
0.0,6,0.162687
0.0,8,0.163106
0.0,1,0.163219
0.0,1,0.163329
0.0,5,0.163633
0.0,1,0.163746
0.0,6,0.164077
0.0,15,0.164824
0.0,10,0.165334
1.0,8,0.165765
0.0,11,0.166322
0.0,15,0.167062
0.0,10,0.167583
0.0,11,0.168141
0.0,16,0.168929
0.0,33,0.170472
0.0,66,0.173455
1.0,20,0.174397
0.0,6,0.174745
0.0,1,0.174857
0.0,9,0.175325
0.0,1,0.175449
0.0,16,0.176223
0.0,7,0.176615
0.0,17,0.17744
0.0,8,0.177865
0.0,2,0.178023
0.0,13,0.178672
1.0,14,0.179355
0.0,6,0.179702
0.0,2,0.179862
0.0,12,0.18047
0.0,14,0.181159
0.0,5,0.181463
0.0,3,0.181664
0.0,21,0.18266
0.0,12,0.183257
0.0,34,0.184844
0.0,2,0.185005
0.0,25,0.18618
0.0,14,0.186878
0.0,2,0.187036
0.0,22,0.18808
0.0,3,0.188303
0.0,15,0.189053
0.0,11,0.189625
0.0,17,0.190447
0.0,16,0.191221
1.0,7,0.191613
0.0,5,0.191902
0.0,10,0.192422
0.0,1,0.192537
0.0,4,0.192788
0.0,16,0.193571
0.0,4,0.193818
0.0,5,0.194109
0.0,38,0.195868
0.0,3,0.196073
0.0,22,0.197121
0.0,1,0.197237
0.0,17,0.198062
0.0,11,0.19863
1.0,18,0.199505
0.0,3,0.19971
1.0,8,0.200129
0.0,9,0.200604
0.0,13,0.201239
0.0,6,0.201582
0.0,9,0.202055
0.0,22,0.203104
0.0,8,0.20354
0.0,7,0.203917
0.0,32,0.205418
0.0,18,0.206275
0.0,12,0.206879
0.0,11,0.207439
0.0,2,0.207598
0.0,3,0.207798
0.0,32,0.209274
0.0,2,0.209446
0.0,26,0.210666
1.0,16,0.21145
0.0,8,0.211875
0.0,27,0.213143
0.0,30,0.214553
0.0,27,0.215816
0.0,5,0.21611
0.0,21,0.21711
0.0,9,0.217589
0.0,2,0.217751
1.0,8,0.218169
0.0,15,0.218908
0.0,1,0.219024
0.0,20,0.219985
0.0,8,0.220415
0.0,3,0.220618
0.0,12,0.22122
0.0,11,0.221785
0.0,2,0.221943
0.0,4,0.222187
0.0,14,0.222882
0.0,1,0.222996
0.0,12,0.223603
0.0,3,0.223809
0.0,14,0.224512
0.0,13,0.225155
0.0,14,0.225853
0.0,9,0.226321
0.0,21,0.227327
0.0,9,0.227804
0.0,13,0.228457
0.0,4,0.228707
0.0,16,0.22949
0.0,18,0.230349
0.0,23,0.231453
0.0,12,0.232057
0.0,9,0.23254
0.0,7,0.232918
0.0,9,0.233382
0.0,10,0.233898
0.0,5,0.23419
0.0,18,0.235061
0.0,27,0.236385
1.0,9,0.236857
0.0,18,0.237723
1.0,11,0.238279
0.0,2,0.238446
0.0,3,0.23865
0.0,8,0.239071
0.0,4,0.239318
1.0,16,0.240104
0.0,1,0.240219
0.0,3,0.240432
0.0,9,0.240893
0.0,4,0.241136
0.0,16,0.241917
0.0,4,0.242166
0.0,35,0.243785
0.0,2,0.243945
0.0,1,0.244055
0.0,6,0.244389
0.0,5,0.244697
0.0,47,0.24683
0.0,1,0.246945
0.0,18,0.247827
0.0,1,0.247942
0.0,18,0.248809
0.0,10,0.249316
0.0,2,0.249484
0.0,10,0.249993
0.0,1,0.250106
0.0,24,0.251232
0.0,3,0.251445
0.0,4,0.251701
0.0,41,0.253581
0.0,6,0.253916
0.0,32,0.255399
0.0,23,0.256499
0.0,16,0.257273
0.0,6,0.257622
0.0,9,0.25809
0.0,18,0.258963
0.0,14,0.259657
0.0,36,0.26131
0.0,2,0.261482
0.0,14,0.262168
0.0,23,0.263254
0.0,5,0.263558
0.0,12,0.264164
0.0,22,0.265217
0.0,3,0.265433
0.0,16,0.266204
0.0,3,0.266416
0.0,5,0.26671
0.0,6,0.267043
0.0,29,0.268391
0.0,4,0.268653
0.0,12,0.269245
0.0,8,0.269678
0.0,22,0.270722
0.0,1,0.270835
0.0,31,0.272272
0.0,11,0.272837
0.0,4,0.273081
0.0,10,0.273599
0.0,10,0.274105
0.0,28,0.275427
0.0,3,0.275629
0.0,14,0.276316
0.0,7,0.276704
0.0,14,0.277387
0.0,10,0.277904
0.0,9,0.27837
0.0,7,0.278754
0.0,11,0.279302
0.0,3,0.279516
0.0,20,0.280471
0.0,19,0.281375
0.0,7,0.281762
0.0,3,0.281964
0.0,7,0.28234
0.0,4,0.282596
0.0,2,0.282756
0.0,7,0.283132
0.0,3,0.28334
0.0,5,0.283642
0.0,9,0.284104
0.0,2,0.284263
0.0,15,0.285006
0.0,9,0.285481
0.0,1,0.285594
0.0,5,0.285885
0.0,7,0.286262
0.0,13,0.286911
0.0,19,0.287836
0.0,10,0.288346
0.0,2,0.288514
0.0,6,0.288851
0.0,4,0.289096
0.0,1,0.28921
0.0,10,0.289735
0.0,29,0.291084
0.0,18,0.291949
0.0,16,0.292727
0.0,10,0.293243
0.0,20,0.294194
0.0,1,0.29431
0.0,14,0.295019
0.0,12,0.295632
0.0,31,0.297071
0.0,7,0.297462
0.0,3,0.297664
1.0,16,0.298446
0.0,8,0.298865
0.0,10,0.299378
0.0,32,0.30087
0.0,15,0.301613
0.0,13,0.302251
0.0,12,0.302855
0.0,20,0.30381
0.0,18,0.304688
0.0,4,0.304935
0.0,30,0.30634
1.0,14,0.307035
0.0,9,0.307513
0.0,4,0.307763
0.0,3,0.307965
0.0,4,0.308211
0.0,7,0.308601
0.0,13,0.309243
0.0,37,0.310943
0.0,32,0.312429
0.0,4,0.312679
1.0,13,0.313314
0.0,7,0.313703
0.0,12,0.314296
0.0,18,0.315175
0.0,3,0.315378
0.0,7,0.315762
1.0,14,0.316459
0.0,6,0.316795
0.0,7,0.317182
0.0,1,0.317294
0.0,6,0.317641
0.0,3,0.317843
0.0,5,0.318134
0.0,22,0.319178
0.0,8,0.319611
0.0,11,0.320167
0.0,9,0.320646
0.0,23,0.321732
0.0,30,0.323124
0.0,8,0.323561
0.0,11,0.324111
0.0,7,0.324505
0.0,17,0.325327
0.0,13,0.325981
0.0,6,0.326314
0.0,6,0.326659
0.0,22,0.327708
0.0,6,0.328041
0.0,4,0.328285
0.0,9,0.328764
0.0,25,0.329943
0.0,3,0.330146
0.0,5,0.330442
0.0,2,0.330601
0.0,10,0.331111
0.0,19,0.332017
0.0,3,0.33222
0.0,14,0.332911
0.0,38,0.334668
0.0,2,0.334826
0.0,11,0.335395
0.0,25,0.336652
0.0,11,0.337209
0.0,18,0.338082
0.0,5,0.338372
0.0,12,0.338974
0.0,4,0.339222
0.0,5,0.339525
0.0,12,0.340119
0.0,1,0.340232
1.0,12,0.340839
0.0,18,0.341705
0.0,1,0.34182
0.0,29,0.343178
0.0,17,0.344005
0.0,11,0.344575
0.0,6,0.344911
1.0,23,0.345994
0.0,7,0.346373
1.0,14,0.347063
0.0,12,0.347671
0.0,39,0.349456
0.0,2,0.349613
0.0,6,0.349953
0.0,7,0.350331
0.0,4,0.35059
0.0,5,0.35088
0.0,16,0.351655
0.0,40,0.353495
0.0,17,0.354312
0.0,11,0.354882
0.0,46,0.356998
0.0,5,0.357294
0.0,2,0.357463
0.0,12,0.358058
0.0,14,0.358752
0.0,23,0.359835
0.0,7,0.360215
0.0,13,0.360866
0.0,17,0.3617
0.0,5,0.361994
0.0,1,0.362106
0.0,3,0.362306
0.0,8,0.362736
0.0,6,0.363071
0.0,17,0.363896
0.0,10,0.364426
0.0,6,0.364763
0.0,2,0.364919
1.0,17,0.365746
0.0,7,0.366121
0.0,12,0.366728
0.0,9,0.36719
0.0,29,0.368554
0.0,11,0.369104
0.0,20,0.370065
0.0,12,0.370679
1.0,22,0.371723
0.0,11,0.372279
0.0,7,0.372666
0.0,13,0.373304
0.0,4,0.37356
0.0,10,0.374066
0.0,9,0.374548
0.0,7,0.374926
0.0,11,0.37549
0.0,8,0.375912
0.0,14,0.376603
0.0,2,0.376763
0.0,32,0.378245
0.0,29,0.379606
0.0,15,0.380333
0.0,18,0.381203
0.0,12,0.381809
0.0,13,0.382465
0.0,22,0.383514
0.0,19,0.384432
0.0,19,0.385334
0.0,21,0.386334
0.0,18,0.387199
1.0,39,0.38899
0.0,34,0.390564
0.0,2,0.390725
0.0,5,0.391011
0.0,47,0.393152
0.0,4,0.393398
0.0,4,0.393657
0.0,8,0.394075
0.0,1,0.394186
0.0,8,0.394629
0.0,3,0.39483
0.0,10,0.395337
0.0,7,0.395724
0.0,9,0.396188
0.0,18,0.397052
0.0,11,0.397619
0.0,10,0.398128
0.0,2,0.398284
0.0,25,0.399469
0.0,3,0.399672
0.0,2,0.399832
0.0,5,0.400118
0.0,8,0.400554
0.0,10,0.401063
0.0,6,0.4014
0.0,3,0.401616
0.0,3,0.401818
0.0,27,0.40308
0.0,15,0.403829
0.0,2,0.403988
0.0,4,0.404238
0.0,11,0.40481
0.0,7,0.405189
0.0,2,0.405345
0.0,7,0.405728
0.0,1,0.405844
0.0,29,0.407194
0.0,6,0.407538
0.0,25,0.408722
0.0,13,0.40936
0.0,6,0.409706
0.0,15,0.410441
0.0,2,0.4106
0.0,5,0.410891
0.0,6,0.411226
0.0,9,0.411702
0.0,12,0.412297
0.0,19,0.413212
0.0,3,0.413425
0.0,9,0.413896
0.0,11,0.414469
0.0,11,0.415026
0.0,11,0.415594
1.0,16,0.416367
0.0,8,0.416797
0.0,9,0.417263
0.0,13,0.417916
0.0,5,0.418207
0.0,8,0.418642
0.0,20,0.419601
0.0,2,0.41976
0.0,41,0.421643
0.0,6,0.421977
0.0,18,0.422844
0.0,12,0.42345
0.0,32,0.424933
0.0,10,0.425458
0.0,25,0.426635
0.0,21,0.427643
0.0,7,0.42802
0.0,32,0.429509
0.0,2,0.42967
0.0,9,0.430134
0.0,11,0.430698
0.0,5,0.430988
0.0,38,0.432738
0.0,8,0.433162
0.0,25,0.434332
0.0,5,0.434639
0.0,3,0.434843
1.0,24,0.435965
0.0,12,0.436651
0.0,7,0.437029
0.0,20,0.437981
0.0,7,0.438356
0.0,13,0.439006
0.0,5,0.439297
0.0,1,0.43942
0.0,18,0.440282
0.0,19,0.441189
0.0,19,0.442102
0.0,4,0.442347
0.0,22,0.443386
0.0,40,0.445232
1.0,9,0.44571
0.0,15,0.446447
0.0,13,0.447085
0.0,7,0.44747
0.0,14,0.448146
0.0,11,0.448707
0.0,8,0.449132
0.0,19,0.450044
0.0,8,0.450475
0.0,4,0.450718
0.0,9,0.451183
0.0,40,0.453011
0.0,9,0.453486
0.0,1,0.4536
0.0,5,0.453891
0.0,7,0.454268
0.0,20,0.455232
0.0,22,0.456281
0.0,26,0.45752
0.0,5,0.457809
0.0,17,0.458637
0.0,10,0.459147
0.0,4,0.459391
0.0,1,0.459512
0.0,11,0.460061
0.0,5,0.460351
0.0,3,0.460564
0.0,19,0.461477
0.0,11,0.462029
0.0,5,0.462321
0.0,22,0.463361
0.0,29,0.464719
0.0,4,0.464965
0.0,8,0.465381
0.0,1,0.465502
0.0,13,0.466138
0.0,16,0.46692
0.0,4,0.467165
0.0,10,0.467686
0.0,9,0.468152
0.0,1,0.468265
0.0,4,0.468531
0.0,12,0.469125
0.0,7,0.46951
0.0,4,0.469759
0.0,27,0.471017
0.0,14,0.471712
0.0,5,0.472002
0.0,15,0.472742
0.0,4,0.472989
0.0,25,0.474166
0.0,1,0.474281
0.0,10,0.474805
0.0,2,0.474968
0.0,17,0.475796
0.0,11,0.476347
0.0,7,0.476734
0.0,9,0.4772
0.0,17,0.478021
0.0,40,0.479859
0.0,12,0.480464
0.0,4,0.480711
0.0,17,0.481532
0.0,22,0.482577
0.0,7,0.482955
0.0,37,0.484661
0.0,18,0.485533
0.0,1,0.485646
0.0,12,0.486239
0.0,10,0.486758
0.0,18,0.487629
0.0,9,0.488093
0.0,5,0.488384
0.0,3,0.488594
0.0,14,0.48928
0.0,12,0.489887
0.0,2,0.490061
0.0,26,0.491281
0.0,3,0.491494
0.0,22,0.492532
0.0,11,0.493088
0.0,2,0.493244
0.0,11,0.493806
0.0,9,0.494268
0.0,22,0.495315
0.0,62,0.49813
0.0,7,0.498518
0.0,2,0.498678
0.0,3,0.498882
0.0,1,0.498992
0.0,2,0.499147
0.0,16,0.499928
0.0,3,0.500134
0.0,24,0.501267
0.0,18,0.502131
0.0,61,0.504897
0.0,2,0.505055
0.0,12,0.505661
0.0,12,0.506257
0.0,12,0.506863
0.0,7,0.507237
0.0,6,0.507582
0.0,5,0.50787
0.0,10,0.508379
0.0,12,0.508986
0.0,7,0.509364
0.0,10,0.509882
0.0,12,0.51049
0.0,9,0.510952
0.0,16,0.511734
1.0,10,0.512247
0.0,31,0.51369
0.0,16,0.514482
0.0,10,0.514993
0.0,4,0.515238
0.0,11,0.515802
0.0,18,0.516668
0.0,8,0.51709
0.0,3,0.517293
0.0,22,0.51834
0.0,7,0.518729
0.0,2,0.51889
0.0,7,0.519269
0.0,5,0.519572
0.0,6,0.519908
0.0,7,0.520283
0.0,2,0.520452
0.0,3,0.520655
0.0,24,0.521792
1.0,6,0.522129
0.0,28,0.523446
0.0,14,0.524127
0.0,6,0.524482
0.0,11,0.525037
0.0,2,0.525196
0.0,20,0.526154
0.0,6,0.5265
0.0,20,0.527458
1.0,12,0.528051
0.0,15,0.528785
0.0,6,0.529117
0.0,4,0.529366
0.0,9,0.529837
0.0,14,0.530533
1.0,15,0.531259
0.0,10,0.531779
0.0,5,0.53207
0.0,29,0.533425
0.0,9,0.53389
0.0,45,0.535948
0.0,1,0.536064
0.0,5,0.536424
0.0,1,0.53655
0.0,1,0.536662
0.0,43,0.538639
0.0,3,0.538844
0.0,14,0.539538
0.0,22,0.54059
0.0,5,0.54088
0.0,8,0.541301
0.0,2,0.54147
0.0,15,0.542198
0.0,21,0.543197
0.0,13,0.543853
0.0,11,0.544419
0.0,8,0.544842
0.0,6,0.545173
0.0,11,0.545732
0.0,15,0.546469
0.0,4,0.546714
0.0,7,0.547094
0.0,1,0.547205
0.0,7,0.547594
0.0,21,0.548594
0.0,6,0.548927
0.0,31,0.55036
0.0,2,0.55053
0.0,18,0.551379
0.0,22,0.552427
0.0,34,0.553996
0.0,22,0.555053
0.0,21,0.556054
0.0,1,0.556169
0.0,9,0.556646
0.0,3,0.55685
0.0,10,0.557357
0.0,2,0.557525
0.0,5,0.557816
0.0,46,0.559904
0.0,14,0.560596
0.0,12,0.561195
0.0,1,0.561309
0.0,6,0.561657
0.0,11,0.562208
0.0,25,0.563387
0.0,9,0.563859
0.0,11,0.564423
0.0,6,0.564757
0.0,3,0.564959
0.0,10,0.565474
0.0,5,0.565763
0.0,19,0.566676
0.0,4,0.566922
0.0,7,0.567298
0.0,13,0.56795
0.0,1,0.568063
0.0,7,0.568459
0.0,9,0.568926
0.0,14,0.569621
0.0,10,0.570133
0.0,14,0.570823
0.0,5,0.571116
0.0,10,0.571635
0.0,7,0.572011
0.0,30,0.573411
0.0,5,0.573706
0.0,4,0.57395
0.0,26,0.575176
0.0,1,0.575289
0.0,4,0.575545
0.0,19,0.576463
0.0,7,0.576847
0.0,1,0.57696
0.0,7,0.57734
0.0,13,0.577991
0.0,10,0.578511
0.0,1,0.578624
0.0,9,0.579094
0.0,26,0.580309
0.0,7,0.5807
0.0,8,0.581125
0.0,19,0.582033
0.0,17,0.582856
0.0,35,0.584482
0.0,1,0.584597
0.0,9,0.58506
0.0,5,0.58535
0.0,4,0.585606
0.0,8,0.58603
0.0,5,0.58632
0.0,6,0.586668
0.0,11,0.587221
0.0,19,0.588139
0.0,4,0.588388
0.0,11,0.588951
0.0,2,0.58911
0.0,4,0.589356
0.0,17,0.590186
0.0,31,0.591633
0.0,14,0.592317
0.0,8,0.592749
0.0,6,0.593084
0.0,13,0.593738
0.0,4,0.593984
0.0,4,0.594232
0.0,19,0.595154
0.0,17,0.595983
0.0,5,0.596276
0.0,2,0.596443
0.0,16,0.597218
0.0,2,0.597377
0.0,16,0.598153
0.0,7,0.598542
0.0,9,0.599011
0.0,19,0.599928
0.0,5,0.600218
0.0,4,0.600475
0.0,13,0.601115
1.0,21,0.602114
1.0,14,0.602806
0.0,3,0.603007
0.0,5,0.6033
0.0,14,0.603994
0.0,5,0.604289
0.0,12,0.604913
0.0,11,0.605485
0.0,15,0.606224
0.0,5,0.606523
0.0,5,0.606814
0.0,17,0.607642
0.0,20,0.608611
0.0,14,0.609298
0.0,14,0.609998
0.0,3,0.610203
0.0,7,0.610591
0.0,2,0.610749
0.0,14,0.611447
0.0,13,0.612087
0.0,3,0.612288
0.0,34,0.613871
0.0,16,0.614665
0.0,5,0.614955
0.0,15,0.615696
0.0,9,0.616168
0.0,7,0.616558
0.0,1,0.616671
0.0,2,0.616827
0.0,1,0.616938
0.0,1,0.617049
0.0,2,0.617205
0.0,7,0.617592
0.0,14,0.618283
0.0,27,0.619565
0.0,10,0.620077
0.0,3,0.620278
0.0,2,0.620448
0.0,5,0.620741
0.0,6,0.621074
0.0,8,0.621503
0.0,33,0.623029
0.0,2,0.623191
0.0,17,0.624018
0.0,11,0.624588
0.0,12,0.62519
0.0,13,0.62584
0.0,9,0.626308
0.0,4,0.626566
0.0,7,0.626947
0.0,8,0.627366
0.0,6,0.627709
0.0,11,0.628263
1.0,41,0.630154
0.0,3,0.630364
0.0,6,0.630709
0.0,2,0.630867
0.0,8,0.631288
1.0,24,0.632434
0.0,1,0.63256
1.0,13,0.633205
0.0,10,0.633727
0.0,4,0.633977
0.0,46,0.636082
0.0,7,0.636549
0.0,6,0.636885
0.0,9,0.637346
0.0,4,0.637603
0.0,11,0.638154
0.0,8,0.638585
0.0,26,0.639805
0.0,6,0.640141
0.0,27,0.641409
0.0,1,0.641525
0.0,6,0.641863
0.0,6,0.642196
1.0,22,0.643239
0.0,6,0.643586
0.0,28,0.644899
0.0,9,0.645366
0.0,3,0.645578
0.0,9,0.646039
0.0,3,0.646239
0.0,14,0.646938
0.0,6,0.647275
0.0,2,0.647444
0.0,13,0.648083
1.0,16,0.648866
0.0,6,0.649201
0.0,3,0.649413
0.0,8,0.649836
0.0,10,0.650342
0.0,43,0.652306
0.0,22,0.653353
0.0,18,0.654222
0.0,5,0.654535
0.0,4,0.654781
0.0,15,0.655517
0.0,15,0.656248
0.0,27,0.657537
1.0,9,0.658007
0.0,6,0.65834
0.0,4,0.658594
0.0,36,0.660258
0.0,11,0.660825
0.0,3,0.661031
0.0,17,0.661856
0.0,27,0.663127
0.0,2,0.663286
0.0,12,0.663891
0.0,4,0.664136
1.0,12,0.664747
0.0,9,0.665212
0.0,13,0.665859
0.0,6,0.666194
0.0,9,0.666667
0.0,4,0.666916
0.0,26,0.668127
0.0,8,0.668567
0.0,38,0.670297
0.0,14,0.670994
0.0,17,0.671818
0.0,5,0.672111
0.0,4,0.672354
0.0,30,0.67376
0.0,7,0.67414
0.0,14,0.674843
0.0,19,0.675758
0.0,6,0.676091
0.0,13,0.676746
0.0,6,0.67708
0.0,36,0.678752
0.0,14,0.679449
0.0,8,0.679872
0.0,7,0.680246
0.0,10,0.680764
0.0,6,0.681096
0.0,6,0.68144
0.0,11,0.681991
0.0,10,0.682508
0.0,25,0.68368
0.0,5,0.683972
0.0,3,0.684175
0.0,3,0.684377
0.0,14,0.685069
0.0,4,0.685317
0.0,27,0.68659
0.0,14,0.687279
0.0,5,0.687584
0.0,9,0.688054
0.0,1,0.688166
0.0,2,0.688322
0.0,1,0.688444
0.0,16,0.689214
0.0,5,0.689513
0.0,17,0.690331
0.0,21,0.691333
0.0,11,0.691902
0.0,8,0.692324
0.0,20,0.693282
0.0,17,0.694107
1.0,50,0.696396
0.0,5,0.696697
0.0,6,0.697034
0.0,8,0.697468
0.0,7,0.697845
0.0,2,0.698004
0.0,10,0.698524
0.0,50,0.700812
0.0,5,0.701106
0.0,2,0.701264
0.0,21,0.702266
0.0,40,0.704115
0.0,22,0.705167
0.0,13,0.705824
0.0,8,0.706244
0.0,11,0.706809
1.0,37,0.708517
0.0,13,0.70916
0.0,6,0.709504
0.0,34,0.711078
0.0,8,0.711515
0.0,1,0.71163
0.0,25,0.712807
0.0,28,0.714123
0.0,9,0.71461
0.0,11,0.715166
0.0,5,0.715469
0.0,6,0.715807
0.0,6,0.716143
0.0,29,0.717506
0.0,10,0.718021
0.0,15,0.718758
0.0,6,0.719095
0.0,5,0.719383
0.0,7,0.719766
0.0,2,0.719923
0.0,9,0.720384
0.0,8,0.720817
0.0,22,0.721865
0.0,9,0.722335
0.0,3,0.722549
0.0,5,0.722839
0.0,21,0.723841
0.0,13,0.724501
0.0,1,0.724616
0.0,17,0.725445
0.0,8,0.725867
1.0,27,0.727132
0.0,4,0.727381
1.0,13,0.728038
0.0,6,0.728369
0.0,1,0.728489
0.0,7,0.728865
1.0,17,0.729691
0.0,12,0.730293
0.0,16,0.731082
0.0,2,0.731244
0.0,15,0.731985
0.0,8,0.732416
0.0,4,0.732665
0.0,1,0.732779
1.0,6,0.733112
1.0,16,0.733905
0.0,5,0.734198
0.0,8,0.734636
0.0,21,0.735639
0.0,13,0.73628
0.0,24,0.73751
0.0,25,0.738694
0.0,11,0.73925
0.0,1,0.739361
0.0,6,0.739703
0.0,1,0.739818
0.0,11,0.740373
0.0,5,0.740674
1.0,6,0.741012
0.0,24,0.742147
0.0,10,0.742671
0.0,7,0.743051
0.0,1,0.743161
0.0,27,0.744447
1.0,10,0.744963
0.0,5,0.745251
0.0,2,0.745416
0.0,4,0.745662
0.0,7,0.746038
0.0,19,0.746953
0.0,4,0.747199
0.0,13,0.747851
0.0,3,0.748058
0.0,5,0.748349
0.0,16,0.749128
0.0,40,0.750985
0.0,1,0.751098
0.0,1,0.751209
0.0,2,0.751367
0.0,1,0.751489
0.0,7,0.751868
0.0,8,0.75229
0.0,21,0.753288
0.0,25,0.754481
0.0,26,0.755695
0.0,26,0.756918
0.0,19,0.757828
0.0,8,0.75825
0.0,11,0.75882
0.0,12,0.759434
0.0,21,0.76044
0.0,12,0.761035
0.0,18,0.761903
0.0,3,0.762106
0.0,13,0.762758
0.0,8,0.763181
0.0,25,0.764361
0.0,10,0.764892
0.0,3,0.765097
0.0,15,0.765844
0.0,31,0.76729
0.0,14,0.767984
1.0,14,0.76868
0.0,9,0.769145
0.0,12,0.769748
0.0,12,0.770347
0.0,30,0.77175
0.0,10,0.772262
0.0,5,0.772562
0.0,18,0.77343
0.0,3,0.773632
0.0,1,0.773745
0.0,5,0.774031
0.0,31,0.775491
0.0,12,0.776086
0.0,18,0.776953
0.0,7,0.777331
0.0,28,0.778651
0.0,1,0.778766
1.0,10,0.779271
0.0,45,0.781324
0.0,1,0.781449
0.0,3,0.781652
0.0,13,0.782292
1.0,7,0.78268
0.0,25,0.783851
0.0,7,0.78423
0.0,13,0.784886
0.0,3,0.785089
0.0,13,0.785748
0.0,13,0.786389
0.0,4,0.786659
0.0,13,0.7873
0.0,10,0.787823
0.0,1,0.787937
0.0,10,0.788461
0.0,7,0.788841
0.0,48,0.791044
0.0,7,0.79144
0.0,4,0.791686
0.0,3,0.791885
0.0,3,0.792087
0.0,6,0.792432
0.0,42,0.794339
0.0,14,0.79504
0.0,1,0.795154
0.0,9,0.795636
0.0,5,0.795928
0.0,11,0.796493
