#{"t_start": 1522713436.2530077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.300586
0.0,8,0.30101
0.0,4,0.301254
1.0,20,0.302212
1.0,44,0.304219
1.0,13,0.304881
0.0,3,0.305085
0.0,10,0.305604
0.0,13,0.306245
0.0,23,0.307333
1.0,21,0.308338
0.0,4,0.308598
0.0,2,0.308758
0.0,21,0.309754
0.0,9,0.310225
0.0,15,0.310963
0.0,11,0.311541
0.0,7,0.311919
0.0,24,0.313044
0.0,15,0.313788
0.0,11,0.314346
0.0,1,0.314475
0.0,26,0.31569
0.0,31,0.317122
0.0,33,0.318652
1.0,13,0.319291
0.0,16,0.320066
0.0,17,0.320891
1.0,41,0.322774
0.0,5,0.323062
1.0,32,0.324558
0.0,7,0.32494
1.0,36,0.326604
0.0,1,0.32672
0.0,14,0.327398
0.0,16,0.328179
0.0,14,0.328874
1.0,36,0.330535
0.0,29,0.332098
0.0,1,0.332213
1.0,23,0.333313
0.0,13,0.333968
1.0,25,0.335158
0.0,15,0.335895
0.0,14,0.336593
1.0,20,0.33755
0.0,8,0.337975
0.0,30,0.33938
0.0,1,0.339502
1.0,35,0.341116
0.0,40,0.343037
0.0,37,0.344774
0.0,1,0.344887
1.0,21,0.345898
1.0,35,0.347531
1.0,16,0.3483
0.0,5,0.348597
1.0,9,0.349061
1.0,17,0.349885
1.0,26,0.351111
0.0,41,0.352999
0.0,6,0.353335
1.0,35,0.354969
1.0,32,0.356478
0.0,3,0.356682
0.0,48,0.358867
0.0,1,0.358982
0.0,1,0.359101
0.0,23,0.360188
0.0,4,0.360446
0.0,4,0.360694
1.0,22,0.361736
0.0,20,0.362693
0.0,23,0.363783
1.0,20,0.364752
0.0,14,0.365443
0.0,2,0.365601
0.0,5,0.365891
0.0,24,0.367025
0.0,9,0.367507
0.0,9,0.367973
0.0,4,0.368216
0.0,14,0.368912
1.0,17,0.369741
0.0,8,0.370168
0.0,14,0.370871
0.0,13,0.371527
0.0,6,0.371864
0.0,4,0.372112
0.0,6,0.372456
0.0,21,0.373465
0.0,13,0.374107
0.0,3,0.374308
0.0,6,0.374658
0.0,8,0.37508
0.0,23,0.376174
0.0,14,0.376874
0.0,4,0.377123
1.0,46,0.379223
0.0,1,0.379335
0.0,21,0.380338
0.0,11,0.380904
0.0,10,0.38143
0.0,6,0.381768
1.0,12,0.382367
0.0,15,0.3831
0.0,18,0.383973
0.0,6,0.384312
1.0,10,0.384839
0.0,11,0.38539
1.0,32,0.386887
0.0,9,0.387352
0.0,24,0.388502
0.0,31,0.389941
0.0,10,0.390464
1.0,19,0.391365
1.0,24,0.392506
0.0,23,0.393595
0.0,3,0.393797
1.0,14,0.394501
1.0,14,0.395188
0.0,5,0.395486
1.0,7,0.395862
0.0,22,0.396912
0.0,19,0.397832
1.0,15,0.398571
1.0,19,0.399487
0.0,9,0.399952
0.0,4,0.400197
1.0,22,0.401243
1.0,68,0.404314
0.0,3,0.404532
0.0,3,0.404736
1.0,18,0.405602
1.0,20,0.406566
0.0,8,0.406988
0.0,66,0.409975
0.0,7,0.410357
0.0,39,0.412153
0.0,12,0.412768
0.0,40,0.41462
0.0,1,0.414734
0.0,7,0.415114
0.0,23,0.416205
0.0,19,0.417125
0.0,9,0.417602
1.0,42,0.419546
0.0,4,0.419793
0.0,5,0.420083
0.0,10,0.420603
1.0,25,0.421772
0.0,5,0.42206
0.0,9,0.42254
1.0,23,0.423642
0.0,13,0.424282
1.0,19,0.425204
0.0,12,0.425812
1.0,10,0.426325
0.0,1,0.426446
1.0,27,0.427702
1.0,26,0.428923
0.0,4,0.429172
1.0,39,0.430958
0.0,11,0.431521
1.0,21,0.432521
0.0,3,0.432726
1.0,17,0.433554
0.0,28,0.434872
0.0,4,0.435123
1.0,30,0.436532
1.0,18,0.437392
0.0,22,0.438447
0.0,33,0.439969
1.0,39,0.441766
1.0,8,0.44225
0.0,9,0.442726
0.0,6,0.443063
0.0,7,0.443452
0.0,20,0.444396
0.0,25,0.445586
0.0,5,0.445878
0.0,12,0.446484
0.0,2,0.446641
0.0,3,0.446844
0.0,11,0.447393
0.0,51,0.449732
0.0,9,0.450195
0.0,45,0.452252
0.0,25,0.453446
0.0,26,0.454675
0.0,1,0.454787
1.0,12,0.455381
0.0,7,0.455766
0.0,13,0.456408
0.0,1,0.456532
0.0,13,0.457175
1.0,39,0.45896
0.0,9,0.459432
0.0,8,0.459852
0.0,22,0.460895
0.0,9,0.461362
0.0,5,0.461664
0.0,36,0.463316
0.0,32,0.464823
0.0,23,0.465904
0.0,23,0.466994
0.0,5,0.467285
0.0,33,0.468827
1.0,16,0.46961
1.0,21,0.470612
0.0,16,0.47138
0.0,18,0.472246
0.0,13,0.472895
1.0,23,0.473989
0.0,11,0.474553
0.0,2,0.474711
0.0,9,0.475174
1.0,12,0.475777
0.0,34,0.477341
0.0,3,0.477557
1.0,12,0.478147
1.0,24,0.479272
0.0,16,0.480062
1.0,31,0.481519
0.0,46,0.483627
1.0,20,0.484594
1.0,14,0.485273
1.0,12,0.485877
0.0,26,0.487097
0.0,21,0.488098
0.0,9,0.48858
1.0,10,0.48909
1.0,19,0.489996
1.0,17,0.490821
1.0,24,0.491946
1.0,37,0.493652
1.0,12,0.494247
0.0,2,0.494405
0.0,5,0.494713
0.0,5,0.495004
1.0,23,0.496089
0.0,10,0.49661
0.0,7,0.496989
0.0,22,0.498034
0.0,6,0.498371
1.0,13,0.499021
0.0,12,0.499628
0.0,13,0.500274
0.0,5,0.500572
1.0,19,0.501489
1.0,10,0.501997
0.0,11,0.502559
0.0,23,0.503647
0.0,5,0.503936
0.0,12,0.504548
1.0,13,0.505186
0.0,10,0.505704
0.0,15,0.506446
0.0,16,0.507223
0.0,12,0.507829
0.0,6,0.508168
1.0,33,0.509705
1.0,32,0.511186
0.0,4,0.511442
0.0,1,0.511557
0.0,8,0.511977
0.0,31,0.513405
0.0,2,0.513572
0.0,16,0.514341
0.0,24,0.515488
0.0,16,0.516259
0.0,1,0.516373
0.0,20,0.517328
0.0,15,0.518075
0.0,11,0.51864
1.0,31,0.520087
0.0,27,0.521362
0.0,26,0.522598
0.0,1,0.522712
0.0,15,0.523456
0.0,3,0.523658
0.0,7,0.524039
0.0,32,0.525548
0.0,28,0.526866
0.0,9,0.52733
1.0,17,0.528155
0.0,3,0.528358
0.0,32,0.52985
0.0,17,0.530681
0.0,9,0.53115
0.0,44,0.533165
0.0,8,0.533597
0.0,28,0.534914
1.0,8,0.535338
0.0,5,0.535637
1.0,9,0.536105
1.0,25,0.537278
0.0,1,0.537393
0.0,4,0.537647
0.0,3,0.537851
1.0,24,0.538977
0.0,4,0.539225
0.0,28,0.540543
0.0,10,0.541054
0.0,24,0.542187
0.0,7,0.542638
0.0,4,0.542885
0.0,12,0.543496
0.0,35,0.545123
1.0,8,0.545558
1.0,7,0.545937
0.0,7,0.546316
1.0,22,0.547353
1.0,18,0.548224
1.0,34,0.549796
1.0,33,0.551327
0.0,28,0.552646
0.0,4,0.552892
1.0,42,0.55483
0.0,14,0.555533
0.0,9,0.555998
1.0,26,0.557216
0.0,3,0.557429
0.0,6,0.557763
1.0,17,0.55859
1.0,9,0.559056
0.0,10,0.559574
1.0,21,0.560573
1.0,13,0.561209
0.0,12,0.561812
1.0,66,0.564799
0.0,6,0.565134
1.0,19,0.566038
0.0,10,0.566551
1.0,24,0.567685
1.0,17,0.568506
0.0,5,0.568795
0.0,9,0.569265
0.0,11,0.56983
0.0,3,0.570034
0.0,16,0.570814
0.0,19,0.571731
0.0,6,0.572066
0.0,21,0.573071
0.0,14,0.573766
0.0,29,0.575117
0.0,8,0.575551
0.0,11,0.576103
0.0,22,0.577142
0.0,5,0.577446
0.0,8,0.577864
0.0,4,0.57811
0.0,12,0.578716
0.0,7,0.579096
0.0,27,0.580357
0.0,2,0.580525
1.0,19,0.581429
0.0,9,0.581901
0.0,6,0.582236
0.0,23,0.583317
0.0,4,0.583574
0.0,6,0.58391
1.0,9,0.584375
1.0,76,0.587811
0.0,34,0.58938
0.0,31,0.590815
0.0,8,0.591242
0.0,2,0.591401
1.0,11,0.591962
0.0,1,0.592072
0.0,14,0.592765
0.0,26,0.59399
0.0,1,0.594105
0.0,23,0.595197
0.0,7,0.595589
1.0,40,0.597427
0.0,7,0.597805
0.0,7,0.59818
0.0,11,0.598742
0.0,22,0.599792
0.0,5,0.600082
1.0,26,0.601305
0.0,1,0.601429
1.0,75,0.604817
0.0,28,0.606116
1.0,30,0.60752
0.0,1,0.607631
0.0,8,0.608049
0.0,10,0.608567
0.0,20,0.60953
0.0,11,0.610081
0.0,6,0.610426
0.0,10,0.610931
0.0,38,0.612695
1.0,17,0.613526
0.0,2,0.613682
0.0,14,0.614362
1.0,7,0.614753
1.0,23,0.615838
0.0,2,0.615996
0.0,1,0.61611
0.0,11,0.616689
0.0,9,0.617156
1.0,20,0.618115
0.0,30,0.619521
1.0,9,0.619984
0.0,10,0.620503
0.0,18,0.621363
0.0,6,0.621703
0.0,3,0.621906
0.0,27,0.623171
1.0,16,0.623957
0.0,31,0.625397
0.0,5,0.625698
0.0,27,0.626956
0.0,53,0.629354
0.0,10,0.629872
0.0,9,0.630335
0.0,27,0.631604
1.0,17,0.632435
0.0,18,0.633292
0.0,43,0.635278
0.0,6,0.635624
0.0,12,0.636222
0.0,14,0.63692
0.0,4,0.637168
1.0,15,0.637906
0.0,23,0.638995
0.0,10,0.639513
0.0,27,0.640767
0.0,31,0.642209
0.0,16,0.643059
0.0,2,0.643218
0.0,28,0.644559
1.0,9,0.645028
0.0,1,0.64514
0.0,13,0.64579
0.0,1,0.645904
1.0,8,0.646322
1.0,9,0.646793
0.0,7,0.64717
0.0,14,0.647866
0.0,1,0.647979
0.0,36,0.649638
1.0,17,0.650465
0.0,16,0.651232
0.0,18,0.652097
0.0,11,0.652661
0.0,2,0.652822
0.0,5,0.653111
0.0,4,0.653354
0.0,3,0.653567
0.0,17,0.65438
0.0,5,0.654683
0.0,13,0.655324
1.0,13,0.65597
1.0,19,0.656887
0.0,11,0.657448
0.0,9,0.657912
0.0,24,0.659041
1.0,40,0.660871
0.0,3,0.661073
1.0,16,0.661856
0.0,56,0.664393
1.0,17,0.66522
0.0,18,0.666087
0.0,9,0.666566
1.0,8,0.666986
0.0,1,0.667098
1.0,17,0.667927
0.0,16,0.668711
0.0,4,0.668958
0.0,35,0.67058
0.0,5,0.670871
0.0,1,0.670984
1.0,39,0.67279
0.0,3,0.672991
0.0,24,0.67412
1.0,15,0.674866
0.0,3,0.675067
1.0,33,0.676604
0.0,1,0.676718
0.0,2,0.676878
1.0,13,0.677524
0.0,39,0.67931
0.0,5,0.679612
1.0,11,0.680166
0.0,7,0.680549
0.0,5,0.680839
0.0,12,0.681453
0.0,17,0.68227
0.0,4,0.682528
0.0,1,0.682641
0.0,70,0.685799
0.0,15,0.686537
0.0,4,0.686785
0.0,49,0.689014
0.0,4,0.68926
0.0,21,0.690253
0.0,28,0.691564
1.0,9,0.69203
0.0,38,0.693773
0.0,11,0.694329
0.0,1,0.69446
0.0,6,0.694793
0.0,12,0.695387
0.0,12,0.695993
0.0,19,0.696912
0.0,13,0.697565
0.0,17,0.698379
1.0,18,0.699245
1.0,21,0.700238
0.0,30,0.701632
0.0,9,0.702096
1.0,19,0.703007
0.0,34,0.70459
0.0,3,0.704795
0.0,8,0.705217
1.0,8,0.705648
1.0,36,0.707312
1.0,25,0.708496
0.0,8,0.708919
0.0,3,0.709121
1.0,7,0.70951
1.0,12,0.710108
0.0,3,0.710308
0.0,19,0.711226
1.0,30,0.712636
0.0,10,0.713143
0.0,16,0.713926
0.0,10,0.714449
0.0,18,0.715311
0.0,8,0.715745
1.0,22,0.716793
0.0,3,0.716995
0.0,7,0.717374
1.0,12,0.717991
0.0,1,0.718105
0.0,53,0.720518
0.0,1,0.720632
1.0,22,0.721678
0.0,7,0.722059
1.0,10,0.722575
0.0,30,0.723981
0.0,4,0.724228
0.0,11,0.724804
0.0,15,0.725552
0.0,4,0.725799
0.0,3,0.726
1.0,22,0.727046
1.0,19,0.727956
1.0,16,0.728738
0.0,7,0.729118
0.0,12,0.729726
0.0,11,0.730279
0.0,1,0.730393
1.0,31,0.731841
0.0,2,0.732002
0.0,14,0.732697
1.0,9,0.733162
0.0,5,0.733463
0.0,14,0.734144
1.0,34,0.735715
0.0,15,0.736448
1.0,17,0.737265
0.0,2,0.737433
0.0,50,0.739709
0.0,4,0.739958
0.0,16,0.740737
1.0,17,0.741563
0.0,9,0.742031
0.0,10,0.742553
0.0,2,0.742776
0.0,5,0.743069
0.0,12,0.743674
0.0,5,0.743965
1.0,13,0.744617
1.0,39,0.746401
0.0,39,0.748193
0.0,3,0.7484
0.0,11,0.74896
0.0,5,0.749249
0.0,6,0.749597
0.0,3,0.749798
0.0,12,0.750393
0.0,1,0.750515
0.0,1,0.750626
1.0,12,0.751224
0.0,11,0.751783
0.0,19,0.752707
0.0,15,0.753446
0.0,12,0.754043
0.0,6,0.754378
0.0,6,0.754726
0.0,29,0.756071
0.0,14,0.756766
0.0,24,0.75789
0.0,25,0.759062
1.0,64,0.761956
0.0,1,0.762071
0.0,7,0.762458
1.0,23,0.763553
0.0,10,0.764062
0.0,5,0.764354
0.0,29,0.765708
1.0,7,0.766086
0.0,32,0.767565
0.0,16,0.768334
0.0,4,0.768591
0.0,29,0.769937
0.0,9,0.770406
1.0,13,0.771057
0.0,24,0.772184
0.0,6,0.772534
0.0,4,0.77278
1.0,14,0.773469
0.0,22,0.774546
1.0,13,0.775188
0.0,4,0.775443
0.0,36,0.777099
1.0,6,0.777449
0.0,26,0.778671
0.0,5,0.77896
0.0,5,0.779253
0.0,25,0.78043
1.0,12,0.781029
1.0,6,0.781364
1.0,12,0.781969
0.0,16,0.782754
0.0,12,0.783347
1.0,35,0.784982
0.0,15,0.785721
0.0,6,0.786054
1.0,21,0.787055
0.0,14,0.787751
1.0,42,0.789679
0.0,24,0.790816
0.0,2,0.790977
0.0,12,0.791585
0.0,12,0.792179
0.0,16,0.792962
0.0,17,0.793792
0.0,6,0.794128
1.0,20,0.795096
0.0,7,0.795482
0.0,4,0.795728
0.0,5,0.796022
0.0,17,0.796845
1.0,22,0.79789
0.0,30,0.799303
0.0,12,0.799918
0.0,22,0.800952
1.0,12,0.801568
0.0,3,0.801768
0.0,1,0.801879
0.0,15,0.80262
1.0,34,0.80418
1.0,31,0.805641
0.0,5,0.805934
0.0,7,0.806312
0.0,14,0.807005
0.0,29,0.808359
0.0,12,0.808962
0.0,3,0.809166
1.0,14,0.809865
0.0,29,0.811212
0.0,4,0.811471
0.0,14,0.812154
0.0,14,0.812848
0.0,22,0.81389
0.0,3,0.814095
0.0,3,0.814298
0.0,12,0.81491
0.0,1,0.815025
1.0,28,0.816328
0.0,13,0.816977
0.0,31,0.818422
1.0,11,0.818975
0.0,33,0.820502
0.0,6,0.820834
0.0,11,0.821386
1.0,12,0.821985
1.0,12,0.822592
1.0,15,0.823314
0.0,28,0.824631
1.0,13,0.825267
1.0,14,0.825953
0.0,10,0.826472
0.0,4,0.82672
1.0,26,0.827939
1.0,60,0.830667
0.0,7,0.831046
1.0,15,0.831786
0.0,10,0.832293
1.0,11,0.832855
0.0,36,0.834529
0.0,24,0.835659
0.0,23,0.836751
1.0,27,0.838014
1.0,19,0.838928
0.0,33,0.840454
1.0,8,0.840878
0.0,1,0.840991
0.0,3,0.841195
1.0,14,0.84189
0.0,37,0.843595
1.0,7,0.844033
1.0,23,0.845135
0.0,19,0.846053
1.0,21,0.847053
1.0,12,0.847666
1.0,15,0.848393
0.0,5,0.84869
1.0,19,0.849607
1.0,19,0.850526
0.0,5,0.850818
0.0,21,0.851812
0.0,10,0.85232
0.0,7,0.852706
0.0,5,0.852998
0.0,7,0.85337
1.0,61,0.856146
0.0,30,0.857549
0.0,14,0.85823
0.0,14,0.858922
0.0,1,0.859036
0.0,2,0.859195
0.0,16,0.85998
1.0,9,0.860457
0.0,9,0.860924
0.0,41,0.862813
0.0,2,0.86297
0.0,3,0.86317
0.0,7,0.863554
0.0,6,0.863889
1.0,11,0.864454
1.0,23,0.865549
0.0,73,0.868846
0.0,5,0.869137
0.0,14,0.869833
0.0,9,0.8703
0.0,31,0.871746
0.0,19,0.872662
1.0,18,0.873533
0.0,7,0.873908
0.0,7,0.874289
0.0,21,0.8753
0.0,25,0.876505
0.0,32,0.877987
0.0,5,0.878276
0.0,51,0.880606
0.0,3,0.88081
0.0,27,0.882078
0.0,9,0.882556
0.0,6,0.882889
0.0,6,0.88322
0.0,46,0.885318
1.0,8,0.885755
1.0,17,0.886579
0.0,8,0.887001
1.0,38,0.888753
1.0,9,0.889215
1.0,18,0.890085
1.0,14,0.890774
1.0,17,0.891599
0.0,1,0.891713
0.0,8,0.892134
0.0,8,0.892571
1.0,6,0.892904
0.0,19,0.893818
0.0,5,0.894109
0.0,13,0.894768
0.0,10,0.895274
0.0,15,0.896007
1.0,8,0.896435
0.0,10,0.896941
1.0,25,0.898108
1.0,7,0.898499
0.0,32,0.899977
0.0,8,0.900401
0.0,47,0.902549
0.0,1,0.902663
0.0,9,0.903134
0.0,12,0.903741
0.0,28,0.905049
1.0,71,0.908271
0.0,13,0.908925
0.0,11,0.909487
0.0,8,0.909913
0.0,1,0.910024
0.0,23,0.911104
1.0,16,0.911883
1.0,17,0.912708
0.0,36,0.914351
0.0,13,0.91501
0.0,26,0.916235
0.0,74,0.919575
0.0,16,0.920343
0.0,21,0.921341
0.0,10,0.921863
0.0,24,0.922994
0.0,19,0.923904
1.0,27,0.925177
0.0,22,0.926213
0.0,14,0.926918
0.0,1,0.927032
0.0,7,0.927417
0.0,28,0.928728
1.0,29,0.93008
1.0,19,0.930992
0.0,8,0.931425
0.0,8,0.931847
0.0,10,0.932354
1.0,15,0.933094
0.0,36,0.934773
0.0,2,0.934933
1.0,28,0.936239
1.0,18,0.937105
1.0,21,0.938104
0.0,4,0.938348
0.0,13,0.938997
0.0,6,0.93933
0.0,19,0.940238
0.0,23,0.941323
1.0,32,0.94282
0.0,9,0.943284
0.0,6,0.94363
0.0,3,0.943835
1.0,39,0.945634
1.0,20,0.94659
1.0,26,0.947804
0.0,36,0.949535
0.0,6,0.94987
1.0,12,0.950476
0.0,5,0.950763
0.0,9,0.951225
0.0,4,0.951482
0.0,17,0.952305
0.0,28,0.953626
1.0,17,0.954464
0.0,1,0.954575
1.0,19,0.955482
0.0,36,0.957134
1.0,11,0.9577
0.0,11,0.958254
1.0,26,0.959493
0.0,1,0.959608
1.0,45,0.961666
0.0,9,0.962132
0.0,2,0.962291
1.0,25,0.963474
0.0,24,0.964608
1.0,17,0.96543
0.0,2,0.96559
0.0,24,0.966726
0.0,8,0.967151
0.0,22,0.968195
0.0,31,0.96964
0.0,13,0.970285
0.0,8,0.970719
0.0,20,0.971682
1.0,12,0.972282
0.0,22,0.973322
0.0,35,0.974952
0.0,43,0.976922
0.0,13,0.977584
0.0,2,0.977744
0.0,27,0.979004
0.0,20,0.979955
1.0,22,0.981003
0.0,15,0.981739
0.0,4,0.981989
0.0,2,0.982148
1.0,26,0.983367
0.0,44,0.985378
0.0,19,0.986287
0.0,2,0.98646
1.0,53,0.988868
0.0,8,0.989291
0.0,44,0.99131
0.0,4,0.991569
0.0,29,0.992926
1.0,27,0.994189
0.0,10,0.994719
0.0,1,0.994834
1.0,17,0.995663
0.0,31,0.997099
0.0,7,0.99749
0.0,31,0.998926
1.0,12,0.999529
0.0,4,0.999777
1.0,18,1.000644
0.0,12,1.001244
0.0,3,1.001459
0.0,15,1.002191
0.0,47,1.004335
1.0,14,1.005041
1.0,9,1.005531
0.0,9,1.005994
0.0,3,1.006194
0.0,11,1.006754
0.0,39,1.008552
0.0,1,1.008666
0.0,11,1.009226
0.0,8,1.009661
0.0,3,1.009863
0.0,11,1.010422
0.0,17,1.011244
0.0,1,1.011357
1.0,21,1.012356
1.0,39,1.014148
0.0,15,1.014893
1.0,10,1.015402
0.0,54,1.017869
0.0,24,1.018998
0.0,6,1.019334
0.0,8,1.019768
0.0,14,1.020462
0.0,1,1.020575
0.0,16,1.021341
1.0,14,1.022033
1.0,24,1.023162
0.0,16,1.023946
0.0,6,1.024281
0.0,26,1.025512
0.0,4,1.025757
