#{"t_start": 1522702909.4680555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.225886
0.0,1,0.226002
0.0,5,0.226293
0.0,36,0.228029
0.0,10,0.228553
0.0,7,0.228947
0.0,1,0.229068
0.0,4,0.229323
0.0,2,0.229495
0.0,3,0.229701
0.0,1,0.229831
0.0,1,0.229944
0.0,19,0.230869
0.0,37,0.232615
0.0,23,0.233729
0.0,17,0.234604
0.0,54,0.237166
0.0,28,0.238525
0.0,3,0.238861
0.0,2,0.239022
0.0,7,0.239427
0.0,5,0.23972
0.0,11,0.240293
0.0,8,0.240725
0.0,35,0.242411
0.0,6,0.242752
0.0,4,0.243009
0.0,4,0.243264
0.0,5,0.243559
1.0,9,0.244049
0.0,3,0.244256
0.0,4,0.244505
0.0,6,0.244869
0.0,9,0.245342
1.0,34,0.246984
0.0,6,0.247324
0.0,15,0.24809
0.0,15,0.248861
0.0,5,0.249153
0.0,3,0.249357
0.0,8,0.249783
0.0,9,0.250278
0.0,7,0.250673
0.0,27,0.251963
0.0,24,0.253128
0.0,41,0.255071
0.0,9,0.255567
0.0,5,0.255878
0.0,13,0.256531
0.0,15,0.257289
0.0,2,0.257456
0.0,10,0.25803
0.0,6,0.258368
1.0,33,0.259938
1.0,40,0.26187
0.0,5,0.262175
0.0,13,0.26285
0.0,4,0.263098
0.0,1,0.263209
0.0,1,0.263322
0.0,7,0.2637
0.0,7,0.264095
0.0,11,0.264666
0.0,4,0.264927
0.0,1,0.265043
0.0,5,0.265337
0.0,8,0.265762
0.0,3,0.265976
0.0,4,0.266223
0.0,12,0.266845
0.0,16,0.26765
0.0,12,0.268322
0.0,8,0.268747
0.0,1,0.26887
0.0,2,0.269037
0.0,2,0.269197
0.0,11,0.269823
0.0,8,0.270256
0.0,21,0.271269
0.0,16,0.272079
0.0,28,0.273395
1.0,8,0.27385
0.0,1,0.273965
0.0,20,0.274973
0.0,7,0.275353
0.0,4,0.275599
0.0,3,0.275815
0.0,4,0.276071
0.0,5,0.276365
0.0,15,0.277138
0.0,1,0.27725
0.0,5,0.277545
0.0,6,0.277901
0.0,5,0.278196
0.0,5,0.278493
0.0,2,0.278653
0.0,9,0.279168
0.0,13,0.279835
0.0,3,0.280041
0.0,1,0.280151
0.0,6,0.280488
0.0,8,0.280932
0.0,20,0.281929
0.0,1,0.282045
0.0,12,0.282643
0.0,1,0.282756
0.0,7,0.283156
0.0,9,0.283632
0.0,1,0.28376
0.0,17,0.284595
0.0,4,0.284856
0.0,1,0.28497
0.0,1,0.285084
0.0,3,0.28529
0.0,4,0.285546
0.0,20,0.286556
0.0,5,0.286862
0.0,5,0.287157
0.0,13,0.287836
1.0,12,0.288466
0.0,3,0.28867
0.0,19,0.289595
0.0,19,0.29054
0.0,6,0.290914
0.0,20,0.291883
0.0,1,0.292
0.0,22,0.2931
0.0,20,0.294069
0.0,5,0.294367
0.0,10,0.294904
0.0,20,0.295893
1.0,30,0.297318
0.0,15,0.298105
0.0,10,0.298618
0.0,1,0.29873
0.0,14,0.299441
0.0,3,0.299649
0.0,1,0.299763
0.0,10,0.300303
0.0,2,0.300464
0.0,21,0.301496
0.0,21,0.302545
0.0,6,0.302904
0.0,8,0.303333
0.0,11,0.303907
0.0,10,0.304435
0.0,3,0.304645
0.0,22,0.305726
0.0,9,0.306206
0.0,10,0.306736
0.0,18,0.30764
0.0,8,0.30809
0.0,15,0.308849
0.0,10,0.309368
0.0,2,0.309544
0.0,13,0.310206
0.0,5,0.3105
0.0,36,0.312251
0.0,12,0.31287
0.0,16,0.313657
0.0,13,0.314344
0.0,5,0.314644
0.0,2,0.314813
0.0,9,0.315286
0.0,9,0.31576
0.0,1,0.315892
0.0,7,0.316276
0.0,3,0.316497
0.0,10,0.317023
0.0,2,0.317186
0.0,13,0.317855
0.0,4,0.318106
0.0,37,0.319858
0.0,1,0.319974
0.0,9,0.320443
0.0,15,0.321222
0.0,14,0.321959
0.0,3,0.322169
0.0,27,0.323464
0.0,5,0.323779
0.0,16,0.324573
1.0,10,0.325101
0.0,38,0.326897
0.0,9,0.327372
0.0,15,0.328146
0.0,20,0.329136
0.0,4,0.329385
0.0,13,0.330053
0.0,2,0.330216
0.0,4,0.330467
0.0,4,0.330734
0.0,12,0.331349
0.0,16,0.332149
0.0,32,0.333679
0.0,1,0.333811
0.0,10,0.334323
0.0,3,0.334529
0.0,13,0.335197
0.0,12,0.335835
0.0,4,0.336086
0.0,4,0.336331
0.0,27,0.337612
0.0,1,0.337749
0.0,10,0.338284
0.0,8,0.338727
0.0,1,0.339017
0.0,4,0.339271
0.0,6,0.339618
0.0,9,0.340143
0.0,4,0.340396
0.0,2,0.340555
0.0,35,0.342232
0.0,9,0.342727
0.0,3,0.342942
0.0,14,0.343633
0.0,30,0.345092
0.0,14,0.345788
0.0,13,0.346457
0.0,4,0.346706
0.0,6,0.347056
0.0,13,0.347719
0.0,9,0.348208
0.0,6,0.34855
0.0,2,0.348711
0.0,20,0.349706
0.0,16,0.350499
0.0,3,0.350702
0.0,1,0.350824
0.0,1,0.350939
0.0,21,0.351993
0.0,5,0.35229
0.0,1,0.352403
0.0,7,0.352783
0.0,4,0.353045
0.0,5,0.353338
0.0,5,0.353639
0.0,3,0.35386
0.0,3,0.35407
0.0,3,0.354289
0.0,2,0.354447
0.0,16,0.355237
0.0,25,0.356481
0.0,10,0.357015
0.0,2,0.357174
0.0,2,0.357334
0.0,17,0.358188
0.0,3,0.3584
0.0,21,0.359421
0.0,14,0.360124
0.0,5,0.360415
0.0,10,0.360949
0.0,12,0.361615
0.0,20,0.36259
0.0,12,0.363219
0.0,11,0.363814
0.0,3,0.364019
0.0,21,0.365037
0.0,27,0.366338
0.0,4,0.36659
0.0,7,0.366983
0.0,5,0.367275
0.0,2,0.367434
0.0,12,0.36808
0.0,28,0.369428
0.0,17,0.370286
0.0,43,0.372325
0.0,8,0.372763
0.0,2,0.372934
0.0,6,0.373277
0.0,15,0.374027
0.0,4,0.374278
0.0,5,0.374572
0.0,25,0.37581
0.0,3,0.37602
0.0,26,0.37726
0.0,26,0.378539
0.0,20,0.379529
0.0,5,0.379845
0.0,11,0.38041
0.0,3,0.380615
0.0,2,0.380773
0.0,5,0.381073
0.0,19,0.382014
0.0,4,0.382279
0.0,5,0.382572
0.0,5,0.382874
0.0,5,0.38317
0.0,22,0.384239
0.0,7,0.384642
0.0,1,0.384758
0.0,12,0.385366
0.0,17,0.386201
0.0,8,0.386641
0.0,6,0.386993
0.0,1,0.387109
0.0,7,0.387489
0.0,19,0.388423
0.0,9,0.388914
0.0,5,0.389229
0.0,7,0.389611
0.0,17,0.390453
0.0,17,0.391304
0.0,27,0.392613
0.0,11,0.393188
0.0,4,0.393447
0.0,13,0.394148
0.0,4,0.394398
0.0,2,0.394555
0.0,1,0.394665
0.0,1,0.394776
0.0,23,0.395896
0.0,5,0.39621
0.0,14,0.396918
0.0,10,0.397432
0.0,9,0.397925
0.0,5,0.398229
0.0,3,0.398436
0.0,4,0.398685
0.0,19,0.399624
0.0,4,0.399891
0.0,7,0.400277
0.0,12,0.400908
0.0,2,0.401071
0.0,5,0.40138
0.0,5,0.401679
0.0,3,0.401897
0.0,3,0.402101
0.0,1,0.402215
0.0,1,0.402328
0.0,8,0.402756
0.0,4,0.403025
0.0,7,0.403429
0.0,12,0.404052
0.0,4,0.404305
0.0,1,0.404419
0.0,39,0.406273
0.0,4,0.406527
0.0,11,0.407097
0.0,25,0.408331
0.0,2,0.408499
0.0,8,0.408936
0.0,12,0.409533
0.0,1,0.409645
0.0,13,0.410322
0.0,11,0.41092
0.0,11,0.411518
0.0,4,0.411766
0.0,6,0.412115
0.0,34,0.413746
0.0,4,0.414011
0.0,3,0.414218
0.0,3,0.414426
0.0,8,0.414876
0.0,3,0.415085
0.0,2,0.415246
0.0,10,0.41578
0.0,8,0.41622
0.0,1,0.416343
0.0,14,0.417064
0.0,21,0.41812
0.0,3,0.418326
0.0,6,0.418662
0.0,39,0.420501
0.0,26,0.421742
0.0,16,0.422569
0.0,2,0.422732
0.0,6,0.423084
0.0,32,0.424604
0.0,3,0.424847
0.0,23,0.425951
0.0,10,0.426475
0.0,9,0.426965
0.0,6,0.427305
0.0,28,0.428651
0.0,11,0.429231
0.0,12,0.429877
0.0,6,0.430215
0.0,20,0.431193
0.0,3,0.431404
0.0,13,0.432091
0.0,1,0.432205
0.0,3,0.432411
0.0,4,0.43266
0.0,61,0.435473
0.0,17,0.436335
0.0,51,0.438741
0.0,19,0.43981
0.0,1,0.439926
0.0,12,0.440537
0.0,29,0.441948
0.0,10,0.442463
0.0,14,0.443179
0.0,3,0.443392
0.0,2,0.443567
0.0,1,0.443681
0.0,29,0.445067
0.0,3,0.445282
0.0,13,0.445958
0.0,26,0.447187
0.0,10,0.447714
0.0,2,0.447898
0.0,8,0.448344
0.0,7,0.448725
0.0,12,0.449336
0.0,14,0.450049
0.0,100,0.454674
0.0,9,0.455191
0.0,3,0.455412
0.0,4,0.455659
0.0,51,0.458086
0.0,22,0.459155
0.0,5,0.459461
0.0,5,0.459759
0.0,19,0.460685
0.0,42,0.462711
0.0,16,0.463498
0.0,29,0.464907
0.0,13,0.465561
0.0,17,0.466411
0.0,49,0.468703
0.0,5,0.469022
0.0,5,0.469321
0.0,27,0.470614
0.0,5,0.470918
0.0,1,0.47104
0.0,3,0.471249
0.0,8,0.471689
0.0,12,0.472346
0.0,1,0.47246
0.0,8,0.472895
0.0,7,0.473279
0.0,10,0.47382
0.0,3,0.474027
0.0,11,0.474587
0.0,7,0.474977
0.0,26,0.476231
0.0,3,0.476458
0.0,5,0.476752
0.0,15,0.477499
0.0,44,0.479599
0.0,4,0.479867
0.0,7,0.48025
0.0,3,0.480463
0.0,2,0.480623
0.0,11,0.481196
1.0,24,0.482346
0.0,20,0.483333
0.0,4,0.483614
0.0,7,0.484018
0.0,6,0.484406
0.0,4,0.484656
0.0,3,0.484879
0.0,11,0.485441
0.0,3,0.485657
0.0,5,0.48597
0.0,2,0.486132
0.0,8,0.486562
0.0,12,0.487175
0.0,3,0.48738
0.0,7,0.487767
0.0,6,0.488124
0.0,17,0.488989
0.0,36,0.490702
0.0,1,0.490833
0.0,29,0.492192
0.0,36,0.493891
0.0,6,0.494232
0.0,5,0.494525
0.0,33,0.496109
0.0,9,0.496583
0.0,11,0.497161
0.0,67,0.500284
0.0,11,0.500863
0.0,11,0.501424
0.0,14,0.502166
0.0,17,0.50301
0.0,2,0.503171
0.0,48,0.505427
0.0,12,0.506057
0.0,7,0.506447
0.0,39,0.508271
0.0,7,0.508664
0.0,1,0.508778
0.0,1,0.508899
0.0,9,0.509387
0.0,22,0.510448
0.0,8,0.510892
0.0,21,0.511967
0.0,5,0.512261
0.0,30,0.513687
0.0,2,0.513869
0.0,8,0.514298
0.0,1,0.514412
0.0,7,0.514794
0.0,12,0.515401
0.0,8,0.515846
0.0,24,0.517024
0.0,2,0.517184
0.0,3,0.517386
1.0,34,0.519034
0.0,21,0.520056
0.0,4,0.520314
0.0,7,0.520701
0.0,59,0.523462
0.0,4,0.523723
0.0,11,0.524302
0.0,4,0.524551
0.0,12,0.525172
0.0,1,0.525293
0.0,5,0.525603
0.0,5,0.525914
0.0,34,0.52752
0.0,13,0.528209
0.0,1,0.528325
0.0,5,0.528615
0.0,12,0.529224
0.0,6,0.529563
0.0,3,0.529773
0.0,3,0.529989
0.0,3,0.530194
0.0,4,0.530458
0.0,6,0.530793
0.0,8,0.53123
0.0,9,0.531703
0.0,14,0.532437
0.0,5,0.532737
0.0,5,0.533042
0.0,8,0.533469
0.0,6,0.533821
1.0,21,0.534885
0.0,4,0.535144
0.0,4,0.535391
0.0,3,0.535592
0.0,11,0.536163
1.0,11,0.536733
0.0,3,0.536951
0.0,4,0.537203
0.0,2,0.537382
0.0,4,0.537629
0.0,1,0.537742
0.0,7,0.538144
0.0,3,0.538351
0.0,1,0.538464
0.0,2,0.53862
0.0,4,0.538879
0.0,1,0.539129
0.0,4,0.539383
0.0,5,0.539697
0.0,17,0.540552
0.0,1,0.540666
0.0,4,0.540925
0.0,1,0.54104
0.0,6,0.541399
0.0,21,0.542428
0.0,10,0.542956
0.0,1,0.543069
0.0,4,0.54332
0.0,5,0.54361
0.0,2,0.543774
0.0,2,0.543947
0.0,3,0.544151
0.0,8,0.544595
0.0,2,0.544753
0.0,2,0.544921
0.0,6,0.545255
0.0,3,0.54546
0.0,2,0.545616
0.0,4,0.545884
1.0,16,0.546675
0.0,21,0.547714
0.0,7,0.548121
0.0,2,0.548283
0.0,44,0.550354
0.0,7,0.550749
0.0,3,0.550964
0.0,17,0.551833
0.0,5,0.552127
0.0,5,0.552417
0.0,15,0.553171
0.0,41,0.555121
0.0,3,0.555332
0.0,12,0.555968
0.0,18,0.55687
0.0,32,0.558398
0.0,9,0.558902
0.0,6,0.559238
0.0,4,0.559491
0.0,16,0.5603
0.0,8,0.560732
0.0,3,0.560964
1.0,35,0.562646
0.0,3,0.562865
0.0,11,0.563445
0.0,15,0.564198
0.0,12,0.564813
0.0,27,0.56613
0.0,2,0.566295
0.0,6,0.566629
0.0,10,0.567162
0.0,4,0.567413
0.0,10,0.568017
0.0,4,0.56827
0.0,7,0.568651
0.0,1,0.568763
0.0,7,0.569148
0.0,6,0.569491
0.0,4,0.569744
0.0,3,0.569976
0.0,9,0.570448
0.0,22,0.571502
0.0,1,0.571616
0.0,1,0.57173
0.0,13,0.5724
0.0,5,0.572714
0.0,12,0.57333
0.0,6,0.573667
0.0,10,0.574206
0.0,84,0.578089
0.0,3,0.578306
0.0,5,0.578599
0.0,5,0.578908
0.0,3,0.579117
0.0,7,0.579514
0.0,2,0.579675
0.0,3,0.579893
0.0,14,0.580583
0.0,28,0.581944
0.0,10,0.582466
0.0,7,0.582859
1.0,37,0.584621
0.0,5,0.584931
0.0,5,0.585225
0.0,5,0.585514
0.0,4,0.585759
0.0,18,0.586669
0.0,18,0.587554
0.0,4,0.587827
0.0,3,0.588032
1.0,29,0.58941
0.0,29,0.590785
0.0,7,0.591179
0.0,22,0.592257
0.0,15,0.593019
0.0,2,0.593183
0.0,3,0.593391
0.0,13,0.594073
0.0,7,0.59446
0.0,2,0.594617
0.0,11,0.595188
0.0,3,0.595399
0.0,4,0.595648
0.0,8,0.596092
0.0,5,0.596388
0.0,22,0.597441
0.0,3,0.597647
0.0,1,0.597767
0.0,2,0.597948
0.0,5,0.598241
0.0,26,0.599484
0.0,10,0.600017
0.0,28,0.601373
0.0,7,0.60176
0.0,3,0.601969
0.0,1,0.602082
0.0,8,0.602516
0.0,1,0.602629
0.0,1,0.602742
0.0,19,0.603682
0.0,3,0.603924
1.0,18,0.604811
0.0,17,0.605667
0.0,5,0.605975
0.0,2,0.606133
0.0,2,0.60629
0.0,1,0.606401
0.0,3,0.606609
0.0,20,0.607597
0.0,7,0.608024
0.0,9,0.608496
0.0,8,0.608968
0.0,2,0.609128
0.0,9,0.609602
0.0,29,0.611
0.0,15,0.611738
0.0,1,0.611914
0.0,2,0.612076
0.0,8,0.612522
0.0,10,0.613051
0.0,29,0.614427
0.0,7,0.614847
0.0,15,0.615586
0.0,7,0.615976
0.0,7,0.616357
0.0,6,0.616706
0.0,5,0.617029
0.0,4,0.617282
0.0,3,0.617488
0.0,4,0.617733
0.0,2,0.617913
0.0,3,0.618116
0.0,4,0.618368
0.0,9,0.618852
0.0,6,0.619197
0.0,1,0.619311
0.0,6,0.619672
0.0,6,0.620022
0.0,13,0.620669
0.0,11,0.621251
0.0,9,0.621725
0.0,2,0.621903
0.0,4,0.622156
0.0,20,0.623128
0.0,15,0.623884
0.0,7,0.624289
0.0,15,0.62504
0.0,9,0.625505
0.0,9,0.625999
0.0,10,0.626519
0.0,19,0.627466
0.0,1,0.627579
0.0,23,0.628707
0.0,3,0.628931
0.0,6,0.629269
0.0,2,0.629429
0.0,5,0.629723
1.0,17,0.630557
0.0,11,0.631142
0.0,36,0.63286
0.0,7,0.633252
0.0,1,0.63337
0.0,8,0.633818
0.0,29,0.635184
0.0,11,0.635753
0.0,11,0.636328
0.0,14,0.637032
0.0,26,0.63829
0.0,19,0.639234
1.0,14,0.640049
0.0,5,0.640355
0.0,14,0.641078
0.0,11,0.641637
0.0,5,0.641941
0.0,10,0.642461
0.0,4,0.642711
0.0,12,0.643349
0.0,5,0.643646
0.0,11,0.644212
0.0,14,0.644925
0.0,7,0.645325
0.0,1,0.645437
0.0,4,0.645691
0.0,5,0.645992
0.0,2,0.646153
0.0,20,0.647129
0.0,10,0.647664
0.0,29,0.649058
0.0,17,0.649907
0.0,4,0.650179
0.0,1,0.65029
0.0,1,0.650404
0.0,11,0.650978
0.0,16,0.65175
0.0,25,0.652984
0.0,3,0.653191
0.0,4,0.653441
0.0,6,0.653776
0.0,6,0.65412
0.0,4,0.654373
0.0,13,0.655068
0.0,6,0.655404
0.0,3,0.655605
0.0,18,0.656481
0.0,32,0.658029
0.0,34,0.65965
0.0,7,0.660049
0.0,5,0.660346
0.0,11,0.660912
0.0,10,0.661434
0.0,9,0.661953
0.0,2,0.662113
0.0,8,0.662538
0.0,4,0.662783
0.0,2,0.662954
0.0,7,0.663335
0.0,10,0.663868
0.0,3,0.664086
0.0,1,0.6642
0.0,15,0.664946
0.0,1,0.665059
0.0,6,0.665391
0.0,3,0.665591
0.0,7,0.665989
0.0,2,0.666154
0.0,6,0.666506
1.0,13,0.667168
0.0,3,0.667371
0.0,12,0.667991
0.0,43,0.669996
0.0,5,0.670294
0.0,25,0.671529
0.0,6,0.67188
0.0,2,0.672039
0.0,5,0.672328
0.0,6,0.672661
0.0,24,0.673854
0.0,7,0.67424
0.0,1,0.674353
0.0,4,0.674601
0.0,6,0.674955
0.0,7,0.675343
0.0,16,0.676173
0.0,12,0.676779
0.0,8,0.67722
0.0,21,0.678272
0.0,5,0.678568
0.0,16,0.679359
0.0,5,0.679657
0.0,10,0.68019
0.0,10,0.680729
0.0,32,0.682256
0.0,3,0.682465
0.0,3,0.682671
0.0,2,0.682846
0.0,6,0.683188
0.0,1,0.683302
0.0,3,0.683506
0.0,13,0.68416
0.0,5,0.684453
0.0,6,0.684813
0.0,11,0.685396
0.0,2,0.685555
0.0,4,0.685809
0.0,8,0.686238
0.0,1,0.686349
0.0,21,0.687375
0.0,1,0.687492
0.0,36,0.689204
0.0,17,0.690058
0.0,11,0.690621
0.0,15,0.691368
0.0,1,0.691483
0.0,5,0.691782
0.0,6,0.692131
0.0,85,0.696043
0.0,37,0.697814
0.0,12,0.698426
0.0,4,0.69868
0.0,1,0.698803
0.0,20,0.699787
0.0,7,0.700179
0.0,5,0.70047
0.0,14,0.70119
0.0,6,0.701537
0.0,3,0.70176
0.0,2,0.701929
0.0,2,0.702088
0.0,1,0.702201
0.0,8,0.702623
0.0,9,0.703104
0.0,5,0.703405
0.0,1,0.70352
0.0,8,0.703966
0.0,25,0.705164
0.0,3,0.705369
0.0,3,0.705571
0.0,25,0.70679
0.0,1,0.706922
0.0,2,0.707079
0.0,1,0.70719
0.0,9,0.707659
0.0,3,0.707884
0.0,5,0.708185
0.0,4,0.708437
0.0,5,0.708749
0.0,2,0.708921
0.0,10,0.709433
0.0,4,0.709679
0.0,1,0.709792
0.0,18,0.710679
0.0,12,0.711305
0.0,6,0.711645
0.0,15,0.712427
0.0,6,0.712774
0.0,4,0.713037
0.0,8,0.71348
0.0,1,0.713591
0.0,2,0.713749
0.0,18,0.714628
0.0,27,0.715949
0.0,10,0.716466
0.0,13,0.717124
0.0,5,0.717421
0.0,5,0.717716
0.0,8,0.718186
0.0,10,0.718697
0.0,6,0.71905
0.0,6,0.719385
0.0,27,0.720694
0.0,11,0.721262
0.0,24,0.722415
0.0,8,0.722871
0.0,7,0.723252
0.0,2,0.72341
0.0,1,0.723525
0.0,6,0.723876
0.0,12,0.724482
0.0,17,0.725343
0.0,1,0.725459
0.0,1,0.72557
0.0,4,0.725831
0.0,7,0.726215
0.0,14,0.726928
0.0,34,0.72856
0.0,20,0.729542
0.0,29,0.730932
0.0,11,0.731498
0.0,3,0.73171
0.0,1,0.731837
0.0,2,0.732
0.0,10,0.732534
0.0,4,0.732781
0.0,19,0.733701
0.0,2,0.733881
0.0,8,0.734328
1.0,15,0.735084
0.0,1,0.735198
0.0,1,0.735312
0.0,1,0.735423
0.0,7,0.735816
0.0,2,0.735976
0.0,3,0.736183
0.0,17,0.737099
0.0,2,0.737264
0.0,2,0.737422
0.0,3,0.737626
0.0,44,0.739706
0.0,5,0.740137
0.0,11,0.740709
0.0,25,0.74194
0.0,15,0.742681
1.0,11,0.743251
0.0,14,0.743974
