#{"t_start": 1522717583.4662359, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.366901
0.0,6,0.367233
0.0,11,0.367796
0.0,3,0.367997
0.0,38,0.369743
0.0,29,0.3711
0.0,21,0.372108
0.0,6,0.372446
0.0,47,0.37458
0.0,32,0.376072
0.0,35,0.37769
0.0,39,0.379482
0.0,12,0.380086
0.0,15,0.380832
0.0,7,0.381216
0.0,5,0.381502
0.0,39,0.383312
0.0,17,0.384139
0.0,12,0.384746
0.0,3,0.38495
1.0,20,0.385909
0.0,25,0.387092
0.0,5,0.387383
0.0,28,0.3887
0.0,6,0.389035
1.0,25,0.39022
0.0,56,0.392764
0.0,8,0.393183
0.0,22,0.39423
1.0,42,0.396153
0.0,5,0.396442
0.0,21,0.397434
0.0,22,0.398467
0.0,11,0.399025
0.0,4,0.399272
1.0,20,0.400222
0.0,22,0.401273
0.0,12,0.401881
0.0,12,0.402477
1.0,9,0.402951
0.0,12,0.403543
0.0,100,0.408019
0.0,6,0.408354
0.0,15,0.409094
0.0,19,0.410015
0.0,3,0.410219
0.0,7,0.410608
0.0,8,0.41103
0.0,15,0.411764
0.0,26,0.412967
0.0,34,0.414522
0.0,9,0.414999
0.0,27,0.416268
1.0,10,0.416791
0.0,17,0.417617
0.0,29,0.418967
1.0,16,0.419741
1.0,32,0.42123
0.0,41,0.423112
0.0,48,0.425305
0.0,14,0.426005
0.0,5,0.426295
0.0,35,0.427916
0.0,5,0.428205
0.0,6,0.428539
0.0,6,0.42888
0.0,22,0.429923
0.0,32,0.431401
0.0,17,0.432237
0.0,17,0.433074
0.0,12,0.433685
0.0,48,0.435871
1.0,13,0.436579
1.0,13,0.437228
0.0,7,0.437611
0.0,2,0.437768
0.0,17,0.438581
0.0,2,0.43875
0.0,12,0.439352
0.0,8,0.439785
0.0,27,0.441057
1.0,10,0.441568
0.0,14,0.44226
0.0,35,0.443876
0.0,11,0.444423
0.0,20,0.445377
0.0,13,0.446027
0.0,11,0.446576
0.0,14,0.447267
0.0,15,0.448006
0.0,20,0.448963
0.0,6,0.449294
0.0,24,0.450426
0.0,21,0.451432
0.0,6,0.451774
0.0,20,0.452721
0.0,51,0.455044
0.0,3,0.455246
0.0,9,0.455725
0.0,8,0.456144
0.0,3,0.456343
0.0,16,0.457125
1.0,6,0.457458
0.0,30,0.45886
0.0,2,0.459019
0.0,27,0.460284
1.0,17,0.461115
0.0,77,0.464577
0.0,20,0.465525
0.0,34,0.467098
0.0,11,0.467667
0.0,3,0.46787
0.0,21,0.46887
0.0,17,0.469695
0.0,21,0.470702
0.0,14,0.471382
0.0,34,0.472958
0.0,11,0.473505
0.0,21,0.474507
0.0,8,0.474943
0.0,10,0.475454
0.0,24,0.476585
0.0,26,0.477818
0.0,13,0.478454
0.0,13,0.479106
0.0,4,0.479352
0.0,7,0.479743
0.0,18,0.480621
0.0,9,0.481089
0.0,14,0.481787
0.0,5,0.482078
0.0,9,0.482538
0.0,6,0.482883
0.0,9,0.483352
0.0,17,0.484179
0.0,17,0.484999
0.0,4,0.485243
0.0,36,0.486903
0.0,46,0.489
0.0,7,0.489376
0.0,28,0.490695
0.0,32,0.492179
0.0,45,0.49424
0.0,7,0.49463
0.0,9,0.495096
0.0,19,0.496007
0.0,9,0.496474
0.0,13,0.497125
0.0,16,0.49791
0.0,7,0.498288
0.0,12,0.498893
0.0,16,0.499675
0.0,5,0.499968
0.0,18,0.500842
0.0,26,0.502063
0.0,23,0.50315
0.0,10,0.503673
0.0,13,0.504326
0.0,37,0.506031
0.0,26,0.507258
0.0,72,0.510511
0.0,5,0.510822
0.0,13,0.511466
0.0,3,0.511679
0.0,4,0.511924
0.0,9,0.512394
0.0,4,0.51265
0.0,12,0.513251
0.0,2,0.513408
0.0,12,0.514011
0.0,42,0.515947
0.0,25,0.517124
0.0,35,0.518758
0.0,10,0.519264
0.0,3,0.519466
0.0,4,0.519722
0.0,27,0.520998
0.0,2,0.521159
0.0,44,0.523173
0.0,19,0.524086
0.0,32,0.525571
0.0,13,0.526218
0.0,19,0.527137
0.0,12,0.527749
0.0,4,0.527999
0.0,19,0.528914
0.0,24,0.530049
0.0,16,0.530838
0.0,60,0.533559
0.0,24,0.534702
0.0,18,0.535561
0.0,88,0.539515
0.0,38,0.541355
0.0,3,0.541569
0.0,8,0.542
0.0,15,0.542742
0.0,17,0.543553
0.0,13,0.5442
0.0,14,0.544895
0.0,30,0.546298
0.0,23,0.54739
0.0,28,0.5487
0.0,36,0.550352
0.0,39,0.552158
0.0,100,0.556659
0.0,9,0.557127
0.0,17,0.557948
0.0,6,0.558279
0.0,33,0.559809
0.0,25,0.560986
0.0,8,0.561408
0.0,10,0.561928
0.0,26,0.563131
0.0,15,0.563872
0.0,5,0.564163
0.0,14,0.564857
0.0,42,0.566792
0.0,8,0.567209
0.0,6,0.567545
0.0,3,0.567757
0.0,10,0.568264
0.0,32,0.569755
0.0,11,0.570304
0.0,23,0.571398
0.0,26,0.572635
0.0,57,0.575209
0.0,39,0.577
0.0,4,0.577247
0.0,14,0.57794
0.0,8,0.578362
0.0,9,0.578838
0.0,18,0.579699
0.0,26,0.580922
0.0,15,0.581655
1.0,24,0.582788
0.0,4,0.583031
1.0,11,0.58358
0.0,8,0.584005
0.0,18,0.584869
0.0,10,0.585373
0.0,3,0.585571
0.0,8,0.585998
0.0,7,0.586371
0.0,8,0.586803
0.0,50,0.589083
0.0,7,0.589463
0.0,11,0.590023
0.0,20,0.590986
0.0,6,0.591317
0.0,6,0.591667
0.0,2,0.591826
0.0,13,0.592471
0.0,5,0.59277
0.0,6,0.5931
0.0,4,0.593343
0.0,13,0.593988
0.0,8,0.594404
1.0,12,0.59501
0.0,18,0.59588
0.0,2,0.596036
0.0,15,0.59677
0.0,5,0.597066
0.0,7,0.597443
0.0,40,0.599278
0.0,53,0.601693
0.0,26,0.602921
0.0,8,0.603343
0.0,13,0.603995
0.0,7,0.60437
0.0,11,0.604927
0.0,12,0.605524
0.0,33,0.607056
0.0,29,0.608414
0.0,9,0.608893
0.0,3,0.609096
0.0,19,0.61
0.0,2,0.610156
0.0,19,0.611077
0.0,11,0.611641
0.0,2,0.611799
0.0,17,0.612625
0.0,22,0.613669
0.0,7,0.614048
0.0,15,0.614776
0.0,11,0.615326
0.0,45,0.617373
0.0,23,0.618459
0.0,3,0.618675
0.0,8,0.619094
0.0,4,0.619338
0.0,12,0.619938
0.0,39,0.621755
0.0,16,0.622524
0.0,8,0.622952
0.0,2,0.62311
0.0,7,0.623486
0.0,9,0.623959
0.0,10,0.624464
0.0,15,0.625202
0.0,17,0.626029
0.0,18,0.626896
0.0,10,0.627409
0.0,2,0.627566
0.0,24,0.628707
0.0,13,0.629344
0.0,24,0.63047
0.0,7,0.63087
0.0,10,0.63138
0.0,4,0.631639
0.0,7,0.632018
0.0,6,0.632353
0.0,27,0.633609
0.0,8,0.63403
0.0,9,0.634493
0.0,24,0.635633
0.0,5,0.635923
0.0,20,0.636883
0.0,10,0.637387
0.0,13,0.638031
0.0,6,0.638361
0.0,16,0.639138
0.0,48,0.641311
0.0,16,0.642151
1.0,28,0.643466
0.0,95,0.647722
0.0,9,0.648189
0.0,31,0.649635
0.0,50,0.651918
0.0,14,0.652608
0.0,4,0.652855
0.0,8,0.65327
1.0,12,0.653875
0.0,39,0.655666
0.0,6,0.655998
0.0,4,0.65624
0.0,13,0.656895
0.0,31,0.658331
0.0,14,0.659025
1.0,13,0.659677
0.0,13,0.660315
0.0,11,0.660883
0.0,12,0.661475
0.0,34,0.663049
0.0,13,0.6637
1.0,36,0.665353
0.0,24,0.666487
0.0,2,0.666663
0.0,27,0.667928
0.0,6,0.668259
0.0,3,0.668463
0.0,12,0.669065
0.0,11,0.669628
0.0,28,0.670948
0.0,27,0.672202
0.0,16,0.672984
0.0,6,0.673317
0.0,6,0.673658
0.0,28,0.674953
0.0,21,0.675953
0.0,10,0.676457
0.0,3,0.676672
0.0,24,0.677802
0.0,53,0.680218
0.0,34,0.681801
0.0,7,0.682184
0.0,3,0.682385
1.0,14,0.68308
0.0,14,0.683773
0.0,24,0.684903
0.0,54,0.687353
0.0,3,0.687553
0.0,8,0.687981
0.0,4,0.688225
0.0,32,0.689714
0.0,88,0.693671
0.0,5,0.693963
0.0,26,0.695183
0.0,7,0.695561
0.0,26,0.696788
0.0,26,0.698002
0.0,6,0.698337
0.0,40,0.700183
0.0,25,0.701363
0.0,8,0.701792
0.0,6,0.702128
0.0,55,0.704628
0.0,52,0.706994
0.0,2,0.70715
0.0,9,0.707625
1.0,24,0.708756
0.0,29,0.710104
0.0,9,0.710572
0.0,10,0.711098
0.0,9,0.711567
1.0,23,0.712661
0.0,95,0.716915
0.0,11,0.71747
0.0,29,0.718841
0.0,9,0.71931
0.0,7,0.719697
0.0,2,0.719853
0.0,7,0.720229
0.0,4,0.720473
0.0,12,0.721082
0.0,56,0.723639
0.0,51,0.725951
0.0,47,0.728106
0.0,6,0.728444
0.0,20,0.729397
0.0,12,0.730006
0.0,9,0.730467
0.0,14,0.731167
0.0,26,0.732386
0.0,45,0.73444
0.0,52,0.736819
0.0,27,0.738075
0.0,11,0.738634
0.0,13,0.739275
0.0,23,0.740359
0.0,37,0.742057
0.0,3,0.74226
0.0,9,0.742731
0.0,5,0.743083
0.0,11,0.743652
0.0,18,0.74451
0.0,10,0.745031
1.0,23,0.746128
0.0,10,0.746644
0.0,16,0.747419
0.0,26,0.748646
0.0,22,0.749676
0.0,18,0.750525
0.0,26,0.751754
0.0,59,0.754416
0.0,18,0.755281
0.0,24,0.756402
0.0,34,0.757978
0.0,92,0.762115
0.0,10,0.762647
0.0,2,0.762805
0.0,59,0.765461
0.0,13,0.766112
0.0,9,0.766576
0.0,23,0.767663
0.0,26,0.768874
0.0,8,0.769294
0.0,9,0.769765
0.0,35,0.771383
0.0,10,0.771903
0.0,27,0.773154
0.0,5,0.773447
0.0,37,0.775151
0.0,8,0.775569
0.0,33,0.777111
0.0,11,0.777678
0.0,19,0.778578
0.0,55,0.781087
0.0,2,0.781244
0.0,22,0.782286
0.0,4,0.782529
0.0,13,0.78317
0.0,83,0.786905
0.0,89,0.79089
0.0,5,0.791182
0.0,14,0.791873
0.0,6,0.792209
0.0,4,0.792455
0.0,15,0.793187
0.0,32,0.794667
0.0,14,0.795353
0.0,2,0.795508
0.0,9,0.795982
0.0,5,0.796269
0.0,15,0.797011
0.0,11,0.797564
0.0,62,0.800371
0.0,8,0.80081
0.0,5,0.801098
0.0,10,0.80162
0.0,32,0.8031
0.0,3,0.803303
0.0,25,0.804475
1.0,12,0.805085
0.0,17,0.805911
0.0,5,0.8062
0.0,28,0.807506
0.0,48,0.809701
0.0,29,0.811056
0.0,19,0.811972
0.0,36,0.813637
0.0,66,0.816608
0.0,14,0.81729
0.0,2,0.817448
0.0,26,0.818671
0.0,12,0.819261
0.0,10,0.81978
0.0,19,0.820692
0.0,8,0.82111
0.0,26,0.82233
0.0,41,0.824204
0.0,12,0.82481
0.0,49,0.827035
0.0,8,0.827457
0.0,18,0.828332
0.0,63,0.831179
0.0,11,0.831741
1.0,7,0.83212
0.0,23,0.83321
1.0,11,0.833767
0.0,44,0.83578
0.0,6,0.836111
0.0,3,0.836309
0.0,2,0.836464
0.0,9,0.836938
0.0,10,0.837448
0.0,13,0.83809
0.0,73,0.841373
0.0,11,0.841938
0.0,37,0.843641
0.0,15,0.844363
0.0,8,0.844791
0.0,64,0.847687
0.0,11,0.848302
0.0,16,0.849095
0.0,18,0.849959
0.0,5,0.850251
0.0,12,0.850872
0.0,11,0.851428
0.0,10,0.851942
0.0,14,0.852639
0.0,6,0.852978
0.0,5,0.853271
0.0,16,0.854054
0.0,55,0.856546
0.0,11,0.857112
1.0,18,0.857982
0.0,10,0.858493
0.0,33,0.860021
0.0,5,0.860315
0.0,41,0.862215
0.0,40,0.864058
0.0,36,0.865732
0.0,70,0.868896
0.0,76,0.87232
0.0,35,0.873949
1.0,20,0.874894
0.0,5,0.875182
0.0,13,0.875838
0.0,69,0.878953
0.0,57,0.881533
0.0,7,0.881923
0.0,5,0.882212
0.0,14,0.882905
0.0,21,0.883908
0.0,12,0.884501
0.0,19,0.88542
0.0,3,0.885632
0.0,2,0.885788
0.0,9,0.886257
0.0,8,0.886688
0.0,16,0.887456
0.0,33,0.888986
0.0,19,0.889895
0.0,2,0.890054
0.0,51,0.89238
0.0,6,0.892726
0.0,9,0.893193
0.0,2,0.893349
0.0,31,0.894805
0.0,25,0.895977
0.0,16,0.896756
0.0,41,0.898647
0.0,26,0.899873
0.0,37,0.901579
0.0,6,0.90192
0.0,16,0.9027
0.0,11,0.90325
0.0,10,0.903773
0.0,9,0.90424
0.0,4,0.904489
1.0,12,0.905098
0.0,6,0.905428
0.0,9,0.90591
0.0,12,0.906504
0.0,6,0.90685
0.0,6,0.907184
0.0,7,0.907566
0.0,4,0.907819
0.0,26,0.909039
0.0,3,0.90924
0.0,7,0.909624
0.0,5,0.909914
0.0,29,0.911276
0.0,12,0.91189
0.0,5,0.912181
0.0,9,0.912659
0.0,8,0.913081
0.0,22,0.91412
0.0,4,0.914368
0.0,7,0.91476
0.0,10,0.915276
0.0,17,0.916101
0.0,30,0.917503
0.0,4,0.917763
0.0,24,0.918893
0.0,14,0.919581
0.0,54,0.922054
0.0,5,0.922343
0.0,3,0.922544
0.0,13,0.923191
0.0,11,0.923756
0.0,27,0.925026
0.0,7,0.925406
0.0,88,0.929367
0.0,34,0.93095
0.0,4,0.931198
0.0,20,0.932149
0.0,9,0.932626
0.0,17,0.933439
0.0,22,0.934488
0.0,16,0.935273
0.0,13,0.93593
0.0,6,0.936263
0.0,21,0.937263
0.0,36,0.938937
0.0,4,0.939187
0.0,19,0.940094
0.0,51,0.942442
0.0,4,0.9427
0.0,3,0.942901
0.0,16,0.943686
0.0,11,0.944242
0.0,22,0.94529
0.0,2,0.945449
0.0,27,0.946717
1.0,45,0.948764
0.0,7,0.949203
0.0,31,0.950653
0.0,3,0.950857
0.0,7,0.951231
0.0,9,0.951705
0.0,15,0.952424
0.0,5,0.952725
0.0,4,0.952968
0.0,2,0.953123
0.0,3,0.953324
0.0,12,0.953929
0.0,2,0.954086
0.0,21,0.955073
0.0,4,0.955317
0.0,16,0.956092
0.0,12,0.956692
0.0,38,0.958444
0.0,7,0.958838
0.0,4,0.959099
0.0,29,0.960445
0.0,4,0.960706
0.0,5,0.961001
0.0,11,0.961554
0.0,11,0.962121
0.0,19,0.963036
0.0,13,0.963687
0.0,39,0.965473
0.0,12,0.966084
0.0,20,0.967047
0.0,30,0.968432
0.0,29,0.969784
0.0,25,0.970958
0.0,11,0.971511
0.0,9,0.971988
1.0,30,0.973382
1.0,15,0.974119
0.0,10,0.97464
0.0,17,0.975453
0.0,9,0.975934
0.0,21,0.97694
0.0,10,0.977453
0.0,8,0.977888
0.0,9,0.978354
0.0,4,0.978605
0.0,15,0.979332
0.0,27,0.980607
0.0,5,0.980901
0.0,11,0.981455
0.0,30,0.98286
0.0,50,0.985118
0.0,45,0.987181
0.0,40,0.989011
0.0,9,0.989471
0.0,6,0.989812
0.0,9,0.990282
0.0,10,0.990804
0.0,19,0.991717
0.0,7,0.992092
0.0,10,0.992607
0.0,13,0.99324
0.0,5,0.993526
0.0,3,0.993737
0.0,49,0.995961
0.0,19,0.996876
0.0,11,0.997426
0.0,16,0.998206
0.0,5,0.998497
0.0,6,0.998837
0.0,20,0.999799
0.0,15,1.000527
0.0,28,1.001844
0.0,44,1.003863
0.0,6,1.004194
1.0,65,1.007129
0.0,14,1.007818
0.0,25,1.008993
0.0,3,1.009198
1.0,31,1.010657
1.0,11,1.011205
0.0,4,1.011452
0.0,31,1.012892
0.0,29,1.01425
0.0,18,1.015122
0.0,26,1.016349
0.0,49,1.01858
0.0,14,1.019279
0.0,18,1.020149
0.0,11,1.020723
0.0,52,1.023086
0.0,26,1.024309
0.0,10,1.024827
0.0,21,1.025826
0.0,36,1.027483
0.0,16,1.028267
0.0,6,1.028606
0.0,38,1.030361
0.0,25,1.03154
0.0,17,1.032362
0.0,29,1.03372
0.0,8,1.034144
0.0,24,1.03528
0.0,11,1.035842
0.0,6,1.036177
0.0,3,1.036377
0.0,20,1.037339
0.0,20,1.038299
0.0,15,1.039031
0.0,5,1.039323
0.0,33,1.040859
0.0,5,1.041151
0.0,7,1.041523
0.0,6,1.041866
1.0,36,1.043516
0.0,38,1.045272
1.0,19,1.046186
0.0,20,1.047141
0.0,31,1.04857
0.0,26,1.0498
0.0,34,1.051438
0.0,51,1.053776
0.0,3,1.053977
0.0,13,1.054629
0.0,22,1.05567
0.0,8,1.056088
0.0,10,1.056607
0.0,31,1.058048
0.0,21,1.059054
0.0,35,1.060692
0.0,10,1.061202
0.0,33,1.062736
0.0,28,1.064046
0.0,10,1.064559
0.0,28,1.065875
0.0,5,1.066168
0.0,2,1.066324
0.0,12,1.066936
0.0,17,1.067764
0.0,11,1.068316
0.0,7,1.068709
0.0,35,1.070317
0.0,11,1.070998
0.0,38,1.072806
0.0,47,1.074971
0.0,24,1.076118
0.0,6,1.076458
1.0,18,1.077334
0.0,13,1.077991
0.0,12,1.078602
0.0,27,1.079875
1.0,27,1.081151
1.0,24,1.082288
0.0,62,1.085138
0.0,6,1.085476
0.0,15,1.086217
0.0,3,1.086421
0.0,20,1.087376
0.0,14,1.08808
0.0,4,1.08833
0.0,19,1.089249
0.0,6,1.089583
0.0,9,1.090067
0.0,9,1.090538
0.0,14,1.091241
0.0,5,1.091532
0.0,16,1.092328
0.0,10,1.092852
0.0,8,1.09328
0.0,4,1.093526
1.0,11,1.094093
0.0,8,1.09452
0.0,13,1.095172
0.0,28,1.096491
0.0,21,1.097496
0.0,4,1.097754
0.0,8,1.098175
0.0,18,1.099055
0.0,9,1.099524
0.0,13,1.100184
0.0,3,1.100387
0.0,12,1.101007
0.0,2,1.101167
0.0,8,1.101606
1.0,11,1.102161
0.0,5,1.102453
0.0,21,1.103464
0.0,35,1.10511
0.0,11,1.105684
0.0,43,1.107673
0.0,6,1.108008
0.0,12,1.108618
0.0,5,1.108913
0.0,21,1.109927
0.0,24,1.111077
0.0,16,1.111874
0.0,11,1.112428
0.0,2,1.112585
0.0,3,1.112796
0.0,26,1.114017
1.0,24,1.115155
0.0,40,1.117022
0.0,3,1.117227
0.0,7,1.117617
0.0,33,1.119151
0.0,14,1.119851
0.0,9,1.120325
1.0,8,1.120767
0.0,15,1.1215
0.0,12,1.122113
0.0,25,1.123301
0.0,14,1.124006
0.0,5,1.124304
0.0,46,1.126417
1.0,25,1.127603
0.0,40,1.129447
0.0,11,1.130014
0.0,2,1.130175
0.0,45,1.132246
0.0,15,1.132989
1.0,51,1.135314
0.0,7,1.13571
0.0,12,1.136315
0.0,12,1.136931
0.0,26,1.138159
0.0,8,1.138582
1.0,29,1.139937
0.0,10,1.140449
0.0,23,1.141556
0.0,22,1.142622
1.0,8,1.143049
0.0,14,1.143753
0.0,28,1.145063
0.0,15,1.145808
0.0,18,1.146682
0.0,14,1.147375
0.0,2,1.147533
0.0,22,1.148586
0.0,13,1.149243
0.0,11,1.149809
0.0,11,1.150422
0.0,21,1.151431
0.0,5,1.151733
0.0,2,1.151891
1.0,43,1.153859
0.0,9,1.154326
0.0,55,1.156846
0.0,2,1.157004
0.0,5,1.157297
0.0,5,1.157588
0.0,18,1.158455
0.0,2,1.158623
0.0,33,1.160152
0.0,17,1.160989
0.0,23,1.162084
1.0,18,1.162966
0.0,11,1.163521
0.0,41,1.165394
0.0,12,1.166006
0.0,4,1.166251
0.0,6,1.166588
1.0,20,1.167548
0.0,20,1.168503
0.0,5,1.168804
0.0,11,1.169356
0.0,7,1.169745
0.0,17,1.170557
0.0,9,1.171054
0.0,3,1.171256
0.0,35,1.172886
0.0,5,1.173175
0.0,30,1.174569
0.0,48,1.176777
0.0,14,1.177469
0.0,26,1.178698
0.0,6,1.179036
0.0,9,1.179499
0.0,6,1.179846
0.0,14,1.180532
0.0,24,1.181675
0.0,8,1.1821
0.0,14,1.182805
0.0,14,1.183491
0.0,28,1.184816
0.0,11,1.185371
0.0,8,1.185802
0.0,3,1.186005
0.0,14,1.186705
0.0,15,1.187437
0.0,3,1.187651
0.0,28,1.188954
0.0,12,1.189555
0.0,14,1.190251
1.0,15,1.191003
0.0,55,1.193493
0.0,10,1.194012
0.0,4,1.194258
