#{"t_start": 1522702242.3547392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.335155
0.0,18,0.336043
0.0,54,0.338555
1.0,59,0.341302
1.0,33,0.343047
0.0,12,0.34368
1.0,13,0.344347
0.0,23,0.34546
0.0,16,0.34628
0.0,19,0.347203
0.0,3,0.34741
0.0,5,0.347701
0.0,5,0.347996
0.0,10,0.348548
0.0,14,0.349253
0.0,41,0.351191
1.0,14,0.35189
0.0,4,0.35215
0.0,14,0.35284
0.0,12,0.353464
0.0,6,0.353828
0.0,34,0.35544
0.0,18,0.356358
1.0,19,0.35728
1.0,35,0.359029
0.0,8,0.359466
0.0,26,0.360701
0.0,11,0.361293
1.0,16,0.362088
0.0,15,0.362821
1.0,31,0.364381
0.0,8,0.364815
0.0,27,0.366111
0.0,2,0.366279
0.0,24,0.367447
1.0,32,0.369459
0.0,4,0.36972
0.0,15,0.370485
0.0,13,0.371155
0.0,9,0.3717
0.0,25,0.372926
0.0,6,0.373283
0.0,46,0.375456
0.0,6,0.3758
1.0,22,0.376871
0.0,1,0.376988
1.0,50,0.379353
0.0,3,0.379574
0.0,48,0.381816
0.0,47,0.384021
0.0,16,0.384852
1.0,33,0.386428
1.0,25,0.387658
0.0,5,0.387957
0.0,26,0.38921
0.0,1,0.389325
0.0,3,0.389528
0.0,3,0.389737
0.0,16,0.390552
1.0,17,0.391389
0.0,21,0.392429
0.0,4,0.392682
0.0,52,0.395124
0.0,9,0.395605
0.0,27,0.396891
0.0,5,0.397207
0.0,21,0.398244
0.0,7,0.398628
0.0,6,0.398964
0.0,19,0.399911
0.0,7,0.40033
0.0,54,0.402839
0.0,38,0.404626
0.0,19,0.405596
0.0,20,0.406562
0.0,3,0.40677
0.0,27,0.408104
0.0,12,0.408708
0.0,52,0.411152
0.0,42,0.413161
0.0,1,0.413278
0.0,11,0.413842
0.0,16,0.414648
0.0,5,0.414965
0.0,4,0.415241
0.0,12,0.415843
0.0,4,0.4161
0.0,10,0.416615
0.0,12,0.417264
0.0,37,0.419016
0.0,8,0.419463
1.0,14,0.420182
0.0,22,0.42125
1.0,8,0.421677
1.0,15,0.422434
1.0,18,0.423347
0.0,9,0.423819
1.0,15,0.424566
1.0,45,0.426681
0.0,11,0.427268
0.0,53,0.42974
0.0,28,0.431115
0.0,11,0.431681
0.0,18,0.432568
0.0,8,0.433022
0.0,20,0.433994
0.0,24,0.435176
0.0,11,0.435763
0.0,6,0.436109
0.0,21,0.43713
0.0,8,0.437571
0.0,62,0.44047
0.0,12,0.44112
0.0,24,0.442273
0.0,1,0.442589
0.0,3,0.442795
0.0,4,0.44307
0.0,5,0.443366
0.0,1,0.443479
0.0,14,0.444187
0.0,6,0.44452
0.0,21,0.445549
0.0,23,0.446663
0.0,22,0.447716
1.0,7,0.448112
0.0,3,0.448319
0.0,18,0.449202
0.0,3,0.449403
0.0,5,0.449694
0.0,2,0.449849
0.0,43,0.451859
1.0,12,0.452475
1.0,19,0.453412
0.0,6,0.453746
0.0,46,0.455909
0.0,1,0.456027
0.0,21,0.457023
0.0,49,0.459321
0.0,30,0.46073
0.0,4,0.460999
0.0,18,0.461878
0.0,2,0.462039
0.0,1,0.462159
0.0,5,0.462446
0.0,6,0.462785
0.0,12,0.463441
0.0,15,0.464179
0.0,17,0.464994
0.0,24,0.466186
0.0,14,0.466883
1.0,17,0.467713
0.0,8,0.46816
0.0,8,0.468614
0.0,1,0.468724
0.0,4,0.468971
1.0,14,0.469674
0.0,13,0.47033
0.0,8,0.470762
1.0,38,0.472542
0.0,14,0.473265
0.0,21,0.474298
1.0,25,0.4755
0.0,13,0.476186
0.0,3,0.47639
0.0,22,0.477445
0.0,1,0.47756
0.0,14,0.47828
0.0,42,0.480227
0.0,5,0.480529
1.0,14,0.481256
0.0,30,0.482656
1.0,11,0.48324
1.0,22,0.484311
1.0,23,0.485407
1.0,16,0.486208
0.0,6,0.486574
0.0,17,0.487412
0.0,6,0.487749
0.0,6,0.488106
1.0,18,0.489001
0.0,4,0.48926
1.0,8,0.489681
1.0,12,0.49029
0.0,9,0.490772
1.0,42,0.492734
1.0,22,0.493829
0.0,10,0.494359
1.0,12,0.494959
0.0,22,0.496037
0.0,11,0.49663
1.0,9,0.497114
0.0,10,0.497627
0.0,16,0.498422
0.0,12,0.499047
0.0,11,0.499618
0.0,9,0.500095
0.0,4,0.500345
0.0,22,0.501424
0.0,8,0.501855
0.0,6,0.502202
0.0,5,0.502496
0.0,49,0.504786
0.0,3,0.504996
0.0,14,0.505709
0.0,4,0.50597
0.0,17,0.506831
0.0,52,0.509284
0.0,16,0.510085
0.0,1,0.510201
0.0,3,0.510418
0.0,1,0.510532
0.0,18,0.511428
0.0,7,0.511831
0.0,3,0.512037
0.0,24,0.513186
0.0,5,0.513487
0.0,3,0.513695
1.0,27,0.514986
0.0,5,0.515304
0.0,39,0.51715
0.0,19,0.518073
1.0,11,0.518643
0.0,10,0.519181
0.0,54,0.521694
1.0,15,0.522449
1.0,9,0.522914
0.0,6,0.523263
0.0,33,0.524824
0.0,14,0.525541
0.0,45,0.527658
1.0,18,0.528539
0.0,1,0.528658
0.0,5,0.528956
1.0,29,0.530351
0.0,31,0.531834
0.0,7,0.532235
0.0,1,0.532351
0.0,5,0.532643
0.0,6,0.53298
0.0,14,0.533691
0.0,1,0.533808
0.0,36,0.535534
0.0,16,0.536336
0.0,17,0.537204
0.0,8,0.537628
0.0,10,0.538151
0.0,20,0.539132
0.0,5,0.539447
0.0,12,0.540052
0.0,28,0.54138
0.0,12,0.542012
0.0,13,0.542668
0.0,9,0.543319
0.0,22,0.544402
1.0,20,0.545395
0.0,26,0.546643
1.0,20,0.547623
1.0,36,0.54933
0.0,9,0.549828
0.0,8,0.550268
0.0,1,0.55038
0.0,14,0.551084
0.0,25,0.552318
0.0,6,0.552657
0.0,2,0.552815
0.0,7,0.553212
0.0,16,0.553998
1.0,38,0.555825
0.0,18,0.556714
0.0,26,0.557966
0.0,37,0.559722
0.0,14,0.560455
0.0,18,0.561332
0.0,9,0.561813
0.0,59,0.564578
0.0,15,0.565376
1.0,31,0.566838
0.0,29,0.568237
0.0,3,0.568446
0.0,3,0.568647
0.0,6,0.568978
0.0,19,0.56994
1.0,20,0.570911
0.0,9,0.571399
0.0,33,0.572973
0.0,30,0.574397
0.0,13,0.575112
0.0,22,0.576179
0.0,37,0.577935
0.0,33,0.579496
0.0,23,0.580621
1.0,16,0.581412
0.0,3,0.581613
1.0,25,0.582832
0.0,29,0.584224
0.0,2,0.584387
1.0,22,0.585478
1.0,24,0.586627
1.0,32,0.588171
0.0,24,0.589317
1.0,17,0.590155
0.0,42,0.592131
1.0,11,0.592719
1.0,14,0.593424
1.0,44,0.595512
0.0,25,0.596694
0.0,10,0.597233
0.0,27,0.598544
0.0,6,0.598881
0.0,6,0.599232
0.0,18,0.600138
0.0,8,0.600576
0.0,3,0.60078
1.0,30,0.60221
0.0,15,0.602978
0.0,11,0.603559
0.0,1,0.603672
0.0,28,0.605002
0.0,1,0.605145
0.0,36,0.606849
0.0,15,0.607616
1.0,13,0.608293
1.0,31,0.609742
1.0,23,0.610872
0.0,9,0.611361
0.0,4,0.611613
0.0,3,0.611816
1.0,15,0.612569
0.0,11,0.613167
0.0,19,0.614097
0.0,13,0.614742
0.0,6,0.615107
1.0,29,0.6165
0.0,5,0.616798
0.0,8,0.617239
0.0,5,0.617541
0.0,33,0.619112
0.0,9,0.619585
1.0,22,0.620651
1.0,33,0.622236
0.0,9,0.622716
0.0,4,0.622969
1.0,29,0.624351
0.0,8,0.62478
1.0,25,0.626017
0.0,18,0.626895
0.0,24,0.62807
0.0,29,0.629472
0.0,4,0.629723
0.0,1,0.629833
0.0,2,0.629991
0.0,10,0.630529
0.0,18,0.631436
0.0,1,0.631552
0.0,36,0.633258
0.0,18,0.634143
0.0,22,0.635221
1.0,11,0.635807
0.0,5,0.636119
0.0,2,0.636282
1.0,20,0.637251
0.0,4,0.637498
0.0,50,0.639862
0.0,15,0.64063
1.0,25,0.641853
1.0,24,0.643012
0.0,68,0.646376
1.0,20,0.647363
0.0,11,0.647923
0.0,3,0.648139
0.0,1,0.648252
0.0,7,0.648652
0.0,4,0.648901
0.0,3,0.649121
0.0,9,0.649591
0.0,7,0.64997
0.0,21,0.651
0.0,20,0.651992
1.0,9,0.652468
0.0,8,0.652896
0.0,18,0.6538
0.0,1,0.653914
0.0,19,0.654824
0.0,20,0.655811
1.0,35,0.657464
1.0,42,0.659445
1.0,25,0.660632
1.0,27,0.661943
1.0,48,0.664202
0.0,4,0.66446
0.0,14,0.665178
0.0,6,0.665518
0.0,35,0.667186
1.0,38,0.668956
0.0,3,0.669178
0.0,44,0.671229
0.0,1,0.671345
0.0,13,0.672013
0.0,14,0.672712
1.0,26,0.67395
1.0,21,0.674985
0.0,10,0.675522
0.0,7,0.675904
0.0,7,0.676306
0.0,2,0.67647
1.0,36,0.678172
1.0,25,0.679384
1.0,24,0.680528
0.0,3,0.680732
0.0,13,0.68141
0.0,29,0.682795
0.0,18,0.683686
1.0,16,0.68449
0.0,44,0.686549
0.0,16,0.687356
1.0,13,0.687999
0.0,3,0.68821
0.0,25,0.689431
0.0,21,0.690443
0.0,2,0.690601
0.0,19,0.691534
0.0,9,0.692024
0.0,2,0.692189
0.0,6,0.692557
0.0,3,0.692757
0.0,14,0.693461
0.0,3,0.693668
0.0,6,0.694008
0.0,1,0.694137
0.0,18,0.69501
0.0,1,0.695146
0.0,25,0.696332
0.0,17,0.697195
0.0,9,0.697668
0.0,28,0.698991
1.0,25,0.700207
0.0,30,0.70163
0.0,6,0.701976
0.0,6,0.702323
0.0,30,0.703728
0.0,2,0.703895
0.0,5,0.704216
0.0,1,0.704332
1.0,36,0.706008
1.0,36,0.707722
0.0,5,0.708019
0.0,1,0.70814
0.0,4,0.708386
0.0,48,0.710643
0.0,2,0.710806
0.0,5,0.711108
0.0,3,0.711314
0.0,25,0.712519
0.0,8,0.71295
0.0,14,0.713682
0.0,38,0.715493
0.0,11,0.716053
0.0,4,0.716311
0.0,17,0.717179
0.0,2,0.717341
0.0,3,0.717541
1.0,15,0.718286
1.0,32,0.71981
1.0,22,0.720872
0.0,4,0.721131
0.0,46,0.723294
0.0,1,0.723409
1.0,21,0.724444
0.0,30,0.725856
0.0,12,0.726475
0.0,33,0.728045
1.0,22,0.729113
0.0,14,0.729824
0.0,1,0.729936
0.0,8,0.73037
0.0,4,0.730617
1.0,18,0.731497
1.0,19,0.732438
0.0,11,0.732998
0.0,35,0.734671
0.0,21,0.735692
1.0,14,0.73639
0.0,13,0.737084
0.0,1,0.737201
0.0,11,0.737756
0.0,16,0.738539
0.0,20,0.739518
0.0,4,0.739779
0.0,9,0.740268
0.0,17,0.741103
0.0,1,0.741219
0.0,57,0.743863
0.0,5,0.744332
0.0,19,0.745304
0.0,22,0.746371
0.0,31,0.747864
0.0,91,0.7521
0.0,4,0.752367
0.0,6,0.752721
1.0,36,0.754414
0.0,26,0.755699
0.0,24,0.756852
0.0,9,0.757349
1.0,25,0.758554
0.0,30,0.759972
1.0,23,0.761113
1.0,17,0.761939
1.0,29,0.763348
1.0,23,0.764451
1.0,17,0.765344
1.0,22,0.766399
0.0,7,0.766779
0.0,1,0.766892
0.0,8,0.767342
0.0,14,0.768065
0.0,8,0.768496
0.0,16,0.769293
0.0,3,0.769497
1.0,19,0.770435
0.0,15,0.771184
0.0,11,0.771743
1.0,24,0.772916
1.0,53,0.775405
0.0,11,0.775966
1.0,42,0.777953
1.0,21,0.778961
1.0,26,0.780219
1.0,20,0.781201
0.0,35,0.782863
0.0,6,0.783219
0.0,5,0.783508
0.0,49,0.785822
0.0,23,0.786928
0.0,3,0.787157
1.0,44,0.789219
1.0,35,0.79087
0.0,6,0.791225
0.0,16,0.792015
0.0,9,0.792502
0.0,9,0.792995
0.0,5,0.793301
0.0,4,0.793554
0.0,49,0.795836
0.0,19,0.796767
0.0,7,0.797167
0.0,3,0.797377
0.0,9,0.797868
0.0,21,0.798877
0.0,13,0.799541
0.0,6,0.79989
0.0,4,0.800152
0.0,71,0.803441
0.0,11,0.804013
0.0,4,0.804271
0.0,4,0.804517
0.0,7,0.80491
0.0,4,0.805195
0.0,10,0.805763
0.0,11,0.806326
0.0,26,0.807564
0.0,31,0.809046
0.0,1,0.809174
0.0,31,0.810653
0.0,41,0.812576
0.0,32,0.814098
0.0,11,0.814657
0.0,5,0.814956
0.0,71,0.818298
0.0,2,0.81847
1.0,46,0.820614
0.0,4,0.820866
1.0,30,0.822295
1.0,31,0.823783
0.0,6,0.824131
0.0,5,0.824426
0.0,14,0.825149
0.0,8,0.825583
0.0,18,0.826463
0.0,2,0.826621
0.0,3,0.826822
0.0,5,0.827133
0.0,13,0.827785
1.0,43,0.829811
1.0,38,0.831625
0.0,35,0.833296
1.0,20,0.83427
0.0,13,0.834922
0.0,80,0.845883
0.0,18,0.846866
0.0,19,0.847837
1.0,14,0.848546
0.0,3,0.848751
1.0,22,0.849835
1.0,18,0.850734
0.0,8,0.851173
0.0,4,0.851424
0.0,1,0.851538
0.0,35,0.85319
0.0,37,0.854946
0.0,35,0.856613
1.0,14,0.857345
0.0,18,0.858229
0.0,75,0.861852
0.0,5,0.862215
0.0,18,0.863095
0.0,46,0.865247
0.0,5,0.865546
0.0,5,0.865837
0.0,11,0.86641
0.0,51,0.868753
0.0,14,0.869471
0.0,6,0.869819
1.0,21,0.870822
0.0,35,0.872484
0.0,34,0.874077
0.0,8,0.874539
1.0,29,0.875921
0.0,12,0.876533
1.0,12,0.877161
0.0,5,0.877466
0.0,68,0.880595
0.0,11,0.881169
0.0,10,0.88169
0.0,14,0.882419
0.0,2,0.882579
1.0,8,0.883002
0.0,3,0.883212
1.0,32,0.88474
0.0,32,0.886259
1.0,53,0.888705
1.0,26,0.889961
0.0,54,0.892479
1.0,14,0.893183
0.0,11,0.893746
0.0,1,0.89386
1.0,9,0.894345
1.0,28,0.895685
0.0,15,0.89644
0.0,1,0.896555
1.0,18,0.89745
0.0,2,0.897615
0.0,4,0.897863
0.0,26,0.899101
0.0,65,0.902116
0.0,4,0.902385
0.0,9,0.902858
0.0,5,0.903157
1.0,20,0.904119
1.0,27,0.905444
0.0,12,0.906049
0.0,39,0.907922
0.0,12,0.908541
0.0,3,0.908747
0.0,1,0.908859
1.0,15,0.909606
1.0,32,0.911145
0.0,13,0.911791
0.0,3,0.912001
1.0,28,0.913412
0.0,27,0.914708
0.0,44,0.91677
0.0,1,0.916885
0.0,2,0.917046
0.0,2,0.91722
0.0,13,0.917893
1.0,27,0.919182
1.0,23,0.920329
1.0,10,0.920842
0.0,19,0.921759
0.0,8,0.92221
0.0,4,0.922458
1.0,18,0.923389
0.0,24,0.924538
1.0,37,0.926328
1.0,16,0.927125
0.0,20,0.928114
0.0,36,0.929816
0.0,10,0.930385
0.0,2,0.930547
0.0,16,0.931336
0.0,10,0.93185
0.0,25,0.933082
0.0,7,0.933474
0.0,4,0.933719
0.0,9,0.934199
0.0,12,0.934806
0.0,43,0.93684
0.0,10,0.937376
1.0,19,0.938341
0.0,3,0.938544
0.0,37,0.940297
0.0,20,0.941267
0.0,4,0.941518
0.0,13,0.942182
1.0,31,0.943663
0.0,9,0.944149
1.0,12,0.944751
0.0,37,0.946514
0.0,4,0.946766
0.0,45,0.948869
0.0,1,0.948989
1.0,17,0.949826
0.0,39,0.951644
0.0,6,0.95198
0.0,33,0.953572
1.0,8,0.954001
0.0,11,0.954574
0.0,7,0.954963
0.0,34,0.956612
1.0,12,0.957225
0.0,2,0.957392
0.0,4,0.957644
0.0,32,0.959186
1.0,15,0.960122
0.0,5,0.960451
0.0,13,0.961112
1.0,8,0.961534
1.0,7,0.961915
1.0,14,0.962626
1.0,34,0.964263
1.0,35,0.965925
0.0,33,0.967492
0.0,29,0.96888
0.0,9,0.969361
0.0,26,0.970621
0.0,3,0.970833
1.0,30,0.972266
1.0,22,0.973365
0.0,9,0.97384
1.0,15,0.974588
0.0,5,0.974882
0.0,29,0.9763
1.0,18,0.97718
0.0,14,0.977886
1.0,27,0.979191
0.0,46,0.981374
0.0,27,0.982658
0.0,9,0.98317
0.0,19,0.984108
0.0,11,0.98467
0.0,4,0.984919
0.0,6,0.985285
1.0,38,0.987085
1.0,9,0.987557
0.0,16,0.988396
1.0,46,0.990574
1.0,26,0.99182
0.0,22,0.992889
1.0,40,0.994794
0.0,10,0.995338
0.0,4,0.995593
0.0,2,0.995762
0.0,30,0.997195
0.0,4,0.997444
0.0,5,0.997746
1.0,16,0.998582
0.0,26,0.999816
0.0,58,1.002508
1.0,32,1.004075
0.0,5,1.004373
0.0,7,1.004755
1.0,37,1.006522
1.0,73,1.009889
0.0,4,1.01016
0.0,12,1.010771
0.0,31,1.012251
0.0,7,1.012636
0.0,15,1.013408
0.0,37,1.015144
0.0,25,1.016384
0.0,3,1.016593
0.0,55,1.01918
0.0,17,1.020008
1.0,62,1.022912
1.0,9,1.023427
1.0,13,1.024086
1.0,37,1.025848
1.0,18,1.026739
0.0,15,1.027488
1.0,11,1.028067
1.0,15,1.02883
1.0,38,1.030632
1.0,13,1.031299
0.0,12,1.031907
0.0,4,1.032171
0.0,13,1.032829
0.0,8,1.033293
0.0,20,1.034263
0.0,16,1.035043
0.0,1,1.035178
0.0,11,1.035768
0.0,1,1.035882
0.0,11,1.036455
0.0,8,1.036882
1.0,42,1.038868
0.0,27,1.040166
1.0,11,1.040735
0.0,57,1.043427
0.0,19,1.044366
0.0,1,1.044481
0.0,7,1.044861
0.0,14,1.045588
1.0,18,1.046502
0.0,12,1.047118
0.0,4,1.047368
1.0,7,1.047755
0.0,19,1.04871
0.0,4,1.048964
1.0,38,1.050789
1.0,18,1.051682
0.0,18,1.052569
0.0,25,1.053811
0.0,3,1.054022
0.0,4,1.054282
0.0,2,1.054444
1.0,17,1.055299
0.0,17,1.056162
0.0,38,1.057934
0.0,11,1.05855
0.0,8,1.058986
1.0,33,1.060561
0.0,13,1.061432
0.0,2,1.061592
1.0,9,1.062055
0.0,26,1.063322
0.0,9,1.063799
1.0,28,1.065132
1.0,17,1.065991
0.0,3,1.066217
0.0,1,1.066329
0.0,3,1.066534
0.0,31,1.067992
1.0,19,1.068934
0.0,10,1.069465
1.0,11,1.070019
0.0,3,1.070235
0.0,7,1.070625
0.0,10,1.071162
0.0,19,1.07209
1.0,7,1.072473
0.0,32,1.073995
0.0,1,1.074125
0.0,13,1.074774
0.0,3,1.074975
0.0,8,1.07542
0.0,3,1.07563
0.0,43,1.077642
0.0,17,1.07852
0.0,40,1.0804
0.0,2,1.080565
0.0,7,1.08097
0.0,20,1.081945
0.0,1,1.082071
0.0,12,1.082674
0.0,14,1.083381
1.0,19,1.084337
0.0,7,1.084717
0.0,12,1.085336
0.0,7,1.08573
0.0,12,1.08638
1.0,28,1.087696
1.0,34,1.089328
0.0,21,1.090341
0.0,9,1.090823
0.0,7,1.091238
1.0,36,1.092901
1.0,22,1.09398
0.0,6,1.094334
1.0,24,1.095485
1.0,21,1.096537
1.0,32,1.098034
0.0,11,1.098615
1.0,32,1.100125
0.0,4,1.100373
0.0,9,1.100851
1.0,17,1.101703
1.0,31,1.103173
1.0,37,1.104917
0.0,17,1.105766
0.0,13,1.106438
0.0,8,1.106868
0.0,14,1.107567
0.0,10,1.108091
0.0,20,1.109083
0.0,23,1.110185
0.0,25,1.11141
1.0,18,1.112299
0.0,22,1.113357
1.0,22,1.114432
1.0,47,1.116628
0.0,8,1.117051
1.0,52,1.119472
0.0,5,1.119768
0.0,9,1.120252
0.0,26,1.121529
0.0,19,1.122463
0.0,12,1.123067
0.0,34,1.124707
0.0,11,1.125284
0.0,1,1.125396
1.0,43,1.127402
0.0,8,1.127827
1.0,19,1.128756
0.0,56,1.131337
1.0,43,1.133331
0.0,19,1.134273
0.0,13,1.134922
0.0,4,1.135192
1.0,28,1.136521
0.0,67,1.139611
0.0,6,1.139959
0.0,40,1.141825
0.0,23,1.142941
1.0,21,1.14396
1.0,30,1.145421
1.0,82,1.149212
0.0,12,1.149849
0.0,8,1.150285
0.0,10,1.150828
0.0,21,1.15185
0.0,4,1.152129
1.0,14,1.152824
0.0,10,1.153349
0.0,4,1.153598
0.0,3,1.153799
0.0,17,1.154673
1.0,37,1.156425
0.0,10,1.156952
0.0,10,1.157487
0.0,6,1.157827
0.0,2,1.157985
1.0,27,1.159269
0.0,4,1.159528
0.0,27,1.160817
0.0,38,1.162793
0.0,9,1.163284
0.0,28,1.164628
1.0,28,1.165973
0.0,34,1.167612
0.0,3,1.167821
1.0,32,1.169339
0.0,31,1.170813
0.0,8,1.171249
0.0,8,1.171682
0.0,17,1.172554
0.0,7,1.172942
1.0,62,1.175864
