#{"t_start": 1522729894.1093826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.537739
0.0,53,0.540282
0.0,4,0.540537
0.0,34,0.542149
1.0,12,0.54276
0.0,2,0.54293
0.0,5,0.543228
0.0,22,0.544303
0.0,21,0.545329
0.0,20,0.546304
0.0,5,0.546599
0.0,12,0.547219
1.0,58,0.549924
1.0,25,0.551133
0.0,5,0.551428
1.0,29,0.55281
0.0,23,0.553931
0.0,15,0.55468
1.0,19,0.555609
0.0,21,0.55663
0.0,23,0.557747
0.0,19,0.558682
0.0,9,0.559175
1.0,23,0.560297
0.0,1,0.560412
0.0,6,0.560757
1.0,29,0.562148
1.0,19,0.563089
0.0,28,0.564426
0.0,1,0.56454
0.0,7,0.564935
1.0,20,0.565918
0.0,9,0.566392
0.0,11,0.566972
0.0,14,0.567674
0.0,16,0.568473
0.0,4,0.568727
0.0,2,0.568886
1.0,8,0.569332
0.0,7,0.569718
0.0,9,0.570207
0.0,5,0.570503
0.0,3,0.570706
0.0,8,0.571152
0.0,11,0.571718
1.0,10,0.572249
0.0,19,0.57318
0.0,7,0.573568
0.0,3,0.573773
0.0,6,0.574126
1.0,22,0.575194
0.0,7,0.575576
0.0,67,0.578669
0.0,3,0.578876
0.0,9,0.579363
0.0,8,0.579791
0.0,20,0.580761
0.0,41,0.582695
1.0,25,0.583911
0.0,30,0.585333
0.0,17,0.586177
0.0,28,0.587508
1.0,19,0.588441
1.0,7,0.588829
1.0,21,0.589852
0.0,10,0.590381
0.0,36,0.592085
0.0,4,0.592338
0.0,1,0.592452
0.0,7,0.592837
0.0,12,0.593456
0.0,17,0.594302
0.0,15,0.595054
0.0,3,0.595263
0.0,3,0.595466
0.0,14,0.596182
0.0,1,0.596298
0.0,26,0.597548
0.0,6,0.597901
0.0,23,0.599026
0.0,12,0.59964
0.0,1,0.599752
0.0,19,0.600687
1.0,34,0.602297
0.0,4,0.60255
0.0,16,0.603347
0.0,39,0.605183
0.0,6,0.605527
0.0,4,0.605776
1.0,22,0.606842
0.0,7,0.60724
0.0,8,0.60767
0.0,65,0.610678
0.0,13,0.611342
0.0,41,0.613265
0.0,11,0.61383
1.0,21,0.614843
0.0,12,0.615458
0.0,51,0.617839
0.0,10,0.61837
0.0,4,0.618623
0.0,17,0.619472
1.0,25,0.620672
0.0,3,0.62088
1.0,22,0.621956
0.0,55,0.62451
0.0,37,0.626258
0.0,22,0.627326
1.0,13,0.627989
1.0,11,0.62856
0.0,82,0.632338
0.0,17,0.633189
0.0,8,0.633622
0.0,3,0.633828
0.0,3,0.634045
0.0,15,0.634787
1.0,26,0.636041
0.0,3,0.636251
0.0,5,0.636551
0.0,47,0.638756
0.0,7,0.639219
0.0,10,0.639742
0.0,21,0.640771
0.0,33,0.642347
0.0,10,0.642866
0.0,20,0.643843
0.0,18,0.644733
0.0,2,0.644907
0.0,8,0.645337
1.0,27,0.646625
0.0,18,0.647519
1.0,49,0.649819
0.0,8,0.65026
0.0,10,0.650785
0.0,20,0.651762
0.0,14,0.652473
1.0,48,0.654723
0.0,4,0.655
1.0,38,0.656788
0.0,27,0.658089
0.0,19,0.65903
0.0,36,0.660726
0.0,11,0.661302
0.0,6,0.661647
0.0,3,0.661854
0.0,25,0.663064
0.0,39,0.664919
0.0,1,0.665034
0.0,1,0.665146
0.0,8,0.665578
0.0,8,0.66602
0.0,23,0.667138
1.0,21,0.668168
0.0,1,0.668281
0.0,3,0.668486
0.0,10,0.669024
0.0,46,0.671173
0.0,29,0.672556
0.0,9,0.673041
0.0,15,0.673786
0.0,11,0.674362
0.0,34,0.675966
0.0,20,0.676953
0.0,6,0.677292
0.0,5,0.677583
0.0,5,0.677876
1.0,16,0.678674
0.0,15,0.679435
1.0,18,0.68033
0.0,12,0.680951
0.0,11,0.681516
1.0,13,0.682182
1.0,41,0.684108
1.0,9,0.684578
1.0,18,0.685459
0.0,4,0.685712
0.0,20,0.686686
1.0,8,0.687129
0.0,4,0.687377
0.0,2,0.687538
0.0,10,0.688066
0.0,4,0.688315
0.0,29,0.689692
0.0,1,0.689808
1.0,14,0.690512
0.0,3,0.69072
0.0,2,0.690878
1.0,14,0.691578
0.0,31,0.693056
1.0,19,0.693982
1.0,58,0.696655
0.0,9,0.69714
1.0,52,0.699546
0.0,15,0.700303
1.0,24,0.701459
0.0,4,0.701707
0.0,25,0.702925
1.0,26,0.704171
0.0,5,0.704466
0.0,2,0.704624
0.0,37,0.706368
0.0,23,0.707477
0.0,32,0.709007
0.0,38,0.710783
1.0,13,0.711444
0.0,2,0.711605
1.0,74,0.714998
0.0,12,0.715603
0.0,9,0.716082
0.0,3,0.716289
0.0,12,0.716908
0.0,10,0.717425
0.0,11,0.718001
0.0,33,0.719565
0.0,1,0.719678
1.0,12,0.720298
1.0,32,0.721812
1.0,36,0.723516
0.0,5,0.723809
0.0,15,0.724558
0.0,9,0.725041
1.0,19,0.725972
0.0,1,0.726087
0.0,36,0.72777
0.0,10,0.7283
0.0,4,0.728553
0.0,8,0.729001
0.0,3,0.729209
0.0,2,0.729371
0.0,28,0.730697
1.0,16,0.731491
0.0,2,0.731653
1.0,47,0.733831
1.0,32,0.735347
0.0,3,0.735552
1.0,15,0.736303
0.0,29,0.737681
0.0,22,0.738747
0.0,1,0.738863
1.0,34,0.740546
0.0,8,0.740986
0.0,2,0.741147
0.0,5,0.741444
0.0,1,0.741558
0.0,3,0.741764
0.0,2,0.741936
0.0,18,0.74281
0.0,5,0.743114
0.0,24,0.744269
0.0,9,0.744746
0.0,19,0.745681
1.0,41,0.747612
0.0,50,0.749964
1.0,19,0.750888
0.0,12,0.751503
0.0,3,0.751712
0.0,37,0.753459
0.0,3,0.753667
0.0,2,0.753826
0.0,6,0.754174
0.0,63,0.757089
1.0,14,0.757791
0.0,40,0.759675
0.0,7,0.760073
0.0,14,0.760777
0.0,3,0.760992
0.0,3,0.761196
1.0,18,0.762077
0.0,7,0.762463
1.0,12,0.763083
0.0,72,0.76641
1.0,34,0.768019
0.0,4,0.768272
0.0,19,0.76921
0.0,30,0.770632
0.0,36,0.772336
0.0,4,0.772588
0.0,1,0.772703
1.0,13,0.773366
0.0,17,0.774211
0.0,59,0.776947
0.0,2,0.777111
0.0,4,0.777359
0.0,13,0.778019
0.0,3,0.778227
0.0,15,0.778985
1.0,13,0.779645
0.0,27,0.780951
0.0,18,0.781832
0.0,19,0.782763
0.0,28,0.784101
0.0,40,0.785986
0.0,1,0.786101
0.0,1,0.786216
0.0,4,0.786467
0.0,27,0.787756
0.0,3,0.787974
0.0,6,0.788316
1.0,21,0.789344
0.0,14,0.790054
0.0,16,0.790839
0.0,15,0.791588
1.0,21,0.792608
0.0,3,0.792813
1.0,18,0.793697
0.0,3,0.793915
0.0,11,0.794483
0.0,13,0.795144
0.0,9,0.795625
0.0,13,0.796287
0.0,3,0.796495
0.0,16,0.797291
1.0,75,0.800752
0.0,10,0.801284
0.0,7,0.80167
0.0,35,0.803317
0.0,19,0.804254
0.0,21,0.805273
1.0,41,0.807196
0.0,10,0.80772
0.0,23,0.808832
0.0,7,0.809233
0.0,1,0.809347
0.0,3,0.80955
1.0,30,0.810982
1.0,36,0.812681
1.0,12,0.813297
0.0,4,0.813549
0.0,46,0.815699
0.0,19,0.816631
0.0,26,0.817878
1.0,23,0.819006
1.0,8,0.819437
1.0,14,0.820144
0.0,33,0.821695
0.0,1,0.821811
0.0,7,0.822207
0.0,31,0.823667
0.0,62,0.826523
0.0,3,0.826729
0.0,21,0.827747
0.0,12,0.82837
0.0,5,0.828665
1.0,9,0.82916
0.0,8,0.829588
0.0,17,0.83043
1.0,12,0.831046
0.0,13,0.831704
0.0,6,0.832058
1.0,13,0.832718
0.0,8,0.833159
0.0,5,0.83346
1.0,45,0.835567
0.0,1,0.835684
0.0,35,0.837343
0.0,5,0.837645
0.0,3,0.83785
0.0,1,0.837975
1.0,19,0.838912
0.0,8,0.839402
0.0,48,0.841645
0.0,17,0.84249
0.0,29,0.843863
0.0,9,0.844342
0.0,14,0.845049
0.0,63,0.847958
0.0,22,0.849024
1.0,35,0.850663
0.0,5,0.850969
0.0,8,0.851395
1.0,23,0.852497
0.0,19,0.853433
0.0,14,0.854136
0.0,2,0.854299
1.0,12,0.854917
0.0,20,0.855882
0.0,4,0.856144
0.0,1,0.856256
0.0,15,0.857009
0.0,26,0.858253
0.0,16,0.859061
0.0,3,0.859269
0.0,22,0.860332
1.0,28,0.861656
0.0,1,0.861769
0.0,15,0.862537
0.0,6,0.862885
1.0,16,0.86368
0.0,48,0.865926
0.0,7,0.866315
0.0,18,0.867205
0.0,2,0.867365
0.0,10,0.867887
1.0,17,0.868731
0.0,21,0.869763
0.0,3,0.86998
0.0,3,0.870188
0.0,9,0.870661
0.0,35,0.872326
0.0,2,0.872488
0.0,1,0.872599
0.0,36,0.874297
0.0,11,0.874866
0.0,3,0.875083
0.0,18,0.875978
0.0,8,0.876412
0.0,24,0.877573
0.0,22,0.878643
0.0,11,0.879229
0.0,1,0.879344
0.0,2,0.879502
0.0,25,0.880698
0.0,33,0.882273
0.0,4,0.882528
1.0,13,0.883193
0.0,26,0.884451
1.0,19,0.885386
0.0,6,0.885728
0.0,4,0.885987
0.0,12,0.886599
0.0,1,0.886713
1.0,35,0.888362
0.0,14,0.88908
1.0,31,0.890556
0.0,22,0.891629
0.0,2,0.891792
0.0,2,0.891961
0.0,12,0.892574
1.0,13,0.893238
0.0,3,0.893443
0.0,33,0.895002
0.0,4,0.895257
0.0,5,0.89555
0.0,39,0.897383
0.0,11,0.897959
0.0,13,0.898614
1.0,12,0.899238
1.0,24,0.900393
0.0,2,0.900555
1.0,26,0.901805
0.0,19,0.902735
0.0,5,0.903047
1.0,31,0.904523
0.0,10,0.90506
0.0,2,0.90522
1.0,31,0.906686
0.0,3,0.906889
0.0,8,0.907331
0.0,36,0.909042
0.0,30,0.910465
1.0,19,0.911399
0.0,15,0.912148
0.0,12,0.912756
0.0,19,0.913684
1.0,17,0.914528
0.0,20,0.915507
0.0,1,0.915623
0.0,13,0.916285
0.0,3,0.916492
0.0,9,0.916976
0.0,5,0.91727
0.0,15,0.918021
0.0,16,0.918807
0.0,27,0.920103
0.0,3,0.920311
0.0,27,0.921594
1.0,13,0.92226
0.0,7,0.922645
0.0,8,0.923088
0.0,12,0.923698
0.0,2,0.923859
0.0,8,0.924294
0.0,62,0.927165
0.0,4,0.927417
0.0,13,0.928083
0.0,22,0.929153
1.0,42,0.931104
0.0,35,0.932751
1.0,18,0.933634
0.0,28,0.934973
1.0,14,0.935672
1.0,23,0.93677
1.0,14,0.937481
0.0,8,0.937921
1.0,31,0.939387
0.0,7,0.939831
1.0,7,0.940226
0.0,8,0.94066
1.0,33,0.942237
1.0,21,0.943266
0.0,23,0.944378
1.0,20,0.945359
0.0,3,0.945567
0.0,14,0.94628
1.0,27,0.947576
0.0,12,0.9482
0.0,10,0.948721
0.0,16,0.949528
1.0,19,0.950463
1.0,10,0.950994
0.0,22,0.95206
0.0,17,0.952905
0.0,14,0.95361
1.0,10,0.954144
0.0,2,0.954304
0.0,12,0.954925
0.0,8,0.955357
0.0,7,0.955743
0.0,54,0.958253
0.0,21,0.959281
0.0,10,0.959807
0.0,29,0.961192
0.0,16,0.96199
1.0,12,0.962599
0.0,8,0.963036
0.0,7,0.96342
0.0,11,0.964008
0.0,14,0.964712
0.0,16,0.965514
0.0,8,0.965955
0.0,23,0.967072
0.0,5,0.967369
0.0,7,0.967756
0.0,63,0.970692
1.0,21,0.971723
0.0,8,0.972168
0.0,1,0.972284
0.0,5,0.972579
0.0,24,0.973738
1.0,12,0.974363
1.0,43,0.976384
1.0,44,0.978443
0.0,12,0.979071
0.0,3,0.979282
0.0,4,0.979536
0.0,1,0.979648
1.0,15,0.980405
0.0,26,0.981655
0.0,17,0.982502
1.0,16,0.983302
0.0,44,0.985356
0.0,6,0.985701
0.0,3,0.985916
0.0,10,0.98644
0.0,32,0.987962
0.0,35,0.98962
0.0,5,0.98993
0.0,33,0.991496
0.0,29,0.992886
0.0,18,0.993778
1.0,29,0.995167
0.0,6,0.995509
1.0,10,0.996035
0.0,2,0.996194
0.0,8,0.996625
1.0,23,0.997732
0.0,35,0.999398
1.0,71,1.002674
0.0,2,1.002837
0.0,21,1.003854
1.0,24,1.005021
0.0,1,1.005134
0.0,42,1.007106
0.0,3,1.007312
0.0,49,1.009596
0.0,12,1.010215
0.0,9,1.010693
0.0,64,1.013659
0.0,33,1.015219
0.0,5,1.015521
0.0,21,1.016541
0.0,49,1.018822
0.0,14,1.019536
0.0,41,1.021458
0.0,28,1.022793
1.0,11,1.02337
1.0,44,1.025431
0.0,18,1.026325
1.0,16,1.027128
0.0,6,1.027467
1.0,10,1.027997
0.0,1,1.028112
0.0,1,1.028224
1.0,10,1.028744
1.0,22,1.02982
1.0,17,1.030666
1.0,7,1.031065
0.0,12,1.031678
0.0,41,1.033607
0.0,2,1.03377
0.0,21,1.034797
0.0,25,1.035999
0.0,23,1.037105
0.0,3,1.037313
0.0,9,1.03779
0.0,4,1.038054
0.0,7,1.038442
0.0,12,1.039064
0.0,22,1.040134
0.0,26,1.041377
0.0,37,1.043121
1.0,41,1.045045
0.0,5,1.045401
0.0,64,1.048376
0.0,2,1.048537
0.0,19,1.049467
0.0,15,1.050219
0.0,27,1.0515
1.0,10,1.052032
0.0,24,1.053181
0.0,6,1.053519
0.0,27,1.054802
0.0,16,1.055596
0.0,37,1.057344
0.0,15,1.0581
1.0,19,1.059043
0.0,27,1.060327
0.0,10,1.060853
0.0,30,1.062284
0.0,7,1.062668
1.0,16,1.063467
1.0,44,1.065516
1.0,26,1.066752
1.0,21,1.067771
0.0,10,1.0683
1.0,10,1.068817
1.0,51,1.071197
1.0,35,1.072836
0.0,33,1.074398
1.0,10,1.074929
1.0,21,1.075947
0.0,8,1.076374
1.0,34,1.077995
0.0,53,1.080459
1.0,17,1.081305
0.0,12,1.081926
0.0,7,1.082309
1.0,15,1.083058
1.0,30,1.084476
1.0,11,1.085049
0.0,11,1.085615
0.0,1,1.08573
1.0,26,1.086981
0.0,15,1.087723
0.0,3,1.087941
1.0,8,1.088372
0.0,33,1.089937
0.0,14,1.090637
1.0,16,1.091438
0.0,3,1.091647
0.0,2,1.091805
0.0,15,1.092558
0.0,36,1.094262
0.0,18,1.09515
1.0,9,1.095623
0.0,9,1.096105
0.0,37,1.097846
0.0,44,1.099928
0.0,4,1.100183
1.0,12,1.100793
