#{"t_start": 1522755537.4418845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.281868
0.0,11,0.28242
0.0,3,0.28262
0.0,25,0.283799
1.0,22,0.284843
0.0,2,0.285001
0.0,5,0.285291
0.0,3,0.285492
0.0,15,0.286234
0.0,17,0.287069
0.0,11,0.287627
0.0,3,0.287841
0.0,25,0.289014
0.0,3,0.289217
0.0,27,0.290476
0.0,8,0.29091
0.0,4,0.291155
0.0,7,0.291528
0.0,58,0.294175
0.0,7,0.294554
0.0,9,0.295033
0.0,22,0.296076
1.0,37,0.297773
0.0,12,0.298375
0.0,11,0.298939
0.0,12,0.299534
0.0,42,0.301458
0.0,12,0.302066
0.0,2,0.302227
0.0,9,0.302692
0.0,40,0.304528
0.0,26,0.305744
0.0,47,0.307901
0.0,16,0.308668
0.0,9,0.309144
0.0,11,0.309696
0.0,10,0.310215
0.0,13,0.310867
0.0,42,0.312787
0.0,82,0.316459
0.0,23,0.317546
0.0,4,0.317802
0.0,22,0.318852
0.0,3,0.319059
0.0,9,0.319525
0.0,33,0.321051
0.0,29,0.322397
0.0,11,0.322965
0.0,7,0.323343
0.0,22,0.324383
0.0,8,0.324813
0.0,21,0.325813
0.0,47,0.327952
0.0,9,0.328417
0.0,14,0.329108
0.0,16,0.329892
0.0,16,0.330659
0.0,5,0.330963
0.0,8,0.331386
0.0,32,0.332868
0.0,4,0.333117
0.0,14,0.333815
0.0,18,0.334673
0.0,36,0.336334
0.0,9,0.336811
0.0,6,0.337209
0.0,13,0.33786
0.0,39,0.33964
0.0,6,0.339983
0.0,11,0.340539
0.0,46,0.342636
0.0,27,0.34391
0.0,29,0.345253
0.0,12,0.345868
0.0,8,0.346291
0.0,15,0.347026
0.0,7,0.347403
0.0,54,0.349863
0.0,35,0.351467
0.0,28,0.352778
0.0,21,0.353778
0.0,9,0.354245
0.0,17,0.355071
0.0,34,0.356641
0.0,5,0.356945
0.0,13,0.357594
1.0,65,0.360504
0.0,17,0.361328
0.0,37,0.363035
0.0,7,0.363415
0.0,7,0.363802
0.0,6,0.364135
0.0,23,0.365222
0.0,8,0.365641
0.0,8,0.366079
0.0,56,0.368613
0.0,80,0.372217
0.0,27,0.373479
0.0,22,0.374518
0.0,5,0.374818
0.0,3,0.375022
0.0,17,0.37585
0.0,11,0.376402
0.0,9,0.376875
0.0,12,0.377476
0.0,48,0.379662
0.0,42,0.381585
0.0,36,0.383243
1.0,6,0.383577
0.0,8,0.38401
0.0,4,0.384257
0.0,4,0.384504
0.0,15,0.385242
1.0,26,0.386457
1.0,11,0.387023
0.0,23,0.388105
0.0,14,0.388795
0.0,7,0.389171
0.0,22,0.390213
0.0,2,0.390373
0.0,90,0.394398
0.0,5,0.394691
0.0,15,0.395427
0.0,9,0.39591
0.0,4,0.396158
0.0,12,0.39675
0.0,15,0.397478
0.0,9,0.39795
0.0,14,0.398632
0.0,6,0.398975
0.0,23,0.400059
0.0,11,0.400611
0.0,39,0.402394
0.0,27,0.403648
0.0,34,0.405216
0.0,10,0.405725
0.0,4,0.405986
0.0,18,0.406851
0.0,26,0.408068
0.0,33,0.409573
0.0,22,0.410614
0.0,12,0.411221
0.0,14,0.411916
0.0,5,0.412209
0.0,3,0.41241
0.0,3,0.412612
0.0,17,0.413434
0.0,12,0.414041
0.0,8,0.414459
0.0,25,0.415633
0.0,14,0.416335
0.0,17,0.417157
0.0,4,0.417403
0.0,82,0.421088
0.0,17,0.421919
0.0,4,0.422168
0.0,5,0.422459
0.0,6,0.422804
0.0,13,0.423442
0.0,8,0.423872
0.0,16,0.42464
0.0,3,0.424855
0.0,9,0.425324
0.0,20,0.426287
1.0,47,0.428425
1.0,28,0.429728
0.0,31,0.431166
0.0,5,0.431456
0.0,7,0.431843
0.0,10,0.432351
0.0,61,0.435104
0.0,15,0.435847
0.0,32,0.437327
0.0,14,0.438083
0.0,13,0.438723
0.0,17,0.439546
0.0,100,0.443996
0.0,12,0.444596
0.0,5,0.444895
0.0,64,0.447785
0.0,8,0.448208
0.0,13,0.448868
0.0,10,0.449376
0.0,15,0.450112
0.0,29,0.451459
0.0,5,0.45175
0.0,2,0.451916
1.0,14,0.452601
0.0,28,0.45391
0.0,13,0.454551
0.0,9,0.455024
0.0,4,0.45527
0.0,55,0.45778
0.0,27,0.459046
0.0,48,0.461219
0.0,36,0.462888
0.0,8,0.46331
0.0,60,0.466022
0.0,30,0.467406
0.0,13,0.468057
0.0,9,0.468518
0.0,23,0.469603
0.0,14,0.470298
0.0,18,0.471167
0.0,8,0.471585
0.0,30,0.472994
0.0,23,0.474075
0.0,11,0.474625
0.0,30,0.476022
0.0,16,0.476807
0.0,11,0.477356
0.0,81,0.480978
0.0,35,0.48258
0.0,48,0.484772
0.0,27,0.486037
0.0,12,0.48663
0.0,14,0.487322
0.0,10,0.487841
0.0,9,0.488306
0.0,28,0.489595
0.0,4,0.489854
0.0,6,0.49019
0.0,67,0.493191
0.0,66,0.49617
0.0,8,0.496592
0.0,11,0.497154
0.0,21,0.49815
0.0,3,0.498353
0.0,4,0.498599
0.0,37,0.5003
0.0,66,0.503285
0.0,14,0.503977
0.0,27,0.50524
0.0,100,0.509696
0.0,5,0.509997
1.0,23,0.51108
0.0,5,0.511372
0.0,17,0.512193
0.0,30,0.513579
0.0,28,0.514889
0.0,6,0.51522
0.0,26,0.516435
0.0,15,0.517173
0.0,5,0.517467
0.0,11,0.518028
0.0,24,0.519158
0.0,60,0.521877
0.0,53,0.524269
0.0,19,0.525174
1.0,12,0.525785
0.0,100,0.530227
0.0,11,0.530787
0.0,49,0.533014
0.0,27,0.534267
0.0,6,0.534603
0.0,35,0.536222
0.0,9,0.536688
0.0,13,0.537339
0.0,24,0.538532
0.0,39,0.54032
0.0,49,0.542536
0.0,40,0.544358
0.0,17,0.545179
0.0,36,0.546838
0.0,4,0.547086
0.0,12,0.547693
0.0,17,0.548525
0.0,12,0.549131
0.0,22,0.550161
0.0,89,0.554119
0.0,59,0.556782
0.0,100,0.561194
1.0,10,0.561702
0.0,19,0.562603
0.0,14,0.563295
0.0,4,0.563539
0.0,6,0.563879
1.0,32,0.565348
0.0,57,0.567919
0.0,9,0.568386
0.0,34,0.569946
0.0,8,0.570367
0.0,14,0.571057
0.0,8,0.571473
0.0,2,0.571628
0.0,15,0.572366
0.0,25,0.573532
0.0,40,0.575357
0.0,19,0.576264
0.0,26,0.577475
0.0,11,0.578034
0.0,18,0.578897
0.0,3,0.5791
0.0,4,0.579344
0.0,57,0.581917
0.0,14,0.582601
0.0,12,0.583206
1.0,7,0.583585
0.0,32,0.585063
0.0,13,0.585695
0.0,60,0.588401
0.0,59,0.591068
0.0,10,0.591583
0.0,53,0.593971
0.0,14,0.594644
0.0,90,0.59866
0.0,9,0.599135
0.0,27,0.600392
0.0,10,0.600911
0.0,26,0.602125
0.0,7,0.602503
0.0,11,0.603063
1.0,14,0.603743
0.0,58,0.606374
0.0,13,0.607022
0.0,28,0.608318
0.0,3,0.608521
0.0,22,0.609561
0.0,15,0.6103
0.0,5,0.610587
0.0,23,0.611669
0.0,71,0.614864
0.0,18,0.615719
1.0,34,0.617293
0.0,24,0.61842
0.0,9,0.618896
0.0,23,0.619976
0.0,8,0.620395
0.0,20,0.621347
0.0,11,0.62191
0.0,15,0.622634
0.0,15,0.623374
1.0,32,0.624846
1.0,9,0.625303
0.0,26,0.626511
0.0,18,0.627374
0.0,47,0.629504
0.0,17,0.63033
0.0,5,0.63062
0.0,27,0.63189
0.0,15,0.632617
0.0,36,0.634277
0.0,58,0.636892
0.0,16,0.63766
0.0,14,0.638409
0.0,16,0.639192
0.0,14,0.639881
0.0,24,0.641008
0.0,25,0.64218
0.0,8,0.642601
0.0,56,0.645138
0.0,61,0.647901
0.0,10,0.648409
0.0,8,0.648839
0.0,11,0.649391
0.0,17,0.650214
0.0,11,0.65076
0.0,6,0.651098
0.0,24,0.652228
0.0,4,0.652476
0.0,23,0.653553
0.0,32,0.655039
0.0,6,0.655371
0.0,14,0.656066
0.0,8,0.656489
0.0,11,0.657056
0.0,19,0.657965
0.0,20,0.658918
0.0,15,0.659641
0.0,12,0.660249
0.0,13,0.660903
0.0,23,0.661993
0.0,21,0.662981
0.0,4,0.663228
0.0,2,0.663392
0.0,5,0.66368
0.0,14,0.664378
0.0,28,0.665679
0.0,84,0.669437
0.0,25,0.670609
0.0,2,0.670775
0.0,10,0.671281
0.0,16,0.672063
0.0,14,0.672743
0.0,12,0.673343
0.0,17,0.674167
0.0,28,0.675467
0.0,11,0.676039
0.0,35,0.677639
0.0,30,0.679035
0.0,9,0.679499
0.0,8,0.679932
0.0,8,0.680352
0.0,30,0.681749
0.0,8,0.682176
0.0,3,0.682376
0.0,24,0.683502
0.0,34,0.685071
0.0,10,0.685581
0.0,9,0.68606
1.0,13,0.686699
0.0,12,0.687303
0.0,38,0.68905
0.0,4,0.6893
0.0,24,0.69043
0.0,32,0.691917
0.0,9,0.692382
0.0,8,0.692814
0.0,59,0.695472
0.0,15,0.696215
0.0,5,0.696504
0.0,24,0.697629
0.0,77,0.701072
0.0,8,0.701491
0.0,56,0.704028
0.0,21,0.705014
0.0,36,0.706657
0.0,12,0.70726
0.0,20,0.70821
0.0,26,0.709427
0.0,3,0.709632
0.0,46,0.711722
0.0,3,0.711933
0.0,3,0.712136
0.0,9,0.7126
0.0,71,0.715805
0.0,3,0.716012
0.0,30,0.717406
1.0,22,0.718446
0.0,7,0.718837
0.0,4,0.719085
0.0,3,0.719285
1.0,57,0.721842
0.0,13,0.722479
0.0,33,0.724017
0.0,17,0.724842
0.0,13,0.725476
0.0,9,0.725956
0.0,15,0.726675
0.0,24,0.727807
0.0,9,0.728271
0.0,49,0.730493
1.0,14,0.731189
1.0,7,0.731566
0.0,4,0.731823
0.0,17,0.732637
0.0,6,0.732983
0.0,4,0.733228
0.0,8,0.733646
0.0,30,0.73504
0.0,8,0.735458
0.0,16,0.736245
0.0,4,0.736492
0.0,17,0.737314
0.0,13,0.737965
0.0,18,0.738895
0.0,22,0.739931
0.0,31,0.741355
0.0,13,0.742011
0.0,24,0.743135
0.0,11,0.743682
0.0,18,0.744545
0.0,6,0.744893
0.0,4,0.745141
1.0,11,0.745695
0.0,9,0.746171
0.0,17,0.746984
0.0,6,0.747322
0.0,16,0.748096
0.0,61,0.750836
0.0,22,0.751872
0.0,67,0.754874
0.0,15,0.755594
0.0,10,0.756113
0.0,2,0.756271
0.0,92,0.760369
0.0,26,0.76158
0.0,6,0.761925
0.0,36,0.763571
0.0,25,0.764746
0.0,19,0.765656
0.0,6,0.766004
0.0,8,0.766425
0.0,41,0.768293
0.0,9,0.768756
0.0,4,0.769014
0.0,8,0.769435
0.0,4,0.769679
0.0,17,0.770501
0.0,30,0.771895
0.0,7,0.772269
0.0,17,0.773092
0.0,2,0.773249
0.0,24,0.774371
0.0,12,0.77498
0.0,8,0.775402
0.0,9,0.77588
0.0,14,0.77656
0.0,12,0.777161
0.0,15,0.7779
0.0,18,0.77875
0.0,6,0.779092
0.0,44,0.781085
0.0,64,0.783957
0.0,26,0.785171
0.0,10,0.78568
0.0,39,0.787471
0.0,12,0.788074
0.0,22,0.789114
0.0,41,0.790986
0.0,49,0.793214
0.0,6,0.793547
0.0,17,0.794378
0.0,9,0.794851
0.0,17,0.795663
0.0,18,0.796533
0.0,26,0.797743
0.0,9,0.798211
0.0,37,0.799913
0.0,53,0.802307
1.0,21,0.803306
0.0,12,0.803909
0.0,34,0.80546
0.0,34,0.807033
0.0,12,0.807629
0.0,13,0.808277
0.0,26,0.809488
0.0,10,0.810011
0.0,15,0.810742
0.0,11,0.811302
0.0,13,0.811946
0.0,13,0.812583
0.0,10,0.813103
0.0,70,0.816247
0.0,35,0.817855
0.0,4,0.818103
0.0,5,0.818395
0.0,13,0.819046
0.0,36,0.820693
0.0,6,0.821042
0.0,28,0.82234
0.0,40,0.824168
0.0,7,0.824548
0.0,7,0.824934
0.0,14,0.825615
0.0,4,0.825877
0.0,23,0.826962
0.0,42,0.828877
0.0,6,0.82921
0.0,6,0.829539
0.0,5,0.829842
0.0,34,0.8314
0.0,64,0.834279
0.0,9,0.834742
0.0,6,0.835084
0.0,11,0.83563
0.0,17,0.836458
0.0,8,0.836897
0.0,19,0.837807
0.0,3,0.838009
0.0,13,0.838706
0.0,24,0.839846
0.0,11,0.840395
0.0,4,0.840643
0.0,8,0.841076
0.0,41,0.842961
0.0,29,0.844305
0.0,28,0.8456
0.0,38,0.847347
0.0,11,0.847912
0.0,16,0.848681
0.0,7,0.849069
0.0,11,0.84962
0.0,36,0.851275
0.0,14,0.851968
0.0,17,0.852787
0.0,10,0.853297
0.0,3,0.853498
0.0,8,0.85393
0.0,34,0.855489
0.0,6,0.855839
0.0,7,0.85622
0.0,14,0.856918
0.0,13,0.857557
0.0,37,0.859249
0.0,10,0.859757
0.0,42,0.86167
0.0,4,0.861927
0.0,20,0.86288
0.0,9,0.863346
0.0,24,0.864472
0.0,19,0.865385
0.0,38,0.867128
0.0,6,0.867461
0.0,38,0.869198
0.0,4,0.869443
0.0,21,0.870438
0.0,14,0.871128
0.0,31,0.872556
0.0,2,0.872716
0.0,44,0.874714
0.0,28,0.876032
0.0,13,0.876664
0.0,12,0.877273
1.0,16,0.878049
0.0,2,0.878209
0.0,38,0.879948
0.0,14,0.880627
0.0,44,0.882629
0.0,25,0.883798
0.0,11,0.884352
0.0,17,0.88517
0.0,23,0.886248
0.0,8,0.886667
0.0,13,0.887317
0.0,13,0.887968
0.0,5,0.888258
0.0,51,0.890565
0.0,51,0.892868
1.0,12,0.893462
0.0,4,0.893706
0.0,16,0.894483
0.0,51,0.896805
0.0,24,0.897929
0.0,6,0.898266
0.0,79,0.9018
0.0,3,0.902004
0.0,13,0.90264
0.0,61,0.905389
0.0,11,0.905959
0.0,21,0.90696
0.0,23,0.908044
0.0,69,0.911132
0.0,19,0.912043
0.0,16,0.912825
0.0,21,0.913827
0.0,10,0.914334
0.0,10,0.91485
0.0,5,0.915139
0.0,11,0.915686
1.0,58,0.918311
0.0,44,0.920314
0.0,17,0.921138
0.0,3,0.921342
0.0,5,0.921628
0.0,74,0.92495
0.0,47,0.927091
0.0,3,0.927293
0.0,20,0.928243
0.0,9,0.928703
0.0,8,0.929136
0.0,10,0.929641
1.0,26,0.930867
0.0,7,0.931242
0.0,8,0.931659
0.0,7,0.932048
0.0,26,0.93325
0.0,34,0.934824
0.0,9,0.935292
1.0,19,0.936206
1.0,12,0.936809
0.0,28,0.938105
0.0,24,0.939295
0.0,21,0.94029
0.0,9,0.940757
0.0,24,0.941893
0.0,5,0.942184
0.0,4,0.942431
0.0,27,0.943688
0.0,10,0.944206
0.0,17,0.94503
0.0,23,0.94612
0.0,23,0.947203
0.0,38,0.948958
0.0,12,0.94955
0.0,2,0.949709
0.0,9,0.950185
0.0,8,0.950606
0.0,13,0.951253
0.0,6,0.951585
0.0,15,0.952321
0.0,13,0.952965
0.0,19,0.953872
0.0,86,0.957715
0.0,13,0.95836
0.0,26,0.959575
0.0,7,0.959962
0.0,17,0.960776
0.0,11,0.961324
0.0,9,0.961797
0.0,32,0.963265
0.0,19,0.964182
0.0,12,0.964786
0.0,31,0.966228
0.0,41,0.968104
0.0,28,0.969403
0.0,15,0.970143
0.0,16,0.970923
0.0,25,0.972093
0.0,9,0.972554
0.0,18,0.973419
0.0,8,0.973848
0.0,6,0.974183
0.0,12,0.974784
0.0,4,0.975032
0.0,47,0.977176
0.0,4,0.977422
0.0,5,0.977715
0.0,36,0.979371
1.0,95,0.98362
0.0,53,0.986024
0.0,18,0.986892
0.0,8,0.987311
0.0,8,0.987729
0.0,6,0.988068
0.0,6,0.988404
0.0,17,0.989221
0.0,8,0.989643
0.0,35,0.991259
0.0,16,0.992037
0.0,22,0.993078
0.0,5,0.99337
0.0,29,0.994703
0.0,4,0.99496
0.0,16,0.995725
0.0,8,0.996156
0.0,12,0.996751
0.0,15,0.997485
0.0,6,0.997826
0.0,51,1.000126
0.0,24,1.001253
0.0,4,1.001497
0.0,19,1.002404
1.0,52,1.004763
0.0,26,1.005983
0.0,30,1.00737
0.0,62,1.010166
0.0,11,1.010715
0.0,15,1.011444
0.0,26,1.01266
0.0,10,1.01318
0.0,21,1.014174
0.0,12,1.014775
0.0,16,1.015548
0.0,33,1.017083
0.0,6,1.017414
0.0,6,1.017742
0.0,3,1.01795
0.0,24,1.019071
0.0,21,1.020063
0.0,18,1.020937
0.0,33,1.022459
0.0,4,1.022707
0.0,40,1.024535
0.0,5,1.024833
0.0,13,1.025466
0.0,30,1.026863
0.0,20,1.027808
0.0,6,1.028142
0.0,9,1.02862
0.0,55,1.031106
0.0,61,1.033848
0.0,20,1.034798
0.0,21,1.035797
0.0,46,1.037888
0.0,34,1.039432
0.0,39,1.04129
0.0,8,1.041711
1.0,16,1.042494
0.0,20,1.043442
0.0,48,1.045611
0.0,20,1.04657
0.0,22,1.047602
0.0,35,1.049213
0.0,9,1.049676
0.0,7,1.050062
0.0,14,1.050742
0.0,16,1.051513
0.0,32,1.052993
0.0,21,1.053985
0.0,39,1.055748
0.0,32,1.057226
0.0,25,1.058391
0.0,11,1.058947
0.0,3,1.05915
0.0,27,1.060404
0.0,5,1.060695
0.0,17,1.061519
0.0,8,1.061949
0.0,29,1.063294
0.0,7,1.06367
0.0,9,1.064144
0.0,10,1.064648
0.0,6,1.064993
0.0,31,1.066431
0.0,28,1.067732
0.0,26,1.068951
0.0,17,1.069776
0.0,17,1.070585
0.0,4,1.070839
0.0,5,1.071127
0.0,17,1.071949
0.0,22,1.072991
0.0,8,1.073411
0.0,5,1.073698
0.0,7,1.074082
0.0,3,1.074285
0.0,3,1.074487
0.0,5,1.074783
0.0,20,1.075729
0.0,44,1.077738
0.0,20,1.07869
0.0,9,1.079164
0.0,19,1.080073
0.0,15,1.080809
0.0,40,1.082626
0.0,17,1.083447
0.0,2,1.083604
0.0,43,1.085563
0.0,9,1.086041
0.0,4,1.086287
0.0,26,1.087495
0.0,51,1.089797
0.0,2,1.089958
0.0,7,1.090332
0.0,10,1.090848
0.0,35,1.092442
0.0,4,1.09269
0.0,23,1.09378
0.0,26,1.094994
0.0,11,1.095544
0.0,17,1.096375
0.0,13,1.097023
0.0,38,1.098755
0.0,15,1.09949
0.0,23,1.100569
0.0,35,1.102188
0.0,10,1.102695
0.0,12,1.103293
0.0,20,1.104243
0.0,20,1.105198
0.0,18,1.106069
0.0,53,1.108453
0.0,14,1.109147
0.0,100,1.113618
0.0,19,1.114527
0.0,9,1.115
0.0,34,1.116563
0.0,4,1.116821
0.0,3,1.117023
0.0,5,1.117309
0.0,100,1.121746
0.0,34,1.123311
0.0,27,1.124577
0.0,4,1.124835
0.0,10,1.12534
0.0,2,1.125496
0.0,22,1.126537
1.0,44,1.128544
0.0,39,1.130321
0.0,3,1.130522
0.0,18,1.131382
0.0,21,1.132382
0.0,12,1.132986
0.0,58,1.135587
0.0,14,1.136288
0.0,40,1.138116
0.0,29,1.139456
1.0,35,1.14113
0.0,42,1.143041
0.0,6,1.143373
0.0,19,1.144281
0.0,6,1.144614
0.0,13,1.145258
0.0,35,1.146873
0.0,21,1.147862
0.0,20,1.148811
0.0,19,1.149709
0.0,24,1.150837
0.0,11,1.151383
0.0,16,1.152159
0.0,6,1.152496
0.0,54,1.154943
0.0,8,1.15536
0.0,18,1.156228
0.0,3,1.156432
0.0,14,1.157115
1.0,9,1.157583
1.0,41,1.159446
0.0,28,1.160743
0.0,21,1.161734
0.0,7,1.162118
0.0,29,1.163452
0.0,5,1.16374
0.0,15,1.164466
0.0,18,1.165334
0.0,31,1.16678
1.0,12,1.167376
0.0,23,1.168451
0.0,13,1.169095
1.0,11,1.169639
0.0,15,1.170368
0.0,25,1.171536
0.0,28,1.172839
0.0,5,1.173132
0.0,16,1.173908
0.0,23,1.174992
0.0,7,1.175366
0.0,6,1.175698
0.0,9,1.176178
0.0,12,1.176782
0.0,16,1.177552
0.0,35,1.179172
0.0,35,1.18078
0.0,4,1.181027
0.0,10,1.181533
0.0,5,1.181831
0.0,7,1.182205
0.0,13,1.182848
0.0,17,1.183661
0.0,79,1.187203
0.0,3,1.187406
0.0,26,1.188611
0.0,10,1.189128
0.0,13,1.189764
0.0,16,1.190543
0.0,35,1.192154
0.0,24,1.193269
0.0,36,1.194928
0.0,10,1.19544
0.0,64,1.198311
0.0,3,1.198514
0.0,15,1.199244
1.0,9,1.199713
0.0,11,1.200269
0.0,20,1.201223
0.0,24,1.20234
0.0,14,1.203028
0.0,10,1.203533
0.0,4,1.203787
0.0,67,1.206809
0.0,21,1.207805
0.0,3,1.208007
0.0,40,1.209833
0.0,48,1.212006
0.0,15,1.212725
0.0,5,1.21302
0.0,38,1.214749
0.0,28,1.21606
0.0,18,1.216923
0.0,28,1.218214
0.0,47,1.220335
0.0,20,1.221287
0.0,4,1.221538
0.0,54,1.223994
0.0,46,1.226077
0.0,31,1.227512
0.0,22,1.228544
0.0,15,1.229282
0.0,100,1.233722
0.0,4,1.233979
0.0,47,1.236118
0.0,17,1.236944
0.0,9,1.237409
0.0,6,1.237737
0.0,2,1.237903
0.0,4,1.238147
0.0,16,1.238919
0.0,18,1.239785
0.0,3,1.240047
0.0,22,1.241081
0.0,20,1.242031
0.0,12,1.242618
0.0,10,1.243138
0.0,5,1.243427
0.0,25,1.244592
0.0,6,1.244935
0.0,32,1.246412
0.0,10,1.246927
0.0,15,1.247651
0.0,11,1.248206
0.0,29,1.249547
0.0,5,1.249847
0.0,4,1.250091
1.0,6,1.25042
0.0,97,1.254726
0.0,62,1.257517
0.0,9,1.257992
0.0,17,1.258811
0.0,9,1.259275
0.0,50,1.261536
0.0,27,1.262802
1.0,13,1.263437
0.0,2,1.263594
0.0,5,1.263897
0.0,51,1.266207
0.0,14,1.266901
0.0,22,1.267943
0.0,84,1.271693
0.0,17,1.272518
0.0,21,1.273516
0.0,31,1.274967
0.0,27,1.276225
1.0,24,1.277356
0.0,9,1.277827
0.0,13,1.278466
1.0,25,1.279641
0.0,8,1.280079
0.0,23,1.28116
0.0,5,1.281451
0.0,6,1.281791
0.0,20,1.282733
0.0,4,1.282988
1.0,13,1.283621
0.0,27,1.28488
0.0,3,1.285084
0.0,10,1.285592
0.0,7,1.285983
1.0,27,1.287243
0.0,17,1.288064
0.0,25,1.289229
0.0,51,1.291536
0.0,13,1.292185
0.0,6,1.292516
0.0,11,1.293077
0.0,19,1.293989
0.0,8,1.294407
0.0,32,1.295894
0.0,23,1.29698
0.0,31,1.29841
0.0,20,1.299365
0.0,56,1.3019
0.0,8,1.302323
0.0,14,1.303014
0.0,8,1.303435
0.0,5,1.303724
0.0,14,1.30441
0.0,30,1.305809
0.0,10,1.306319
0.0,36,1.307974
