#{"t_start": 1522765721.1350038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.150271
0.0,34,0.151866
1.0,37,0.153586
0.0,4,0.153836
0.0,41,0.155738
1.0,10,0.156249
0.0,5,0.156554
0.0,1,0.156667
0.0,7,0.157048
1.0,23,0.158144
0.0,17,0.158978
0.0,29,0.16036
0.0,1,0.160484
1.0,13,0.161131
1.0,14,0.16183
0.0,10,0.162347
0.0,7,0.16274
0.0,1,0.162853
0.0,6,0.163187
0.0,9,0.163668
0.0,19,0.164583
1.0,12,0.165184
0.0,8,0.165619
1.0,9,0.166092
0.0,5,0.166383
1.0,37,0.168105
1.0,15,0.168851
1.0,22,0.169907
0.0,15,0.17065
0.0,19,0.171573
1.0,16,0.172343
0.0,45,0.174418
1.0,23,0.175527
1.0,30,0.176929
0.0,13,0.177586
0.0,2,0.177749
1.0,16,0.178542
0.0,23,0.179648
0.0,12,0.180255
1.0,20,0.181216
0.0,13,0.181873
1.0,11,0.182442
0.0,2,0.182601
0.0,13,0.183246
0.0,7,0.183641
0.0,58,0.186289
0.0,6,0.186638
0.0,6,0.186977
1.0,34,0.188558
0.0,3,0.188766
0.0,1,0.18888
0.0,20,0.189846
1.0,32,0.191342
1.0,37,0.193074
0.0,31,0.194542
0.0,4,0.194791
0.0,27,0.196072
0.0,61,0.198855
0.0,5,0.199154
1.0,35,0.200799
0.0,31,0.202245
0.0,57,0.204923
1.0,10,0.205452
0.0,1,0.205567
0.0,3,0.205769
0.0,7,0.206144
0.0,1,0.206257
0.0,5,0.206562
0.0,32,0.208058
0.0,1,0.208171
0.0,8,0.208615
1.0,11,0.209176
0.0,10,0.209714
0.0,4,0.209962
0.0,8,0.210383
0.0,19,0.211303
1.0,14,0.212009
0.0,5,0.212302
0.0,23,0.213396
0.0,2,0.213564
0.0,8,0.21399
0.0,19,0.214912
0.0,21,0.21592
0.0,7,0.216304
0.0,3,0.216517
1.0,15,0.217252
0.0,7,0.217643
0.0,19,0.21856
0.0,13,0.219204
0.0,45,0.221293
0.0,3,0.221509
0.0,3,0.221715
0.0,9,0.222183
0.0,4,0.222444
0.0,1,0.222557
1.0,29,0.223928
1.0,46,0.226054
0.0,8,0.226487
0.0,20,0.227447
0.0,19,0.228366
0.0,1,0.22849
0.0,4,0.22874
0.0,2,0.228898
0.0,34,0.2305
1.0,36,0.232164
1.0,49,0.23442
0.0,20,0.235382
0.0,1,0.235507
0.0,36,0.237169
1.0,23,0.23826
0.0,21,0.239267
0.0,8,0.239711
1.0,44,0.241742
0.0,51,0.244089
0.0,21,0.245106
0.0,4,0.245355
0.0,21,0.246362
0.0,19,0.247289
0.0,25,0.248486
0.0,17,0.249309
0.0,8,0.249755
1.0,34,0.251332
0.0,1,0.251456
0.0,25,0.252644
1.0,23,0.253741
1.0,20,0.254702
0.0,16,0.255486
1.0,23,0.256592
0.0,31,0.258037
0.0,13,0.258699
0.0,7,0.259083
0.0,16,0.259877
1.0,19,0.260801
0.0,34,0.262384
0.0,17,0.26322
0.0,9,0.26371
0.0,9,0.264182
0.0,22,0.265234
1.0,42,0.267164
1.0,26,0.268389
0.0,43,0.270378
0.0,25,0.271568
0.0,8,0.271992
0.0,3,0.272193
0.0,64,0.275108
0.0,4,0.275357
0.0,22,0.276404
1.0,53,0.278836
1.0,41,0.280741
1.0,10,0.281257
1.0,54,0.283737
0.0,8,0.284163
1.0,24,0.285296
0.0,3,0.285511
0.0,32,0.286998
0.0,46,0.289109
0.0,21,0.290126
0.0,11,0.290696
0.0,13,0.29134
0.0,28,0.292667
0.0,20,0.293636
1.0,31,0.295091
0.0,9,0.295572
0.0,2,0.295735
0.0,1,0.295846
0.0,33,0.297375
1.0,13,0.298033
0.0,9,0.298519
0.0,10,0.299039
0.0,3,0.299244
1.0,12,0.29986
0.0,8,0.300289
0.0,44,0.302337
0.0,8,0.302835
0.0,16,0.303629
0.0,17,0.304466
0.0,49,0.306722
0.0,15,0.307473
1.0,6,0.30781
0.0,22,0.308863
0.0,11,0.30944
0.0,3,0.309645
0.0,4,0.309893
0.0,19,0.31082
0.0,6,0.311156
1.0,20,0.312117
0.0,6,0.312465
1.0,31,0.313913
1.0,8,0.314339
0.0,4,0.314596
1.0,29,0.315996
1.0,7,0.316376
0.0,5,0.316678
0.0,8,0.317111
0.0,4,0.31736
0.0,13,0.318011
1.0,29,0.319365
0.0,22,0.320415
1.0,20,0.321373
1.0,39,0.323178
0.0,6,0.323524
1.0,14,0.324216
1.0,25,0.325402
1.0,25,0.326604
0.0,38,0.328375
0.0,10,0.328902
1.0,82,0.332647
0.0,1,0.332763
0.0,8,0.333189
0.0,30,0.334604
0.0,12,0.335209
0.0,21,0.33622
1.0,22,0.337275
0.0,17,0.338117
0.0,49,0.340391
0.0,38,0.342176
1.0,25,0.343368
0.0,5,0.343694
0.0,4,0.343941
1.0,26,0.345177
0.0,3,0.345383
0.0,1,0.345505
0.0,31,0.346956
0.0,4,0.347206
0.0,46,0.349333
1.0,29,0.350721
0.0,2,0.35088
0.0,50,0.353181
0.0,24,0.35433
0.0,6,0.354678
0.0,5,0.354973
0.0,2,0.355138
0.0,8,0.355579
1.0,20,0.356547
0.0,2,0.356706
0.0,25,0.35789
0.0,16,0.358685
0.0,3,0.358894
0.0,37,0.360628
1.0,47,0.362802
0.0,2,0.362963
0.0,1,0.363077
0.0,3,0.363278
1.0,55,0.36581
0.0,3,0.366014
0.0,5,0.366304
0.0,21,0.36732
0.0,6,0.367666
1.0,23,0.368763
0.0,10,0.369283
0.0,16,0.370081
0.0,4,0.370335
1.0,16,0.371128
0.0,6,0.371475
1.0,30,0.372886
0.0,3,0.373089
0.0,4,0.373335
0.0,15,0.374074
0.0,5,0.374372
0.0,7,0.374764
0.0,34,0.376348
0.0,44,0.378378
1.0,13,0.379032
1.0,32,0.38054
0.0,2,0.380699
1.0,36,0.382369
0.0,11,0.38294
1.0,18,0.383821
1.0,18,0.384703
1.0,34,0.386293
0.0,1,0.386409
1.0,20,0.387371
0.0,8,0.387808
0.0,4,0.38806
0.0,5,0.388356
0.0,8,0.388797
0.0,30,0.390228
0.0,13,0.390895
1.0,19,0.391825
0.0,8,0.392254
1.0,26,0.393502
0.0,27,0.394789
0.0,9,0.395262
0.0,13,0.395924
0.0,23,0.39703
0.0,62,0.399894
0.0,2,0.40006
1.0,19,0.400992
1.0,21,0.40201
0.0,1,0.402125
0.0,12,0.402736
1.0,22,0.403877
0.0,6,0.404215
0.0,9,0.4047
0.0,59,0.40741
0.0,9,0.407892
0.0,1,0.408004
0.0,14,0.408703
0.0,22,0.409769
0.0,37,0.411494
1.0,19,0.412398
0.0,6,0.412743
0.0,13,0.413388
0.0,14,0.414093
0.0,9,0.414577
0.0,13,0.415224
0.0,40,0.417086
0.0,42,0.41905
0.0,8,0.419503
0.0,2,0.419663
0.0,1,0.419774
0.0,82,0.423533
0.0,26,0.424767
0.0,17,0.425604
1.0,9,0.426075
0.0,24,0.427215
0.0,15,0.427962
0.0,22,0.42902
0.0,13,0.429702
1.0,10,0.430217
0.0,24,0.431355
1.0,24,0.432518
0.0,16,0.433297
0.0,18,0.434181
0.0,65,0.437157
0.0,7,0.437554
0.0,30,0.438952
0.0,2,0.439114
0.0,1,0.439225
0.0,8,0.439663
0.0,1,0.439776
0.0,35,0.441402
0.0,12,0.442016
1.0,13,0.442675
0.0,29,0.444038
0.0,3,0.444243
0.0,7,0.444631
0.0,78,0.448171
0.0,4,0.44843
0.0,18,0.449298
0.0,2,0.449473
0.0,19,0.450385
0.0,13,0.451035
0.0,28,0.45235
0.0,2,0.452523
0.0,15,0.453259
0.0,6,0.453608
0.0,53,0.456042
0.0,6,0.45638
1.0,55,0.458897
1.0,43,0.460888
0.0,22,0.461941
1.0,10,0.462467
0.0,22,0.463515
0.0,1,0.46363
1.0,40,0.465466
0.0,8,0.465895
0.0,19,0.466812
0.0,23,0.467905
0.0,10,0.46843
0.0,6,0.46877
0.0,10,0.469286
0.0,39,0.471096
0.0,20,0.472054
0.0,3,0.47226
0.0,39,0.474063
0.0,2,0.474222
0.0,46,0.476326
0.0,14,0.477025
1.0,71,0.480251
0.0,9,0.480729
0.0,49,0.482974
1.0,12,0.483582
0.0,30,0.484984
0.0,3,0.485187
0.0,19,0.486107
0.0,12,0.486718
1.0,27,0.487985
0.0,6,0.488321
0.0,9,0.4888
0.0,1,0.488915
0.0,36,0.490597
0.0,35,0.492218
1.0,48,0.494416
1.0,11,0.494977
0.0,23,0.496066
1.0,19,0.497003
1.0,34,0.498591
0.0,5,0.498888
1.0,15,0.499633
0.0,36,0.501294
0.0,9,0.50178
0.0,2,0.501942
0.0,4,0.502194
0.0,4,0.50245
0.0,53,0.504884
0.0,53,0.50737
0.0,3,0.507583
1.0,20,0.508546
0.0,53,0.510987
0.0,15,0.511732
0.0,13,0.512379
0.0,1,0.512503
0.0,25,0.513695
0.0,3,0.513899
0.0,52,0.516292
0.0,13,0.516951
0.0,24,0.518102
1.0,25,0.519295
0.0,1,0.519408
0.0,2,0.519585
0.0,13,0.520229
0.0,8,0.520669
1.0,17,0.521506
1.0,24,0.522652
0.0,8,0.523077
0.0,19,0.523997
0.0,11,0.524566
0.0,7,0.52495
0.0,8,0.525375
1.0,18,0.526244
0.0,30,0.527656
0.0,24,0.528797
0.0,57,0.531403
0.0,3,0.531621
0.0,2,0.531778
0.0,5,0.532069
1.0,26,0.53329
0.0,3,0.533507
0.0,11,0.534067
0.0,1,0.534178
0.0,6,0.534524
1.0,8,0.534947
0.0,6,0.535284
0.0,6,0.535628
0.0,13,0.536273
0.0,61,0.539057
0.0,14,0.539765
0.0,9,0.540239
0.0,12,0.540846
0.0,4,0.541094
0.0,6,0.541439
0.0,13,0.542085
0.0,16,0.542869
0.0,11,0.543437
0.0,41,0.545334
0.0,6,0.545684
0.0,4,0.545934
0.0,11,0.546504
1.0,9,0.546974
1.0,34,0.548554
0.0,7,0.548938
0.0,13,0.549599
1.0,13,0.550241
0.0,27,0.551526
0.0,8,0.551953
0.0,21,0.552955
0.0,6,0.553292
0.0,12,0.553899
1.0,27,0.555169
0.0,7,0.555562
0.0,20,0.556537
0.0,1,0.556653
0.0,5,0.556942
0.0,97,0.561323
0.0,1,0.561449
1.0,18,0.562311
0.0,7,0.562702
1.0,29,0.564052
0.0,2,0.564212
0.0,17,0.565046
0.0,10,0.565572
1.0,19,0.566497
0.0,2,0.566658
0.0,4,0.566907
0.0,25,0.568086
0.0,40,0.569942
0.0,26,0.571166
0.0,4,0.571413
0.0,18,0.572288
0.0,19,0.573206
0.0,7,0.5736
0.0,58,0.576234
0.0,19,0.577157
1.0,25,0.578343
1.0,34,0.579934
0.0,24,0.581064
0.0,1,0.581177
0.0,3,0.581382
0.0,2,0.581552
0.0,11,0.58211
0.0,10,0.582634
1.0,24,0.583774
0.0,3,0.583977
0.0,8,0.584398
1.0,25,0.585584
0.0,23,0.586684
1.0,22,0.587735
0.0,39,0.589547
0.0,7,0.589929
0.0,30,0.591331
0.0,15,0.592077
0.0,8,0.592516
1.0,40,0.594373
0.0,13,0.595034
0.0,15,0.595785
0.0,23,0.596884
0.0,13,0.597546
0.0,2,0.597708
0.0,9,0.598174
0.0,14,0.598871
0.0,10,0.599382
0.0,11,0.599951
0.0,8,0.600375
0.0,13,0.60103
0.0,17,0.601862
0.0,14,0.602563
0.0,27,0.603831
0.0,11,0.604388
0.0,32,0.605887
0.0,41,0.60785
0.0,31,0.6093
0.0,30,0.610726
0.0,33,0.612258
0.0,12,0.61287
1.0,34,0.614457
0.0,32,0.615944
1.0,23,0.617036
0.0,9,0.61752
1.0,59,0.620209
0.0,21,0.621216
0.0,6,0.621567
0.0,1,0.621679
0.0,4,0.621926
0.0,5,0.622218
0.0,61,0.624997
1.0,33,0.626542
0.0,3,0.626747
0.0,61,0.629527
1.0,20,0.630492
0.0,34,0.632069
1.0,30,0.633485
0.0,9,0.633952
0.0,8,0.634375
0.0,18,0.635242
0.0,3,0.635458
1.0,31,0.636897
0.0,5,0.637187
0.0,52,0.639576
1.0,24,0.640718
0.0,10,0.64123
0.0,9,0.64171
1.0,18,0.642587
0.0,4,0.642838
0.0,8,0.643265
1.0,22,0.644308
0.0,52,0.646705
0.0,4,0.646956
0.0,8,0.647382
0.0,8,0.64781
0.0,24,0.64895
0.0,43,0.65094
0.0,5,0.651231
0.0,45,0.653311
0.0,7,0.653701
0.0,7,0.654086
0.0,31,0.65556
0.0,3,0.655766
0.0,18,0.656643
1.0,31,0.658097
0.0,12,0.658706
0.0,2,0.658868
0.0,23,0.659962
1.0,78,0.663513
0.0,3,0.663716
0.0,5,0.664005
0.0,19,0.66492
0.0,26,0.666148
0.0,26,0.667375
1.0,23,0.668476
0.0,24,0.66962
0.0,16,0.670391
0.0,7,0.670779
0.0,9,0.671251
0.0,6,0.671599
0.0,37,0.67331
0.0,8,0.673742
0.0,8,0.674162
1.0,33,0.6757
0.0,15,0.67644
1.0,25,0.677618
1.0,13,0.678262
1.0,55,0.680776
0.0,28,0.682091
1.0,23,0.683183
0.0,22,0.684239
0.0,3,0.684456
0.0,4,0.684713
1.0,28,0.686025
0.0,50,0.688307
0.0,42,0.690259
0.0,7,0.690653
0.0,10,0.691171
0.0,24,0.692315
0.0,6,0.692661
0.0,20,0.693632
1.0,16,0.694407
1.0,7,0.69483
0.0,5,0.695135
0.0,67,0.698181
0.0,2,0.698344
0.0,10,0.69887
0.0,2,0.699031
1.0,32,0.700542
0.0,1,0.700658
0.0,8,0.701081
0.0,19,0.701998
1.0,34,0.70359
0.0,2,0.703749
0.0,10,0.704265
0.0,36,0.705939
0.0,6,0.706277
0.0,21,0.70735
0.0,7,0.707742
0.0,19,0.708659
0.0,8,0.709088
1.0,19,0.710018
0.0,15,0.710766
0.0,27,0.712042
0.0,7,0.712433
0.0,2,0.712594
0.0,17,0.713414
0.0,14,0.714113
0.0,6,0.714457
0.0,19,0.715364
0.0,6,0.715711
0.0,50,0.718014
0.0,21,0.719022
0.0,1,0.719135
0.0,8,0.719577
0.0,14,0.720265
1.0,25,0.72146
0.0,31,0.722904
0.0,8,0.723328
1.0,26,0.724563
1.0,11,0.725122
0.0,18,0.725999
1.0,20,0.726958
0.0,12,0.727569
0.0,35,0.729185
1.0,13,0.729848
0.0,10,0.730359
0.0,2,0.730529
1.0,26,0.731756
0.0,40,0.733613
0.0,1,0.733728
0.0,8,0.734149
0.0,11,0.73472
0.0,11,0.735275
0.0,13,0.73593
1.0,13,0.736584
0.0,4,0.736833
1.0,34,0.73841
0.0,2,0.738582
0.0,38,0.740352
0.0,6,0.740704
1.0,50,0.743015
0.0,11,0.743588
0.0,36,0.745258
0.0,9,0.745742
0.0,47,0.74791
0.0,18,0.748796
0.0,8,0.749221
0.0,15,0.749975
0.0,23,0.751074
0.0,23,0.752177
0.0,20,0.753143
0.0,5,0.753449
0.0,8,0.753877
0.0,7,0.754261
1.0,23,0.755399
1.0,53,0.757838
0.0,3,0.758044
0.0,2,0.758205
0.0,17,0.759047
0.0,4,0.759299
0.0,55,0.761847
0.0,1,0.761963
0.0,42,0.763915
0.0,10,0.764442
0.0,7,0.764825
0.0,22,0.765879
0.0,1,0.765994
0.0,3,0.766196
1.0,67,0.769269
0.0,1,0.769384
0.0,17,0.77022
0.0,27,0.771506
0.0,40,0.773352
0.0,13,0.774009
0.0,9,0.774496
1.0,9,0.774971
0.0,100,0.779527
0.0,13,0.780176
0.0,21,0.781183
0.0,5,0.781488
0.0,14,0.782182
0.0,19,0.783102
0.0,26,0.784337
0.0,6,0.784687
0.0,15,0.785421
0.0,43,0.787408
0.0,41,0.789317
1.0,19,0.790246
1.0,16,0.791041
0.0,3,0.791245
0.0,14,0.791949
0.0,5,0.792243
0.0,14,0.79294
1.0,24,0.794088
0.0,13,0.794746
0.0,10,0.795262
0.0,21,0.796283
0.0,19,0.797214
0.0,19,0.798133
0.0,21,0.799146
0.0,54,0.801643
0.0,17,0.802473
0.0,2,0.802633
0.0,1,0.802744
1.0,9,0.803215
0.0,13,0.803875
1.0,24,0.80502
0.0,1,0.805136
1.0,10,0.80566
0.0,2,0.805821
0.0,9,0.806289
1.0,15,0.807097
0.0,3,0.807303
0.0,25,0.808496
0.0,76,0.811955
0.0,30,0.813364
0.0,39,0.81517
1.0,67,0.818223
0.0,10,0.818748
0.0,20,0.819721
0.0,18,0.820597
0.0,32,0.822088
0.0,15,0.82283
0.0,8,0.823256
0.0,2,0.823416
0.0,1,0.823538
0.0,3,0.823739
0.0,3,0.823942
0.0,19,0.824861
0.0,7,0.825244
0.0,16,0.826033
0.0,28,0.827355
0.0,1,0.827478
0.0,2,0.827639
0.0,9,0.828106
0.0,1,0.828218
0.0,15,0.828959
0.0,43,0.830945
0.0,7,0.83133
0.0,19,0.832247
0.0,42,0.83419
1.0,13,0.834848
1.0,27,0.836117
0.0,14,0.836812
0.0,25,0.838002
0.0,8,0.838433
0.0,10,0.838944
1.0,13,0.839604
1.0,32,0.84109
0.0,66,0.844101
0.0,29,0.845468
1.0,21,0.846471
0.0,3,0.846677
1.0,34,0.848257
0.0,1,0.848369
0.0,11,0.848939
0.0,13,0.84961
0.0,10,0.850125
0.0,10,0.850653
0.0,4,0.850899
0.0,7,0.851278
0.0,5,0.851581
0.0,4,0.851827
0.0,56,0.854386
0.0,17,0.855216
0.0,17,0.856049
0.0,66,0.859052
0.0,6,0.859389
1.0,17,0.860219
1.0,27,0.861497
1.0,12,0.862098
0.0,1,0.862211
1.0,15,0.862954
1.0,23,0.864048
0.0,8,0.864485
0.0,6,0.864824
1.0,27,0.866089
1.0,41,0.867989
1.0,25,0.869165
1.0,39,0.870989
1.0,38,0.872754
0.0,36,0.874434
0.0,22,0.875484
0.0,15,0.876213
0.0,62,0.879035
0.0,14,0.879741
0.0,18,0.880618
1.0,16,0.8814
0.0,20,0.88238
1.0,26,0.883624
0.0,94,0.88788
0.0,36,0.889575
0.0,10,0.890087
0.0,2,0.890246
0.0,5,0.890547
0.0,2,0.890706
1.0,33,0.892246
1.0,14,0.892947
0.0,9,0.893417
0.0,20,0.894377
0.0,35,0.896014
1.0,14,0.896718
0.0,4,0.896966
1.0,27,0.898238
0.0,18,0.899114
0.0,19,0.90004
0.0,16,0.900832
0.0,14,0.901531
1.0,14,0.90222
0.0,6,0.902566
0.0,31,0.904011
1.0,23,0.905108
0.0,4,0.905361
0.0,11,0.905928
0.0,12,0.906536
0.0,1,0.906649
0.0,16,0.907431
0.0,9,0.907962
0.0,4,0.90821
0.0,17,0.909034
0.0,5,0.909334
1.0,11,0.909903
0.0,1,0.910014
0.0,6,0.910348
1.0,23,0.911452
0.0,6,0.911789
0.0,76,0.915229
0.0,59,0.917935
0.0,12,0.918551
0.0,3,0.918754
1.0,19,0.919681
0.0,30,0.921089
0.0,1,0.921205
0.0,14,0.921906
0.0,4,0.922153
0.0,12,0.922767
1.0,11,0.923321
0.0,1,0.923443
0.0,11,0.923995
0.0,8,0.924415
0.0,26,0.925652
0.0,1,0.925767
1.0,22,0.926814
1.0,11,0.927374
0.0,9,0.927853
0.0,5,0.928148
0.0,12,0.928759
1.0,70,0.93195
0.0,11,0.93252
1.0,47,0.934683
0.0,26,0.935911
0.0,21,0.936918
0.0,14,0.937617
1.0,43,0.939609
0.0,5,0.9399
0.0,28,0.941218
0.0,12,0.941832
0.0,17,0.942663
0.0,6,0.943001
0.0,18,0.943874
0.0,15,0.944613
0.0,2,0.944775
1.0,17,0.945604
0.0,4,0.945852
0.0,22,0.946905
0.0,1,0.947018
1.0,21,0.948022
1.0,14,0.948723
0.0,42,0.95067
0.0,28,0.951986
0.0,16,0.952774
1.0,18,0.953649
1.0,21,0.95465
1.0,28,0.955963
0.0,1,0.956078
0.0,5,0.95637
0.0,4,0.956627
0.0,4,0.956876
0.0,12,0.957489
1.0,51,0.959836
0.0,1,0.959951
1.0,17,0.960786
1.0,28,0.962096
0.0,63,0.964973
1.0,14,0.965676
0.0,12,0.966279
0.0,7,0.966673
0.0,11,0.967229
0.0,57,0.969842
0.0,75,0.973251
0.0,10,0.973779
0.0,5,0.974075
0.0,7,0.974463
0.0,11,0.975026
0.0,9,0.975507
0.0,11,0.976063
0.0,4,0.976308
0.0,37,0.978013
0.0,17,0.978842
0.0,10,0.979355
0.0,10,0.97988
0.0,6,0.980217
0.0,34,0.981796
0.0,28,0.983115
1.0,28,0.984433
1.0,34,0.98601
0.0,15,0.986759
1.0,29,0.988123
0.0,3,0.988328
0.0,40,0.990191
0.0,3,0.990396
0.0,20,0.991359
0.0,24,0.992522
0.0,46,0.99465
1.0,22,0.995706
0.0,7,0.996087
0.0,19,0.997013
1.0,25,0.998209
0.0,4,0.998466
0.0,22,0.999535
0.0,6,0.999883
1.0,14,1.000583
0.0,16,1.001363
1.0,30,1.002788
1.0,22,1.003844
1.0,41,1.005752
0.0,33,1.007289
1.0,22,1.008343
0.0,6,1.00875
0.0,18,1.009635
1.0,15,1.010369
0.0,57,1.012979
0.0,9,1.013466
0.0,12,1.01407
1.0,31,1.015538
1.0,28,1.01685
0.0,35,1.018479
0.0,10,1.018996
0.0,1,1.019108
0.0,33,1.020663
0.0,19,1.02158
0.0,31,1.023032
1.0,17,1.023864
0.0,20,1.024825
0.0,11,1.025385
0.0,10,1.025909
1.0,21,1.026914
0.0,29,1.028269
0.0,20,1.029231
0.0,21,1.030251
0.0,16,1.031044
0.0,9,1.031531
1.0,35,1.033144
0.0,1,1.033256
0.0,51,1.035603
0.0,65,1.038558
0.0,4,1.03881
0.0,22,1.03987
0.0,52,1.042248
0.0,7,1.042647
1.0,33,1.044181
1.0,10,1.044701
0.0,26,1.045929
0.0,7,1.046311
0.0,19,1.047231
1.0,36,1.048907
0.0,5,1.049199
1.0,20,1.050164
0.0,1,1.050278
0.0,1,1.050389
1.0,12,1.050993
1.0,36,1.052672
0.0,9,1.053137
1.0,43,1.055121
0.0,30,1.056533
0.0,14,1.057224
1.0,14,1.05792
0.0,3,1.058125
0.0,1,1.058236
0.0,35,1.059881
0.0,13,1.060534
0.0,25,1.06172
1.0,59,1.064417
1.0,23,1.065526
0.0,7,1.065911
0.0,4,1.066162
0.0,1,1.066273
0.0,15,1.067019
0.0,17,1.06785
1.0,22,1.06891
0.0,1,1.069021
1.0,20,1.069985
0.0,1,1.070097
0.0,3,1.070302
0.0,6,1.070651
0.0,29,1.072
0.0,5,1.072294
0.0,6,1.072639
0.0,7,1.073022
0.0,12,1.07363
0.0,4,1.073878
0.0,26,1.075104
0.0,48,1.077307
1.0,13,1.077964
0.0,18,1.07884
0.0,74,1.082209
0.0,41,1.084117
0.0,18,1.08499
0.0,4,1.08524
1.0,22,1.086289
0.0,34,1.08788
0.0,4,1.088128
0.0,68,1.091222
0.0,18,1.092104
0.0,55,1.094627
0.0,14,1.095319
0.0,2,1.095491
0.0,9,1.095962
0.0,10,1.096491
1.0,44,1.098534
0.0,14,1.099222
0.0,6,1.099575
0.0,21,1.100582
0.0,16,1.101361
0.0,32,1.102855
1.0,36,1.104537
0.0,6,1.104873
0.0,8,1.105294
0.0,51,1.107647
1.0,10,1.108159
1.0,39,1.109979
0.0,2,1.11014
0.0,5,1.110441
0.0,31,1.111892
0.0,25,1.113079
1.0,16,1.113953
0.0,14,1.114653
0.0,9,1.115122
0.0,21,1.116124
1.0,39,1.117937
0.0,45,1.120014
0.0,8,1.120451
1.0,18,1.121313
1.0,25,1.122503
0.0,5,1.122794
1.0,46,1.124909
1.0,28,1.126226
1.0,16,1.127014
1.0,25,1.128197
1.0,22,1.12925
0.0,10,1.129782
0.0,38,1.131539
0.0,8,1.131964
0.0,2,1.132123
0.0,17,1.132951
0.0,11,1.133518
0.0,17,1.134341
0.0,18,1.135218
1.0,28,1.136542
0.0,3,1.136748
0.0,14,1.137444
0.0,10,1.137959
1.0,17,1.138792
0.0,11,1.13935
