#{"t_start": 1522751586.5466208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.443269
0.0,30,0.444668
0.0,10,0.445186
1.0,10,0.445695
0.0,18,0.446562
0.0,2,0.446722
0.0,5,0.447023
0.0,6,0.44736
1.0,8,0.447783
0.0,3,0.447995
0.0,7,0.448371
0.0,9,0.448836
0.0,3,0.449048
0.0,13,0.449689
0.0,21,0.450698
1.0,21,0.451698
0.0,15,0.452436
1.0,39,0.454236
1.0,34,0.455802
0.0,41,0.457678
0.0,59,0.460368
0.0,24,0.461503
0.0,8,0.461926
0.0,15,0.462664
0.0,22,0.463701
0.0,12,0.46431
0.0,17,0.465131
0.0,11,0.465686
0.0,8,0.466117
0.0,5,0.466406
0.0,16,0.467182
1.0,20,0.46814
1.0,18,0.469009
1.0,20,0.469972
0.0,1,0.470085
0.0,1,0.470195
0.0,4,0.47044
1.0,14,0.471137
1.0,46,0.473242
0.0,12,0.473836
0.0,51,0.476174
0.0,3,0.476378
0.0,86,0.480251
0.0,1,0.480363
0.0,60,0.483093
0.0,22,0.484144
0.0,12,0.484738
0.0,10,0.485262
0.0,18,0.486137
1.0,32,0.487618
0.0,10,0.488139
0.0,6,0.488472
0.0,26,0.489692
0.0,19,0.490611
0.0,16,0.491393
0.0,38,0.493139
0.0,32,0.494621
0.0,7,0.495012
0.0,2,0.495171
1.0,21,0.496175
0.0,1,0.49629
0.0,20,0.49725
0.0,8,0.497675
0.0,45,0.499742
0.0,5,0.500055
0.0,25,0.501232
0.0,17,0.502059
0.0,7,0.50244
0.0,25,0.503618
0.0,11,0.504185
0.0,2,0.504344
0.0,26,0.50557
0.0,32,0.50706
0.0,13,0.507758
0.0,12,0.508368
0.0,8,0.508793
0.0,3,0.509006
0.0,1,0.509119
0.0,23,0.510216
0.0,30,0.511615
0.0,1,0.511729
1.0,6,0.512073
1.0,12,0.512672
1.0,14,0.513368
0.0,29,0.514723
0.0,13,0.51538
0.0,2,0.515544
0.0,19,0.516462
0.0,9,0.51693
0.0,19,0.517843
0.0,35,0.519468
0.0,3,0.51967
0.0,55,0.522191
0.0,8,0.522619
0.0,22,0.523668
1.0,39,0.525471
0.0,14,0.52617
1.0,17,0.527
0.0,44,0.529019
0.0,22,0.530067
0.0,10,0.530579
1.0,7,0.530969
0.0,6,0.531303
0.0,25,0.53248
0.0,18,0.533358
0.0,21,0.534362
0.0,26,0.535586
0.0,3,0.535788
0.0,30,0.537206
1.0,33,0.538738
0.0,9,0.539217
0.0,29,0.540579
0.0,6,0.540914
0.0,10,0.541437
0.0,12,0.542048
0.0,11,0.542607
0.0,4,0.542853
0.0,1,0.542974
0.0,15,0.543704
1.0,19,0.544626
0.0,8,0.545062
1.0,45,0.547129
0.0,17,0.547955
0.0,26,0.549172
0.0,10,0.549684
0.0,1,0.549794
0.0,20,0.550758
0.0,31,0.552209
0.0,14,0.552892
0.0,14,0.553581
0.0,7,0.553971
0.0,3,0.554174
1.0,29,0.555521
1.0,22,0.556568
0.0,10,0.557091
1.0,58,0.55971
0.0,37,0.561431
0.0,18,0.562309
1.0,38,0.564059
0.0,32,0.565549
0.0,10,0.566072
0.0,1,0.566185
0.0,9,0.566648
0.0,10,0.56717
0.0,41,0.569071
0.0,4,0.569318
0.0,12,0.569915
0.0,6,0.570266
0.0,22,0.571308
0.0,5,0.571601
0.0,36,0.573272
0.0,9,0.573737
0.0,55,0.576257
0.0,38,0.578025
0.0,14,0.578713
0.0,15,0.579456
0.0,9,0.579926
0.0,6,0.580279
0.0,1,0.580389
0.0,23,0.581485
0.0,39,0.58329
0.0,11,0.583849
0.0,2,0.584017
0.0,4,0.584265
0.0,3,0.584469
0.0,1,0.584581
0.0,10,0.585101
0.0,6,0.585441
0.0,9,0.585905
0.0,7,0.586296
0.0,37,0.588019
0.0,31,0.58946
0.0,3,0.589666
0.0,7,0.590061
0.0,12,0.590658
0.0,1,0.590771
0.0,11,0.591339
0.0,6,0.591676
0.0,19,0.592593
0.0,8,0.593029
0.0,5,0.593322
0.0,11,0.593872
0.0,21,0.594876
0.0,7,0.595269
0.0,32,0.59676
0.0,9,0.597238
1.0,13,0.597882
1.0,13,0.59853
1.0,46,0.600631
1.0,9,0.601108
0.0,21,0.602106
0.0,7,0.602483
1.0,23,0.603565
0.0,32,0.605059
0.0,2,0.60522
1.0,12,0.605816
0.0,3,0.606029
0.0,26,0.607249
0.0,38,0.609091
0.0,10,0.609603
1.0,15,0.610348
1.0,21,0.61135
0.0,10,0.611856
0.0,24,0.612999
0.0,53,0.615405
0.0,4,0.615653
0.0,24,0.61678
0.0,7,0.617168
0.0,20,0.618125
0.0,16,0.618899
0.0,9,0.619375
1.0,13,0.620029
0.0,7,0.620405
0.0,35,0.62203
0.0,13,0.622668
0.0,25,0.62385
1.0,60,0.626617
1.0,25,0.627782
0.0,15,0.628513
0.0,6,0.628844
0.0,23,0.629931
0.0,15,0.630673
0.0,6,0.631018
0.0,10,0.631527
0.0,16,0.632307
0.0,16,0.633087
0.0,30,0.634485
0.0,1,0.634611
0.0,4,0.634858
0.0,27,0.636136
0.0,32,0.637626
0.0,4,0.637871
1.0,43,0.639835
0.0,9,0.640322
0.0,7,0.6407
0.0,100,0.645195
0.0,7,0.645573
0.0,7,0.645958
0.0,14,0.646637
0.0,15,0.647377
0.0,4,0.647621
0.0,8,0.648052
0.0,11,0.648607
0.0,10,0.649127
0.0,36,0.650791
0.0,4,0.651048
0.0,15,0.651773
0.0,5,0.652075
0.0,14,0.652757
0.0,16,0.653544
0.0,5,0.653835
0.0,11,0.654398
0.0,43,0.656374
0.0,51,0.658714
0.0,7,0.659102
1.0,11,0.659652
0.0,2,0.659807
0.0,17,0.66064
0.0,38,0.662394
0.0,21,0.663391
0.0,12,0.663996
0.0,36,0.665648
0.0,18,0.666523
0.0,8,0.666956
0.0,15,0.667683
1.0,20,0.668639
0.0,23,0.669737
0.0,30,0.671148
0.0,3,0.671353
0.0,14,0.672047
0.0,4,0.672296
1.0,18,0.673165
1.0,23,0.674252
0.0,17,0.675074
0.0,5,0.675364
0.0,14,0.676059
0.0,17,0.676872
0.0,2,0.67704
0.0,9,0.677506
1.0,30,0.678892
0.0,62,0.681709
0.0,20,0.682668
0.0,16,0.683455
0.0,3,0.683656
1.0,11,0.684218
1.0,36,0.685872
0.0,11,0.686433
1.0,22,0.687482
0.0,4,0.687727
0.0,2,0.687885
0.0,63,0.690753
0.0,11,0.691319
0.0,13,0.691966
0.0,5,0.692256
0.0,9,0.692718
0.0,28,0.694033
0.0,8,0.694456
1.0,9,0.694919
0.0,63,0.69777
0.0,41,0.699661
0.0,43,0.701632
0.0,10,0.70215
1.0,15,0.702879
0.0,2,0.703047
0.0,9,0.703509
0.0,26,0.704727
0.0,4,0.704984
0.0,10,0.705493
0.0,28,0.706797
0.0,68,0.709866
0.0,6,0.710279
0.0,4,0.710528
0.0,7,0.710905
1.0,13,0.711557
0.0,5,0.711847
0.0,13,0.712494
0.0,28,0.713804
0.0,10,0.71432
0.0,5,0.714609
0.0,16,0.715388
0.0,43,0.717362
0.0,13,0.718017
1.0,70,0.721183
0.0,12,0.721774
0.0,8,0.722207
0.0,27,0.723471
0.0,11,0.724033
0.0,32,0.725515
1.0,10,0.726033
0.0,21,0.727032
0.0,6,0.727369
1.0,10,0.727877
0.0,52,0.730261
0.0,4,0.730509
1.0,7,0.730886
0.0,4,0.731141
0.0,4,0.731388
0.0,4,0.731632
0.0,29,0.732992
0.0,22,0.734034
0.0,24,0.735168
0.0,8,0.735591
0.0,46,0.737688
0.0,16,0.73847
0.0,5,0.738759
1.0,8,0.739189
0.0,21,0.740203
0.0,10,0.740712
0.0,12,0.741323
0.0,3,0.741524
1.0,41,0.743411
0.0,1,0.743523
0.0,2,0.74368
1.0,24,0.744812
0.0,8,0.745245
0.0,16,0.746027
0.0,12,0.746623
0.0,12,0.747229
0.0,32,0.748706
0.0,20,0.74967
0.0,9,0.750152
0.0,3,0.750354
0.0,9,0.750826
0.0,4,0.751085
1.0,43,0.753066
0.0,19,0.75398
0.0,14,0.754667
0.0,20,0.755621
0.0,11,0.75619
0.0,10,0.756697
0.0,54,0.759168
0.0,9,0.759634
0.0,24,0.760771
0.0,9,0.761247
0.0,20,0.762204
0.0,1,0.762317
0.0,5,0.762606
0.0,8,0.763038
0.0,18,0.763901
0.0,43,0.76586
0.0,9,0.766341
0.0,16,0.767125
0.0,11,0.767677
0.0,16,0.768458
0.0,23,0.769553
0.0,13,0.770214
0.0,8,0.770638
0.0,7,0.771029
0.0,3,0.771232
0.0,10,0.771739
1.0,66,0.774725
0.0,6,0.77507
0.0,25,0.776248
0.0,8,0.776669
0.0,7,0.777056
0.0,6,0.77739
0.0,35,0.77902
1.0,9,0.779486
0.0,4,0.779729
1.0,18,0.780607
0.0,3,0.78081
0.0,73,0.784113
1.0,20,0.78507
0.0,18,0.785925
0.0,24,0.787066
0.0,47,0.789212
0.0,14,0.789896
0.0,8,0.79033
0.0,5,0.790618
0.0,23,0.791702
0.0,7,0.792094
0.0,13,0.792734
0.0,51,0.795067
0.0,32,0.796551
0.0,5,0.79684
0.0,49,0.799075
0.0,7,0.79945
0.0,3,0.799652
0.0,11,0.80022
0.0,5,0.800513
0.0,4,0.800759
0.0,10,0.801278
0.0,25,0.802453
0.0,8,0.802876
0.0,16,0.803648
0.0,15,0.804392
0.0,9,0.804858
0.0,14,0.80555
0.0,29,0.806903
0.0,4,0.807161
0.0,11,0.807713
0.0,17,0.808537
0.0,6,0.808871
0.0,1,0.808992
0.0,19,0.809892
1.0,22,0.811014
0.0,6,0.811349
0.0,15,0.812086
0.0,9,0.812548
0.0,11,0.813116
0.0,20,0.814075
0.0,32,0.815555
0.0,12,0.816164
0.0,7,0.816542
0.0,8,0.816973
0.0,1,0.817087
0.0,9,0.817554
0.0,27,0.818813
0.0,26,0.820048
0.0,12,0.820645
0.0,11,0.821208
1.0,16,0.821992
0.0,12,0.822588
0.0,6,0.822923
0.0,12,0.823526
1.0,12,0.824128
1.0,15,0.824855
0.0,6,0.825198
0.0,18,0.826068
0.0,45,0.828131
0.0,14,0.828817
0.0,8,0.829249
0.0,13,0.829888
0.0,26,0.831121
0.0,8,0.831544
0.0,11,0.832107
0.0,31,0.833549
0.0,13,0.834203
0.0,25,0.835384
0.0,7,0.835759
0.0,6,0.836105
1.0,45,0.838166
0.0,8,0.838589
0.0,15,0.83932
0.0,33,0.840871
0.0,18,0.841738
0.0,1,0.841849
1.0,12,0.842453
0.0,9,0.842922
0.0,13,0.843576
0.0,24,0.844704
0.0,1,0.844816
0.0,25,0.845996
0.0,26,0.847217
0.0,4,0.847465
1.0,57,0.850058
0.0,8,0.850481
0.0,5,0.850767
0.0,22,0.851808
0.0,2,0.851978
0.0,54,0.854428
0.0,13,0.855083
0.0,5,0.855372
0.0,23,0.856463
0.0,15,0.857203
0.0,13,0.857841
0.0,1,0.857962
0.0,12,0.85856
0.0,15,0.859296
0.0,37,0.861018
0.0,42,0.86293
0.0,3,0.863141
0.0,8,0.86356
0.0,9,0.864034
0.0,15,0.864761
0.0,5,0.865063
1.0,8,0.865484
0.0,18,0.866351
0.0,10,0.866857
0.0,6,0.867197
0.0,10,0.867704
0.0,5,0.868006
0.0,34,0.869574
0.0,33,0.871117
0.0,28,0.872425
0.0,9,0.872891
0.0,36,0.874554
0.0,18,0.875423
0.0,7,0.875801
0.0,8,0.876231
0.0,30,0.87762
1.0,13,0.878274
0.0,3,0.878474
0.0,1,0.878585
0.0,20,0.879543
0.0,11,0.880112
0.0,23,0.881198
0.0,3,0.881402
0.0,33,0.882919
0.0,7,0.883305
0.0,8,0.883725
1.0,24,0.884848
0.0,10,0.885371
0.0,9,0.885835
0.0,3,0.886049
0.0,5,0.88634
0.0,1,0.886451
0.0,20,0.887406
0.0,31,0.888852
0.0,8,0.889284
0.0,13,0.889923
0.0,13,0.890581
1.0,12,0.891188
0.0,9,0.891661
0.0,31,0.893103
0.0,7,0.893485
0.0,38,0.895248
0.0,8,0.895672
0.0,7,0.896061
0.0,59,0.898734
0.0,50,0.901034
0.0,8,0.901456
0.0,1,0.901568
0.0,30,0.902972
0.0,12,0.903567
0.0,12,0.904176
0.0,14,0.904865
0.0,4,0.905122
0.0,11,0.905673
0.0,7,0.906062
0.0,9,0.906528
0.0,21,0.90753
0.0,11,0.908098
1.0,13,0.908737
1.0,17,0.909562
0.0,9,0.910048
0.0,35,0.911733
0.0,20,0.912693
1.0,63,0.915557
0.0,5,0.915848
0.0,36,0.917512
0.0,24,0.918645
0.0,71,0.921865
1.0,16,0.92265
0.0,8,0.923083
0.0,14,0.923764
0.0,16,0.924547
1.0,27,0.925807
0.0,5,0.926109
0.0,9,0.926573
0.0,3,0.926775
0.0,7,0.927162
0.0,17,0.927993
0.0,22,0.929034
0.0,5,0.929327
1.0,18,0.9302
0.0,1,0.930312
0.0,9,0.930775
0.0,1,0.930886
0.0,12,0.931487
1.0,31,0.932927
0.0,10,0.933448
0.0,10,0.933967
0.0,1,0.934081
0.0,11,0.934633
0.0,5,0.934924
0.0,13,0.935578
0.0,12,0.936185
0.0,16,0.936968
0.0,17,0.937783
0.0,18,0.938648
0.0,70,0.941819
0.0,28,0.94314
0.0,11,0.943693
0.0,29,0.945053
0.0,24,0.946179
0.0,13,0.946821
0.0,1,0.946932
0.0,8,0.947362
0.0,5,0.94765
1.0,16,0.94843
0.0,20,0.949386
0.0,5,0.949677
0.0,3,0.949879
0.0,19,0.950798
1.0,7,0.951188
0.0,17,0.952014
0.0,20,0.952967
0.0,1,0.953081
0.0,7,0.953458
0.0,21,0.954459
0.0,13,0.955111
0.0,6,0.955445
1.0,7,0.955818
0.0,9,0.956294
1.0,10,0.956805
0.0,2,0.956972
0.0,1,0.957083
1.0,6,0.957417
0.0,14,0.958106
0.0,1,0.958219
0.0,4,0.958464
0.0,17,0.959294
1.0,20,0.960258
0.0,16,0.96104
0.0,11,0.961593
0.0,6,0.961924
0.0,36,0.96359
0.0,12,0.964195
0.0,2,0.964353
0.0,1,0.964464
1.0,18,0.965328
0.0,11,0.965881
0.0,26,0.967112
0.0,28,0.968418
0.0,20,0.96938
1.0,20,0.970342
0.0,13,0.970998
0.0,33,0.972534
0.0,1,0.972646
0.0,22,0.973691
0.0,32,0.97519
0.0,5,0.975482
0.0,1,0.975592
0.0,23,0.976693
0.0,6,0.977039
0.0,11,0.977592
0.0,32,0.979077
0.0,17,0.979889
0.0,33,0.981432
0.0,4,0.981677
1.0,12,0.982284
0.0,1,0.982395
0.0,21,0.983397
0.0,8,0.983818
0.0,11,0.984378
0.0,7,0.984753
0.0,15,0.985492
1.0,21,0.986492
0.0,14,0.98719
0.0,13,0.987831
0.0,17,0.988657
0.0,21,0.989658
0.0,12,0.990276
0.0,2,0.990433
0.0,18,0.991296
0.0,5,0.991584
0.0,15,0.992319
0.0,12,0.992916
0.0,21,0.993916
0.0,7,0.994303
0.0,4,0.994547
0.0,19,0.995457
1.0,16,0.996239
0.0,23,0.997325
0.0,13,0.997972
0.0,11,0.998529
0.0,5,0.998818
0.0,18,0.999691
0.0,8,1.000152
0.0,25,1.00133
0.0,12,1.001927
0.0,10,1.002443
0.0,13,1.003095
0.0,17,1.003912
0.0,4,1.004168
0.0,13,1.004807
0.0,3,1.005022
0.0,21,1.006027
0.0,6,1.006361
0.0,3,1.006564
0.0,2,1.00672
0.0,20,1.007674
0.0,39,1.009476
0.0,23,1.01057
0.0,9,1.011111
0.0,17,1.01193
0.0,17,1.012754
0.0,8,1.013186
0.0,26,1.01441
0.0,12,1.015019
0.0,27,1.016283
0.0,26,1.017502
0.0,5,1.017795
0.0,21,1.018792
0.0,27,1.020071
0.0,27,1.021334
0.0,10,1.021846
0.0,15,1.022586
0.0,10,1.02311
0.0,7,1.023488
0.0,17,1.024314
0.0,3,1.024531
0.0,14,1.025228
0.0,12,1.025825
0.0,10,1.026342
0.0,19,1.027256
0.0,1,1.027368
0.0,13,1.028014
0.0,14,1.028702
0.0,27,1.029986
0.0,72,1.033238
0.0,7,1.03362
0.0,46,1.035731
0.0,5,1.036034
0.0,7,1.036412
0.0,9,1.03688
0.0,1,1.037
0.0,22,1.038046
0.0,15,1.038773
0.0,13,1.039428
0.0,23,1.040522
0.0,11,1.041088
0.0,14,1.041773
0.0,2,1.041929
0.0,6,1.042272
0.0,21,1.043276
0.0,11,1.043831
0.0,31,1.045278
0.0,40,1.047118
0.0,44,1.049136
0.0,19,1.050053
