#{"t_start": 1522715682.3477356, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.175012
0.0,25,0.176213
0.0,7,0.176594
0.0,11,0.177165
0.0,22,0.178221
0.0,4,0.178472
0.0,27,0.179751
0.0,16,0.180544
0.0,6,0.180897
0.0,22,0.18195
0.0,38,0.183712
0.0,10,0.184236
0.0,11,0.184791
0.0,5,0.185091
1.0,9,0.185564
0.0,5,0.185869
0.0,38,0.187621
0.0,13,0.188275
1.0,17,0.189114
0.0,1,0.189228
0.0,2,0.189386
0.0,42,0.191319
0.0,25,0.192503
0.0,1,0.192624
0.0,1,0.192739
0.0,5,0.193039
0.0,4,0.19329
0.0,5,0.193581
0.0,12,0.194193
0.0,5,0.194486
0.0,11,0.195053
0.0,27,0.196324
0.0,10,0.196848
1.0,7,0.197228
0.0,11,0.197787
1.0,10,0.198309
0.0,9,0.198781
0.0,11,0.199353
0.0,7,0.199739
0.0,8,0.200172
0.0,6,0.200508
0.0,1,0.200623
0.0,8,0.201067
0.0,8,0.201495
0.0,9,0.201976
0.0,14,0.202662
0.0,7,0.203056
0.0,8,0.203488
0.0,8,0.203926
0.0,14,0.204612
0.0,5,0.204917
0.0,12,0.205518
1.0,11,0.20609
0.0,1,0.206206
1.0,15,0.206951
0.0,6,0.207289
0.0,22,0.20834
0.0,7,0.208724
0.0,20,0.2097
0.0,10,0.210226
0.0,16,0.211017
1.0,15,0.21175
0.0,15,0.212489
0.0,9,0.212978
0.0,7,0.213364
0.0,19,0.214282
1.0,8,0.214707
0.0,22,0.215759
0.0,7,0.216154
0.0,13,0.216803
0.0,1,0.216925
0.0,10,0.217444
0.0,5,0.217736
0.0,16,0.218518
0.0,25,0.219708
0.0,14,0.22041
1.0,8,0.220844
0.0,19,0.221758
0.0,6,0.222103
0.0,12,0.222709
0.0,8,0.223144
0.0,18,0.224023
0.0,13,0.224673
0.0,3,0.22489
0.0,16,0.225668
1.0,25,0.226866
0.0,14,0.227557
0.0,4,0.227806
0.0,3,0.22802
0.0,9,0.228487
0.0,1,0.2286
0.0,1,0.228711
0.0,3,0.228933
0.0,3,0.229139
0.0,16,0.22993
0.0,2,0.230095
0.0,5,0.230386
0.0,10,0.23091
0.0,8,0.231333
0.0,12,0.231944
0.0,4,0.232196
0.0,7,0.232576
0.0,1,0.232689
0.0,8,0.233126
1.0,28,0.234442
0.0,4,0.234691
0.0,5,0.234992
0.0,6,0.235332
1.0,9,0.235809
0.0,9,0.236289
0.0,15,0.237095
0.0,6,0.237431
0.0,6,0.23777
0.0,13,0.238428
1.0,11,0.239007
0.0,8,0.239433
0.0,3,0.23964
0.0,17,0.240471
0.0,5,0.240766
0.0,56,0.24334
0.0,1,0.243455
0.0,23,0.244553
0.0,9,0.245039
0.0,3,0.245247
0.0,1,0.245361
0.0,3,0.245564
1.0,6,0.24591
0.0,10,0.246425
0.0,4,0.246671
0.0,14,0.247369
0.0,4,0.247616
0.0,3,0.247818
0.0,9,0.248299
0.0,28,0.249622
0.0,5,0.249925
0.0,3,0.250132
0.0,8,0.250553
0.0,15,0.251297
0.0,10,0.251811
0.0,10,0.252331
0.0,29,0.253695
1.0,14,0.254399
0.0,3,0.254608
0.0,15,0.255352
0.0,10,0.255878
0.0,8,0.256307
0.0,29,0.257668
0.0,4,0.257928
1.0,8,0.258351
0.0,3,0.258556
0.0,8,0.258997
0.0,7,0.259383
0.0,5,0.259675
0.0,13,0.260332
0.0,21,0.261342
0.0,8,0.261773
0.0,6,0.262117
0.0,3,0.26232
0.0,3,0.262525
0.0,2,0.26269
0.0,14,0.263394
0.0,5,0.263691
1.0,19,0.264617
0.0,1,0.264733
0.0,12,0.265349
0.0,4,0.265598
0.0,3,0.265799
0.0,8,0.26623
1.0,20,0.267194
0.0,17,0.268031
0.0,3,0.268236
0.0,13,0.268905
0.0,10,0.269416
0.0,7,0.269799
0.0,11,0.270368
1.0,12,0.270984
0.0,8,0.271408
0.0,8,0.271847
0.0,10,0.272369
0.0,2,0.272527
0.0,6,0.272875
0.0,17,0.2737
0.0,10,0.27422
0.0,11,0.274788
0.0,8,0.275218
0.0,15,0.275961
0.0,8,0.276388
0.0,4,0.276635
0.0,8,0.277069
0.0,6,0.277406
0.0,4,0.277658
0.0,2,0.277818
0.0,2,0.277988
0.0,5,0.278282
0.0,27,0.279561
0.0,4,0.279809
0.0,62,0.282636
0.0,3,0.282854
0.0,1,0.282968
0.0,5,0.283257
0.0,9,0.283723
0.0,6,0.284073
0.0,7,0.284461
0.0,5,0.28476
1.0,15,0.285501
0.0,5,0.285796
0.0,1,0.285918
0.0,3,0.286121
0.0,15,0.286865
0.0,4,0.287119
0.0,5,0.287415
1.0,20,0.288382
0.0,10,0.288917
0.0,6,0.289259
0.0,9,0.289732
0.0,2,0.289905
0.0,3,0.290115
0.0,5,0.290409
0.0,10,0.290934
1.0,19,0.291852
0.0,15,0.292588
0.0,11,0.293159
0.0,15,0.293909
1.0,17,0.294731
0.0,10,0.295258
0.0,1,0.295375
0.0,26,0.296602
0.0,5,0.296906
0.0,12,0.29751
1.0,13,0.29817
0.0,8,0.298593
0.0,1,0.298705
1.0,11,0.299276
0.0,5,0.299568
0.0,3,0.299771
1.0,8,0.300209
0.0,7,0.300591
0.0,13,0.301251
0.0,16,0.302047
0.0,6,0.302387
0.0,10,0.302927
0.0,6,0.303274
1.0,9,0.303742
0.0,3,0.303957
0.0,9,0.304426
1.0,30,0.305851
0.0,8,0.306277
0.0,7,0.306664
0.0,6,0.307017
0.0,12,0.307621
0.0,5,0.307926
0.0,5,0.308221
0.0,6,0.308575
0.0,8,0.309024
0.0,12,0.309632
0.0,4,0.309891
0.0,3,0.310099
0.0,7,0.310484
0.0,9,0.31097
0.0,22,0.312027
0.0,17,0.312868
0.0,19,0.313776
0.0,9,0.314254
0.0,13,0.314914
0.0,22,0.315967
0.0,4,0.316222
0.0,3,0.316426
0.0,9,0.316907
0.0,9,0.317382
0.0,6,0.317718
0.0,12,0.318335
0.0,7,0.318719
0.0,22,0.319785
0.0,4,0.320045
0.0,12,0.320649
0.0,6,0.321003
0.0,4,0.321257
0.0,8,0.321684
0.0,11,0.322264
0.0,10,0.322784
0.0,5,0.323092
0.0,8,0.323519
0.0,3,0.323722
0.0,10,0.324245
0.0,3,0.324453
0.0,16,0.325243
0.0,6,0.325588
0.0,25,0.326781
0.0,9,0.327267
0.0,12,0.327887
0.0,8,0.328314
0.0,17,0.329157
0.0,7,0.329543
0.0,6,0.329893
0.0,3,0.330102
1.0,13,0.330754
0.0,20,0.331724
0.0,7,0.332126
1.0,9,0.3326
0.0,8,0.333037
0.0,3,0.333245
1.0,60,0.33599
0.0,4,0.336241
1.0,11,0.336808
0.0,2,0.337041
0.0,12,0.337663
0.0,3,0.337883
1.0,14,0.338574
0.0,1,0.338686
0.0,15,0.339428
1.0,18,0.340297
0.0,5,0.340592
0.0,6,0.340938
0.0,5,0.341233
0.0,3,0.341436
0.0,5,0.341725
0.0,24,0.34287
0.0,4,0.343125
0.0,5,0.343414
0.0,5,0.343704
0.0,7,0.344096
0.0,3,0.344303
0.0,1,0.344415
0.0,5,0.344704
0.0,9,0.345178
0.0,7,0.34556
0.0,8,0.345999
0.0,13,0.346644
0.0,4,0.346902
0.0,1,0.347018
0.0,29,0.348373
0.0,4,0.348622
0.0,7,0.34902
0.0,3,0.349224
0.0,3,0.349425
0.0,1,0.34954
0.0,6,0.34989
0.0,25,0.351074
0.0,7,0.351453
0.0,1,0.351565
0.0,6,0.351912
0.0,7,0.352297
0.0,5,0.35259
0.0,17,0.35342
0.0,11,0.353984
1.0,23,0.35507
0.0,6,0.355403
0.0,21,0.356407
0.0,41,0.358302
1.0,22,0.359367
0.0,12,0.35998
0.0,15,0.360713
0.0,11,0.361282
0.0,4,0.361533
0.0,20,0.362497
0.0,7,0.362894
0.0,7,0.363274
0.0,4,0.36352
0.0,25,0.364701
0.0,3,0.364921
0.0,5,0.365213
0.0,5,0.365506
0.0,2,0.365666
1.0,12,0.366278
0.0,1,0.366391
0.0,7,0.36677
0.0,2,0.366937
0.0,1,0.36705
0.0,7,0.367425
0.0,23,0.368516
0.0,8,0.368957
0.0,13,0.369605
0.0,3,0.369808
0.0,13,0.370459
0.0,2,0.370616
0.0,3,0.370818
0.0,7,0.371215
0.0,1,0.371327
0.0,1,0.371441
0.0,14,0.372139
0.0,8,0.372565
0.0,6,0.372913
0.0,3,0.373116
1.0,10,0.373631
0.0,1,0.373742
0.0,5,0.374049
0.0,3,0.374257
0.0,8,0.374683
0.0,4,0.374942
0.0,7,0.375323
0.0,10,0.375841
0.0,6,0.376182
0.0,5,0.376472
0.0,12,0.377086
0.0,6,0.377419
0.0,1,0.377531
0.0,10,0.378049
0.0,5,0.37834
0.0,1,0.378451
1.0,21,0.379464
0.0,3,0.379668
0.0,2,0.379835
0.0,2,0.379993
0.0,2,0.380153
0.0,2,0.380311
0.0,8,0.380737
0.0,2,0.380908
0.0,1,0.381024
0.0,6,0.381358
0.0,13,0.382013
0.0,6,0.382355
0.0,34,0.383944
1.0,17,0.384762
0.0,10,0.385284
0.0,7,0.385663
0.0,6,0.386011
0.0,16,0.386789
0.0,6,0.38713
0.0,12,0.38774
0.0,10,0.388262
0.0,10,0.388778
0.0,1,0.388905
0.0,20,0.389873
0.0,13,0.390522
1.0,34,0.39212
0.0,1,0.392233
0.0,1,0.392345
0.0,7,0.392727
0.0,5,0.393028
0.0,5,0.393321
0.0,25,0.394501
0.0,11,0.395074
0.0,37,0.396779
1.0,9,0.397261
0.0,17,0.398093
0.0,13,0.39874
0.0,2,0.39892
0.0,4,0.399169
0.0,11,0.399729
0.0,13,0.400387
0.0,8,0.400815
0.0,10,0.401336
0.0,3,0.401543
0.0,9,0.402026
0.0,22,0.403083
0.0,7,0.403467
0.0,1,0.403579
1.0,15,0.404324
0.0,5,0.404621
1.0,8,0.405061
0.0,1,0.405178
0.0,14,0.40588
0.0,37,0.407597
0.0,4,0.407857
1.0,13,0.408506
0.0,4,0.408757
0.0,13,0.409428
0.0,24,0.410573
0.0,10,0.411101
0.0,11,0.411665
0.0,1,0.411779
0.0,3,0.411994
0.0,7,0.412373
1.0,9,0.412855
1.0,18,0.413718
0.0,8,0.414152
1.0,15,0.414902
0.0,24,0.416044
0.0,25,0.417228
0.0,22,0.418275
0.0,2,0.418438
0.0,15,0.419188
0.0,3,0.419397
0.0,5,0.419688
0.0,13,0.420349
0.0,6,0.420686
0.0,1,0.420798
0.0,16,0.421588
0.0,6,0.421939
0.0,8,0.422363
0.0,5,0.422654
0.0,3,0.422868
0.0,7,0.423256
0.0,7,0.423636
0.0,9,0.424114
0.0,9,0.424592
0.0,4,0.424852
0.0,9,0.425325
0.0,5,0.425618
0.0,1,0.42573
0.0,13,0.426389
0.0,1,0.426506
1.0,6,0.426855
0.0,8,0.427281
0.0,14,0.427984
0.0,5,0.428283
0.0,14,0.42899
0.0,3,0.429196
0.0,1,0.429311
0.0,9,0.429782
0.0,19,0.430702
0.0,30,0.432121
0.0,19,0.433044
0.0,9,0.433527
0.0,7,0.433919
0.0,10,0.43443
0.0,16,0.435214
0.0,4,0.435465
0.0,41,0.43737
0.0,20,0.438409
0.0,6,0.438746
0.0,1,0.438875
0.0,40,0.440719
0.0,11,0.441287
0.0,8,0.441711
0.0,7,0.4421
0.0,17,0.442933
1.0,12,0.443534
0.0,19,0.444453
1.0,17,0.445285
0.0,3,0.445487
0.0,1,0.445598
0.0,3,0.445801
0.0,5,0.4461
0.0,12,0.446698
0.0,19,0.447619
0.0,10,0.44814
0.0,6,0.448475
0.0,11,0.449049
0.0,2,0.449212
0.0,4,0.449462
0.0,1,0.449576
0.0,37,0.451293
0.0,8,0.451721
0.0,7,0.452115
0.0,3,0.452319
0.0,4,0.452568
0.0,23,0.453664
0.0,13,0.454322
0.0,3,0.454526
0.0,7,0.454919
0.0,13,0.455564
0.0,4,0.45581
0.0,1,0.455932
0.0,9,0.456399
0.0,4,0.456644
0.0,15,0.457388
0.0,10,0.457914
0.0,16,0.458692
0.0,7,0.459088
0.0,5,0.459383
0.0,4,0.459628
0.0,37,0.461357
0.0,9,0.461831
1.0,19,0.462731
0.0,6,0.463081
0.0,11,0.463637
0.0,12,0.464245
0.0,17,0.465081
0.0,1,0.465195
0.0,6,0.465529
0.0,3,0.465733
0.0,19,0.466651
0.0,4,0.466915
0.0,11,0.467474
0.0,4,0.467724
0.0,8,0.468163
0.0,13,0.46881
0.0,2,0.468984
0.0,7,0.469361
0.0,13,0.470017
0.0,22,0.471064
0.0,25,0.472247
0.0,8,0.472674
0.0,13,0.47333
0.0,23,0.474424
0.0,10,0.474951
0.0,6,0.475291
0.0,6,0.475627
1.0,21,0.476633
0.0,11,0.477197
0.0,5,0.477488
0.0,5,0.477781
0.0,17,0.478613
0.0,1,0.478727
0.0,2,0.478901
0.0,8,0.479331
0.0,2,0.479492
1.0,25,0.480672
0.0,5,0.480978
0.0,13,0.481625
0.0,7,0.482016
0.0,10,0.482527
0.0,9,0.483007
0.0,3,0.483211
0.0,20,0.484172
0.0,13,0.484817
0.0,5,0.485118
0.0,10,0.485631
0.0,12,0.486239
0.0,14,0.486935
0.0,2,0.487097
1.0,15,0.487844
1.0,26,0.489078
0.0,8,0.4895
0.0,8,0.489938
0.0,3,0.490148
0.0,3,0.490353
0.0,2,0.490511
0.0,2,0.490667
0.0,5,0.490969
0.0,17,0.491791
0.0,6,0.492136
0.0,10,0.492652
0.0,9,0.493129
0.0,16,0.493923
0.0,3,0.494131
0.0,1,0.494242
0.0,23,0.495336
0.0,4,0.495588
0.0,8,0.496025
0.0,8,0.496452
0.0,1,0.496567
0.0,20,0.497525
0.0,12,0.498138
0.0,1,0.498254
0.0,19,0.499177
0.0,3,0.499387
0.0,6,0.49973
0.0,2,0.499899
0.0,5,0.500193
0.0,6,0.500527
0.0,9,0.501012
0.0,3,0.50122
0.0,10,0.501732
0.0,1,0.501857
0.0,6,0.502197
0.0,3,0.502402
0.0,11,0.502981
0.0,4,0.503231
0.0,7,0.503616
0.0,6,0.503961
0.0,7,0.504342
0.0,10,0.504862
0.0,5,0.505157
0.0,13,0.505799
0.0,11,0.506361
0.0,5,0.50665
0.0,2,0.506807
0.0,3,0.507019
0.0,10,0.507537
0.0,1,0.507649
0.0,13,0.508307
0.0,3,0.508512
0.0,3,0.508713
0.0,7,0.509111
0.0,12,0.509717
0.0,5,0.510019
0.0,1,0.510133
0.0,1,0.510245
0.0,17,0.511081
0.0,1,0.511198
0.0,16,0.511992
0.0,5,0.512292
0.0,12,0.51291
0.0,8,0.513339
0.0,20,0.514302
0.0,10,0.514828
0.0,4,0.51508
0.0,1,0.515193
0.0,3,0.515395
0.0,10,0.515924
0.0,7,0.516306
0.0,10,0.516829
0.0,3,0.517035
0.0,11,0.517591
0.0,27,0.51888
0.0,5,0.519177
0.0,14,0.519871
0.0,16,0.520647
0.0,18,0.521519
0.0,19,0.522444
0.0,21,0.523453
0.0,3,0.523659
1.0,24,0.524802
0.0,7,0.525194
0.0,4,0.525442
1.0,15,0.526183
0.0,7,0.526568
0.0,2,0.52673
0.0,3,0.526945
0.0,11,0.527503
0.0,12,0.528113
0.0,6,0.528455
0.0,3,0.528662
0.0,23,0.529766
0.0,7,0.530162
0.0,16,0.530957
0.0,8,0.531385
0.0,11,0.531954
0.0,5,0.532247
0.0,13,0.532897
1.0,12,0.533492
0.0,8,0.533926
0.0,4,0.534173
0.0,9,0.534639
1.0,24,0.535775
0.0,12,0.536386
0.0,2,0.536549
0.0,13,0.537213
0.0,8,0.537637
0.0,4,0.537958
0.0,2,0.538122
0.0,8,0.538547
0.0,17,0.539381
0.0,15,0.540121
0.0,27,0.541395
0.0,10,0.541924
0.0,1,0.542037
0.0,4,0.542283
0.0,8,0.542704
0.0,6,0.543055
1.0,16,0.54384
1.0,40,0.545691
0.0,21,0.546705
0.0,3,0.54692
0.0,9,0.547392
0.0,3,0.547598
0.0,7,0.547992
0.0,2,0.548155
0.0,18,0.549038
0.0,24,0.550169
0.0,14,0.550869
0.0,2,0.551028
1.0,9,0.551492
0.0,17,0.552322
0.0,15,0.553066
0.0,19,0.553985
0.0,13,0.554633
0.0,2,0.554792
0.0,15,0.555525
0.0,6,0.555871
0.0,4,0.556119
0.0,3,0.556324
0.0,4,0.556578
0.0,3,0.556783
0.0,19,0.557694
0.0,2,0.557863
0.0,8,0.558285
1.0,16,0.559077
0.0,12,0.559676
0.0,8,0.560115
1.0,36,0.561784
0.0,11,0.56235
0.0,2,0.562521
0.0,21,0.563526
0.0,9,0.564005
0.0,18,0.56488
0.0,20,0.565841
0.0,2,0.566004
0.0,1,0.566115
0.0,2,0.566276
1.0,16,0.56706
0.0,17,0.567892
0.0,4,0.56814
0.0,12,0.568741
0.0,1,0.56887
0.0,15,0.569602
0.0,9,0.570084
0.0,11,0.570638
0.0,16,0.571422
0.0,5,0.571713
0.0,11,0.572276
0.0,55,0.574773
0.0,9,0.575252
0.0,18,0.576125
0.0,20,0.577088
0.0,7,0.577468
0.0,9,0.577944
0.0,8,0.578369
0.0,7,0.578751
0.0,24,0.579901
0.0,13,0.58055
0.0,10,0.581069
0.0,15,0.581803
1.0,7,0.582197
0.0,4,0.582443
0.0,1,0.582555
0.0,3,0.582756
0.0,16,0.583536
0.0,1,0.583649
0.0,3,0.583861
0.0,1,0.583974
0.0,11,0.584524
0.0,14,0.585226
0.0,9,0.585692
0.0,5,0.585991
0.0,1,0.586104
1.0,35,0.587722
0.0,4,0.587979
0.0,3,0.588182
0.0,21,0.589192
0.0,20,0.590159
0.0,15,0.590898
0.0,10,0.591409
0.0,8,0.59184
0.0,7,0.592222
0.0,10,0.592734
0.0,3,0.592947
0.0,6,0.593286
0.0,9,0.593754
0.0,5,0.594054
0.0,16,0.594838
0.0,4,0.595089
0.0,10,0.595604
0.0,14,0.596305
0.0,12,0.59692
0.0,9,0.59739
0.0,12,0.597999
0.0,7,0.598378
0.0,3,0.598579
0.0,15,0.599324
0.0,10,0.599853
0.0,7,0.600237
0.0,1,0.600349
1.0,9,0.600816
0.0,20,0.601776
0.0,4,0.602033
0.0,6,0.602371
0.0,6,0.602704
0.0,3,0.602916
0.0,3,0.60312
0.0,5,0.603413
0.0,5,0.603707
0.0,6,0.604055
0.0,1,0.604172
0.0,9,0.604642
0.0,1,0.604753
0.0,7,0.605142
0.0,16,0.605936
0.0,14,0.606627
0.0,11,0.607194
0.0,10,0.60771
0.0,3,0.607928
0.0,20,0.608898
0.0,3,0.609102
1.0,23,0.610193
0.0,31,0.611636
0.0,9,0.612118
0.0,4,0.612365
0.0,4,0.61261
0.0,4,0.61287
0.0,1,0.612984
0.0,4,0.613229
0.0,7,0.613605
0.0,15,0.614347
0.0,6,0.614684
0.0,2,0.614851
0.0,24,0.61599
0.0,9,0.61646
0.0,4,0.616707
0.0,2,0.616878
0.0,7,0.617256
0.0,12,0.617867
0.0,1,0.61798
0.0,6,0.618314
0.0,6,0.618647
0.0,7,0.619047
0.0,5,0.619344
0.0,26,0.62057
0.0,9,0.621049
0.0,7,0.621432
0.0,12,0.622047
0.0,23,0.623146
0.0,18,0.624031
0.0,5,0.624324
0.0,11,0.624887
0.0,7,0.625266
0.0,9,0.625731
0.0,6,0.62608
1.0,13,0.626729
0.0,9,0.627212
0.0,1,0.627326
0.0,10,0.62785
0.0,3,0.628055
0.0,6,0.628392
0.0,4,0.628644
0.0,3,0.628864
1.0,9,0.629331
1.0,23,0.630427
0.0,6,0.630764
1.0,29,0.63213
0.0,5,0.632425
0.0,1,0.632539
1.0,14,0.633241
0.0,3,0.633449
0.0,5,0.633739
0.0,27,0.635018
0.0,11,0.635573
0.0,14,0.636275
0.0,49,0.638532
0.0,12,0.639217
0.0,4,0.639466
0.0,24,0.640606
0.0,40,0.642464
0.0,4,0.642713
0.0,2,0.642883
0.0,5,0.643182
0.0,8,0.643604
1.0,29,0.644974
0.0,14,0.645663
0.0,23,0.646754
0.0,31,0.648223
0.0,13,0.648886
0.0,11,0.64944
0.0,8,0.649877
0.0,4,0.650129
0.0,10,0.650643
0.0,7,0.651032
0.0,1,0.651144
0.0,7,0.651529
0.0,2,0.651687
0.0,3,0.651903
0.0,13,0.652546
0.0,5,0.652848
0.0,8,0.653268
0.0,25,0.654449
0.0,24,0.655586
0.0,2,0.655747
0.0,15,0.656489
0.0,3,0.656693
0.0,9,0.65717
0.0,11,0.657725
0.0,18,0.658591
0.0,4,0.658858
0.0,4,0.659106
0.0,8,0.659531
0.0,13,0.660183
0.0,10,0.660696
0.0,24,0.66184
1.0,11,0.662397
0.0,5,0.66269
1.0,25,0.663886
0.0,5,0.664181
0.0,4,0.664432
0.0,14,0.665129
1.0,16,0.665912
0.0,7,0.66629
1.0,29,0.667643
0.0,10,0.668176
0.0,18,0.669053
1.0,17,0.669886
0.0,13,0.670529
0.0,5,0.670828
0.0,10,0.671345
0.0,27,0.672618
0.0,10,0.673142
1.0,15,0.673892
0.0,15,0.674623
0.0,5,0.674929
0.0,3,0.675136
0.0,1,0.675248
0.0,8,0.675673
0.0,9,0.676155
0.0,1,0.676269
0.0,8,0.676695
0.0,6,0.677043
0.0,1,0.677156
0.0,9,0.677625
0.0,1,0.677737
0.0,5,0.678037
0.0,6,0.678375
0.0,7,0.678753
0.0,5,0.679062
0.0,12,0.679659
0.0,9,0.680144
0.0,8,0.68057
0.0,8,0.681011
0.0,28,0.682325
0.0,3,0.682533
1.0,21,0.683543
0.0,12,0.684153
0.0,12,0.684756
0.0,23,0.68586
0.0,9,0.686336
0.0,5,0.686632
0.0,50,0.688942
0.0,7,0.689326
0.0,4,0.689576
0.0,6,0.689925
0.0,27,0.691194
1.0,20,0.692166
0.0,5,0.692458
0.0,9,0.692935
0.0,14,0.69362
0.0,9,0.694102
0.0,16,0.694896
0.0,34,0.696469
0.0,5,0.696761
0.0,8,0.69719
0.0,6,0.697526
0.0,5,0.697816
0.0,15,0.698564
0.0,4,0.698811
0.0,11,0.699379
0.0,1,0.699507
0.0,85,0.703377
0.0,5,0.703673
0.0,6,0.704024
0.0,3,0.704232
0.0,4,0.704482
0.0,3,0.704688
0.0,5,0.704994
0.0,15,0.705731
0.0,7,0.706121
0.0,8,0.706545
0.0,6,0.706891
