#{"t_start": 1522734374.6727288, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.116798
0.0,8,0.117222
0.0,18,0.118096
0.0,6,0.118434
0.0,8,0.118869
1.0,11,0.119426
0.0,18,0.120304
0.0,1,0.120417
0.0,6,0.120764
0.0,27,0.122049
0.0,5,0.122339
0.0,5,0.122645
1.0,8,0.123067
0.0,27,0.12433
0.0,5,0.12463
1.0,56,0.127168
0.0,17,0.128001
0.0,3,0.128205
1.0,12,0.128812
1.0,32,0.130308
1.0,49,0.132575
1.0,40,0.134416
0.0,18,0.13529
0.0,24,0.13643
0.0,2,0.136653
0.0,16,0.137432
0.0,23,0.138536
0.0,16,0.139317
0.0,4,0.139571
0.0,10,0.140082
0.0,9,0.140556
0.0,6,0.140895
0.0,37,0.142618
1.0,10,0.143137
0.0,9,0.143613
1.0,13,0.144251
0.0,5,0.144547
1.0,30,0.145944
0.0,14,0.146639
1.0,22,0.147686
0.0,4,0.147932
0.0,20,0.148889
1.0,19,0.149809
0.0,22,0.150861
0.0,1,0.150974
0.0,24,0.15212
0.0,10,0.15264
0.0,27,0.153906
1.0,54,0.156379
0.0,2,0.156546
0.0,18,0.15741
0.0,5,0.15771
0.0,18,0.158581
1.0,21,0.159593
0.0,28,0.160899
0.0,1,0.16101
0.0,25,0.162197
0.0,4,0.162446
0.0,46,0.16457
0.0,5,0.164863
0.0,29,0.166218
0.0,19,0.167144
0.0,14,0.167845
1.0,28,0.169164
1.0,14,0.169868
0.0,2,0.170024
0.0,29,0.171381
0.0,44,0.173412
1.0,18,0.174289
0.0,11,0.174854
0.0,8,0.175279
1.0,38,0.17704
0.0,23,0.178143
0.0,17,0.178968
0.0,2,0.179126
1.0,24,0.180258
0.0,3,0.180462
1.0,40,0.182319
1.0,36,0.184006
0.0,6,0.184345
0.0,4,0.1846
0.0,8,0.185028
0.0,34,0.186618
0.0,9,0.187089
0.0,13,0.18774
0.0,2,0.187901
0.0,4,0.188144
1.0,32,0.18964
1.0,35,0.191262
0.0,4,0.191522
0.0,8,0.191947
0.0,9,0.192415
0.0,18,0.193289
0.0,13,0.193942
1.0,9,0.194415
0.0,5,0.194714
0.0,63,0.197583
0.0,26,0.198808
0.0,1,0.198921
0.0,17,0.199757
0.0,13,0.200406
0.0,5,0.200707
0.0,9,0.201176
0.0,19,0.202104
1.0,23,0.203192
0.0,14,0.203892
1.0,7,0.20428
0.0,6,0.20462
0.0,9,0.205086
0.0,8,0.205519
1.0,34,0.207096
1.0,18,0.20797
0.0,4,0.208215
0.0,6,0.208564
0.0,2,0.208723
1.0,36,0.210381
1.0,32,0.211892
1.0,30,0.2133
1.0,46,0.215418
0.0,8,0.215862
0.0,1,0.215974
0.0,3,0.216177
0.0,1,0.216288
0.0,4,0.216544
1.0,13,0.21719
1.0,20,0.218145
0.0,3,0.218349
0.0,11,0.218913
1.0,30,0.220325
0.0,10,0.220849
0.0,7,0.221227
1.0,9,0.221709
1.0,23,0.222808
0.0,2,0.222965
0.0,4,0.22321
1.0,21,0.224212
0.0,12,0.224835
1.0,8,0.225256
0.0,15,0.226
0.0,19,0.226926
0.0,4,0.227173
1.0,20,0.22814
0.0,22,0.229198
0.0,1,0.229311
1.0,9,0.229785
0.0,13,0.23043
0.0,23,0.231534
0.0,3,0.231737
0.0,10,0.232247
0.0,2,0.232406
1.0,39,0.23423
1.0,11,0.234797
1.0,18,0.235669
1.0,10,0.236183
0.0,1,0.236295
0.0,55,0.238805
0.0,9,0.239334
0.0,5,0.239633
0.0,15,0.24036
0.0,8,0.240791
1.0,10,0.241304
0.0,11,0.241878
1.0,8,0.242302
0.0,19,0.243215
0.0,4,0.243464
0.0,14,0.244161
0.0,21,0.245169
0.0,8,0.245599
1.0,15,0.246328
0.0,13,0.246983
0.0,3,0.247189
0.0,20,0.248147
1.0,27,0.249417
0.0,12,0.250027
1.0,34,0.251625
0.0,34,0.253206
0.0,5,0.25351
0.0,1,0.253626
0.0,34,0.255211
0.0,12,0.255819
0.0,4,0.256064
0.0,14,0.256764
0.0,2,0.256924
0.0,6,0.257259
1.0,37,0.258978
0.0,26,0.260203
0.0,20,0.261164
0.0,32,0.262669
1.0,12,0.263268
0.0,15,0.264004
0.0,5,0.264295
1.0,12,0.264899
0.0,17,0.265734
0.0,2,0.265894
0.0,13,0.266541
1.0,25,0.267717
0.0,20,0.26868
1.0,6,0.269015
1.0,25,0.270191
0.0,38,0.27197
0.0,5,0.272264
1.0,12,0.272874
0.0,9,0.273342
0.0,21,0.274351
0.0,7,0.274743
1.0,25,0.275936
0.0,17,0.276762
0.0,5,0.277057
0.0,6,0.277392
0.0,31,0.278853
0.0,4,0.2791
1.0,21,0.28011
1.0,31,0.281576
0.0,19,0.282498
0.0,21,0.28352
0.0,3,0.283726
0.0,7,0.284108
1.0,29,0.285481
0.0,13,0.286135
0.0,2,0.286293
1.0,16,0.287081
0.0,31,0.288539
0.0,35,0.290169
0.0,4,0.290416
0.0,3,0.290626
0.0,1,0.290741
0.0,16,0.291527
0.0,5,0.291821
1.0,10,0.292333
0.0,28,0.293659
0.0,6,0.293994
0.0,3,0.294194
0.0,17,0.295023
1.0,36,0.2967
0.0,16,0.297479
1.0,24,0.298629
0.0,14,0.299318
1.0,20,0.300275
0.0,3,0.300479
1.0,15,0.301217
0.0,47,0.303384
0.0,5,0.303685
0.0,3,0.30389
1.0,18,0.304763
0.0,19,0.305682
0.0,3,0.305887
0.0,10,0.306393
1.0,26,0.307619
0.0,28,0.308931
0.0,21,0.309939
1.0,17,0.310764
0.0,16,0.311558
1.0,26,0.312786
0.0,10,0.313302
0.0,5,0.313603
0.0,30,0.315007
0.0,13,0.31566
0.0,7,0.316044
0.0,2,0.316203
0.0,9,0.316691
0.0,4,0.316941
1.0,10,0.317453
0.0,7,0.317837
0.0,3,0.318039
0.0,7,0.318419
0.0,4,0.318673
0.0,1,0.318788
1.0,57,0.321385
1.0,32,0.322895
0.0,5,0.323188
0.0,15,0.323933
0.0,21,0.324939
1.0,44,0.326958
0.0,33,0.328501
1.0,19,0.329407
0.0,6,0.329753
0.0,7,0.330136
1.0,42,0.332097
0.0,10,0.332615
0.0,38,0.334381
0.0,15,0.335122
0.0,11,0.335694
0.0,1,0.335807
0.0,7,0.336192
0.0,11,0.336761
1.0,11,0.337319
0.0,13,0.337974
0.0,3,0.338176
0.0,14,0.33887
0.0,1,0.339039
1.0,34,0.340631
1.0,22,0.341699
0.0,27,0.34297
1.0,42,0.344911
0.0,17,0.34574
0.0,80,0.349367
0.0,15,0.350111
0.0,9,0.350589
0.0,4,0.350834
0.0,2,0.350992
0.0,15,0.351739
0.0,2,0.351898
0.0,7,0.352277
0.0,6,0.352624
0.0,7,0.353003
0.0,39,0.354826
0.0,16,0.355612
0.0,5,0.355907
0.0,2,0.356062
1.0,22,0.357113
0.0,5,0.357414
1.0,23,0.358514
0.0,8,0.358937
0.0,18,0.359807
0.0,35,0.361434
0.0,10,0.361964
1.0,19,0.362876
0.0,23,0.363975
0.0,6,0.364309
0.0,13,0.364962
1.0,22,0.366009
0.0,6,0.366347
0.0,8,0.366779
0.0,12,0.367374
0.0,39,0.369181
0.0,13,0.369834
0.0,19,0.370753
0.0,19,0.371679
1.0,37,0.373386
1.0,12,0.373996
0.0,33,0.375533
0.0,19,0.376446
0.0,17,0.377277
0.0,8,0.377712
0.0,5,0.378001
0.0,17,0.378832
1.0,14,0.379526
1.0,10,0.380042
0.0,8,0.380465
0.0,5,0.380761
1.0,21,0.381774
0.0,4,0.382022
0.0,3,0.382225
0.0,4,0.382472
0.0,2,0.382637
1.0,22,0.383685
1.0,12,0.384286
0.0,14,0.384988
0.0,40,0.386844
1.0,25,0.388032
0.0,2,0.38819
0.0,13,0.388839
0.0,22,0.389889
1.0,12,0.390496
0.0,3,0.390698
0.0,6,0.391032
0.0,4,0.391277
0.0,15,0.392019
0.0,8,0.392443
1.0,9,0.392917
1.0,21,0.39392
1.0,30,0.395325
0.0,17,0.396157
0.0,20,0.39712
0.0,20,0.398087
0.0,29,0.399448
0.0,7,0.399837
0.0,12,0.400443
0.0,3,0.400654
1.0,11,0.401205
0.0,27,0.402478
1.0,14,0.403176
0.0,1,0.403286
0.0,19,0.404199
0.0,35,0.405832
0.0,8,0.406258
1.0,29,0.407627
0.0,9,0.408092
0.0,16,0.408876
0.0,31,0.410313
0.0,17,0.411144
0.0,8,0.411581
1.0,37,0.413292
1.0,9,0.41377
0.0,23,0.41487
1.0,13,0.415536
0.0,14,0.416226
0.0,27,0.417499
0.0,21,0.418507
0.0,1,0.41862
0.0,3,0.41882
0.0,28,0.420136
1.0,17,0.420963
0.0,1,0.421077
1.0,10,0.421605
1.0,11,0.422167
0.0,2,0.422323
1.0,37,0.424065
0.0,26,0.425294
0.0,24,0.426436
0.0,11,0.427003
0.0,11,0.427573
0.0,2,0.427733
0.0,13,0.428376
1.0,46,0.430501
0.0,15,0.431239
0.0,23,0.432337
0.0,3,0.43255
0.0,16,0.43333
0.0,3,0.433542
0.0,10,0.434053
0.0,27,0.43532
0.0,17,0.436153
0.0,7,0.436543
1.0,16,0.437318
0.0,15,0.438063
0.0,7,0.43845
0.0,2,0.438617
0.0,30,0.440007
0.0,36,0.441752
0.0,23,0.44285
0.0,11,0.443405
0.0,62,0.446228
1.0,8,0.446659
0.0,13,0.44731
1.0,34,0.448896
1.0,27,0.450165
0.0,21,0.451165
1.0,19,0.452081
0.0,4,0.452328
1.0,25,0.453511
0.0,9,0.453984
0.0,9,0.454449
0.0,1,0.45457
0.0,2,0.454726
0.0,44,0.456761
0.0,20,0.457721
0.0,2,0.457878
0.0,1,0.45799
0.0,2,0.458148
0.0,24,0.459282
1.0,22,0.460333
0.0,22,0.461381
0.0,8,0.461827
0.0,9,0.462295
0.0,10,0.462819
1.0,50,0.465118
1.0,30,0.466526
0.0,3,0.466727
0.0,21,0.467736
0.0,10,0.468247
0.0,7,0.468637
1.0,23,0.469728
0.0,14,0.470419
1.0,15,0.471156
0.0,9,0.471643
0.0,39,0.473444
0.0,18,0.474318
0.0,18,0.475193
0.0,2,0.475351
0.0,1,0.475462
0.0,4,0.475716
1.0,26,0.476952
0.0,8,0.477378
0.0,1,0.477498
0.0,10,0.478009
0.0,18,0.478874
0.0,35,0.480514
0.0,34,0.482099
0.0,4,0.482346
0.0,1,0.482456
0.0,5,0.482754
0.0,30,0.484154
0.0,8,0.48459
0.0,27,0.485866
0.0,7,0.486248
0.0,13,0.4869
0.0,2,0.487059
0.0,10,0.487578
1.0,50,0.489864
0.0,9,0.49033
0.0,2,0.490495
0.0,33,0.492039
0.0,19,0.492964
0.0,1,0.493076
0.0,15,0.493819
0.0,15,0.494567
0.0,31,0.496008
0.0,11,0.496575
0.0,4,0.496821
0.0,2,0.496979
0.0,1,0.49709
1.0,37,0.498812
0.0,3,0.499013
0.0,11,0.49958
0.0,5,0.49987
0.0,8,0.500295
1.0,26,0.501544
0.0,12,0.502144
0.0,6,0.502479
0.0,18,0.503353
0.0,9,0.503832
0.0,2,0.503991
0.0,20,0.504957
0.0,23,0.506047
0.0,2,0.506205
1.0,10,0.506727
1.0,20,0.507691
1.0,25,0.508866
0.0,7,0.509245
0.0,11,0.509811
0.0,14,0.510507
0.0,15,0.51124
1.0,29,0.51261
1.0,13,0.513257
1.0,17,0.514083
1.0,24,0.515215
1.0,28,0.516536
1.0,46,0.518645
0.0,8,0.519075
0.0,8,0.519503
0.0,17,0.520322
0.0,12,0.520931
0.0,32,0.522428
0.0,6,0.522774
0.0,4,0.52302
1.0,23,0.52411
0.0,1,0.524224
1.0,15,0.524963
0.0,11,0.525527
0.0,6,0.525862
1.0,8,0.526285
1.0,40,0.528137
0.0,43,0.530119
0.0,4,0.530367
0.0,2,0.530532
0.0,3,0.530734
0.0,10,0.531249
0.0,31,0.532721
0.0,1,0.532834
0.0,10,0.533342
1.0,18,0.534216
0.0,16,0.535007
0.0,10,0.535528
0.0,2,0.535686
1.0,21,0.536695
0.0,4,0.536944
0.0,32,0.538437
0.0,2,0.538606
0.0,6,0.538941
1.0,26,0.540159
0.0,1,0.540328
0.0,16,0.541124
0.0,5,0.541417
0.0,29,0.542789
1.0,22,0.54385
0.0,41,0.545757
0.0,6,0.546095
0.0,1,0.546206
1.0,9,0.546684
0.0,4,0.546928
0.0,3,0.547131
0.0,16,0.547919
0.0,8,0.548347
1.0,7,0.548734
0.0,9,0.5492
0.0,11,0.549765
0.0,4,0.550014
0.0,1,0.550124
0.0,4,0.550368
0.0,22,0.551414
0.0,17,0.55225
0.0,5,0.55255
0.0,12,0.553153
1.0,22,0.554211
0.0,8,0.554644
0.0,46,0.556762
0.0,7,0.557143
0.0,22,0.558193
1.0,9,0.558667
0.0,6,0.559
0.0,30,0.560406
0.0,8,0.560841
1.0,26,0.562074
1.0,17,0.562904
0.0,15,0.563647
1.0,15,0.564384
0.0,37,0.566112
0.0,19,0.567034
0.0,9,0.56751
0.0,56,0.570071
0.0,2,0.570231
0.0,8,0.570662
0.0,5,0.570954
0.0,42,0.572903
1.0,20,0.573869
0.0,7,0.574249
0.0,14,0.57495
0.0,2,0.57511
0.0,2,0.575266
0.0,8,0.575698
0.0,13,0.576346
0.0,15,0.577083
0.0,21,0.578094
0.0,8,0.578529
1.0,37,0.580233
0.0,13,0.580892
1.0,8,0.581314
0.0,3,0.581532
1.0,27,0.582808
0.0,1,0.582923
0.0,16,0.58371
0.0,11,0.584267
1.0,33,0.585809
0.0,7,0.586188
1.0,26,0.587414
0.0,29,0.588776
0.0,7,0.589154
1.0,20,0.590121
1.0,30,0.591542
0.0,9,0.592015
1.0,7,0.592391
0.0,36,0.594069
0.0,1,0.594183
0.0,9,0.594662
0.0,20,0.595628
0.0,14,0.596314
0.0,17,0.597143
0.0,2,0.597304
0.0,37,0.599026
0.0,2,0.599184
0.0,8,0.599617
0.0,14,0.600309
0.0,9,0.600781
1.0,26,0.602018
0.0,26,0.603248
1.0,40,0.605097
0.0,12,0.605707
0.0,3,0.605909
0.0,11,0.606466
0.0,32,0.607964
1.0,12,0.608573
0.0,6,0.608908
1.0,13,0.609563
0.0,1,0.609674
0.0,13,0.610316
1.0,24,0.611476
0.0,14,0.61218
0.0,7,0.612569
1.0,24,0.613714
0.0,5,0.614007
0.0,8,0.614431
1.0,17,0.615261
1.0,10,0.615787
0.0,20,0.61675
1.0,63,0.619633
0.0,9,0.620106
0.0,36,0.621787
0.0,20,0.622755
0.0,29,0.624121
0.0,6,0.624457
0.0,8,0.62489
1.0,17,0.625718
0.0,8,0.626144
1.0,14,0.62684
0.0,8,0.627267
0.0,2,0.627428
0.0,8,0.627863
0.0,14,0.628563
0.0,1,0.628677
0.0,15,0.629415
0.0,12,0.630028
0.0,4,0.630275
0.0,1,0.630388
0.0,9,0.630866
0.0,46,0.632995
0.0,16,0.633786
0.0,15,0.634531
0.0,16,0.635315
1.0,20,0.636283
1.0,26,0.637527
0.0,15,0.638265
0.0,8,0.638698
1.0,25,0.639887
0.0,13,0.640546
0.0,33,0.642145
1.0,13,0.642798
0.0,2,0.642954
0.0,16,0.643745
0.0,1,0.643857
0.0,9,0.64432
0.0,9,0.644796
0.0,2,0.644954
0.0,6,0.645288
0.0,10,0.645807
0.0,5,0.646097
0.0,14,0.646796
1.0,30,0.648197
0.0,4,0.648444
1.0,22,0.6495
0.0,16,0.650279
1.0,27,0.651562
0.0,7,0.651942
0.0,33,0.653474
0.0,16,0.654258
0.0,7,0.65465
1.0,16,0.655421
0.0,20,0.656383
0.0,10,0.656908
0.0,1,0.65702
0.0,27,0.658291
0.0,1,0.658403
0.0,30,0.659804
0.0,1,0.659916
0.0,14,0.660612
1.0,20,0.661581
0.0,1,0.661694
0.0,7,0.66207
0.0,14,0.662771
1.0,21,0.663774
0.0,22,0.664825
0.0,14,0.665523
1.0,31,0.666978
0.0,17,0.66781
0.0,27,0.669084
1.0,23,0.670182
0.0,3,0.670384
1.0,23,0.671471
0.0,4,0.67173
1.0,43,0.673726
0.0,9,0.674196
0.0,22,0.675246
0.0,8,0.675679
0.0,5,0.675972
0.0,29,0.677328
0.0,15,0.678072
1.0,31,0.679539
0.0,15,0.680273
1.0,19,0.681192
0.0,10,0.681723
0.0,18,0.682604
0.0,1,0.682716
0.0,1,0.682826
0.0,19,0.683749
0.0,8,0.684172
0.0,16,0.684955
0.0,5,0.685248
0.0,12,0.685859
0.0,14,0.68656
0.0,1,0.686672
1.0,18,0.687551
0.0,6,0.687889
0.0,28,0.68921
0.0,5,0.689512
1.0,27,0.69078
1.0,21,0.691796
0.0,4,0.692042
0.0,10,0.692562
0.0,47,0.694721
1.0,9,0.69519
1.0,10,0.695709
1.0,18,0.696579
1.0,15,0.697311
0.0,29,0.698675
0.0,3,0.698879
0.0,8,0.699303
0.0,14,0.7
0.0,14,0.700692
0.0,15,0.701428
0.0,18,0.702301
0.0,10,0.702826
1.0,28,0.704144
0.0,11,0.704709
0.0,5,0.704999
0.0,7,0.705378
1.0,15,0.706121
0.0,3,0.706322
0.0,15,0.70706
0.0,31,0.708511
0.0,12,0.709117
0.0,12,0.709726
1.0,7,0.710103
0.0,8,0.710533
0.0,12,0.711134
0.0,5,0.711423
1.0,31,0.712884
1.0,14,0.713576
0.0,3,0.713779
1.0,59,0.716457
0.0,11,0.717026
0.0,8,0.717453
0.0,1,0.717574
0.0,2,0.717733
0.0,8,0.718156
0.0,14,0.718857
0.0,3,0.719059
1.0,16,0.719844
0.0,2,0.72
1.0,19,0.72092
0.0,1,0.721032
1.0,37,0.722757
0.0,23,0.723854
1.0,19,0.724769
0.0,35,0.726386
0.0,18,0.72726
0.0,27,0.728533
0.0,2,0.728693
1.0,34,0.730269
0.0,14,0.73097
0.0,2,0.731127
0.0,16,0.73192
0.0,20,0.732878
0.0,16,0.733662
0.0,13,0.734305
0.0,19,0.735221
1.0,15,0.735958
1.0,24,0.737093
1.0,19,0.738018
1.0,27,0.73929
0.0,28,0.740611
0.0,13,0.741315
0.0,26,0.742556
1.0,14,0.743241
0.0,13,0.743893
0.0,12,0.744504
1.0,27,0.745776
0.0,12,0.746376
0.0,20,0.747338
0.0,36,0.749009
0.0,17,0.74984
1.0,36,0.751525
1.0,11,0.752085
0.0,4,0.75233
0.0,26,0.753577
0.0,15,0.754309
0.0,3,0.754521
0.0,8,0.754945
0.0,5,0.755236
0.0,7,0.755626
0.0,30,0.757041
0.0,2,0.7572
0.0,16,0.757979
0.0,3,0.758186
0.0,4,0.758432
0.0,4,0.75869
1.0,19,0.759619
0.0,2,0.759776
0.0,1,0.759886
0.0,24,0.761019
0.0,31,0.762477
0.0,14,0.763171
0.0,8,0.763605
1.0,16,0.76438
0.0,12,0.764993
0.0,1,0.765106
0.0,3,0.765309
0.0,8,0.76574
0.0,27,0.767019
0.0,3,0.76722
0.0,8,0.76765
1.0,16,0.768424
1.0,44,0.770446
1.0,15,0.771184
0.0,27,0.77246
1.0,10,0.772977
1.0,16,0.773765
1.0,33,0.775295
0.0,9,0.775768
0.0,7,0.776148
0.0,47,0.778298
0.0,17,0.779123
0.0,6,0.779457
1.0,10,0.779976
1.0,18,0.780849
0.0,23,0.78195
0.0,9,0.782421
0.0,14,0.78312
0.0,22,0.784162
0.0,13,0.78481
0.0,13,0.785451
0.0,39,0.78725
0.0,9,0.787726
0.0,18,0.788594
1.0,8,0.789016
0.0,2,0.789173
0.0,39,0.79097
0.0,8,0.791393
0.0,26,0.792633
0.0,3,0.792836
0.0,19,0.793753
0.0,1,0.793867
1.0,21,0.794861
1.0,26,0.796086
0.0,11,0.796648
0.0,33,0.798173
0.0,9,0.798675
1.0,26,0.799911
0.0,15,0.800656
1.0,40,0.80252
0.0,4,0.802772
0.0,19,0.803688
0.0,7,0.80407
0.0,8,0.804503
0.0,12,0.805108
1.0,19,0.80603
1.0,14,0.806734
0.0,2,0.80689
0.0,2,0.807045
0.0,16,0.807833
0.0,29,0.809194
1.0,13,0.809848
0.0,12,0.810448
0.0,32,0.811953
0.0,19,0.812867
0.0,30,0.814277
0.0,22,0.815336
1.0,16,0.816128
0.0,16,0.816917
0.0,7,0.817298
0.0,25,0.818477
0.0,16,0.819257
0.0,3,0.81946
0.0,5,0.819762
0.0,1,0.819874
1.0,17,0.820696
1.0,13,0.821341
0.0,4,0.821602
0.0,10,0.822114
1.0,9,0.822586
0.0,28,0.823907
0.0,5,0.824198
0.0,2,0.824355
0.0,9,0.824828
0.0,30,0.826229
0.0,4,0.826478
0.0,18,0.827357
0.0,9,0.827836
0.0,12,0.828431
0.0,12,0.829041
0.0,6,0.829374
0.0,6,0.829721
0.0,2,0.829878
0.0,14,0.830573
1.0,11,0.831134
0.0,12,0.831755
0.0,4,0.832002
1.0,16,0.832787
0.0,12,0.833393
0.0,5,0.833694
0.0,1,0.833806
0.0,3,0.834011
0.0,16,0.834794
0.0,3,0.835
0.0,27,0.836273
0.0,6,0.836619
1.0,19,0.837527
0.0,17,0.838345
1.0,8,0.838779
0.0,5,0.839071
0.0,1,0.839183
0.0,30,0.840594
0.0,19,0.841519
0.0,14,0.84227
0.0,4,0.842526
0.0,4,0.842775
0.0,20,0.84373
0.0,12,0.84433
0.0,26,0.845567
0.0,2,0.845728
0.0,39,0.847545
0.0,1,0.84766
0.0,22,0.848706
0.0,6,0.849046
0.0,16,0.84984
0.0,12,0.85044
0.0,1,0.85056
1.0,15,0.851295
1.0,18,0.852175
0.0,1,0.852288
1.0,16,0.85307
0.0,18,0.853951
1.0,8,0.854378
0.0,2,0.854544
0.0,17,0.855367
0.0,16,0.856159
0.0,11,0.856725
1.0,35,0.858341
0.0,14,0.859035
0.0,15,0.85977
0.0,5,0.860066
0.0,1,0.860176
0.0,8,0.860605
0.0,38,0.862363
1.0,34,0.863936
1.0,39,0.86574
0.0,30,0.867145
0.0,18,0.868027
0.0,6,0.868364
1.0,15,0.869103
1.0,20,0.870069
1.0,15,0.870811
0.0,14,0.871514
0.0,3,0.871716
0.0,11,0.872273
0.0,8,0.872709
1.0,7,0.87309
0.0,15,0.873831
0.0,5,0.874127
0.0,8,0.874558
1.0,9,0.875031
1.0,6,0.875362
0.0,1,0.875474
1.0,16,0.876257
0.0,20,0.877223
0.0,5,0.877525
0.0,17,0.878348
1.0,12,0.878952
0.0,3,0.879153
0.0,9,0.879633
0.0,2,0.879793
0.0,3,0.879993
0.0,7,0.880369
0.0,10,0.880888
0.0,7,0.881268
0.0,5,0.881573
0.0,6,0.881912
0.0,14,0.882612
0.0,22,0.883662
0.0,12,0.884258
1.0,28,0.885578
0.0,21,0.886582
0.0,5,0.886875
0.0,12,0.887478
0.0,34,0.889075
0.0,19,0.889996
0.0,9,0.89046
1.0,30,0.891881
0.0,8,0.892307
0.0,20,0.89327
0.0,15,0.894012
0.0,2,0.89417
0.0,19,0.895088
0.0,29,0.89645
1.0,11,0.897012
0.0,14,0.897709
0.0,17,0.898539
0.0,3,0.898741
0.0,22,0.89979
0.0,28,0.901107
1.0,8,0.901549
0.0,4,0.901797
1.0,18,0.902664
0.0,1,0.902777
0.0,31,0.904233
0.0,1,0.904347
0.0,2,0.904514
0.0,7,0.904893
0.0,2,0.905051
0.0,8,0.905476
0.0,29,0.906842
0.0,6,0.907176
1.0,34,0.908772
0.0,14,0.909463
0.0,24,0.910605
0.0,8,0.911026
0.0,6,0.911361
0.0,17,0.9122
0.0,18,0.913078
1.0,13,0.91373
1.0,14,0.914424
0.0,1,0.914543
0.0,16,0.915318
0.0,6,0.915661
0.0,2,0.915821
0.0,17,0.916648
0.0,19,0.917573
0.0,3,0.917774
0.0,23,0.918875
0.0,15,0.919614
0.0,41,0.921511
0.0,6,0.921846
0.0,8,0.922266
0.0,2,0.922424
0.0,15,0.923156
0.0,23,0.924252
0.0,33,0.925792
0.0,6,0.92613
0.0,4,0.926376
0.0,36,0.928049
0.0,5,0.928339
0.0,15,0.929085
0.0,5,0.929375
0.0,6,0.929722
0.0,3,0.929925
0.0,22,0.930975
0.0,3,0.931178
0.0,12,0.931792
0.0,2,0.931952
1.0,46,0.934068
0.0,2,0.934226
1.0,31,0.935677
0.0,4,0.935925
0.0,10,0.936434
0.0,8,0.936863
1.0,15,0.937605
0.0,1,0.937717
1.0,11,0.938269
0.0,38,0.940029
1.0,11,0.940598
0.0,1,0.940712
0.0,5,0.941006
0.0,12,0.941621
0.0,50,0.944004
0.0,1,0.94412
0.0,12,0.944732
0.0,12,0.94533
0.0,1,0.945441
1.0,23,0.946548
0.0,3,0.946752
0.0,38,0.948517
0.0,11,0.949075
1.0,11,0.94964
1.0,31,0.951095
1.0,16,0.951891
0.0,1,0.952002
0.0,45,0.954073
0.0,6,0.954409
0.0,17,0.955239
0.0,7,0.955631
1.0,30,0.957024
0.0,8,0.957446
1.0,21,0.958448
0.0,4,0.958704
1.0,10,0.959213
0.0,11,0.959781
1.0,19,0.960698
0.0,16,0.961473
0.0,11,0.962048
0.0,6,0.962387
0.0,2,0.962552
0.0,2,0.962708
0.0,17,0.963537
0.0,32,0.965033
0.0,1,0.965148
0.0,19,0.966079
1.0,32,0.96758
0.0,15,0.968317
1.0,12,0.968923
0.0,4,0.969168
0.0,34,0.97076
0.0,8,0.971187
1.0,16,0.971973
0.0,8,0.972397
0.0,15,0.973137
0.0,3,0.973339
1.0,22,0.974387
0.0,17,0.975213
0.0,19,0.976131
0.0,3,0.976336
0.0,4,0.976592
0.0,2,0.976749
1.0,8,0.977167
0.0,5,0.977459
0.0,21,0.978468
0.0,4,0.978726
1.0,27,0.980002
0.0,6,0.980337
0.0,10,0.98086
0.0,7,0.981241
