#{"t_start": 1522766621.712994, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.191894
1.0,13,0.192536
0.0,2,0.192702
1.0,25,0.193883
0.0,25,0.195065
0.0,4,0.195316
0.0,26,0.196539
1.0,22,0.197595
1.0,11,0.198149
0.0,27,0.199412
0.0,12,0.200019
0.0,19,0.200932
0.0,47,0.203085
0.0,7,0.203465
0.0,14,0.204164
1.0,46,0.206271
0.0,43,0.208244
0.0,7,0.208635
0.0,7,0.209013
0.0,21,0.210015
0.0,40,0.211865
0.0,10,0.212376
0.0,26,0.213616
0.0,20,0.214569
0.0,37,0.216278
0.0,15,0.21702
1.0,18,0.217891
0.0,1,0.218003
0.0,5,0.218294
0.0,41,0.220179
1.0,36,0.221852
0.0,2,0.22201
0.0,22,0.22306
0.0,7,0.223437
1.0,25,0.224633
1.0,42,0.226558
0.0,4,0.226815
0.0,6,0.227151
1.0,14,0.227849
0.0,1,0.227961
0.0,4,0.228205
1.0,18,0.229082
0.0,30,0.23048
0.0,50,0.232783
0.0,9,0.233253
1.0,13,0.233916
0.0,1,0.234027
1.0,30,0.235431
0.0,16,0.236218
0.0,8,0.236655
0.0,31,0.238101
0.0,1,0.238214
0.0,2,0.23837
0.0,64,0.24128
1.0,10,0.241875
0.0,22,0.242921
1.0,26,0.244153
0.0,4,0.244401
1.0,26,0.245632
0.0,4,0.245879
0.0,2,0.246036
0.0,17,0.246861
1.0,20,0.247821
0.0,15,0.248552
0.0,4,0.248806
0.0,8,0.249225
1.0,16,0.250007
0.0,20,0.250965
1.0,14,0.251655
0.0,37,0.253363
0.0,6,0.253713
0.0,7,0.254092
0.0,4,0.254341
0.0,5,0.25464
1.0,28,0.255948
0.0,46,0.258052
0.0,13,0.258707
1.0,14,0.259393
0.0,16,0.26018
0.0,7,0.26056
1.0,33,0.262103
1.0,10,0.262622
0.0,3,0.262823
0.0,17,0.263655
0.0,3,0.263857
0.0,10,0.264364
0.0,3,0.264574
1.0,8,0.264993
0.0,52,0.267355
0.0,3,0.26756
1.0,88,0.271524
0.0,5,0.271825
1.0,35,0.273445
0.0,9,0.273926
0.0,23,0.275016
0.0,13,0.275673
0.0,4,0.275918
1.0,10,0.276426
1.0,28,0.277745
0.0,8,0.278168
0.0,13,0.27882
1.0,7,0.279197
0.0,6,0.279531
0.0,3,0.279741
0.0,12,0.280337
0.0,50,0.282632
1.0,31,0.284081
0.0,19,0.285006
0.0,77,0.288481
0.0,22,0.28953
0.0,13,0.290179
1.0,59,0.292863
0.0,11,0.293415
0.0,24,0.294557
1.0,15,0.295294
0.0,5,0.295597
0.0,12,0.296216
1.0,47,0.298379
1.0,17,0.29921
0.0,6,0.299545
0.0,5,0.299844
0.0,4,0.300091
0.0,18,0.300966
0.0,7,0.301346
1.0,44,0.303364
0.0,28,0.304698
0.0,29,0.30605
1.0,17,0.30688
1.0,24,0.308019
1.0,30,0.309421
1.0,15,0.310168
1.0,10,0.310689
0.0,22,0.31174
0.0,9,0.312207
0.0,54,0.31469
1.0,6,0.315028
0.0,12,0.315636
0.0,18,0.316494
0.0,50,0.318805
0.0,12,0.319406
0.0,8,0.319838
0.0,13,0.320479
0.0,3,0.320693
0.0,8,0.321121
0.0,4,0.321368
0.0,7,0.321761
1.0,18,0.322634
1.0,22,0.323693
0.0,1,0.323805
1.0,15,0.324538
0.0,17,0.325366
0.0,4,0.325624
0.0,39,0.327429
0.0,3,0.327645
0.0,14,0.328331
0.0,1,0.328442
0.0,36,0.330122
0.0,4,0.330372
1.0,58,0.333029
0.0,9,0.333495
0.0,19,0.334412
1.0,20,0.335375
1.0,43,0.337355
0.0,15,0.338092
0.0,11,0.338665
0.0,11,0.339221
1.0,15,0.339967
0.0,40,0.341814
0.0,2,0.342031
0.0,5,0.342321
0.0,10,0.342847
0.0,4,0.343095
1.0,40,0.346614
0.0,10,0.347178
0.0,3,0.347383
0.0,18,0.348256
1.0,41,0.350173
1.0,27,0.351482
0.0,12,0.35211
0.0,1,0.352228
0.0,22,0.353278
1.0,18,0.354178
0.0,62,0.357018
0.0,8,0.357514
0.0,8,0.357948
0.0,7,0.358331
1.0,34,0.359925
0.0,11,0.3605
0.0,5,0.360816
0.0,23,0.361905
0.0,8,0.362336
1.0,23,0.363429
0.0,12,0.36406
1.0,44,0.366091
0.0,16,0.366908
0.0,9,0.36738
1.0,16,0.368157
0.0,7,0.368541
0.0,2,0.368714
1.0,28,0.37003
0.0,13,0.370696
0.0,13,0.371341
1.0,23,0.372432
0.0,2,0.372614
0.0,15,0.373343
0.0,6,0.3737
1.0,19,0.37462
0.0,12,0.375215
1.0,16,0.376
1.0,29,0.377357
1.0,18,0.378234
1.0,46,0.380363
0.0,7,0.380793
0.0,34,0.382366
0.0,20,0.383359
1.0,23,0.384469
0.0,9,0.384957
1.0,20,0.385912
1.0,43,0.3879
0.0,4,0.388168
1.0,19,0.389088
0.0,2,0.389249
1.0,48,0.391446
0.0,4,0.391738
0.0,13,0.392382
0.0,24,0.393514
0.0,9,0.394006
1.0,22,0.395062
1.0,16,0.395865
0.0,25,0.397047
1.0,25,0.398239
0.0,3,0.398441
0.0,20,0.399407
0.0,9,0.399887
0.0,1,0.399999
1.0,14,0.400697
1.0,46,0.402812
1.0,11,0.403367
0.0,2,0.403525
0.0,2,0.403703
0.0,35,0.405329
1.0,9,0.405809
0.0,19,0.406728
0.0,28,0.408044
0.0,25,0.409233
0.0,7,0.409629
0.0,29,0.41099
0.0,8,0.411412
0.0,7,0.411802
0.0,36,0.413473
0.0,16,0.414269
0.0,29,0.415638
0.0,4,0.415885
1.0,29,0.417247
0.0,42,0.419186
1.0,22,0.420236
0.0,16,0.421021
0.0,6,0.42136
0.0,6,0.421705
1.0,8,0.422127
1.0,19,0.423039
1.0,25,0.424227
0.0,1,0.424341
0.0,40,0.426195
1.0,27,0.427466
1.0,14,0.428167
0.0,2,0.428327
0.0,15,0.429066
0.0,3,0.429271
1.0,11,0.429836
0.0,9,0.430307
0.0,7,0.4307
0.0,3,0.430906
0.0,8,0.43133
1.0,14,0.432027
0.0,9,0.432493
0.0,7,0.432881
1.0,16,0.433672
0.0,31,0.435113
0.0,5,0.435412
0.0,1,0.435526
1.0,31,0.436979
0.0,2,0.437138
0.0,39,0.438942
0.0,10,0.439453
0.0,11,0.440014
1.0,24,0.441152
0.0,71,0.444373
0.0,5,0.444775
0.0,5,0.445066
0.0,9,0.445533
0.0,23,0.446628
0.0,45,0.448702
0.0,85,0.452521
0.0,8,0.452956
0.0,7,0.453335
1.0,21,0.454344
0.0,4,0.4546
0.0,13,0.455241
0.0,7,0.455629
0.0,21,0.456634
0.0,21,0.457636
0.0,11,0.458189
0.0,9,0.45867
1.0,24,0.459804
0.0,15,0.460531
0.0,20,0.461488
0.0,13,0.462142
0.0,10,0.462665
0.0,4,0.462913
0.0,31,0.464365
0.0,3,0.464577
1.0,18,0.465439
0.0,30,0.466845
0.0,22,0.467892
1.0,20,0.468847
1.0,34,0.470419
0.0,26,0.471652
0.0,17,0.472469
0.0,5,0.472768
0.0,22,0.473813
0.0,10,0.474322
0.0,11,0.474884
1.0,11,0.475438
0.0,9,0.475912
0.0,15,0.476647
0.0,5,0.476939
0.0,17,0.47777
1.0,28,0.479075
0.0,33,0.480611
0.0,17,0.481425
1.0,11,0.481993
0.0,3,0.482198
0.0,3,0.482396
0.0,9,0.482876
0.0,7,0.483254
0.0,16,0.484051
0.0,6,0.484386
1.0,18,0.485263
0.0,1,0.485376
1.0,34,0.486951
0.0,10,0.487461
0.0,8,0.487893
1.0,10,0.488399
0.0,20,0.48935
1.0,23,0.49044
1.0,20,0.491395
0.0,2,0.491554
1.0,15,0.49229
1.0,40,0.494137
0.0,2,0.494293
0.0,33,0.495828
0.0,1,0.495942
1.0,32,0.497421
0.0,27,0.498697
0.0,48,0.500891
1.0,14,0.501581
0.0,14,0.502264
0.0,43,0.504243
1.0,54,0.506711
0.0,4,0.506956
0.0,67,0.509992
0.0,2,0.510151
0.0,26,0.511374
1.0,35,0.513023
0.0,15,0.513772
0.0,10,0.514283
0.0,28,0.515598
0.0,6,0.515932
1.0,8,0.516352
1.0,24,0.517487
1.0,52,0.519871
0.0,6,0.520209
0.0,4,0.520455
1.0,23,0.521545
1.0,55,0.52406
0.0,4,0.524306
0.0,9,0.524784
1.0,62,0.527614
0.0,1,0.527728
0.0,50,0.53001
0.0,2,0.530168
0.0,42,0.532105
0.0,4,0.532353
0.0,17,0.533185
0.0,1,0.533298
0.0,36,0.534978
0.0,31,0.536424
0.0,1,0.536537
0.0,33,0.53808
1.0,28,0.539403
0.0,12,0.540009
0.0,3,0.540211
0.0,53,0.542651
0.0,7,0.543029
0.0,3,0.54323
0.0,26,0.544455
0.0,41,0.546434
1.0,38,0.5482
0.0,25,0.549379
0.0,27,0.550668
0.0,4,0.550918
1.0,8,0.551337
1.0,61,0.554116
0.0,21,0.555125
0.0,4,0.555375
0.0,2,0.555531
0.0,8,0.555961
1.0,45,0.558034
1.0,43,0.560011
0.0,2,0.56017
0.0,4,0.560414
1.0,30,0.561829
1.0,20,0.562793
0.0,11,0.563347
1.0,13,0.564006
0.0,1,0.564117
1.0,19,0.565034
1.0,19,0.565957
0.0,16,0.566744
1.0,25,0.567921
1.0,7,0.568297
0.0,17,0.569126
1.0,19,0.57004
1.0,11,0.570603
0.0,9,0.571068
0.0,36,0.572744
0.0,9,0.573211
0.0,10,0.573738
0.0,11,0.574289
0.0,23,0.575382
0.0,1,0.575496
1.0,19,0.576408
0.0,4,0.576668
1.0,54,0.579123
0.0,100,0.583651
0.0,10,0.58416
0.0,1,0.58427
0.0,4,0.584517
0.0,6,0.584862
0.0,1,0.584974
0.0,6,0.585305
0.0,36,0.586979
0.0,43,0.588963
0.0,3,0.589165
0.0,11,0.589732
1.0,8,0.590158
0.0,25,0.591336
0.0,8,0.591771
0.0,7,0.59215
0.0,26,0.593369
0.0,20,0.594341
0.0,4,0.594599
0.0,34,0.596169
0.0,10,0.59669
0.0,1,0.596802
0.0,21,0.597803
0.0,3,0.598007
1.0,8,0.598426
0.0,9,0.598903
0.0,17,0.599733
1.0,32,0.601225
0.0,1,0.601336
1.0,12,0.601943
0.0,35,0.603582
0.0,9,0.604048
1.0,41,0.605936
1.0,46,0.608037
1.0,22,0.609088
0.0,16,0.609879
0.0,9,0.610347
1.0,44,0.612379
0.0,8,0.612818
0.0,3,0.61302
1.0,12,0.613638
0.0,3,0.61384
1.0,21,0.614847
0.0,58,0.617496
0.0,16,0.618284
0.0,4,0.618532
0.0,12,0.619139
0.0,9,0.619619
1.0,55,0.622139
0.0,20,0.6231
0.0,70,0.626296
0.0,29,0.627664
1.0,26,0.628894
0.0,15,0.629637
0.0,1,0.629752
0.0,2,0.629909
0.0,11,0.630462
0.0,21,0.631471
0.0,43,0.633455
0.0,52,0.635841
0.0,23,0.63694
0.0,14,0.637637
0.0,4,0.637888
0.0,36,0.639557
0.0,8,0.639992
1.0,62,0.642818
0.0,1,0.642934
1.0,56,0.645488
0.0,6,0.645893
0.0,27,0.647168
0.0,5,0.64746
0.0,6,0.647803
1.0,9,0.648272
0.0,20,0.649233
0.0,13,0.649892
0.0,10,0.650406
0.0,28,0.651733
0.0,8,0.652158
0.0,7,0.652539
0.0,47,0.654711
1.0,29,0.656072
0.0,17,0.656898
0.0,50,0.659179
1.0,13,0.65983
0.0,4,0.660075
0.0,18,0.660946
0.0,3,0.66115
1.0,20,0.66211
0.0,10,0.662633
0.0,11,0.663186
1.0,17,0.664017
1.0,14,0.664715
1.0,19,0.66563
0.0,7,0.66601
1.0,26,0.667229
1.0,31,0.66868
1.0,14,0.669364
0.0,50,0.671648
0.0,61,0.674421
0.0,2,0.67459
1.0,8,0.675016
0.0,25,0.676193
0.0,9,0.676669
0.0,2,0.676829
1.0,51,0.679155
0.0,11,0.679723
1.0,23,0.68081
0.0,11,0.681364
0.0,14,0.682057
0.0,12,0.682667
0.0,24,0.683809
0.0,20,0.684771
0.0,8,0.685193
0.0,2,0.685349
0.0,8,0.685781
0.0,24,0.686915
0.0,1,0.687028
1.0,18,0.687901
0.0,3,0.688104
0.0,45,0.690178
0.0,54,0.692647
0.0,43,0.694632
1.0,21,0.695637
1.0,41,0.697517
0.0,6,0.697862
1.0,32,0.699348
1.0,13,0.700002
0.0,24,0.701139
1.0,79,0.704715
0.0,19,0.705631
0.0,10,0.706142
1.0,49,0.708384
0.0,11,0.708947
0.0,20,0.70991
0.0,4,0.710156
0.0,2,0.710312
0.0,3,0.71051
1.0,27,0.711781
1.0,64,0.714696
0.0,13,0.715336
0.0,52,0.71772
0.0,8,0.718143
1.0,13,0.718796
1.0,23,0.719887
0.0,8,0.720307
0.0,34,0.721897
0.0,6,0.722231
1.0,19,0.72315
0.0,1,0.723263
1.0,19,0.72419
0.0,24,0.725331
0.0,8,0.725763
0.0,6,0.726099
0.0,8,0.726521
1.0,22,0.727583
0.0,30,0.728998
0.0,10,0.729514
1.0,12,0.730122
0.0,1,0.730235
0.0,16,0.731018
0.0,8,0.731445
0.0,6,0.731792
1.0,12,0.732392
0.0,6,0.732742
0.0,18,0.733626
0.0,15,0.73436
0.0,28,0.735691
0.0,12,0.736292
1.0,26,0.73752
0.0,3,0.737737
0.0,1,0.737849
1.0,32,0.739353
0.0,25,0.740539
0.0,75,0.743952
1.0,11,0.744511
1.0,20,0.745471
1.0,22,0.746519
0.0,39,0.7484
1.0,17,0.749233
0.0,2,0.749405
0.0,7,0.749796
1.0,63,0.752683
0.0,17,0.753497
1.0,22,0.754551
1.0,42,0.756477
0.0,4,0.756733
0.0,4,0.756981
1.0,13,0.757636
1.0,11,0.758191
1.0,24,0.759325
1.0,28,0.76066
1.0,18,0.761524
1.0,19,0.762438
0.0,24,0.763592
0.0,73,0.766898
0.0,6,0.767236
0.0,3,0.76744
0.0,13,0.768091
0.0,29,0.76945
0.0,3,0.769664
1.0,15,0.770396
0.0,61,0.773173
0.0,4,0.773419
0.0,9,0.773903
0.0,1,0.774017
0.0,4,0.774262
0.0,31,0.775714
0.0,3,0.775918
1.0,11,0.776469
0.0,8,0.776903
0.0,41,0.778798
0.0,13,0.779446
0.0,3,0.779657
0.0,14,0.780344
0.0,6,0.780688
0.0,2,0.780847
0.0,3,0.781049
0.0,1,0.78116
0.0,1,0.781269
0.0,77,0.784768
0.0,18,0.785645
0.0,1,0.785757
0.0,22,0.786807
0.0,16,0.787594
0.0,16,0.788371
0.0,3,0.788586
0.0,1,0.788697
1.0,24,0.789836
0.0,14,0.790519
1.0,8,0.790951
0.0,2,0.791109
0.0,4,0.791352
0.0,2,0.79151
0.0,15,0.792251
0.0,26,0.793481
0.0,4,0.793746
0.0,9,0.794214
0.0,26,0.795432
0.0,1,0.795543
0.0,8,0.795974
0.0,11,0.796526
0.0,23,0.797622
1.0,16,0.798399
0.0,27,0.799675
1.0,27,0.800945
0.0,4,0.801192
1.0,37,0.802903
1.0,25,0.804089
1.0,20,0.805049
1.0,80,0.808679
1.0,18,0.809539
1.0,24,0.810686
0.0,15,0.811421
0.0,15,0.812161
0.0,7,0.812539
0.0,21,0.813544
1.0,8,0.813979
0.0,1,0.81409
0.0,8,0.814512
1.0,20,0.815473
0.0,7,0.81586
1.0,26,0.81708
0.0,23,0.818175
1.0,50,0.820459
0.0,44,0.822484
0.0,6,0.822834
0.0,16,0.823626
0.0,61,0.826389
0.0,2,0.826549
0.0,1,0.826669
1.0,31,0.828109
0.0,2,0.828269
1.0,12,0.828882
0.0,5,0.829171
0.0,10,0.829694
0.0,19,0.830609
0.0,6,0.830946
0.0,49,0.833184
0.0,17,0.834018
0.0,1,0.834133
0.0,19,0.835053
0.0,2,0.835213
0.0,31,0.836681
1.0,64,0.839592
0.0,37,0.841302
1.0,9,0.841783
1.0,14,0.842474
0.0,14,0.843173
0.0,10,0.843704
0.0,1,0.843818
1.0,16,0.844602
1.0,30,0.846002
0.0,5,0.846293
0.0,25,0.847475
0.0,5,0.847837
0.0,2,0.847997
0.0,5,0.848286
0.0,26,0.849506
1.0,26,0.850734
0.0,14,0.851419
0.0,22,0.852468
1.0,19,0.853384
1.0,17,0.854216
0.0,8,0.854648
0.0,6,0.854984
0.0,2,0.855141
0.0,25,0.856322
1.0,46,0.858438
1.0,16,0.859223
1.0,33,0.860757
0.0,13,0.8614
0.0,35,0.863027
1.0,43,0.865005
1.0,48,0.867198
0.0,6,0.867536
0.0,32,0.869028
1.0,14,0.869728
0.0,30,0.871129
0.0,11,0.871691
0.0,5,0.871981
1.0,49,0.874229
0.0,11,0.874797
1.0,15,0.875528
1.0,28,0.876847
0.0,3,0.877048
1.0,39,0.878851
0.0,2,0.879009
1.0,28,0.880316
0.0,14,0.88101
0.0,7,0.881389
0.0,10,0.88191
0.0,1,0.882023
1.0,29,0.883375
1.0,42,0.885317
1.0,15,0.886061
1.0,11,0.886628
0.0,23,0.88772
0.0,13,0.888363
1.0,56,0.890921
0.0,7,0.891301
0.0,5,0.891602
0.0,12,0.8922
0.0,21,0.893212
0.0,2,0.893371
0.0,22,0.894427
0.0,18,0.895304
1.0,19,0.896221
0.0,12,0.896832
1.0,36,0.898493
0.0,7,0.898882
0.0,7,0.899263
0.0,14,0.899959
0.0,81,0.903619
1.0,31,0.905058
0.0,1,0.905169
0.0,7,0.905547
0.0,10,0.906065
0.0,9,0.906532
1.0,8,0.906961
0.0,10,0.907469
0.0,14,0.908165
1.0,45,0.910231
0.0,9,0.910708
1.0,26,0.911924
0.0,30,0.913315
0.0,13,0.913974
0.0,5,0.914264
0.0,9,0.914738
0.0,45,0.916796
0.0,8,0.917221
0.0,1,0.917333
0.0,7,0.917723
0.0,4,0.91797
0.0,5,0.918258
0.0,9,0.918736
0.0,23,0.91983
0.0,45,0.921901
0.0,17,0.922728
0.0,22,0.923781
0.0,14,0.924462
0.0,3,0.924675
0.0,13,0.925314
1.0,26,0.926529
0.0,3,0.926738
0.0,1,0.92685
0.0,31,0.928289
0.0,10,0.928812
0.0,18,0.929681
0.0,5,0.929972
0.0,11,0.930523
1.0,18,0.931393
0.0,5,0.931695
0.0,2,0.931854
1.0,29,0.933213
0.0,41,0.935111
0.0,23,0.9362
1.0,68,0.939291
1.0,17,0.940119
1.0,11,0.940682
0.0,21,0.941685
0.0,9,0.942155
1.0,38,0.943922
0.0,18,0.944792
0.0,19,0.945709
1.0,24,0.946844
0.0,10,0.947358
0.0,19,0.948276
0.0,1,0.948446
0.0,2,0.948617
0.0,7,0.94901
0.0,25,0.950202
0.0,5,0.950495
0.0,1,0.950615
1.0,47,0.952792
0.0,4,0.95304
0.0,1,0.953152
0.0,10,0.953677
0.0,2,0.953839
0.0,56,0.956846
0.0,13,0.957496
1.0,13,0.958149
0.0,4,0.958397
1.0,7,0.958787
0.0,1,0.958898
1.0,23,0.959995
1.0,35,0.961638
0.0,64,0.964578
0.0,15,0.96531
0.0,13,0.965965
1.0,15,0.966717
0.0,21,0.967729
0.0,10,0.968241
0.0,2,0.9684
0.0,1,0.96851
0.0,1,0.96863
1.0,28,0.969948
0.0,8,0.97037
0.0,13,0.971027
1.0,21,0.972039
0.0,24,0.973185
0.0,8,0.973626
1.0,22,0.974696
0.0,2,0.974854
1.0,25,0.976038
0.0,19,0.976964
0.0,21,0.977975
0.0,42,0.979922
0.0,8,0.980347
1.0,36,0.982025
0.0,15,0.982769
1.0,11,0.983326
0.0,54,0.98582
0.0,13,0.986462
1.0,16,0.98725
0.0,3,0.987454
0.0,24,0.988602
1.0,45,0.990658
0.0,68,0.993749
0.0,99,0.998217
0.0,58,1.000878
0.0,5,1.001168
0.0,19,1.002083
0.0,3,1.002287
0.0,3,1.002487
1.0,45,1.004557
0.0,12,1.005168
0.0,6,1.005506
1.0,36,1.007179
1.0,31,1.008635
1.0,44,1.010661
0.0,11,1.011215
0.0,3,1.011415
1.0,11,1.011983
1.0,78,1.015521
1.0,19,1.01644
0.0,20,1.017404
1.0,13,1.018056
1.0,12,1.01866
0.0,4,1.018906
0.0,3,1.019106
1.0,36,1.020778
1.0,68,1.023872
0.0,35,1.025494
0.0,12,1.026103
0.0,29,1.027461
0.0,20,1.028419
0.0,6,1.028764
0.0,21,1.029771
1.0,37,1.031489
1.0,38,1.033256
0.0,6,1.033607
0.0,28,1.034932
1.0,21,1.035939
0.0,13,1.036592
1.0,12,1.037194
1.0,21,1.0382
0.0,6,1.038535
0.0,7,1.038922
1.0,17,1.039752
1.0,7,1.040128
0.0,52,1.042499
0.0,28,1.04383
1.0,9,1.044296
1.0,20,1.045261
0.0,29,1.046633
0.0,4,1.04688
0.0,6,1.047212
0.0,3,1.047415
0.0,63,1.050287
0.0,56,1.052858
0.0,14,1.053546
0.0,4,1.053807
0.0,5,1.054096
1.0,32,1.0556
0.0,23,1.05677
0.0,16,1.05755
1.0,18,1.058423
1.0,15,1.059164
0.0,4,1.059411
0.0,10,1.059937
1.0,53,1.062349
1.0,29,1.063721
0.0,10,1.064233
0.0,6,1.064578
1.0,40,1.066411
0.0,11,1.066979
0.0,31,1.068424
0.0,2,1.068591
0.0,18,1.06946
0.0,2,1.069628
1.0,21,1.070632
1.0,15,1.071359
0.0,10,1.071882
0.0,13,1.072529
0.0,19,1.07344
0.0,6,1.073795
0.0,25,1.074975
1.0,14,1.075675
0.0,23,1.076772
0.0,24,1.077911
1.0,10,1.078423
1.0,30,1.079828
0.0,26,1.081055
0.0,2,1.081214
0.0,27,1.082491
0.0,6,1.082839
0.0,19,1.083764
1.0,19,1.084682
1.0,10,1.085195
1.0,24,1.08633
0.0,2,1.086487
0.0,14,1.087187
1.0,55,1.089702
0.0,25,1.090883
0.0,16,1.091673
0.0,5,1.091964
0.0,8,1.092388
0.0,27,1.093679
1.0,11,1.094237
0.0,16,1.095023
0.0,39,1.096838
0.0,25,1.098027
0.0,2,1.098186
0.0,13,1.098839
0.0,3,1.09904
0.0,15,1.099784
0.0,5,1.10008
0.0,13,1.100729
0.0,5,1.101021
0.0,47,1.103179
0.0,3,1.103384
0.0,25,1.104581
0.0,13,1.105227
0.0,2,1.105385
0.0,33,1.106933
0.0,14,1.107637
1.0,9,1.108106
0.0,3,1.108307
1.0,20,1.109272
1.0,12,1.109881
0.0,7,1.110261
1.0,6,1.110606
0.0,6,1.11094
1.0,10,1.111446
0.0,23,1.112532
0.0,20,1.113485
0.0,18,1.114368
0.0,1,1.11448
0.0,2,1.11465
0.0,11,1.115203
0.0,9,1.115683
0.0,14,1.116368
0.0,2,1.116524
1.0,10,1.11704
0.0,1,1.11715
0.0,8,1.117581
1.0,22,1.118627
0.0,2,1.118787
0.0,14,1.119466
0.0,23,1.120554
1.0,12,1.121159
0.0,9,1.121636
1.0,18,1.122496
0.0,7,1.122884
1.0,20,1.123848
1.0,25,1.12503
0.0,6,1.125366
0.0,36,1.12703
0.0,13,1.127681
0.0,12,1.128281
1.0,36,1.129957
0.0,18,1.130833
0.0,11,1.131384
0.0,21,1.132382
0.0,4,1.132641
0.0,11,1.133194
0.0,24,1.134336
1.0,16,1.135123
0.0,8,1.135546
0.0,3,1.13576
1.0,13,1.136401
0.0,39,1.138202
0.0,20,1.139173
1.0,33,1.140722
0.0,7,1.1411
0.0,20,1.142057
1.0,9,1.142527
0.0,4,1.142783
0.0,6,1.143116
1.0,33,1.14466
1.0,11,1.145216
0.0,9,1.145692
1.0,19,1.146608
1.0,16,1.147382
1.0,19,1.1483
0.0,11,1.148868
1.0,18,1.149738
1.0,24,1.150874
1.0,26,1.152092
0.0,17,1.152923
0.0,12,1.15352
1.0,18,1.154393
0.0,16,1.155178
0.0,9,1.155654
0.0,5,1.156008
0.0,3,1.156211
0.0,5,1.156504
0.0,7,1.156893
0.0,4,1.157141
1.0,14,1.157838
1.0,33,1.159371
0.0,6,1.159718
0.0,3,1.15992
0.0,1,1.160031
0.0,6,1.160363
1.0,13,1.161015
0.0,15,1.161754
0.0,1,1.161866
0.0,27,1.163128
0.0,18,1.164002
1.0,15,1.164744
0.0,1,1.164856
0.0,9,1.165325
1.0,19,1.166243
0.0,15,1.166989
1.0,10,1.167502
0.0,12,1.168112
0.0,7,1.16849
0.0,19,1.169406
0.0,17,1.170236
1.0,38,1.172
0.0,1,1.172111
0.0,7,1.172489
1.0,32,1.173995
1.0,19,1.174911
0.0,30,1.176319
0.0,34,1.177907
0.0,17,1.178734
0.0,27,1.180006
0.0,28,1.181314
1.0,7,1.181704
0.0,12,1.182304
1.0,14,1.183003
1.0,60,1.185749
1.0,11,1.186307
0.0,4,1.186551
0.0,6,1.186897
0.0,6,1.187229
1.0,15,1.187966
0.0,30,1.189364
1.0,71,1.192604
0.0,26,1.193835
0.0,3,1.194038
0.0,10,1.194547
0.0,10,1.195068
0.0,41,1.196956
0.0,4,1.197202
0.0,15,1.197945
0.0,4,1.19819
0.0,15,1.198932
1.0,32,1.200421
0.0,1,1.200533
0.0,18,1.201407
1.0,16,1.202195
