#{"t_start": 1522764923.4609666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.155997
0.0,1,0.15611
0.0,1,0.156223
0.0,15,0.15697
0.0,18,0.157856
0.0,1,0.15797
0.0,14,0.15868
0.0,3,0.158885
0.0,6,0.159227
0.0,6,0.159576
0.0,15,0.160327
0.0,1,0.160443
0.0,6,0.16078
0.0,11,0.161351
0.0,15,0.162092
0.0,2,0.162259
0.0,12,0.162868
0.0,2,0.163026
0.0,22,0.164097
0.0,35,0.165758
0.0,4,0.166009
0.0,7,0.166402
0.0,14,0.1671
0.0,19,0.168025
0.0,4,0.168284
0.0,13,0.16894
0.0,10,0.169467
0.0,3,0.169672
0.0,1,0.169784
0.0,4,0.170035
0.0,21,0.17105
0.0,3,0.171263
0.0,9,0.171738
0.0,14,0.172442
0.0,12,0.173051
0.0,2,0.173212
0.0,2,0.173387
0.0,7,0.17377
0.0,9,0.174242
0.0,9,0.174725
0.0,8,0.175157
1.0,8,0.175595
0.0,7,0.175978
0.0,14,0.176679
0.0,4,0.17693
0.0,11,0.177501
0.0,15,0.178242
0.0,3,0.178454
0.0,8,0.178882
0.0,46,0.181025
0.0,1,0.181141
0.0,4,0.181399
0.0,2,0.18156
0.0,8,0.18199
0.0,22,0.183049
0.0,6,0.183408
0.0,29,0.184781
0.0,10,0.185306
0.0,42,0.187263
0.0,5,0.187559
0.0,5,0.187851
0.0,7,0.188237
0.0,7,0.188632
0.0,6,0.18897
0.0,14,0.189672
0.0,4,0.189927
0.0,10,0.190456
0.0,10,0.190977
0.0,10,0.191501
0.0,1,0.191617
0.0,4,0.191868
1.0,12,0.192479
0.0,4,0.192726
0.0,36,0.194424
0.0,14,0.19512
0.0,6,0.195466
0.0,3,0.19567
0.0,3,0.195875
0.0,12,0.196493
0.0,5,0.196786
0.0,13,0.19745
0.0,7,0.197832
0.0,25,0.199022
0.0,4,0.199281
0.0,9,0.19975
0.0,2,0.199917
0.0,6,0.200264
0.0,14,0.200963
0.0,11,0.20153
0.0,5,0.201825
0.0,5,0.20212
0.0,24,0.203288
0.0,7,0.203671
0.0,11,0.204232
0.0,18,0.205116
0.0,2,0.205283
0.0,25,0.206475
0.0,13,0.207126
0.0,7,0.20752
0.0,19,0.208442
0.0,9,0.208918
0.0,4,0.209168
0.0,10,0.209699
0.0,9,0.210175
0.0,3,0.210387
0.0,9,0.210861
0.0,24,0.212009
0.0,7,0.212404
0.0,7,0.212787
0.0,7,0.213168
0.0,8,0.213609
0.0,7,0.213996
0.0,3,0.214201
0.0,24,0.215358
0.0,10,0.215878
0.0,2,0.216038
0.0,16,0.216827
0.0,14,0.217534
0.0,10,0.218053
0.0,6,0.218403
0.0,4,0.218656
0.0,3,0.218861
0.0,7,0.219244
0.0,6,0.219593
0.0,4,0.219842
0.0,3,0.220045
0.0,8,0.220479
0.0,7,0.220865
0.0,9,0.221345
0.0,3,0.221555
0.0,4,0.221803
1.0,16,0.222598
0.0,3,0.222804
0.0,14,0.223515
0.0,26,0.224753
0.0,27,0.226033
0.0,5,0.226344
0.0,1,0.226459
0.0,3,0.226665
0.0,7,0.227049
0.0,5,0.227364
0.0,25,0.228564
0.0,10,0.22908
0.0,11,0.229655
0.0,13,0.230318
0.0,1,0.230432
0.0,3,0.230635
0.0,6,0.230974
0.0,6,0.231319
0.0,4,0.23157
0.0,20,0.232542
0.0,21,0.23356
0.0,1,0.233675
0.0,2,0.233834
0.0,9,0.234319
0.0,8,0.234748
0.0,9,0.235219
0.0,5,0.235521
0.0,3,0.235724
0.0,17,0.23656
0.0,11,0.237178
0.0,6,0.237525
0.0,11,0.238083
0.0,20,0.23906
0.0,7,0.239451
1.0,23,0.240554
0.0,3,0.240758
0.0,6,0.241096
0.0,8,0.241528
0.0,20,0.242496
0.0,22,0.243555
0.0,2,0.243716
0.0,1,0.243829
0.0,19,0.244751
0.0,7,0.24513
0.0,21,0.246145
0.0,11,0.246715
0.0,9,0.247187
0.0,7,0.247578
0.0,15,0.248326
0.0,13,0.248975
0.0,4,0.249222
0.0,3,0.249431
0.0,28,0.250753
0.0,15,0.251502
0.0,2,0.251663
0.0,5,0.251953
0.0,12,0.252563
0.0,54,0.255057
0.0,21,0.256065
0.0,7,0.256454
0.0,5,0.256749
0.0,15,0.257492
0.0,8,0.257924
0.0,9,0.258404
0.0,1,0.258517
0.0,2,0.258674
0.0,13,0.259335
0.0,4,0.259585
0.0,1,0.259695
0.0,5,0.259986
0.0,11,0.260559
0.0,20,0.26153
0.0,12,0.262129
0.0,4,0.262385
0.0,5,0.262681
0.0,2,0.262838
0.0,11,0.263411
0.0,12,0.264016
0.0,5,0.264316
0.0,2,0.264474
0.0,8,0.264895
0.0,7,0.265285
0.0,11,0.265843
0.0,17,0.266676
0.0,4,0.266924
0.0,3,0.267126
0.0,5,0.267426
0.0,11,0.267985
0.0,6,0.268331
0.0,10,0.268842
0.0,3,0.269046
0.0,4,0.269303
0.0,3,0.269505
0.0,5,0.269795
0.0,7,0.270178
0.0,7,0.270565
0.0,6,0.2709
0.0,7,0.271291
0.0,8,0.271713
0.0,14,0.272413
0.0,3,0.27263
0.0,26,0.273867
0.0,1,0.273982
0.0,10,0.274504
1.0,12,0.27511
0.0,5,0.275408
0.0,17,0.276231
0.0,4,0.276492
0.0,20,0.27746
0.0,7,0.277841
0.0,7,0.278219
0.0,9,0.278698
0.0,3,0.278901
0.0,6,0.279238
0.0,7,0.279628
0.0,9,0.2801
0.0,4,0.28036
0.0,16,0.281143
1.0,18,0.282017
0.0,8,0.282456
0.0,9,0.282925
0.0,1,0.283035
0.0,17,0.283876
0.0,9,0.284357
0.0,6,0.284694
0.0,3,0.284895
0.0,3,0.285103
0.0,19,0.286021
0.0,8,0.286459
0.0,12,0.287062
0.0,9,0.287538
0.0,31,0.288992
0.0,12,0.289602
0.0,6,0.289937
0.0,22,0.290993
0.0,11,0.291562
0.0,17,0.292396
0.0,8,0.29282
0.0,6,0.293158
0.0,1,0.293285
0.0,9,0.293761
0.0,23,0.29486
0.0,9,0.295344
0.0,4,0.295595
0.0,19,0.296515
0.0,8,0.29694
0.0,1,0.297052
0.0,1,0.297163
0.0,14,0.297863
0.0,14,0.298564
0.0,13,0.299215
0.0,5,0.299517
0.0,4,0.299766
0.0,1,0.29988
0.0,22,0.300931
0.0,4,0.30118
0.0,1,0.301302
0.0,2,0.301461
0.0,4,0.301707
0.0,9,0.302175
0.0,1,0.302298
0.0,6,0.302637
0.0,8,0.30306
0.0,4,0.303327
0.0,1,0.30344
0.0,8,0.303863
0.0,11,0.304429
0.0,10,0.304942
0.0,2,0.3051
0.0,8,0.305535
0.0,27,0.306815
0.0,10,0.307338
0.0,14,0.308033
0.0,10,0.308562
0.0,6,0.308903
0.0,9,0.30938
0.0,4,0.309628
0.0,9,0.310093
0.0,12,0.310702
0.0,7,0.311085
0.0,7,0.311472
0.0,12,0.312073
0.0,6,0.312417
0.0,10,0.312935
0.0,1,0.313048
0.0,12,0.313662
0.0,7,0.314044
0.0,3,0.314257
0.0,3,0.314462
0.0,4,0.314708
0.0,3,0.314912
0.0,2,0.31507
0.0,2,0.315227
0.0,2,0.315392
0.0,7,0.315772
0.0,19,0.316698
0.0,3,0.316904
0.0,7,0.317291
0.0,6,0.317631
0.0,7,0.318014
0.0,9,0.318491
0.0,1,0.318604
0.0,7,0.318983
0.0,9,0.319466
0.0,7,0.319845
0.0,5,0.320136
0.0,16,0.320927
0.0,6,0.321273
0.0,7,0.321656
0.0,8,0.322083
0.0,4,0.322341
0.0,2,0.3225
0.0,11,0.323057
0.0,10,0.323592
0.0,21,0.324605
0.0,5,0.324898
0.0,43,0.326893
0.0,9,0.327374
0.0,3,0.327582
0.0,16,0.328367
0.0,7,0.328751
0.0,6,0.329086
0.0,3,0.3293
0.0,6,0.32964
0.0,11,0.3302
0.0,4,0.330455
0.0,21,0.331463
0.0,8,0.331886
0.0,12,0.332501
0.0,12,0.333104
0.0,18,0.333986
0.0,2,0.334148
0.0,3,0.334362
0.0,22,0.335419
0.0,31,0.336878
0.0,7,0.337327
0.0,13,0.337976
0.0,3,0.338179
0.0,7,0.338572
0.0,5,0.338867
0.0,2,0.339024
0.0,17,0.33986
0.0,14,0.34056
0.0,11,0.341122
0.0,8,0.341556
1.0,21,0.342564
0.0,3,0.342768
0.0,12,0.34339
0.0,4,0.34364
0.0,8,0.344066
0.0,4,0.344325
0.0,3,0.344527
0.0,1,0.344638
0.0,7,0.345021
0.0,9,0.345499
0.0,1,0.345612
1.0,18,0.346492
0.0,28,0.347817
0.0,9,0.348299
0.0,7,0.348683
0.0,8,0.34911
0.0,15,0.349854
0.0,4,0.350102
0.0,23,0.351198
0.0,13,0.351851
0.0,30,0.353272
0.0,3,0.353479
0.0,8,0.353906
0.0,3,0.354108
0.0,4,0.354363
0.0,12,0.354961
0.0,3,0.355164
0.0,5,0.355467
0.0,17,0.3563
0.0,7,0.356681
0.0,6,0.357018
0.0,1,0.357129
0.0,4,0.357385
0.0,12,0.357985
0.0,13,0.358637
0.0,3,0.35884
0.0,2,0.358996
0.0,6,0.359343
0.0,6,0.359681
0.0,14,0.36038
0.0,6,0.360715
0.0,10,0.361228
0.0,5,0.361531
0.0,1,0.361642
0.0,14,0.362342
0.0,14,0.363042
0.0,6,0.363396
0.0,3,0.363599
0.0,20,0.364562
0.0,7,0.364948
0.0,2,0.365104
0.0,3,0.365315
0.0,8,0.365739
0.0,32,0.367237
0.0,5,0.367537
0.0,16,0.368327
0.0,1,0.368441
0.0,6,0.36878
0.0,22,0.369831
0.0,11,0.370405
0.0,8,0.370832
0.0,14,0.371538
0.0,15,0.372281
0.0,28,0.37361
0.0,6,0.373946
0.0,3,0.374148
0.0,4,0.374403
0.0,3,0.374607
0.0,10,0.375121
0.0,12,0.375737
0.0,2,0.375895
0.0,3,0.376099
0.0,3,0.376314
0.0,12,0.376918
0.0,4,0.377167
0.0,7,0.377559
0.0,1,0.377671
0.0,4,0.377918
0.0,4,0.378164
0.0,27,0.379458
0.0,10,0.379977
0.0,12,0.380592
0.0,3,0.380798
0.0,4,0.381046
0.0,26,0.382286
0.0,20,0.383264
0.0,18,0.384135
0.0,3,0.384348
0.0,6,0.384685
0.0,12,0.385294
0.0,6,0.385633
0.0,1,0.385743
0.0,12,0.386356
0.0,15,0.387094
0.0,16,0.387883
0.0,4,0.38813
0.0,4,0.388387
0.0,4,0.388635
0.0,2,0.388791
0.0,10,0.389317
0.0,7,0.389701
0.0,2,0.389858
0.0,3,0.39006
0.0,16,0.390845
0.0,21,0.391855
0.0,25,0.39305
0.0,9,0.393536
1.0,9,0.394006
0.0,1,0.394121
0.0,4,0.394379
0.0,8,0.394809
0.0,11,0.395376
0.0,6,0.395717
0.0,6,0.396056
0.0,10,0.396582
0.0,8,0.397012
0.0,5,0.397311
0.0,9,0.397782
0.0,8,0.398207
0.0,4,0.39846
0.0,16,0.399236
0.0,6,0.399581
0.0,3,0.399788
0.0,6,0.400121
0.0,5,0.400423
0.0,1,0.400535
0.0,1,0.400652
0.0,10,0.401167
0.0,20,0.402138
0.0,17,0.402979
0.0,3,0.403183
0.0,6,0.403536
0.0,1,0.403651
0.0,3,0.403853
0.0,4,0.4041
0.0,5,0.404403
0.0,4,0.404652
0.0,23,0.405748
0.0,30,0.407159
0.0,3,0.407374
0.0,7,0.407754
0.0,6,0.408089
0.0,1,0.408201
0.0,8,0.408638
0.0,1,0.408752
0.0,8,0.409178
0.0,1,0.409298
0.0,16,0.410082
0.0,8,0.410517
0.0,4,0.410769
0.0,5,0.41106
0.0,14,0.41176
0.0,3,0.411966
0.0,4,0.412214
0.0,12,0.412823
0.0,24,0.413975
0.0,11,0.414541
0.0,1,0.414654
0.0,14,0.415352
0.0,8,0.415776
0.0,9,0.416257
0.0,4,0.416507
0.0,2,0.416665
0.0,12,0.417272
0.0,3,0.417476
0.0,3,0.417678
0.0,10,0.418191
0.0,10,0.418717
0.0,2,0.418879
0.0,6,0.419219
0.0,7,0.419609
1.0,19,0.420531
0.0,4,0.420779
0.0,4,0.421028
0.0,2,0.42119
0.0,9,0.421669
0.0,21,0.422687
0.0,14,0.423393
0.0,6,0.423733
0.0,17,0.424565
0.0,11,0.425127
0.0,28,0.426463
0.0,4,0.426711
0.0,29,0.428083
0.0,9,0.428565
0.0,3,0.42877
0.0,1,0.428881
0.0,15,0.429631
0.0,32,0.431131
0.0,6,0.431479
0.0,19,0.432402
0.0,20,0.433374
0.0,8,0.4338
0.0,7,0.434185
0.0,10,0.434712
0.0,3,0.434917
0.0,7,0.435311
0.0,12,0.435921
0.0,12,0.436538
0.0,11,0.437099
0.0,8,0.43759
0.0,2,0.43775
0.0,20,0.438711
0.0,1,0.438826
0.0,16,0.439618
0.0,8,0.440042
0.0,4,0.4403
0.0,5,0.44059
0.0,10,0.4411
0.0,4,0.441356
0.0,20,0.442321
0.0,13,0.442973
0.0,5,0.443279
0.0,1,0.443392
0.0,19,0.444314
0.0,4,0.444565
0.0,12,0.445163
0.0,18,0.446038
0.0,11,0.44661
0.0,9,0.447076
0.0,2,0.447234
0.0,4,0.447489
0.0,8,0.447917
1.0,27,0.44919
0.0,15,0.449935
0.0,5,0.450227
0.0,3,0.45044
0.0,4,0.450688
0.0,2,0.450846
0.0,7,0.45123
0.0,17,0.452063
0.0,4,0.45232
0.0,20,0.453297
0.0,21,0.454314
0.0,1,0.454428
0.0,4,0.454676
0.0,15,0.455424
0.0,2,0.455583
0.0,9,0.456055
0.0,2,0.456213
0.0,6,0.456556
0.0,5,0.456849
0.0,10,0.457372
0.0,7,0.457756
0.0,8,0.458181
0.0,5,0.458481
0.0,11,0.459046
0.0,22,0.460094
0.0,18,0.460971
0.0,5,0.461276
0.0,18,0.462142
0.0,3,0.462353
0.0,3,0.462556
0.0,6,0.462892
0.0,2,0.463049
0.0,14,0.463757
0.0,32,0.46526
0.0,23,0.466362
0.0,8,0.466786
0.0,4,0.467033
0.0,7,0.46742
0.0,10,0.467932
0.0,5,0.468226
0.0,1,0.468346
0.0,9,0.468816
0.0,5,0.46911
0.0,7,0.469505
0.0,1,0.469618
0.0,2,0.469779
0.0,6,0.47012
0.0,1,0.470231
0.0,4,0.470488
0.0,33,0.472024
0.0,10,0.472552
1.0,41,0.474483
0.0,13,0.475129
0.0,2,0.475295
0.0,3,0.475498
0.0,2,0.475657
0.0,12,0.476264
0.0,13,0.476912
0.0,8,0.477342
0.0,7,0.477725
0.0,15,0.478469
0.0,8,0.478898
0.0,15,0.479642
0.0,20,0.480608
0.0,4,0.480858
0.0,26,0.482092
0.0,14,0.482794
0.0,7,0.483177
0.0,24,0.484332
0.0,5,0.484625
0.0,2,0.484784
0.0,9,0.485264
0.0,11,0.48582
0.0,9,0.4863
0.0,20,0.487267
0.0,4,0.487515
0.0,3,0.487716
0.0,7,0.488097
0.0,4,0.488356
0.0,3,0.488559
0.0,2,0.488716
0.0,11,0.489277
0.0,3,0.48948
0.0,3,0.489684
0.0,5,0.489974
0.0,7,0.490364
0.0,2,0.490526
0.0,11,0.49108
0.0,2,0.491237
0.0,16,0.492028
0.0,7,0.492418
0.0,3,0.492625
0.0,1,0.492737
0.0,3,0.492939
0.0,9,0.493425
0.0,17,0.494257
0.0,15,0.495
0.0,6,0.495344
0.0,14,0.496034
0.0,5,0.496335
0.0,8,0.496759
0.0,15,0.497504
0.0,6,0.497843
0.0,13,0.498498
0.0,20,0.499466
0.0,6,0.499807
0.0,10,0.50033
0.0,9,0.5008
0.0,4,0.501047
0.0,5,0.501346
0.0,1,0.501458
0.0,21,0.502471
0.0,12,0.503078
0.0,21,0.504095
1.0,11,0.504662
0.0,19,0.50558
0.0,3,0.505782
0.0,24,0.506925
0.0,6,0.507273
1.0,35,0.508902
0.0,6,0.509237
0.0,2,0.509404
0.0,7,0.50979
0.0,13,0.510447
0.0,1,0.51056
0.0,5,0.51085
0.0,2,0.511007
0.0,3,0.511208
0.0,4,0.511465
0.0,3,0.511669
0.0,3,0.511871
0.0,4,0.512116
0.0,6,0.512459
0.0,3,0.512662
0.0,3,0.512866
0.0,5,0.513156
0.0,21,0.514177
0.0,3,0.514406
0.0,5,0.5147
0.0,10,0.515219
0.0,6,0.515564
0.0,4,0.515814
0.0,4,0.516064
0.0,4,0.51632
0.0,1,0.516436
0.0,14,0.51713
0.0,5,0.51743
0.0,1,0.517542
0.0,2,0.517699
0.0,3,0.517902
0.0,1,0.518013
0.0,3,0.518214
0.0,4,0.518469
0.0,2,0.518628
0.0,2,0.518786
1.0,15,0.519533
0.0,19,0.520463
0.0,7,0.520847
0.0,11,0.521414
0.0,12,0.522011
0.0,21,0.523028
0.0,4,0.523294
0.0,15,0.524029
0.0,3,0.524231
0.0,1,0.524352
0.0,19,0.525271
1.0,19,0.526182
0.0,8,0.526615
0.0,5,0.526912
0.0,3,0.527113
0.0,8,0.527553
0.0,3,0.527757
0.0,1,0.527869
0.0,2,0.528028
0.0,9,0.528505
0.0,4,0.528756
0.0,19,0.529675
0.0,2,0.529834
0.0,5,0.530125
0.0,13,0.530786
0.0,9,0.531266
0.0,7,0.531649
0.0,6,0.531985
0.0,1,0.532099
0.0,21,0.533107
0.0,14,0.533816
0.0,35,0.535459
0.0,6,0.535796
0.0,5,0.536087
0.0,9,0.536564
0.0,4,0.536814
0.0,11,0.537379
0.0,13,0.538085
0.0,12,0.538698
0.0,2,0.538856
0.0,7,0.539233
0.0,6,0.539577
0.0,12,0.540176
0.0,6,0.54052
0.0,12,0.54112
0.0,11,0.54169
0.0,1,0.541804
0.0,5,0.542094
0.0,29,0.543471
0.0,4,0.543721
0.0,16,0.544513
0.0,22,0.545569
0.0,23,0.54667
0.0,12,0.547281
0.0,17,0.548105
0.0,5,0.548409
0.0,4,0.548656
0.0,3,0.548859
0.0,14,0.549562
0.0,4,0.549809
0.0,8,0.550234
0.0,7,0.550628
0.0,6,0.550966
0.0,7,0.551358
0.0,4,0.551607
0.0,3,0.551809
0.0,8,0.552231
0.0,6,0.552575
0.0,8,0.552997
0.0,37,0.55473
0.0,11,0.555297
0.0,5,0.55559
0.0,4,0.555838
0.0,6,0.556175
0.0,4,0.556435
0.0,6,0.556776
0.0,4,0.557024
0.0,10,0.557543
0.0,1,0.557657
0.0,6,0.557995
0.0,1,0.558106
0.0,4,0.558359
0.0,20,0.559321
0.0,7,0.559707
0.0,4,0.559952
0.0,3,0.560153
0.0,11,0.560723
0.0,21,0.561735
0.0,1,0.561847
0.0,5,0.562136
0.0,6,0.562484
0.0,21,0.563507
0.0,4,0.563755
0.0,2,0.563912
0.0,8,0.564345
0.0,7,0.564728
0.0,11,0.565299
0.0,8,0.565733
0.0,1,0.565846
0.0,11,0.566417
0.0,2,0.566577
0.0,2,0.566734
0.0,3,0.566934
0.0,5,0.567226
0.0,15,0.56797
0.0,20,0.56893
0.0,3,0.569134
0.0,3,0.569344
0.0,1,0.569456
0.0,3,0.569656
0.0,8,0.570084
0.0,7,0.570472
0.0,7,0.570853
0.0,14,0.571557
0.0,2,0.571715
0.0,1,0.571826
0.0,13,0.572481
0.0,1,0.572593
0.0,5,0.572885
0.0,12,0.573502
0.0,10,0.574021
0.0,13,0.574682
0.0,9,0.575152
0.0,14,0.575853
0.0,12,0.576463
0.0,2,0.576623
0.0,10,0.577134
0.0,12,0.577745
0.0,2,0.577903
0.0,11,0.578473
0.0,4,0.578721
0.0,5,0.579011
0.0,23,0.580113
0.0,4,0.580369
0.0,3,0.580572
0.0,1,0.580683
0.0,23,0.581784
0.0,27,0.583057
0.0,4,0.583321
0.0,20,0.584283
0.0,5,0.584575
0.0,2,0.584735
0.0,7,0.585114
0.0,9,0.585592
0.0,24,0.586733
0.0,13,0.587387
0.0,32,0.588886
0.0,6,0.589223
0.0,6,0.589568
0.0,7,0.589954
0.0,3,0.590158
0.0,12,0.59077
0.0,3,0.590972
0.0,8,0.591403
0.0,7,0.591782
0.0,8,0.592208
0.0,12,0.592819
0.0,4,0.59307
0.0,14,0.593774
0.0,7,0.594162
0.0,7,0.594548
0.0,5,0.594841
0.0,2,0.594999
0.0,5,0.595301
0.0,16,0.596082
0.0,5,0.596384
0.0,9,0.596853
0.0,4,0.5971
0.0,11,0.597663
0.0,7,0.598046
0.0,3,0.598255
0.0,2,0.598415
0.0,6,0.598751
0.0,13,0.59941
0.0,2,0.59957
0.0,4,0.599815
0.0,13,0.600468
0.0,9,0.600936
0.0,1,0.601047
0.0,7,0.601436
0.0,25,0.602627
0.0,4,0.602878
0.0,1,0.602991
0.0,5,0.603297
0.0,8,0.603722
0.0,2,0.603881
0.0,16,0.604671
0.0,8,0.605098
0.0,6,0.605444
0.0,16,0.606223
0.0,5,0.606524
0.0,2,0.606685
0.0,3,0.60689
0.0,10,0.607415
0.0,3,0.607619
0.0,3,0.60782
0.0,10,0.608342
0.0,3,0.608545
0.0,4,0.608792
0.0,13,0.609449
0.0,15,0.610189
0.0,9,0.610666
0.0,4,0.610912
0.0,3,0.611114
0.0,7,0.611506
0.0,5,0.611799
0.0,17,0.612632
0.0,16,0.61343
0.0,5,0.613722
0.0,15,0.614468
0.0,9,0.614939
0.0,10,0.615462
0.0,4,0.615713
0.0,3,0.615916
0.0,1,0.616027
0.0,34,0.617623
0.0,7,0.618004
0.0,18,0.618885
0.0,7,0.619274
0.0,14,0.61997
0.0,19,0.620889
0.0,22,0.621948
0.0,19,0.62287
0.0,7,0.623265
0.0,6,0.623601
0.0,15,0.624344
0.0,2,0.624506
0.0,4,0.624751
0.0,4,0.624997
0.0,41,0.62691
0.0,10,0.627443
0.0,9,0.627918
1.0,11,0.628487
0.0,6,0.628823
0.0,2,0.628981
0.0,1,0.629105
0.0,11,0.629678
0.0,26,0.630916
0.0,2,0.631078
0.0,4,0.631335
0.0,2,0.631497
